"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
509,0.32147,2.34211,0.000164263,0.000164066272963266,0.00016404172748331,0.000164014802352492,0.000164014802352492,0.000164014802352492,0.000164003712183113,0.000163314645626818,0.000162457927276051,0.00016191765592436,0.000161199383853279,0.000157615964222498,0.000157121851728021,0.00015646883841342,0.000155848710383911,0.000152934749011422,0.000148968179316909,0.000147997189822142,0.000144939991323779,0.000139814258282512,0.000136211883776241,0
619,0.909396,2.59867,5.12489e-05,5.11875225490046e-05,5.11798645319968e-05,5.11714640806671e-05,5.11714640806671e-05,5.11714640806671e-05,5.11680040258679e-05,5.09530201096061e-05,5.06857300133178e-05,5.05171691537469e-05,5.02930733224057e-05,4.91750716158988e-05,4.90209119949359e-05,4.88171764363583e-05,4.86237008552993e-05,4.77145654140705e-05,4.64770235840957e-05,4.61740816950622e-05,4.52202572785911e-05,4.36210646420351e-05,4.24971491477702e-05,0
969,0.986845,27.2673,0.00016727,0.000167069671676309,0.000167044676866569,0.000167017258844057,0.000167017258844057,0.000167017258844057,0.000167005965657935,0.000166304285042875,0.000165431883598042,0.00016488172203398,0.000164150301267711,0.000160501283523966,0.000159998125801587,0.000159333158419198,0.000158701678320235,0.000155734373943862,0.000151695192187768,0.000150706427750314,0.000147593264147912,0.000142373699390098,0.000138705379782737,0
556,0.296654,24.8726,7.00824e-05,6.99984668995502e-05,6.99879946316352e-05,6.99765070916048e-05,6.99765070916048e-05,6.99765070916048e-05,6.99717754984495e-05,6.96777869677097e-05,6.93122702162456e-05,6.90817647891087e-05,6.8775315798196e-05,6.72464587340229e-05,6.70356468683991e-05,6.675704036347e-05,6.6492464283554e-05,6.52492299185944e-05,6.35569028336224e-05,6.31426325830608e-05,6.1838286454951e-05,5.96514052139453e-05,5.81144610993347e-05,0
571,0.17307,1.72594,0.000181935,0.00018171710836629,0.000181689922195966,0.000181660100363445,0.000181660100363445,0.000181660100363445,0.00018164781707405,0.000180884618277489,0.000179935731107848,0.000179337335435237,0.000178541789090339,0.000174572852381974,0.000174025581501235,0.000173302314682829,0.000172615471065894,0.000169388015325381,0.000164994707901486,0.000163919255890197,0.000160533153062417,0.000154855975360421,0.000150866044543387,0
610,0.676017,4.38795,0.000176217,0.000176005956440391,0.000175979624698967,0.000175950740131065,0.000175950740131065,0.000175950740131065,0.000175938842890801,0.000175199630521913,0.000174280565743983,0.000173700976933472,0.0001729304336611,0.000169086235898504,0.000168556165088648,0.000167855629683481,0.000167190372742016,0.000164064352085045,0.00015980912107223,0.000158767469234633,0.00015548778757908,0.000149989036799336,0.00014612450474786,0
579,0.971602,10.5792,0.000247423,0.000247126677677811,0.00024708970577125,0.000247049149488689,0.000247049149488689,0.000247049149488689,0.000247032444795738,0.000245994530508539,0.000244704088811372,0.000243890298982564,0.000242808393558683,0.000237410827245473,0.00023666656471696,0.000235682956032482,0.000234748881180293,0.000230359693933832,0.000224385003507348,0.000222922439608213,0.000218317499822257,0.000210596806505628,0.000205170689197012,0
571,0.300076,29.5806,3.80852e-05,3.80395878503411e-05,3.80338968577668e-05,3.80276541312111e-05,3.80276541312111e-05,3.80276541312111e-05,3.80250828198456e-05,3.78653192844797e-05,3.76666848401275e-05,3.7541420218859e-05,3.73748852384829e-05,3.65440514334128e-05,3.64294889745835e-05,3.62780845640393e-05,3.61343047716975e-05,3.54586882198049e-05,3.45390191517282e-05,3.43138903697988e-05,3.3605063572225e-05,3.24166366713205e-05,3.15814080833473e-05,0
622,0.29263,7.92138,4.51239e-05,4.50698580603491e-05,4.50631152894085e-05,4.50557188160061e-05,4.50557188160061e-05,4.50557188160061e-05,4.50526722888269e-05,4.48633821237891e-05,4.46280371392938e-05,4.44796217904532e-05,4.42823087186828e-05,4.32979247181629e-05,4.31621894473499e-05,4.29828032952237e-05,4.28124509018621e-05,4.20119705649872e-05,4.0922333250204e-05,4.06555973884282e-05,3.9815769068476e-05,3.84077035565784e-05,3.74181125532269e-05,0
565,0.334546,24.1566,0.000199155,0.00019891648510011,0.000198886725780842,0.000198854081336092,0.000198854081336092,0.000198854081336092,0.000198840635443331,0.000198005200500471,0.000196966501930818,0.000196311468593754,0.000195440624433377,0.000191096031088752,0.000190496961463592,0.000189705238028191,0.0001889533852207,0.000185420453415375,0.000180611323011627,0.000179434080340848,0.000175727485630283,0.000169512967669248,0.000165145393140617,0
629,0.868498,31.953,5.16666e-05,5.16047222970717e-05,5.15970018640178e-05,5.15885329454914e-05,5.15885329454914e-05,5.15885329454914e-05,5.15850446897964e-05,5.13683085645736e-05,5.10988399420492e-05,5.0928905240873e-05,5.07029829346465e-05,4.95758690459697e-05,4.9420452959528e-05,4.92150568708158e-05,4.90200043827362e-05,4.81034591068806e-05,4.68558307926617e-05,4.65504198003489e-05,4.55888213153855e-05,4.39765945890384e-05,4.28435187127565e-05,0
561,0.0823028,10.4264,0.000211983,0.000211729121844676,0.000211697445663932,0.000211662698520594,0.000211662698520594,0.000211662698520594,0.000211648386549088,0.000210759139452644,0.000209653536083958,0.000208956310647033,0.00020802937354955,0.000203404935644532,0.00020276727866203,0.00020192455862484,0.000201124277368078,0.000197363781860116,0.000192244885069287,0.000190991813677257,0.000187046469264464,0.00018043166089443,0.000175782761538136,0
633,0.923929,13.782,0.000221147,0.00022088214672207,0.000220849101183781,0.000220812851925549,0.000220812851925549,0.000220812851925549,0.000220797921249209,0.000219870232106037,0.000218716833634579,0.000217989467224539,0.000217022458746042,0.000212198106937733,0.000211532884119349,0.000210653733394694,0.000209818856073923,0.000205895794790238,0.000200555608697007,0.000199248367177011,0.000195132465992218,0.000188231700239266,0.000183381829514037,0
681,0.766846,46.7112,2.39455e-05,2.39168220429548e-05,2.39132439164729e-05,2.39093188955005e-05,2.39093188955005e-05,2.39093188955005e-05,2.39077022219291e-05,2.38072532880622e-05,2.36823648514193e-05,2.3603606593918e-05,2.34989002152566e-05,2.29765258840386e-05,2.29044964511382e-05,2.28093031920064e-05,2.2718903797556e-05,2.22941199932608e-05,2.17158918188091e-05,2.15743454635926e-05,2.11286812139286e-05,2.03814755709069e-05,1.98563380856551e-05,0
580,0.750652,6.96845,0.000125982,0.000125831119609761,0.000125812294380367,0.000125791644070616,0.000125791644070616,0.000125791644070616,0.000125783138431984,0.000125254656772114,0.000124597594066171,0.000124183231334279,0.000123632350417342,0.000120884035995195,0.00012050507493714,0.000120004244419008,0.000119528635368804,0.000117293763963625,0.000114251591452139,0.000113506888149937,0.000111162160601915,0.000107230964288655,0.000104468112367961,0
588,0.53738,4.41478,0.000240297,0.000240009212021295,0.000239973304938159,0.000239933916712204,0.000239933916712204,0.000239933916712204,0.000239917693129101,0.000238909671686183,0.000237656395844794,0.000236866043878755,0.00023581529828258,0.000230573186626164,0.000229850359513026,0.000228895079623711,0.000227987906948751,0.000223725132155127,0.00021792251806746,0.000216502077294895,0.00021202976382466,0.000204531433265633,0.000199261592907589,0
572,0.308292,27.6632,0.000107399,0.000107270375251772,0.000107254326841589,0.00010723672255989,0.00010723672255989,0.00010723672255989,0.000107229471547178,0.000106778943679798,0.000106218801139153,0.000105865559064551,0.000105395935946977,0.000103053012191011,0.000102729949859297,0.000102302994446485,0.000101897540203952,9.999232395048e-05,9.73988877011662e-05,9.67640320078672e-05,9.47651639637809e-05,9.1413839545628e-05,8.90585226477324e-05,0
612,0.691658,30.2518,1.3502e-06,1.34858295389103e-06,1.34838119630084e-06,1.34815987858699e-06,1.34815987858699e-06,1.34815987858699e-06,1.34806872022086e-06,1.34240476872655e-06,1.33536276220527e-06,1.33092186937454e-06,1.32501785599129e-06,1.29556305980785e-06,1.29150158102052e-06,1.2861339779853e-06,1.28103668361321e-06,1.25708466371138e-06,1.22448047164419e-06,1.21649918543955e-06,1.1913697928649e-06,1.14923757348306e-06,1.11962697305346e-06,0
620,0.238417,27.5022,2.80434e-05,2.80098142565158e-05,2.80056237893223e-05,2.800102706204e-05,2.800102706204e-05,2.800102706204e-05,2.79991337199242e-05,2.78814945128915e-05,2.77352333621888e-05,2.76429968535166e-05,2.75203716062111e-05,2.69086010305255e-05,2.68242448801591e-05,2.67127607748726e-05,2.66068909296688e-05,2.61094119821683e-05,2.54322290464426e-05,2.52664592334139e-05,2.47445264769867e-05,2.38694482063507e-05,2.32544416057824e-05,0
640,0.494025,21.2928,4.9453e-05,4.93937733808125e-05,4.9386383721423e-05,4.93782776446174e-05,4.93782776446174e-05,4.93782776446174e-05,4.93749388394921e-05,4.9167488540834e-05,4.89095650120999e-05,4.87469109807283e-05,4.8530668073128e-05,4.74518441687733e-05,4.73030867176772e-05,4.71064906038418e-05,4.69197949301764e-05,4.60425180525246e-05,4.48483430337878e-05,4.45560170475056e-05,4.36356172171143e-05,4.20924646137295e-05,4.10079341567269e-05,0
617,0.652549,7.46641,0.000105031,0.00010490521125028,0.000104889516685434,0.000104872300553896,0.000104872300553896,0.000104872300553896,0.000104865209416025,0.000104424615067485,0.000103876822898224,0.00010353136932475,0.000103072100749979,0.000100780835235282,0.00010046489598294,0.000100047354348818,9.965083981379e-05,9.77876309541324e-05,9.52513764014673e-05,9.46305184016452e-05,9.26757226443437e-05,8.93982903129158e-05,8.70949049079971e-05,0
548,0.307117,16.9367,0.000103067,0.000102943563404449,0.000102928162316056,0.000102911268113113,0.000102911268113113,0.000102911268113113,0.00010290430957414,0.000102471954005584,0.00010193440513421,0.000101595411280422,0.000101144730679495,9.88963100912574e-05,9.8586278663192e-05,9.81765447407874e-05,9.77874447266797e-05,9.59590764588509e-05,9.34702479417509e-05,9.28609995154037e-05,9.09427569554186e-05,8.77266101215955e-05,8.54662962758856e-05,0
556,0.334114,23.9303,4.45341e-05,4.44807644251803e-05,4.44741097868324e-05,4.44668099903576e-05,4.44668099903576e-05,4.44668099903576e-05,4.44638032833564e-05,4.42769872692528e-05,4.40447184034408e-05,4.38982429439437e-05,4.37035088879439e-05,4.27319914544429e-05,4.25980303357472e-05,4.24209888823843e-05,4.22528631104274e-05,4.14628455948665e-05,4.03874505793583e-05,4.01242011363379e-05,3.92953499425452e-05,3.79056888025861e-05,3.69290324253148e-05,0
507,0.521861,33.4026,0.000101012,0.000100891024543357,0.000100875930529359,0.000100859373171255,0.000100859373171255,0.000100859373171255,0.000100852553375018,0.000100428818322179,9.99019873617826e-05,9.95697525324111e-05,9.91280578206136e-05,9.69244673361803e-05,9.66206174655938e-05,9.6219053017517e-05,9.58377110688326e-05,9.40457976972401e-05,9.16065926542165e-05,9.10094917194637e-05,8.91294960130861e-05,8.59774742798627e-05,8.37622276715123e-05,0
536,0.17398,3.87157,0.000212064,0.000211810024836281,0.000211778336551874,0.000211743576131441,0.000211743576131441,0.000211743576131441,0.000211729258691243,0.000210839671808049,0.000209733645981557,0.000209036154130531,0.000208108862844717,0.000203482657913711,0.000202844757278578,0.00020200171523291,0.000201201128183789,0.000197439195767508,0.000192318343014927,0.000191064792816659,0.000187117940863651,0.000180500604934907,0.000175849929205754,0
614,0.321473,21.6665,4.53064e-05,4.52521394920519e-05,4.52453694505142e-05,4.52379430626674e-05,4.52379430626674e-05,4.52379430626674e-05,4.5234884214053e-05,4.50448284801012e-05,4.48085316616627e-05,4.46595160588289e-05,4.44614049701407e-05,4.34730397073607e-05,4.33367554661147e-05,4.31566438010616e-05,4.2985602431087e-05,4.21818846155926e-05,4.10878403499485e-05,4.08200256963401e-05,3.99768007580019e-05,3.85630404379001e-05,3.75694471129827e-05,0
662,0.178874,12.0536,0.000100805,0.0001006842724537,0.000100669209371283,0.000100652685943535,0.000100652685943535,0.000100652685943535,0.000100645880122844,0.000100223013413924,9.96972620679176e-05,9.93657080745822e-05,9.89249185107408e-05,9.67258437593915e-05,9.64226165566386e-05,9.60218750191145e-05,9.5641314539794e-05,9.38530732672384e-05,9.14188667931364e-05,9.08229894743252e-05,8.89468463707198e-05,8.5801283954199e-05,8.35905769653783e-05,0
637,0.21651,16.2248,4.6311e-06,4.6255536348428e-06,4.62486161915924e-06,4.62410251349741e-06,4.62410251349741e-06,4.62410251349741e-06,4.62378984610786e-06,4.60436285324362e-06,4.58020921941108e-06,4.56497723986109e-06,4.54472685000835e-06,4.44369877520081e-06,4.42976816165318e-06,4.41135762512793e-06,4.39387423010009e-06,4.31172032744316e-06,4.19989002535285e-06,4.17251472203311e-06,4.0863225061003e-06,3.94181167720144e-06,3.84024920375342e-06,0
601,0.56131,13.0208,0.000180759,0.000180542516784468,0.000180515506341389,0.00018048587727263,0.00018048587727263,0.00018048587727263,0.000180473673380538,0.000179715407784212,0.000178772654076035,0.000178178126341485,0.000177387722286424,0.000173444440177609,0.000172900706772099,0.000172182115039731,0.000171499711074834,0.000168293117114357,0.000163928207357379,0.000162859706903324,0.000159495491326075,0.000153855010032013,0.000149890869517235,0
563,0.502837,34.4074,7.95437e-05,7.94484357202058e-05,7.9436549669823e-05,7.94235112830394e-05,7.94235112830394e-05,7.94235112830394e-05,7.94181409129256e-05,7.90844631922339e-05,7.8669600761389e-05,7.84079765227136e-05,7.80601561484333e-05,7.6324899541133e-05,7.60856275442319e-05,7.57694084614646e-05,7.54691139463222e-05,7.4058039819922e-05,7.21372443284878e-05,7.16670465537313e-05,7.01866104226836e-05,6.77044947221628e-05,6.59600592923066e-05,0
610,0.315285,23.4646,0.000101851,0.000101729019728007,0.000101713800343976,0.000101697105461386,0.000101697105461386,0.000101697105461386,0.000101690229020304,0.00010126297444791,0.000100731767659139,0.00010039677330593,9.99514099026582e-05,9.77295165193967e-05,9.74231428888467e-05,9.70182430690128e-05,9.66337337155156e-05,9.48269368120777e-05,9.23674718689325e-05,9.17654114473438e-05,8.98698006021941e-05,8.6691598353446e-05,8.44579520311566e-05,0
604,0.553856,22.9683,0.00011778,0.000117638942607973,0.000117621342986456,0.000117602037105596,0.000117602037105596,0.000117602037105596,0.000117594085222643,0.000117100010117474,0.000116485725175927,0.000116098339338567,0.00011558332326963,0.00011301393659026,0.000112659647617091,0.000112191423438831,0.000111746778696463,0.000109657407563269,0.000106813294289922,0.000106117074552711,0.000103924999410182,0.000100249741819608,9.7666764098827e-05,0
572,0.977114,17.9746,0.000221222,0.000220957056899482,0.000220924000154099,0.00022088773860226,0.00022088773860226,0.00022088773860226,0.000220872802862316,0.000219944799101781,0.00021879100946569,0.000218063396375926,0.000217096059945272,0.000212270072001787,0.000211604623579115,0.000210725174698463,0.000209890014236618,0.000205965622482268,0.00020062362531334,0.000199315940454235,0.000195198643398873,0.000188295537313782,0.000183444021798868,0
560,0.220657,18.9306,0.000110341,0.000110208851811058,0.000110192363783907,0.000110174277264973,0.000110174277264973,0.000110174277264973,0.000110166827623974,0.00010970395836621,0.000109128471740847,0.000108765553242969,0.000108283065655411,0.000105875961770299,0.000105544049734399,0.000105105398655663,0.000104688837732607,0.000102731431549827,0.00010006695283787,9.94147064291108e-05,9.73610830354803e-05,9.39179551886343e-05,9.14981186740421e-05,0
544,0.573978,8.26654,6.2946e-06,6.28706136984334e-06,6.28612078079933e-06,6.2850890029282e-06,6.2850890029282e-06,6.2850890029282e-06,6.28466402481279e-06,6.25825881886102e-06,6.22542915344194e-06,6.20472581763072e-06,6.17720144891334e-06,6.03988389591653e-06,6.02094937927104e-06,5.99592574272426e-06,5.97216227867851e-06,5.86049853665948e-06,5.70849857562697e-06,5.67129001086342e-06,5.55413738569647e-06,5.35771798996182e-06,5.21967408130817e-06,0
605,0.666097,11.4627,0.000243094,0.000242802862237584,0.00024276653720453,0.00024272669050898,0.00024272669050898,0.00024272669050898,0.000242710278087224,0.000241690523514155,0.000240422659839674,0.000239623108364491,0.00023856013233917,0.000233257003748282,0.000232525763099246,0.000231559363978936,0.000230641632029529,0.000226329239549884,0.000220459084412586,0.000219022110046839,0.000214497739910161,0.000206912130564576,0.000201580950516558,0
568,0.23828,13.4648,0.000135009,0.000134847308563082,0.000134827134447771,0.000134805004479448,0.000134805004479448,0.000134805004479448,0.000134795889385497,0.000134229540379946,0.000133525397098631,0.000133081343995251,0.000132490990756576,0.000129545751104724,0.000129139636314619,0.000128602919740644,0.000128093231830793,0.000125698224976307,0.000122438071394024,0.000121640007796629,0.000119127273266847,0.000114914394577377,0.000111953575770237,0
850,0.239986,24.2777,2.37548e-05,2.3726350431855e-05,2.37228008012792e-05,2.37189070388522e-05,2.37189070388522e-05,2.37189070388522e-05,2.37173032403366e-05,2.36176542735487e-05,2.34937604381823e-05,2.34156294049907e-05,2.33117568993497e-05,2.27935427145042e-05,2.27220869181056e-05,2.26276517702898e-05,2.25379723092098e-05,2.21165714483269e-05,2.15429482356788e-05,2.14025291440375e-05,2.09604141279418e-05,2.02191591694381e-05,1.96982038360912e-05,0
918,0.254417,22.1101,1.29677e-05,1.29521694350264e-05,1.29502316984672e-05,1.29481061009869e-05,1.29481061009869e-05,1.29481061009869e-05,1.2947230590437e-05,1.28928324095803e-05,1.28251990012215e-05,1.27825474192625e-05,1.27258436166037e-05,1.24429514817585e-05,1.24039438988296e-05,1.23523919318027e-05,1.23034360850919e-05,1.2073394159095e-05,1.1760254341683e-05,1.16835998274511e-05,1.14422500836425e-05,1.103760041598e-05,1.07532118933975e-05,0
600,0.896081,27.295,0.00012369,0.000123541864588047,0.000123523381847468,0.000123503107230354,0.000123503107230354,0.000123503107230354,0.000123494756335445,0.000122975889382156,0.000122330780667435,0.000121923956467884,0.000121383097768896,0.000118684783637708,0.00011831271704668,0.000117820998175827,0.000117354041916841,0.000115159829695201,0.000112173003656992,0.000111441848797969,0.000109139779054554,0.000105280103291453,0.000102567516143521,0
666,0.19703,5.94704,0.000150574,0.000150393667382008,0.000150371167420976,0.000150346486119358,0.000150346486119358,0.000150346486119358,0.000150336320158892,0.000149704677563496,0.000148919354581763,0.000148424107213155,0.000147765692969955,0.000144480900731379,0.000144027965531465,0.000143429371649503,0.000142860922528793,0.000140189798662181,0.000136553786503742,0.000135663715263202,0.000132861291061205,0.000128162715441888,0.00012486054794886,0
724,0.981574,9.18802,4.07013e-05,4.0652554718712e-05,4.06464728077317e-05,4.06398012637628e-05,4.06398012637628e-05,4.06398012637628e-05,4.06370533271555e-05,4.04663155187157e-05,4.02540367303699e-05,4.01201675914488e-05,3.99421932025318e-05,3.90542888210319e-05,3.89318569838472e-05,3.87700524945736e-05,3.86163963640545e-05,3.78943712213863e-05,3.69115294182579e-05,3.6670936377078e-05,3.59134197528751e-05,3.46433589465309e-05,3.3750757901304e-05,0
652,0.297503,29.255,4.5538e-06,4.54834621199005e-06,4.54766574708544e-06,4.54691931203483e-06,4.54691931203483e-06,4.54691931203483e-06,4.54661186353263e-06,4.52750913629608e-06,4.50375866281319e-06,4.48878092783128e-06,4.46886854733606e-06,4.36952678251592e-06,4.35582869178732e-06,4.33772545471002e-06,4.32053388374896e-06,4.239751252858e-06,4.12978756611859e-06,4.10286919764081e-06,4.01811565897509e-06,3.87601693240049e-06,3.77614968885412e-06,0
584,0.177232,4.42191,0.000238807,0.000238520996496708,0.000238485312061187,0.000238446168068229,0.000238446168068229,0.000238446168068229,0.000238430045082049,0.000237428274037388,0.000236182769333398,0.000235397318071194,0.000234353087791225,0.00022914348068696,0.000228425135579001,0.0002274757790555,0.000226574231449874,0.000222337888673473,0.00021657125462297,0.00021515962152071,0.000210715039345791,0.000203263203385253,0.00019802603951561,0
633,0.192244,1.52094,0.000113881,0.000113744612184909,0.000113727595182888,0.000113708928405692,0.000113708928405692,0.000113708928405692,0.000113701239762607,0.000113223520565359,0.000112629570969263,0.000112255009188448,0.000111757042259032,0.000109272712793644,0.000108930152235371,0.00010847742819356,0.000108047503011818,0.000106027298613624,0.000103277337128805,0.000102604165114088,0.000100484656629571,9.69310651057799e-05,9.4433594518072e-05,0
599,0.323083,27.4852,0.000246669,0.000246373580694228,0.000246336721456326,0.000246296288765497,0.000246296288765497,0.000246296288765497,0.00024627963497864,0.000245244883644652,0.000243958374455941,0.000243147064580617,0.000242068456169098,0.000236687338468185,0.000235945344014776,0.000234964732791925,0.000234033504451331,0.000229657692869961,0.000223701209791143,0.000222243102927854,0.000217652196294024,0.000209955031116495,0.000204545449426843,0
622,0.0563077,4.56865,0.000127616,0.00012746316267498,0.000127444093280349,0.000127423175133874,0.000127423175133874,0.000127423175133874,0.0001274145591762,0.000126879223052738,0.000126213638173299,0.000125793901112503,0.000125235875211217,0.000122451914857383,0.000122068038633917,0.000121560712290455,0.000121078934540056,0.000118815076613976,0.000115733446799989,0.000114979084616393,0.00011260394570156,0.000108621761352106,0.000105823074946815,0
976,0.205313,8.34959,0.000124864,0.000124714458565138,0.000124695800396169,0.000124675333343124,0.000124675333343124,0.000124675333343124,0.000124666903185941,0.000124143111422213,0.000123491879677084,0.0001230811941176,0.000122535201874164,0.000119811276773698,0.000119435678723557,0.000118939292717491,0.000118467904356895,0.000116252865834437,0.000113237690424663,0.000112499595830784,0.000110175676060052,0.000106279366297873,0.000103541032708745,0
1002,0.862714,23.6408,0.000181256,0.000181038921560119,0.000181011836851359,0.000180982126316963,0.000180982126316963,0.000180982126316963,0.000180969888870058,0.000180209538409347,0.000179264192583527,0.000178668030184678,0.000177875452899984,0.000173921328668739,0.000173376100258817,0.000172655532746041,0.000171971252499627,0.00016875584195354,0.000164378930801614,0.000163307492487062,0.000159934026940838,0.000154278037045804,0.000150302997058049,0
1026,0.262254,27.2802,3.5549e-05,3.55064252909733e-05,3.55011132775133e-05,3.54952862715811e-05,3.54952862715811e-05,3.54952862715811e-05,3.5492886191032e-05,3.53437617563769e-05,3.51583549352949e-05,3.50414320355471e-05,3.48859870853462e-05,3.41104808273658e-05,3.40035474031243e-05,3.38622254357869e-05,3.37280203419983e-05,3.30973949861322e-05,3.2238969253799e-05,3.2028832427189e-05,3.13672083887974e-05,3.02579221594943e-05,2.94783137794974e-05,0
1054,0.752621,61.405,3.19834e-05,3.19450955765652e-05,3.194031636333e-05,3.1935073811879e-05,3.1935073811879e-05,3.1935073811879e-05,3.19329144617922e-05,3.1798747356013e-05,3.16319370231937e-05,3.15267416063944e-05,3.13868879390549e-05,3.06891657288242e-05,3.05929578332185e-05,3.04658105995372e-05,3.03450664099206e-05,2.97776934034561e-05,2.90053686244889e-05,2.88163087302528e-05,2.82210462399016e-05,2.72230225209139e-05,2.65216096355784e-05,0
