"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4639,0.583954,23.6909,0.000210656,0.000210656,0.000210656,0.000210656,0.000210656,0.000210527802061407,0.000210527802061407,0.000210203622641728,0.000209658260485551,0.000209365508414481,0.000170071136908537,0.000137536817053908,0.00011123059674629,9.2362703638741e-05,7.36539335047588e-05,7.36539335047588e-05,7.33745772163247e-05,7.33745772163247e-05,7.17973772927849e-05,7.01837192771405e-05,6.80575778231932e-05,0
4353,0.881098,17.0688,0.000220662,0.000220662,0.000220662,0.000220662,0.000220662,0.000220527712756694,0.000220527712756694,0.000220188135060805,0.00021961686861643,0.000219310211044339,0.0001781493867372,0.000144069711400338,0.000116513965608527,9.67498619091404e-05,7.7152439403706e-05,7.7152439403706e-05,7.68598139037514e-05,7.68598139037514e-05,7.52076981817774e-05,7.35173926360151e-05,7.1290261077878e-05,0
1198,0.226065,13.2785,0.000188999,0.000188999,0.000188999,0.000188999,0.000188999,0.000188883981760804,0.000188883981760804,0.000188593130391083,0.000188103835511491,0.000187841180525732,0.000152586561999547,0.000123397011651088,9.97952659997913e-05,8.28671323153312e-05,6.60817625819626e-05,6.60817625819626e-05,6.58311261929789e-05,6.58311261929789e-05,6.44160741253943e-05,6.29683121281154e-05,6.10607537929406e-05,0
1323,0.697412,18.677,0.000164908,0.000164908,0.000164908,0.000164908,0.000164908,0.000164807642708219,0.000164807642708219,0.00016455386508147,0.000164126938801417,0.000163897763470375,0.000133136920122441,0.000107668053256142,8.70747343927407e-05,7.23043669853102e-05,5.76585659387948e-05,5.76585659387948e-05,5.7439877238672e-05,5.7439877238672e-05,5.62051965982387e-05,5.4941975441263e-05,5.32775664764695e-05,0
1173,0.238506,12.988,0.000157524,0.000157524,0.000157524,0.000157524,0.000157524,0.000157428136354631,0.000157428136354631,0.000157185721997074,0.000156777911973673,0.000156558998307585,0.000127175517290656,0.000102847056668692,8.31758341650016e-05,6.90668318395348e-05,5.50768182316365e-05,5.50768182316365e-05,5.48679216420341e-05,5.48679216420341e-05,5.36885256563718e-05,5.2481867098076e-05,5.08919845103899e-05,0
1435,0.633927,53.8217,2.94551e-05,2.94551e-05,2.94551e-05,2.94551e-05,2.94551e-05,2.94371746472873e-05,2.94371746472873e-05,2.93918460678754e-05,2.93155904812963e-05,2.92746562495224e-05,2.37802974743404e-05,1.92311669261952e-05,1.55528840869552e-05,1.29146697551908e-05,1.02987048874754e-05,1.02987048874754e-05,1.02596437289447e-05,1.02596437289447e-05,1.00391108152472e-05,9.81348012722212e-06,9.5161911388232e-06,0
1470,0.524989,40.019,6.88874e-05,6.88874e-05,6.88874e-05,6.88874e-05,6.88874e-05,6.88454775165434e-05,6.88454775165434e-05,6.87394664019528e-05,6.85611255002106e-05,6.846539155947e-05,5.56155933686823e-05,4.49764247451742e-05,3.6373930058011e-05,3.02038703414259e-05,2.40858460187022e-05,2.40858460187022e-05,2.39944926825338e-05,2.39944926825338e-05,2.34787266848274e-05,2.29510383911785e-05,2.22557609872847e-05,0
1391,0.843539,74.4417,2.87423e-05,2.87423e-05,2.87423e-05,2.87423e-05,2.87423e-05,2.8724808432656e-05,2.8724808432656e-05,2.86805767842138e-05,2.86061665480872e-05,2.85662229060722e-05,2.32048251099719e-05,1.87657814484684e-05,1.51765113780803e-05,1.26021406311512e-05,1.00494809213781e-05,1.00494809213781e-05,1.00113650250872e-05,1.00113650250872e-05,9.79616890742448e-06,9.57599837925033e-06,9.2859036489232e-06,0
3643,0.806574,21.7079,0.000226711,0.000226711,0.000226711,0.000226711,0.000226711,0.000226573031545001,0.000226573031545001,0.000226224145017131,0.00022563721846489,0.000225322154499067,0.000183032989896662,0.000148019089563595,0.000119707959037237,9.94020626264746e-05,7.926741663564e-05,7.926741663564e-05,7.89667694026764e-05,7.89667694026764e-05,7.72693642878653e-05,7.55327224529081e-05,7.32445386121163e-05,0
4152,0.285548,6.88845,0.000135494,0.000135494,0.000135494,0.000135494,0.000135494,0.000135411543048896,0.000135411543048896,0.000135203030752593,0.000134852253656337,0.00013466395543973,0.000109389804345878,8.84637204252539e-05,7.15435519308342e-05,5.94077176383658e-05,4.73742312884218e-05,4.73742312884218e-05,4.71945492430726e-05,4.71945492430726e-05,4.61800937970369e-05,4.51421884956369e-05,4.37746536988063e-05,0
3987,0.369422,10.0826,0.000123327,0.000123327,0.000123327,0.000123327,0.000123327,0.000123251947463292,0.000123251947463292,0.000123062159015344,0.00012274288076723,0.000122571491228509,9.95668915270352e-05,8.05199141577139e-05,6.51191316882961e-05,5.40730629635758e-05,4.31201516089805e-05,4.31201516089805e-05,4.29566045323071e-05,4.29566045323071e-05,4.20332444809893e-05,4.10885403088064e-05,3.9843806491156e-05,0
7191,0.413094,12.5357,0.000114185,0.000114185,0.000114185,0.000114185,0.000114185,0.000114115510967557,0.000114115510967557,0.000113939791182524,0.00011364418043418,0.000113485495681621,9.21861839582129e-05,7.45511234206505e-05,6.029197217015e-05,5.00647278738306e-05,3.99237353659088e-05,3.99237353659088e-05,3.9772311728344e-05,3.9772311728344e-05,3.89173986317819e-05,3.80427236141401e-05,3.68902595878651e-05,0
6970,0.885994,19.8606,0.000119248,0.000119248,0.000119248,0.000119248,0.000119248,0.000119175429801281,0.000119175429801281,0.000118991918543886,0.000118683200318913,0.000118517479432867,9.62737493072554e-05,7.78567444556266e-05,6.29653378057192e-05,5.22846141743534e-05,4.16939667637071e-05,4.16939667637071e-05,4.15358289528534e-05,4.15358289528534e-05,4.06430087318188e-05,3.97295503397029e-05,3.85259856840543e-05,0
7262,0.355054,15.9237,0.000158651,0.000158651,0.000158651,0.000158651,0.000158651,0.000158554450501501,0.000158554450501501,0.000158310301798823,0.000157899574112739,0.000157679094236413,0.000128085390122647,0.000103582872372112,8.37709127886015e-05,6.95609680948556e-05,5.54708634193353e-05,5.54708634193353e-05,5.52604722863205e-05,5.52604722863205e-05,5.40726383529433e-05,5.28573467978013e-05,5.12560894502289e-05,0
7430,0.243759,13.9004,0.000155084,0.000155084,0.000155084,0.000155084,0.000155084,0.000154989621254041,0.000154989621254041,0.000154750961822923,0.000154349468655729,0.000154133945897346,0.000125205606279069,0.00010125398629039,8.18874651840044e-05,6.79970071163913e-05,5.42236946664325e-05,5.42236946664325e-05,5.40180338229934e-05,5.40180338229934e-05,5.28569063310528e-05,5.1668938555636e-05,5.01036827772867e-05,0
5483,0.358836,16.9218,0.00020627,0.00020627,0.00020627,0.00020627,0.00020627,0.000206144471228953,0.000206144471228953,0.00020582704144344,0.000205293034095182,0.000205006377319682,0.000166530141131152,0.000134673207759141,0.00010891470070094,9.0439649853615e-05,7.21204089322241e-05,7.21204089322241e-05,7.18468690301311e-05,7.18468690301311e-05,7.03025074727648e-05,6.87224469053613e-05,6.66405731504921e-05,0
5759,0.42813,25.3116,7.2189e-05,7.2189e-05,7.2189e-05,7.2189e-05,7.2189e-05,7.21450682772431e-05,7.21450682772431e-05,7.20339763162868e-05,7.18470879832117e-05,7.17467657552264e-05,5.82811090227213e-05,4.71320317783714e-05,3.8117241134921e-05,3.16514659586106e-05,2.52402201018487e-05,2.52402201018487e-05,2.51444884298063e-05,2.51444884298063e-05,2.46040030637098e-05,2.40510239959816e-05,2.33224236930279e-05,0
5777,0.467767,47.0809,4.65743e-05,4.65743e-05,4.65743e-05,4.65743e-05,4.65743e-05,4.65459564956545e-05,4.65459564956545e-05,4.64742831061191e-05,4.6353708042174e-05,4.62889829795903e-05,3.7601322306126e-05,3.04082531639918e-05,2.45921653408435e-05,2.04206301652069e-05,1.62842757634755e-05,1.62842757634755e-05,1.62225123976828e-05,1.62225123976828e-05,1.58738065340999e-05,1.55170400877702e-05,1.50469677901923e-05,0
5266,0.2979,25.8472,0.000112194,0.000112194,0.000112194,0.000112194,0.000112194,0.000112125722621134,0.000112125722621134,0.000111953066794518,0.000111662610497284,0.000111506692669823,9.05787688663811e-05,7.32512041078641e-05,5.92406842024592e-05,4.91917684378556e-05,3.92276005223346e-05,3.92276005223346e-05,3.9078817200594e-05,3.9078817200594e-05,3.82388108954253e-05,3.73793872502065e-05,3.62470182966321e-05,0
1737,0.231547,30.4162,3.17527e-05,3.17527e-05,3.17527e-05,3.17527e-05,3.17527e-05,3.17333764075803e-05,3.17333764075803e-05,3.16845120416983e-05,3.1602308254783e-05,3.15581810109016e-05,2.5635243187546e-05,2.0731264672583e-05,1.67660630093893e-05,1.39220588059673e-05,1.11020396019888e-05,1.11020396019888e-05,1.10599315375626e-05,1.10599315375626e-05,1.08221962914164e-05,1.05789656268573e-05,1.02584870658633e-05,0
1703,0.194106,10.9323,0.000142823,0.000142823,0.000142823,0.000142823,0.000142823,0.000142736082873577,0.000142736082873577,0.000142516291947818,0.000142146540983062,0.000141948057535895,0.000115306803445845,9.32488076394234e-05,7.54134110544934e-05,6.26211378825949e-05,4.99367487512825e-05,4.99367487512825e-05,4.97473475323141e-05,4.97473475323141e-05,4.86780192213249e-05,4.75839726298755e-05,4.6142466568443e-05,0
1864,0.838062,9.20545,0.000207509,0.000207509,0.000207509,0.000207509,0.000207509,0.000207382717216507,0.000207382717216507,0.000207063380728592,0.000206526165763597,0.000206237787129636,0.000167530436107937,0.000135482148004517,0.000109568917572848,9.09828928175391e-05,7.25536138901289e-05,7.25536138901289e-05,7.22784309185702e-05,7.22784309185702e-05,7.07247928596788e-05,6.91352413578543e-05,6.70408624321786e-05,0
1801,0.452799,33.9876,5.39877e-05,5.39877e-05,5.39877e-05,5.39877e-05,5.39877e-05,5.39548449574217e-05,5.39548449574217e-05,5.38717630549086e-05,5.37319956213722e-05,5.3656968036175e-05,4.35864609509201e-05,3.52484449437058e-05,2.85065893587635e-05,2.36710558219906e-05,1.88763029103129e-05,1.88763029103129e-05,1.88047084459108e-05,1.88047084459108e-05,1.84004978071818e-05,1.79869435535588e-05,1.74420481460068e-05,0
1897,0.897577,14.6636,0.000207262,0.000207262,0.000207262,0.000207262,0.000207262,0.000207135867532144,0.000207135867532144,0.000206816911153586,0.000206280335640838,0.000205992300266796,0.000167331022985043,0.000135320882273599,0.000109438496614526,9.08745949869586e-05,7.24672526111923e-05,7.24672526111923e-05,7.21923971926264e-05,7.21923971926264e-05,7.06406084443699e-05,6.9052949001304e-05,6.69610630354259e-05,0
1857,0.264183,19.4197,0.000152578,0.000152578,0.000152578,0.000152578,0.000152578,0.000152485146318763,0.000152485146318763,0.000152250343381767,0.000151855337936562,0.000151643297807158,0.0001231824107893,9.96178246641503e-05,8.05642468781113e-05,6.68982445113922e-05,5.33474948080714e-05,5.33474948080714e-05,5.31451572350771e-05,5.31451572350771e-05,5.20027923846391e-05,5.0834020962458e-05,4.9294058128452e-05,0
1979,0.886484,2.28181,0.000239196,0.000239196,0.000239196,0.000239196,0.000239196,0.00023905043360683,0.00023905043360683,0.000238682333859044,0.000238063085196253,0.00023773067062277,0.000193112637019474,0.000156170517298471,0.000126300289663364,0.000104876145277478,8.36326820912022e-05,8.36326820912022e-05,8.33154781816612e-05,8.33154781816612e-05,8.15245967782782e-05,7.96923178842042e-05,7.72781235046546e-05,0
1759,0.799007,23.6244,8.7783e-05,8.7783e-05,8.7783e-05,8.7783e-05,8.7783e-05,8.77295783094547e-05,8.77295783094547e-05,8.75944886751805e-05,8.73672294176436e-05,8.72452359541071e-05,7.08707780041494e-05,5.73133184501901e-05,4.63511861716712e-05,3.84886982261109e-05,3.06925188214352e-05,3.06925188214352e-05,3.0576107548708e-05,3.0576107548708e-05,2.99188685387197e-05,2.92464369840177e-05,2.83604471463114e-05,0
3168,0.396317,31.8305,6.34668e-05,6.34668e-05,6.34668e-05,6.34668e-05,6.34668e-05,6.34281763057824e-05,6.34281763057824e-05,6.33305069757236e-05,6.3166199332487e-05,6.30779984877724e-05,5.12393230287612e-05,4.14373274940994e-05,3.35117444439153e-05,2.78271933355767e-05,2.21905830688887e-05,2.21905830688887e-05,2.21064181284798e-05,2.21064181284798e-05,2.16312366377683e-05,2.11450709907072e-05,2.05045034567686e-05,0
2929,0.599427,40.8739,3.30854e-05,3.30854e-05,3.30854e-05,3.30854e-05,3.30854e-05,3.30652653725623e-05,3.30652653725623e-05,3.30143501089484e-05,3.29286961276615e-05,3.2882716808904e-05,2.67111859765386e-05,2.16013814320759e-05,1.74697553622479e-05,1.45063847930712e-05,1.15680059033607e-05,1.15680059033607e-05,1.15241305115116e-05,1.15241305115116e-05,1.1276417223733e-05,1.10229778680498e-05,1.06890484263989e-05,0
2862,0.527863,40.7243,6.29369e-05,6.29369e-05,6.29369e-05,6.29369e-05,6.29369e-05,6.28985987845519e-05,6.28985987845519e-05,6.28017449198702e-05,6.26388091217582e-05,6.25513446876963e-05,5.08115132562039e-05,4.10913570049756e-05,3.32319466066078e-05,2.75948572204973e-05,2.20053084061012e-05,2.20053084061012e-05,2.19218461795824e-05,2.19218461795824e-05,2.14506320965853e-05,2.09685255666749e-05,2.03333062894033e-05,0
2994,0.542612,45.8527,2.4975e-05,2.4975e-05,2.4975e-05,2.4975e-05,2.4975e-05,2.49598010808315e-05,2.49598010808315e-05,2.49213669464775e-05,2.48567097810014e-05,2.48220016170993e-05,2.01633309485166e-05,1.63061199582322e-05,1.31873013526251e-05,1.09503575657829e-05,8.73227911515148e-06,8.73227911515148e-06,8.6991591313692e-06,8.6991591313692e-06,8.51216911878752e-06,8.32085669976922e-06,8.06878515748068e-06,0
8318,0.113459,12.7975,0.000150151,0.000150151,0.000150151,0.000150151,0.000150151,0.000150059623306824,0.000150059623306824,0.000149828555290512,0.000149439833046132,0.000149231165758121,0.000121222995205234,9.80332419558969e-05,7.92827421580784e-05,6.58341196740686e-05,5.24989165733377e-05,5.24989165733377e-05,5.22997975068755e-05,5.22997975068755e-05,5.11756038180206e-05,5.00254235966786e-05,4.85099563635989e-05,0
8091,0.437634,33.6317,8.9985e-05,8.9985e-05,8.9985e-05,8.9985e-05,8.9985e-05,8.99302382485935e-05,8.99302382485935e-05,8.97917599470981e-05,8.95587999857223e-05,8.94337463669541e-05,7.26485419580486e-05,5.87509991768379e-05,4.75138863750137e-05,3.94541711934724e-05,3.14624278749512e-05,3.14624278749512e-05,3.13430964739242e-05,3.13430964739242e-05,3.06693708970608e-05,2.99800716768262e-05,2.9071857152989e-05,0
7452,0.607852,23.1537,0.000116552,0.000116552,0.000116552,0.000116552,0.000116552,0.000116481070493416,0.000116481070493416,0.000116301708121956,0.000115999969505317,0.000115837995294341,9.40971591075678e-05,7.60965322671424e-05,6.15417956857321e-05,5.11025455458309e-05,4.07513351523177e-05,4.07513351523177e-05,4.05967725757495e-05,4.05967725757495e-05,3.97241375428598e-05,3.88313309337939e-05,3.76549768838714e-05,0
7999,0.070823,12.3854,4.38773e-05,4.38773e-05,4.38773e-05,4.38773e-05,4.38773e-05,4.38505977963551e-05,4.38505977963551e-05,4.37830748316587e-05,4.36694819649223e-05,4.36085049671251e-05,3.54239247658597e-05,2.86473880778115e-05,2.31680952007822e-05,1.92381230839289e-05,1.53412945112807e-05,1.53412945112807e-05,1.52831077058989e-05,1.52831077058989e-05,1.49545945175486e-05,1.46184875144258e-05,1.41756359155286e-05,0
4978,0.872593,33.6085,6.63119e-05,6.63119e-05,6.63119e-05,6.63119e-05,6.63119e-05,6.62715448765562e-05,6.62715448765562e-05,6.61694972099347e-05,6.59978239570286e-05,6.59056692305476e-05,5.35362877087062e-05,4.3294886729061e-05,3.50140143569625e-05,2.90746352699274e-05,2.31853461243649e-05,2.31853461243649e-05,2.3097408224362e-05,2.3097408224362e-05,2.26009252207458e-05,2.20929656612383e-05,2.14236826620358e-05,0
5636,0.166791,17.9797,4.59461e-05,4.59461e-05,4.59461e-05,4.59461e-05,4.59461e-05,4.59181387963961e-05,4.59181387963961e-05,4.58474321465285e-05,4.5728483414169e-05,4.56646313713475e-05,3.70941509547002e-05,2.99981028313487e-05,2.42604631302441e-05,2.01451941442729e-05,1.6064631409516e-05,1.6064631409516e-05,1.60037011157478e-05,1.60037011157478e-05,1.56596986405895e-05,1.53077443048355e-05,1.48440124013663e-05,0
5388,0.513407,5.16632,6.56358e-05,6.56358e-05,6.56358e-05,6.56358e-05,6.56358e-05,6.55958563275772e-05,6.55958563275772e-05,6.54948491141384e-05,6.53249261999541e-05,6.52337110606448e-05,5.29904447435694e-05,4.28534625967783e-05,3.465701998481e-05,2.87781973620105e-05,2.29489539758262e-05,2.29489539758262e-05,2.28619126692582e-05,2.28619126692582e-05,2.23704916855621e-05,2.18677111581467e-05,2.12052520055804e-05,0
5472,0.99087,22.1884,6.41773e-05,6.41773e-05,6.41773e-05,6.41773e-05,6.41773e-05,6.4138243920114e-05,6.4138243920114e-05,6.40394811985653e-05,6.38733341592899e-05,6.37841459211638e-05,5.18129385097991e-05,4.19012113071254e-05,3.38869027066197e-05,2.8138714018279e-05,2.24390028611336e-05,2.24390028611336e-05,2.23538957085734e-05,2.23538957085734e-05,2.18733946421286e-05,2.13817864535776e-05,2.07340478753628e-05,0
4787,0.196895,15.2087,0.000169736,0.000169736,0.000169736,0.000169736,0.000169736,0.000169632704554795,0.000169632704554795,0.00016937149709819,0.00016893207172725,0.000168696186846045,0.000137034760435532,0.000110820243332553,8.96240153108777e-05,7.44212168883172e-05,5.93466317473214e-05,5.93466317473214e-05,5.91215405133967e-05,5.91215405133967e-05,5.78507122140748e-05,5.65505078195006e-05,5.48373700696753e-05,0
4969,0.261854,13.5328,0.000151682,0.000151682,0.000151682,0.000151682,0.000151682,0.000151589691593301,0.000151589691593301,0.000151356267514538,0.000150963581701776,0.000150752786758152,0.000122459033630947,9.90328283285116e-05,8.00911408916468e-05,6.65053908425657e-05,5.30342166464227e-05,5.30342166464227e-05,5.28330672818556e-05,5.28330672818556e-05,5.1697410861899e-05,5.05355029403161e-05,4.90045833936731e-05,0
4626,0.635627,25.2964,6.32904e-05,6.32904e-05,6.32904e-05,6.32904e-05,6.32904e-05,6.3251883656707e-05,6.3251883656707e-05,6.31544857893629e-05,6.29906348237635e-05,6.29026791249994e-05,5.10969081507105e-05,4.13221563405205e-05,3.34186017028301e-05,2.77498502695265e-05,2.21289064308142e-05,2.21289064308142e-05,2.20449754189393e-05,2.20449754189393e-05,2.15711146504789e-05,2.10863002550981e-05,2.0447513118359e-05,0
4490,0.317109,5.49731,0.000237791,0.000237791,0.000237791,0.000237791,0.000237791,0.000237646288641121,0.000237646288641121,0.000237280351053847,0.000236664739761126,0.000236334277739005,0.000191978323506655,0.000155253196035555,0.000125558421459142,0.000104260119156159,8.31414367595991e-05,8.31414367595991e-05,8.28260960563529e-05,8.28260960563529e-05,8.10457340110351e-05,7.92242176374304e-05,7.68242038591587e-05,0
4434,0.0116107,10.7381,6.38722e-05,6.38722e-05,6.38722e-05,6.38722e-05,6.38722e-05,6.38333295933968e-05,6.38333295933968e-05,6.37350363915435e-05,6.35696792181814e-05,6.348091498249e-05,5.15666188992929e-05,4.1702012220068e-05,3.37258037819876e-05,2.80049420826105e-05,2.23323274514025e-05,2.23323274514025e-05,2.22476248997253e-05,2.22476248997253e-05,2.17694081437045e-05,2.1280137069029e-05,2.06354778512768e-05,0
4753,0.446169,17.4322,7.25948e-05,7.25948e-05,7.25948e-05,7.25948e-05,7.25948e-05,7.25506213214313e-05,7.25506213214313e-05,7.24389048731188e-05,7.22509659743681e-05,7.21500797995195e-05,5.86087278294843e-05,4.73969776634185e-05,3.83315116810229e-05,3.18293900867465e-05,2.53821043406846e-05,2.53821043406846e-05,2.52858345269238e-05,2.52858345269238e-05,2.47423109006829e-05,2.41862233412775e-05,2.34535273173285e-05,0
3693,0.853586,17.6397,0.000162377,0.000162377,0.000162377,0.000162377,0.000162377,0.000162278182987074,0.000162278182987074,0.000162028300327054,0.000161607926490878,0.000161382268531721,0.000131093541118209,0.000106015569187502,8.57383155849932e-05,7.11946430614265e-05,5.67736250602984e-05,5.67736250602984e-05,5.65582927837572e-05,5.65582927837572e-05,5.53425619620164e-05,5.40987286621993e-05,5.24598649656153e-05,0
3896,0.237989,15.9199,0.000228561,0.000228561,0.000228561,0.000228561,0.000228561,0.000228421905699136,0.000228421905699136,0.000228070172198352,0.000227478456226445,0.000227160821285519,0.000184526569966923,0.000149226950301242,0.000120684796174468,0.00010021320022394,7.99142521256512e-05,7.99142521256512e-05,7.96111515605556e-05,7.96111515605556e-05,7.78998953337014e-05,7.61490822084466e-05,7.38422264015593e-05,0
3916,0.3939,19.1577,0.000134014,0.000134014,0.000134014,0.000134014,0.000134014,0.000133932443725588,0.000133932443725588,0.000133726209007617,0.000133379263447092,0.000133193022010568,0.00010819494028967,8.74974318351364e-05,7.0762082221049e-05,5.87588075603935e-05,4.68567628964129e-05,4.68567628964129e-05,4.66790435167693e-05,4.66790435167693e-05,4.5675668960368e-05,4.46491006912061e-05,4.32965034672519e-05,0
4277,0.524048,10.5937,0.000146872,0.000146872,0.000146872,0.000146872,0.000146872,0.000146782618792548,0.000146782618792548,0.000146556596843365,0.000146176363521731,0.000145972253113378,0.000118575725448269,9.58923904106299e-05,7.75513643348449e-05,6.43964330891557e-05,5.13524443723935e-05,5.13524443723935e-05,5.11576736713697e-05,5.11576736713697e-05,5.00580301427251e-05,4.89329675759161e-05,4.74505951411212e-05,0
5692,0.327038,10.393,0.000188832,0.000188832,0.000188832,0.000188832,0.000188832,0.000188717083391214,0.000188717083391214,0.000188426489018508,0.000187937626481124,0.000187675203577982,0.000152451736122934,0.000123287977735852,9.97070866474034e-05,8.27939107051817e-05,6.60233725674589e-05,6.60233725674589e-05,6.57729576414298e-05,6.57729576414298e-05,6.43591559174728e-05,6.29126731663993e-05,6.10068003546504e-05,0
6026,0.316272,24.4062,7.43057e-05,7.43057e-05,7.43057e-05,7.43057e-05,7.43057e-05,7.42604801270047e-05,7.42604801270047e-05,7.41461307673622e-05,7.39537625615279e-05,7.38504987211089e-05,5.99900068252728e-05,4.85140203315482e-05,3.92349012259361e-05,3.25795389059376e-05,2.59803047946631e-05,2.59803047946631e-05,2.5881766112824e-05,2.5881766112824e-05,2.5325432828424e-05,2.47562395065482e-05,2.4006275446495e-05,0
5863,0.539508,8.42967,0.000238759,0.000238759,0.000238759,0.000238759,0.000238759,0.00023861369954988,0.00023861369954988,0.000238246272303264,0.000237628154979064,0.000237296347711592,0.000192759829186661,0.000155885201005308,0.000126069544890947,0.000104684541423374,8.34798890592374e-05,8.34798890592374e-05,8.31632646665297e-05,8.31632646665297e-05,8.1375655120424e-05,7.95467237149229e-05,7.71369399565538e-05,0
