"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3069,0.134741,18.6147,2.0817e-06,2.0817e-06,2.07875824666027e-06,2.07875824666027e-06,2.07875824666027e-06,2.07366647550586e-06,2.06658424864396e-06,2.06658424864396e-06,2.06339114994676e-06,2.053302723092e-06,2.053302723092e-06,2.04977605230495e-06,2.04366736474996e-06,2.03407180505011e-06,2.02844199629724e-06,2.01773260204456e-06,2.00665785230469e-06,1.99380681905693e-06,1.99062155492016e-06,1.97740266158662e-06,1.9659745725565e-06,0
3264,0.314233,22.0798,6.4605e-06,6.4605e-06,6.45137034757585e-06,6.45137034757585e-06,6.45137034757585e-06,6.43556817265006e-06,6.41358867193367e-06,6.41358867193367e-06,6.40367897594805e-06,6.37236981435166e-06,6.37236981435166e-06,6.36142488635065e-06,6.34246673870735e-06,6.31268717707943e-06,6.29521521692767e-06,6.26197889970162e-06,6.22760871154079e-06,6.1877258752545e-06,6.1778404936166e-06,6.1368160134411e-06,6.10134924628969e-06,0
3179,0.260852,31.2677,2.0364e-06,2.0364e-06,2.03352226233317e-06,2.03352226233317e-06,2.03352226233317e-06,2.02854129351979e-06,2.02161318342632e-06,2.02161318342632e-06,2.0184895699436e-06,2.0086206779577e-06,2.0086206779577e-06,2.00517075126762e-06,1.99919499523313e-06,1.98980824509009e-06,1.98430094694706e-06,1.97382460047247e-06,1.96299084903361e-06,1.95041946790005e-06,1.94730351848941e-06,1.93437228229571e-06,1.92319288060434e-06,0
3160,0.520444,13.6337,1.03309e-05,1.03309e-05,1.03163008937035e-05,1.03163008937035e-05,1.03163008937035e-05,1.02910318450322e-05,1.02558847164894e-05,1.02558847164894e-05,1.0240038252863e-05,1.01899721871505e-05,1.01899721871505e-05,1.01724702977169e-05,1.01421545748644e-05,1.00945344722065e-05,1.00665952920916e-05,1.00134475373311e-05,9.95848662457344e-06,9.89471050919692e-06,9.87890292632207e-06,9.81330122331997e-06,9.7565867856194e-06,0
2545,0.298189,9.22893,6.978e-07,6.978e-07,6.96813904270324e-07,6.96813904270324e-07,6.96813904270324e-07,6.95107107944464e-07,6.92733097326107e-07,6.92733097326107e-07,6.91662748922924e-07,6.88281039618387e-07,6.88281039618387e-07,6.87098875581687e-07,6.85051201961147e-07,6.81834705079487e-07,6.79947554890818e-07,6.76357693090595e-07,6.72645361645873e-07,6.68337607886788e-07,6.67269885681552e-07,6.6283882271948e-07,6.59008049541203e-07,0
2780,0.676126,15.4301,2.48834e-05,2.48834e-05,2.48482360354259e-05,2.48482360354259e-05,2.48482360354259e-05,2.4787372040449e-05,2.47027153253145e-05,2.47027153253145e-05,2.46645469282727e-05,2.4543955891717e-05,2.4543955891717e-05,2.45018001728996e-05,2.44287805658928e-05,2.43140809692962e-05,2.42467855938237e-05,2.411877188342e-05,2.39863909314688e-05,2.38327773460735e-05,2.37947025986935e-05,2.3636691833273e-05,2.35000872742241e-05,0
2764,0.593198,4.72373,4.46167e-05,4.46167e-05,4.4553649932155e-05,4.4553649932155e-05,4.4553649932155e-05,4.44445189209312e-05,4.42927268321435e-05,4.42927268321435e-05,4.42242897246624e-05,4.40080662945567e-05,4.40080662945567e-05,4.39324797967404e-05,4.38015534000285e-05,4.35958935026081e-05,4.34752308287434e-05,4.32456983165881e-05,4.30083352062847e-05,4.2732901332477e-05,4.26646321417141e-05,4.23813139891491e-05,4.21363778216753e-05,0
2934,0.754888,0.515331,0.000143913,0.000143913,0.000143709629414238,0.000143709629414238,0.000143709629414238,0.000143357622851264,0.000142868011228851,0.000142868011228851,0.000142647264525286,0.000141949826962741,0.000141949826962741,0.000141706019606746,0.000141283711131892,0.000140620346678281,0.000140231144263403,0.000139490777709583,0.000138725153239528,0.000137836729956737,0.00013761652487545,0.000136702670527413,0.000135912618850134,0
2743,0.786034,0.244985,0.000236394,0.000236394,0.000236059939934192,0.000236059939934192,0.000236059939934192,0.000235481727823766,0.000234677483246357,0.000234677483246357,0.000234314880866847,0.000233169257780953,0.000233169257780953,0.000232768775572166,0.000232075084317001,0.000230985430313213,0.000230346119648696,0.000229129980654139,0.000227872352566515,0.000226413013010589,0.000226051300309264,0.00022455018724269,0.000223252434599087,0
2829,0.716038,53.6111,8.3976e-06,8.3976e-06,8.38573293565559e-06,8.38573293565559e-06,8.38573293565559e-06,8.36519267651825e-06,8.33662289782992e-06,8.33662289782992e-06,8.32374190363305e-06,8.28304508211431e-06,8.28304508211431e-06,8.26881845454969e-06,8.24417594380757e-06,8.20546735364789e-06,8.1827566451005e-06,8.13955483447632e-06,8.09487917592058e-06,8.04303797075106e-06,8.03018858125451e-06,7.97686342457596e-06,7.93076239155519e-06,0
2383,0.541792,37.9877,1.45573e-05,1.45573e-05,1.45367283586047e-05,1.45367283586047e-05,1.45367283586047e-05,1.45011216716537e-05,1.44515957548085e-05,1.44515957548085e-05,1.44292664587212e-05,1.43587182259053e-05,1.43587182259053e-05,1.43340562646966e-05,1.42913382950831e-05,1.42242366756286e-05,1.41848674990142e-05,1.41099768495668e-05,1.40325312741294e-05,1.39426641720985e-05,1.39203896629866e-05,1.38279501203415e-05,1.37480336480169e-05,0
2934,0.754888,0.515331,0.000143913,0.000143913,0.000143709629414238,0.000143709629414238,0.000143709629414238,0.000143357622851264,0.000142868011228851,0.000142868011228851,0.000142647264525286,0.000141949826962741,0.000141949826962741,0.000141706019606746,0.000141283711131892,0.000140620346678281,0.000140231144263403,0.000139490777709583,0.000138725153239528,0.000137836729956737,0.00013761652487545,0.000136702670527413,0.000135912618850134,0
2761,0.110091,7.78181,1.3321e-06,1.3321e-06,1.33021754353468e-06,1.33021754353468e-06,1.33021754353468e-06,1.32695926983781e-06,1.32242728424779e-06,1.32242728424779e-06,1.32038398945289e-06,1.31392830735978e-06,1.31392830735978e-06,1.31167155655254e-06,1.30776254819783e-06,1.30162225657263e-06,1.29801968740335e-06,1.29116664225563e-06,1.28407980259167e-06,1.27585630190024e-06,1.27381802051647e-06,1.26535912259189e-06,1.25804617769252e-06,0
2761,0.110091,7.78181,1.3321e-06,1.3321e-06,1.33021754353468e-06,1.33021754353468e-06,1.33021754353468e-06,1.32695926983781e-06,1.32242728424779e-06,1.32242728424779e-06,1.32038398945289e-06,1.31392830735978e-06,1.31392830735978e-06,1.31167155655254e-06,1.30776254819783e-06,1.30162225657263e-06,1.29801968740335e-06,1.29116664225563e-06,1.28407980259167e-06,1.27585630190024e-06,1.27381802051647e-06,1.26535912259189e-06,1.25804617769252e-06,0
3023,0.987187,61.1542,1.15551e-05,1.15551e-05,1.15387709160705e-05,1.15387709160705e-05,1.15387709160705e-05,1.15105075136272e-05,1.1471195489987e-05,1.1471195489987e-05,1.14534712382907e-05,1.139747240025e-05,1.139747240025e-05,1.13778965566551e-05,1.13439884548313e-05,1.12907254237088e-05,1.12594754822569e-05,1.12000297784912e-05,1.11385560595503e-05,1.10672225464211e-05,1.10495417828015e-05,1.09761663519717e-05,1.09127313173596e-05,0
3263,0.359829,34.7079,1.71196e-05,1.71196e-05,1.70954074456094e-05,1.70954074456094e-05,1.70954074456094e-05,1.70535334553827e-05,1.6995290245033e-05,1.6995290245033e-05,1.69690306627413e-05,1.6886064898038e-05,1.6886064898038e-05,1.68570620670797e-05,1.68068251033162e-05,1.6727912606877e-05,1.66816138731855e-05,1.65935413623298e-05,1.65024642207405e-05,1.63967791802503e-05,1.63705840282515e-05,1.62618737595707e-05,1.61678908067148e-05,0
3590,0.335112,22.2134,2.3418e-06,2.3418e-06,2.33849068647212e-06,2.33849068647212e-06,2.33849068647212e-06,2.33276271909479e-06,2.32479559661547e-06,2.32479559661547e-06,2.32120353314374e-06,2.30985459813462e-06,2.30985459813462e-06,2.30588728408884e-06,2.29901534071742e-06,2.28822085462187e-06,2.2818876240231e-06,2.26984013424986e-06,2.25738163929823e-06,2.24292492139478e-06,2.23934167138013e-06,2.22447113076022e-06,2.21161514820234e-06,0
3023,0.151429,3.87311,3.48064e-05,3.48064e-05,3.47572133528154e-05,3.47572133528154e-05,3.47572133528154e-05,3.46720780194299e-05,3.45536619070958e-05,3.45536619070958e-05,3.45002727201359e-05,3.43315924009364e-05,3.43315924009364e-05,3.42726258283841e-05,3.41704874691036e-05,3.40100479777567e-05,3.39159165585437e-05,3.37368535522907e-05,3.35516817363011e-05,3.33368101392243e-05,3.32835519475299e-05,3.30625296633753e-05,3.28714499506319e-05,0
4661,0.12759,12.5163,2.61698e-05,2.61698e-05,2.61328181598933e-05,2.61328181598933e-05,2.61328181598933e-05,2.60688076719476e-05,2.5979774448846e-05,2.5979774448846e-05,2.59396328557798e-05,2.58128076104976e-05,2.58128076104976e-05,2.5768472562622e-05,2.56916780525692e-05,2.55710488176973e-05,2.55002744654367e-05,2.53656428154804e-05,2.52264181501865e-05,2.50648631855484e-05,2.50248200835613e-05,2.4858640617375e-05,2.47149739966801e-05,0
4585,0.215864,8.23473,8.2853e-06,8.2853e-06,8.27359163234582e-06,8.27359163234582e-06,8.27359163234582e-06,8.25332605539162e-06,8.22513833659501e-06,8.22513833659501e-06,8.21242959823889e-06,8.17227700996019e-06,8.17227700996019e-06,8.15824063321431e-06,8.13392766352635e-06,8.09573671825032e-06,8.07332971702048e-06,8.03070563852609e-06,7.98662742167462e-06,7.93547948212153e-06,7.92280192582024e-06,7.87018987944642e-06,7.82470534947511e-06,0
4603,0.0453772,0.358877,0.000146819,0.000146819,0.000146611522801755,0.000146611522801755,0.000146611522801755,0.000146252408256375,0.000145752910026256,0.000145752910026256,0.000145527705838513,0.0001448161850899,0.0001448161850899,0.000144567454591613,0.000144136618545047,0.000143459858935318,0.000143062797451297,0.00014230748085679,0.000141526396319125,0.000140620033322342,0.000140395381693723,0.000139463074108414,0.000138657069110906,0
4693,0.0385439,4.37689,3.9061e-06,3.9061e-06,3.90058009669004e-06,3.90058009669004e-06,3.90058009669004e-06,3.89102590189434e-06,3.87773681780669e-06,3.87773681780669e-06,3.87174529029497e-06,3.85281537525563e-06,3.85281537525563e-06,3.84619793337579e-06,3.8347355975644e-06,3.81673049800943e-06,3.80616672994988e-06,3.78607163224588e-06,3.76529098183569e-06,3.74117731465546e-06,3.73520048790586e-06,3.71039656839289e-06,3.68895291245757e-06,0
2756,0.242498,12.7756,7.99e-07,7.99e-07,7.9787089353968e-07,7.9787089353968e-07,7.9787089353968e-07,7.95916565273183e-07,7.93198258474577e-07,7.93198258474577e-07,7.91972680409022e-07,7.88100531176685e-07,7.88100531176685e-07,7.8674692116619e-07,7.8440227911573e-07,7.80719302606062e-07,7.78558464255895e-07,7.74447974748331e-07,7.70197254163159e-07,7.65264758815625e-07,7.64042187818228e-07,7.58968500075759e-07,7.54582160480684e-07,0
3089,0.306156,31.6265,2.04033e-05,2.04033e-05,2.03744670865559e-05,2.03744670865559e-05,2.03744670865559e-05,2.03245612718878e-05,2.02551464670017e-05,2.02551464670017e-05,2.02238500502996e-05,2.01249706730379e-05,2.01249706730379e-05,2.00904048268212e-05,2.00305319417797e-05,1.99364832876874e-05,1.98813040222181e-05,1.97763383769495e-05,1.96677917845647e-05,1.954183536113e-05,1.95106157330559e-05,1.93810538142625e-05,1.92690440487303e-05,0
2617,0.640879,40.8637,1.10504e-05,1.10504e-05,1.10347841326294e-05,1.10347841326294e-05,1.10347841326294e-05,1.10077552101311e-05,1.09701602446151e-05,1.09701602446151e-05,1.09532101471738e-05,1.08996572086544e-05,1.08996572086544e-05,1.08809363925593e-05,1.08485093180732e-05,1.07975726927635e-05,1.07676876763621e-05,1.07108384232277e-05,1.06520497339231e-05,1.05838319033995e-05,1.05669233945764e-05,1.04967528325872e-05,1.04360884933364e-05,0
3004,0.0895418,2.24832,2.97167e-05,2.97167e-05,2.96747058598881e-05,2.96747058598881e-05,2.96747058598881e-05,2.9602019768778e-05,2.95009195089004e-05,2.95009195089004e-05,2.94553373615905e-05,2.9311322972238e-05,2.9311322972238e-05,2.92609790140417e-05,2.91737762300356e-05,2.90367976217191e-05,2.89564309321066e-05,2.88035521041348e-05,2.86454577506763e-05,2.84620065810967e-05,2.84165362737646e-05,2.82278338250329e-05,2.80646954797952e-05,0
3108,0.266034,16.1358,1.00536e-05,1.00536e-05,1.00393927600632e-05,1.00393927600632e-05,1.00393927600632e-05,1.00148019782609e-05,9.9805982620776e-06,9.9805982620776e-06,9.96517714613285e-06,9.91645494397737e-06,9.91645494397737e-06,9.89942283684156e-06,9.86992084270075e-06,9.8235789495373e-06,9.79638970743813e-06,9.74466853433018e-06,9.69118287165799e-06,9.62911862231385e-06,9.61373534349104e-06,9.5498945085878e-06,9.49470238874669e-06,0
3069,0.141507,1.74609,2.91934e-05,2.91934e-05,2.91521453610279e-05,2.91521453610279e-05,2.91521453610279e-05,2.90807392448637e-05,2.89814193228432e-05,2.89814193228432e-05,2.89366398601411e-05,2.87951615104549e-05,2.87951615104549e-05,2.87457040905795e-05,2.86600369150653e-05,2.85254704489359e-05,2.84465189867435e-05,2.82963322978948e-05,2.81410219270172e-05,2.79608012640902e-05,2.79161316719057e-05,2.77307522028932e-05,2.75704866630498e-05,0
3069,0.141507,1.74609,2.91934e-05,2.91934e-05,2.91521453610279e-05,2.91521453610279e-05,2.91521453610279e-05,2.90807392448637e-05,2.89814193228432e-05,2.89814193228432e-05,2.89366398601411e-05,2.87951615104549e-05,2.87951615104549e-05,2.87457040905795e-05,2.86600369150653e-05,2.85254704489359e-05,2.84465189867435e-05,2.82963322978948e-05,2.81410219270172e-05,2.79608012640902e-05,2.79161316719057e-05,2.77307522028932e-05,2.75704866630498e-05,0
3223,0.432471,33.953,6.4188e-06,6.4188e-06,6.40972927591051e-06,6.40972927591051e-06,6.40972927591051e-06,6.39402909784168e-06,6.37219146620352e-06,6.37219146620352e-06,6.36234573342858e-06,6.33123866022141e-06,6.33123866022141e-06,6.32036437744874e-06,6.3015285972316e-06,6.27194125102352e-06,6.2545820655391e-06,6.2215602757379e-06,6.18741193369523e-06,6.14778652551406e-06,6.13796495014724e-06,6.09720526694153e-06,6.06196742389664e-06,0
2966,0.0487954,0.703822,0.0001056,0.0001056,0.000105450771411502,0.000105450771411502,0.000105450771411502,0.000105192477212576,0.000104833211633186,0.000104833211633186,0.00010467123285506,0.000104159469452138,0.000104159469452138,0.000103980569305569,0.000103670689204782,0.000103183927853817,0.000102898340207037,0.00010235507651242,0.000101793279148473,0.000101141374882265,0.000100979793533924,0.000100309228545682,9.97295070672844e-05,0
2707,0.011074,2.79315,1.67261e-05,1.67261e-05,1.67024635199425e-05,1.67024635199425e-05,1.67024635199425e-05,1.66615520180423e-05,1.66046475482749e-05,1.66046475482749e-05,1.65789915516763e-05,1.64979327841231e-05,1.64979327841231e-05,1.6469596593389e-05,1.64205143438268e-05,1.63434156787475e-05,1.62981811376602e-05,1.62121330043029e-05,1.61231493027014e-05,1.60198934698699e-05,1.59943004226114e-05,1.58880888975183e-05,1.57962661757396e-05,0
2852,0.519912,51.3597,2.4e-09,2.4e-09,2.3966084411705e-09,2.3966084411705e-09,2.3966084411705e-09,2.39073811846763e-09,2.38257299166331e-09,2.38257299166331e-09,2.37889165579681e-09,2.36726066936676e-09,2.36726066936676e-09,2.36319475694475e-09,2.35615202738142e-09,2.34508926940494e-09,2.33859864106902e-09,2.32625173891864e-09,2.31348361701074e-09,2.29866761096058e-09,2.29499530758917e-09,2.27975519422005e-09,2.26657970607465e-09,0
2743,0.786034,0.244985,0.000236394,0.000236394,0.000236059939934192,0.000236059939934192,0.000236059939934192,0.000235481727823766,0.000234677483246357,0.000234677483246357,0.000234314880866847,0.000233169257780953,0.000233169257780953,0.000232768775572166,0.000232075084317001,0.000230985430313213,0.000230346119648696,0.000229129980654139,0.000227872352566515,0.000226413013010589,0.000226051300309264,0.00022455018724269,0.000223252434599087,0
2775,0.0469365,1.4308,1.033e-07,1.033e-07,1.0315402165538e-07,1.0315402165538e-07,1.0315402165538e-07,1.02901353182378e-07,1.02549912516175e-07,1.02549912516175e-07,1.02391461684921e-07,1.01890844643994e-07,1.01890844643994e-07,1.0171584099683e-07,1.01412710178542e-07,1.00936550637304e-07,1.00657183176012e-07,1.0012575192929e-07,9.95761906821706e-08,9.89384850884281e-08,9.87804230308172e-08,9.81244631512214e-08,9.75573681822962e-08,0
3089,0.177237,15.7127,1.77855e-05,1.77855e-05,1.77603664293492e-05,1.77603664293492e-05,1.77603664293492e-05,1.77168636691692e-05,1.76563549763449e-05,1.76563549763449e-05,1.76290739767393e-05,1.75428810979261e-05,1.75428810979261e-05,1.75127501456837e-05,1.74605591179134e-05,1.7378577167084e-05,1.73304775544721e-05,1.72389792927239e-05,1.71443595293102e-05,1.70345636644747e-05,1.7007349601303e-05,1.6894410836167e-05,1.67967722343294e-05,0
2966,0.0487954,0.703822,0.0001056,0.0001056,0.000105450771411502,0.000105450771411502,0.000105450771411502,0.000105192477212576,0.000104833211633186,0.000104833211633186,0.00010467123285506,0.000104159469452138,0.000104159469452138,0.000103980569305569,0.000103670689204782,0.000103183927853817,0.000102898340207037,0.00010235507651242,0.000101793279148473,0.000101141374882265,0.000100979793533924,0.000100309228545682,9.97295070672844e-05,0
3071,0.438685,13.4179,5.536e-07,5.536e-07,5.52817680429996e-07,5.52817680429996e-07,5.52817680429996e-07,5.51463592659867e-07,5.49580170077003e-07,5.49580170077003e-07,5.48731008603798e-07,5.46048127733933e-07,5.46048127733933e-07,5.45110257268589e-07,5.4348573431598e-07,5.40933924809407e-07,5.39436753206588e-07,5.365887344439e-07,5.33643554323811e-07,5.30225995594906e-07,5.29378917617236e-07,5.25863531466759e-07,5.22824385534552e-07,0
2833,0.254698,21.723,1.09973e-05,1.09973e-05,1.09817591708685e-05,1.09817591708685e-05,1.09817591708685e-05,1.095486012926e-05,1.09174458171745e-05,1.09174458171745e-05,1.09005771692893e-05,1.08472815663446e-05,1.08472815663446e-05,1.08286507085619e-05,1.07963794544674e-05,1.07456875926779e-05,1.07159461814285e-05,1.06593701035042e-05,1.06008639088968e-05,1.0532973882507e-05,1.0516146623396e-05,1.04463132489151e-05,1.03859404173395e-05,0
2761,0.110091,7.78181,1.3321e-06,1.3321e-06,1.33021754353468e-06,1.33021754353468e-06,1.33021754353468e-06,1.32695926983781e-06,1.32242728424779e-06,1.32242728424779e-06,1.32038398945289e-06,1.31392830735978e-06,1.31392830735978e-06,1.31167155655254e-06,1.30776254819783e-06,1.30162225657263e-06,1.29801968740335e-06,1.29116664225563e-06,1.28407980259167e-06,1.27585630190024e-06,1.27381802051647e-06,1.26535912259189e-06,1.25804617769252e-06,0
2730,0.888632,3.40323,5.1034e-06,5.1034e-06,5.09618813277898e-06,5.09618813277898e-06,5.09618813277898e-06,5.08370538074488e-06,5.06634291902272e-06,5.06634291902272e-06,5.05851486508061e-06,5.03378254168597e-06,5.03378254168597e-06,5.0251367177466e-06,5.0101609402243e-06,4.98663690728382e-06,4.97283512701318e-06,4.94658046849891e-06,4.91943012127192e-06,4.88792511907342e-06,4.88011627197941e-06,4.84770944090942e-06,4.81969286332556e-06,0
2769,0.207603,10.2981,1.68616e-05,1.68616e-05,1.68377720381836e-05,1.68377720381836e-05,1.68377720381836e-05,1.67965291076474e-05,1.67391636484292e-05,1.67391636484292e-05,1.67132998097431e-05,1.66315843760811e-05,1.66315843760811e-05,1.66030186307082e-05,1.65535387603727e-05,1.6475815510416e-05,1.64302145192706e-05,1.63434693003961e-05,1.62537647319118e-05,1.6149672412072e-05,1.61238720326857e-05,1.6016800076192e-05,1.59242334883118e-05,0
2399,0.174956,0.0869937,0.000104651,0.000104651,0.000104503112490389,0.000104503112490389,0.000104503112490389,0.000104247139514898,0.000103891102562732,0.000103891102562732,0.000103730579446163,0.000103223415129125,0.000103223415129125,0.000103046122712094,0.000102739027423955,0.000102256640471874,0.000101973619327714,0.000101435237803989,0.000100878489168246,0.000100232443397765,0.000100072314139381,9.94077753459678e-05,9.88332636751741e-05,0
2727,0.379636,0.814873,9.69801e-05,9.69801e-05,9.68430526189832e-05,9.68430526189832e-05,9.68430526189832e-05,9.66058424178345e-05,9.62759029120029e-05,9.62759029120029e-05,9.61271461118086e-05,9.56571568505232e-05,9.56571568505232e-05,9.54928599366574e-05,9.52082746794385e-05,9.47612466065909e-05,9.44989708628074e-05,9.40000526106265e-05,9.34841135525264e-05,9.28854228240491e-05,9.27370310123036e-05,9.21212027962417e-05,9.15888027304541e-05,0
2789,0.129853,12.0747,5.6364e-06,5.6364e-06,5.62843492408893e-06,5.62843492408893e-06,5.62843492408893e-06,5.61464847122124e-06,5.59547267092128e-06,5.59547267092128e-06,5.58682705363882e-06,5.55951168200784e-06,5.55951168200784e-06,5.54996288668475e-06,5.53342303630525e-06,5.50744214919751e-06,5.49219890855059e-06,5.46320220885043e-06,5.43321627454972e-06,5.39842088434091e-06,5.38979647987317e-06,5.35400507362579e-06,5.32306243971631e-06,0
2756,0.180004,15.7308,1.60732e-05,1.60732e-05,1.60504861652591e-05,1.60504861652591e-05,1.60504861652591e-05,1.60111716357308e-05,1.59564884206678e-05,1.59564884206678e-05,1.59318339008139e-05,1.58539392461941e-05,1.58539392461941e-05,1.58267091530518e-05,1.57795428193779e-05,1.57054536854165e-05,1.56619848656794e-05,1.55792956041613e-05,1.54937853637238e-05,1.53945601018715e-05,1.53699660741426e-05,1.52679004948907e-05,1.51796620548662e-05,0
2844,0.393915,26.235,1.11043e-05,1.11043e-05,1.10886079638707e-05,1.10886079638707e-05,1.10886079638707e-05,1.10614472037084e-05,1.10236688630529e-05,1.10236688630529e-05,1.10066360889436e-05,1.09528219378539e-05,1.09528219378539e-05,1.09340098081423e-05,1.09014245656881e-05,1.08502394892722e-05,1.08202087041761e-05,1.07630821601976e-05,1.07040067201552e-05,1.0635456146829e-05,1.06184651641927e-05,1.05479523346574e-05,1.0486992095902e-05,0
2930,0.885093,76.4398,2.77e-07,2.77e-07,2.76608557585096e-07,2.76608557585096e-07,2.76608557585096e-07,2.75931024506473e-07,2.74988632787807e-07,2.74988632787807e-07,2.74563745273216e-07,2.73221335589414e-07,2.73221335589414e-07,2.72752061530707e-07,2.71939213160272e-07,2.70662386510487e-07,2.69913259823383e-07,2.68488221533526e-07,2.67014567463323e-07,2.653045534317e-07,2.64880708417584e-07,2.63121745332898e-07,2.61601074409449e-07,0
