"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4823,0.610558,38.9765,3.9679e-06,3.9679e-06,3.96229276405018e-06,3.96229276405018e-06,3.96229276405018e-06,3.95258740844488e-06,3.93908807234202e-06,3.93908807234202e-06,3.93300175043174e-06,3.91377233749183e-06,3.91377233749183e-06,3.90705019836712e-06,3.89540651226947e-06,3.87711654669661e-06,3.8663856449574e-06,3.84597261452303e-06,3.82486318497372e-06,3.8003680056377e-06,3.79429661707628e-06,3.76910026464406e-06,3.74731733988899e-06,0
4692,0.118106,6.13779,2.991e-07,2.991e-07,2.98677326980874e-07,2.98677326980874e-07,2.98677326980874e-07,2.97945738014029e-07,2.9692815908604e-07,2.9692815908604e-07,2.96469372603678e-07,2.95019860919833e-07,2.95019860919833e-07,2.9451314658424e-07,2.93635446412409e-07,2.92256750199591e-07,2.91447855643227e-07,2.89909122962736e-07,2.88317895769964e-07,2.86471451015962e-07,2.86013790208301e-07,2.84114491079674e-07,2.82472495869553e-07,0
4701,0.18256,19.9623,3.9071e-06,3.9071e-06,3.90157868354053e-06,3.90157868354053e-06,3.90157868354053e-06,3.89202204277704e-06,3.87872955655321e-06,3.87872955655321e-06,3.87273649515155e-06,3.85380173386787e-06,3.85380173386787e-06,3.84718259785785e-06,3.8357173275758e-06,3.81770761853835e-06,3.80714114605032e-06,3.78704090380376e-06,3.76625493334278e-06,3.74213509282669e-06,3.73615673595069e-06,3.71134646639048e-06,3.68989732066844e-06,0
5084,0.623966,22.529,6.5896e-06,6.5896e-06,6.58028790997381e-06,6.58028790997381e-06,6.58028790997381e-06,6.56416996060596e-06,6.54175124411023e-06,6.54175124411023e-06,6.53164352293278e-06,6.49970871119134e-06,6.49970871119134e-06,6.48854507098464e-06,6.46920808318024e-06,6.43883343736284e-06,6.42101233549517e-06,6.38711185782428e-06,6.35205485110582e-06,6.31137503716075e-06,6.301292116204e-06,6.25944784493019e-06,6.22327234631229e-06,0
4843,0.374687,27.849,3.2833e-06,3.2833e-06,3.2786602062063e-06,3.2786602062063e-06,3.2786602062063e-06,3.27062936015199e-06,3.25945912647006e-06,3.25945912647006e-06,3.2544229056157e-06,3.23851123155496e-06,3.23851123155496e-06,3.23294889394863e-06,3.22331414645892e-06,3.20817983259885e-06,3.19930038259247e-06,3.18240930599649e-06,3.1649419832214e-06,3.14467306961119e-06,3.13964920558647e-06,3.11880009549279e-06,3.1007754787312e-06,0
4736,0.225375,21.4192,3.9078e-06,3.9078e-06,3.90227769433587e-06,3.90227769433587e-06,3.90227769433587e-06,3.89271934139492e-06,3.87942447367578e-06,3.87942447367578e-06,3.87343033855116e-06,3.85449218489643e-06,3.85449218489643e-06,3.84787186299529e-06,3.83640453858379e-06,3.8183916029086e-06,3.80782323732063e-06,3.78771939389428e-06,3.76692969939774e-06,3.74280553754656e-06,3.73682610958207e-06,3.7120113949888e-06,3.69055840641604e-06,0
5011,0.624457,26.2908,1.13255e-05,1.13255e-05,1.13094953751986e-05,1.13094953751986e-05,1.13094953751986e-05,1.12817935669605e-05,1.12432626737845e-05,1.12432626737845e-05,1.12258906032195e-05,1.11710044628805e-05,1.11710044628805e-05,1.11518175915741e-05,1.11185832442118e-05,1.1066378550269e-05,1.10357495455947e-05,1.09774850288013e-05,1.0917232793523e-05,1.08473166783058e-05,1.08299872317088e-05,1.07580697717247e-05,1.06958951921452e-05,0
4692,0.118106,6.13779,2.991e-07,2.991e-07,2.98677326980874e-07,2.98677326980874e-07,2.98677326980874e-07,2.97945738014029e-07,2.9692815908604e-07,2.9692815908604e-07,2.96469372603678e-07,2.95019860919833e-07,2.95019860919833e-07,2.9451314658424e-07,2.93635446412409e-07,2.92256750199591e-07,2.91447855643227e-07,2.89909122962736e-07,2.88317895769964e-07,2.86471451015962e-07,2.86013790208301e-07,2.84114491079674e-07,2.82472495869553e-07,0
4508,0.728651,7.60184,3.352e-06,3.352e-06,3.3472631228348e-06,3.3472631228348e-06,3.3472631228348e-06,3.33906423879313e-06,3.32766027835642e-06,3.32766027835642e-06,3.32251867926288e-06,3.30627406821558e-06,3.30627406821558e-06,3.30059534386617e-06,3.29075899824271e-06,3.27530801293557e-06,3.26624276869307e-06,3.24899826202303e-06,3.23116545175833e-06,3.21047242997494e-06,3.20534344626621e-06,3.18405808792734e-06,3.16565632281759e-06,0
4701,0.18256,19.9623,3.9071e-06,3.9071e-06,3.90157868354053e-06,3.90157868354053e-06,3.90157868354053e-06,3.89202204277704e-06,3.87872955655321e-06,3.87872955655321e-06,3.87273649515155e-06,3.85380173386787e-06,3.85380173386787e-06,3.84718259785785e-06,3.8357173275758e-06,3.81770761853835e-06,3.80714114605032e-06,3.78704090380376e-06,3.76625493334278e-06,3.74213509282669e-06,3.73615673595069e-06,3.71134646639048e-06,3.68989732066844e-06,0
4736,0.225375,21.4192,3.9078e-06,3.9078e-06,3.90227769433587e-06,3.90227769433587e-06,3.90227769433587e-06,3.89271934139492e-06,3.87942447367578e-06,3.87942447367578e-06,3.87343033855116e-06,3.85449218489643e-06,3.85449218489643e-06,3.84787186299529e-06,3.83640453858379e-06,3.8183916029086e-06,3.80782323732063e-06,3.78771939389428e-06,3.76692969939774e-06,3.74280553754656e-06,3.73682610958207e-06,3.7120113949888e-06,3.69055840641604e-06,0
4869,0.721922,0.0540215,1.77157e-05,1.77157e-05,1.76906650671851e-05,1.76906650671851e-05,1.76906650671851e-05,1.76473330355571e-05,1.75870618118374e-05,1.75870618118374e-05,1.75598878777498e-05,1.7474033266792e-05,1.7474033266792e-05,1.74440205648359e-05,1.73920343631171e-05,1.73103741541655e-05,1.7262463310661e-05,1.71713241379837e-05,1.70770757141155e-05,1.69677107481226e-05,1.69406034877739e-05,1.68281079559351e-05,1.67308525412111e-05,0
4631,0.245855,15.3917,3.3695e-06,3.3695e-06,3.36473839271834e-06,3.36473839271834e-06,3.36473839271834e-06,3.35649670424029e-06,3.34503320642063e-06,3.34503320642063e-06,3.33986476425307e-06,3.32353534392971e-06,3.32353534392971e-06,3.31782697230222e-06,3.30793927344237e-06,3.29240762219165e-06,3.28329505045086e-06,3.26596051428598e-06,3.24803460313237e-06,3.22723354797153e-06,3.22207778705071e-06,3.20068130288519e-06,3.18218346650772e-06,0
4982,0.190986,15.7626,9.5413e-06,9.5413e-06,9.52781671655839e-06,9.52781671655839e-06,9.52781671655839e-06,9.50447900405634e-06,9.47201820223214e-06,9.47201820223214e-06,9.45738289810589e-06,9.41114342692879e-06,9.41114342692879e-06,9.39497922268207e-06,9.36698055785596e-06,9.32300010257224e-06,9.29719633917994e-06,9.24811071522684e-06,9.19735051457691e-06,9.13844886519089e-06,9.12384947012524e-06,9.06326176442158e-06,9.01088206232084e-06,0
4036,0.393139,19.4597,5.0324e-06,5.0324e-06,5.02528846639435e-06,5.02528846639435e-06,5.02528846639435e-06,5.01297937807355e-06,4.99585846801935e-06,4.99585846801935e-06,4.98813932026329e-06,4.96375108021721e-06,4.96375108021721e-06,4.95522553952032e-06,4.94045810941427e-06,4.9172613497306e-06,4.90365158388156e-06,4.87776218788923e-06,4.85098956426869e-06,4.81992286891583e-06,4.81222266079656e-06,4.78026668308041e-06,4.75263988035419e-06,0
3974,0.226016,0.304911,7.3346e-06,7.3346e-06,7.32423511358716e-06,7.32423511358716e-06,7.32423511358716e-06,7.30629491821363e-06,7.28134161027238e-06,7.28134161027238e-06,7.27009114108638e-06,7.23454587730728e-06,7.23454587730728e-06,7.22212011011957e-06,7.20059694167989e-06,7.16678823140729e-06,7.14695233032702e-06,7.10921916844694e-06,7.07019872388624e-06,7.02491977472977e-06,7.01369690960147e-06,6.967121853136e-06,6.92685646340629e-06,0
3968,0.344092,24.6711,1.42252e-05,1.42252e-05,1.42050976655578e-05,1.42050976655578e-05,1.42050976655578e-05,1.41703032845107e-05,1.4121907217087e-05,1.4121907217087e-05,1.41000873258503e-05,1.40311485307817e-05,1.40311485307817e-05,1.40070491902044e-05,1.39653057582942e-05,1.38997349479747e-05,1.38612639120563e-05,1.37880817651939e-05,1.37124029786255e-05,1.36245860414318e-05,1.3602819687299e-05,1.35124889953413e-05,1.34343956811888e-05,0
4196,0.452524,21.048,7.1481e-06,7.1481e-06,7.1379986659712e-06,7.1379986659712e-06,7.1379986659712e-06,7.12051464359104e-06,7.09619583404521e-06,7.09619583404521e-06,7.08523143533383e-06,7.05058999612523e-06,7.05058999612523e-06,7.03848018421532e-06,7.01750429455213e-06,6.98455525276394e-06,6.96522372759394e-06,6.92845002290181e-06,6.89042176781437e-06,6.84629414579471e-06,6.8353566492409e-06,6.78996587658515e-06,6.75072433208007e-06,0
4215,0.830729,5.57727,5.1953e-06,5.1953e-06,5.1879582643388e-06,5.1879582643388e-06,5.1879582643388e-06,5.17525072786454e-06,5.1575756098285e-06,5.1575756098285e-06,5.14960659140049e-06,5.12442889815048e-06,5.12442889815048e-06,5.11562738364794e-06,5.10038192827278e-06,5.07643428389145e-06,5.06238396664412e-06,5.03565652466834e-06,5.00801726477329e-06,4.97594493300978e-06,4.96799546729918e-06,4.9350050668881e-06,4.906483977904e-06,0
4041,0.405624,23.408,2.2544e-06,2.2544e-06,2.25121419573949e-06,2.25121419573949e-06,2.25121419573949e-06,2.24570000594726e-06,2.23803023016907e-06,2.23803023016907e-06,2.23457222867847e-06,2.22364685542518e-06,2.22364685542518e-06,2.21982760835677e-06,2.21321213772028e-06,2.20282052039438e-06,2.19672365684417e-06,2.18512580009091e-06,2.17313227757876e-06,2.15921510922897e-06,2.1557655922621e-06,2.1414500457707e-06,2.12907387057278e-06,0
4066,0.357703,28.1864,1.18043e-05,1.18043e-05,1.17876187592121e-05,1.17876187592121e-05,1.17876187592121e-05,1.17587458215948e-05,1.17185859856213e-05,1.17185859856213e-05,1.1700479488551e-05,1.16432729664192e-05,1.16432729664192e-05,1.16232749455846e-05,1.15886355736744e-05,1.15342238595153e-05,1.15022999744879e-05,1.14415722507155e-05,1.13787727751166e-05,1.13059008666925e-05,1.12878387955729e-05,1.12128809329716e-05,1.11480778435071e-05,0
5971,0.123918,0.000476479,0.000207788,0.000207788,0.00020749436448914,0.00020749436448914,0.00020749436448914,0.000206986121733397,0.000206279198663223,0.000206279198663223,0.000205960474739462,0.000204953483319325,0.000204953483319325,0.000204601463398348,0.000203991715610637,0.000203033920462964,0.000202471972679354,0.000201402998469344,0.000200297555754762,0.000199014810644282,0.000198696868738891,0.000197377405123582,0.000196236693319099,0
5619,0.390465,17.3022,1.37694e-05,1.37694e-05,1.37499417791055e-05,1.37499417791055e-05,1.37499417791055e-05,1.37162622701784e-05,1.36694168964203e-05,1.36694168964203e-05,1.36482961522203e-05,1.35815662753245e-05,1.35815662753245e-05,1.35582391192813e-05,1.3517833219094e-05,1.34543634108935e-05,1.34171250534732e-05,1.3346287789111e-05,1.32730338816949e-05,1.31880307509836e-05,1.3166961828466e-05,1.3079525488039e-05,1.30039344186768e-05,0
5709,0.27607,31.1817,1.03718e-05,1.03718e-05,1.03571430958884e-05,1.03571430958884e-05,1.03571430958884e-05,1.03317740071344e-05,1.02964877312223e-05,1.02964877312223e-05,1.02805785314972e-05,1.02303142543909e-05,1.02303142543909e-05,1.02127430750332e-05,1.01823073323311e-05,1.01344987018392e-05,1.01064489105999e-05,1.00530907440485e-05,9.99791224121334e-06,9.93388363640038e-06,9.91801347135557e-06,9.85215205142147e-06,9.79521308144376e-06,0
6286,0.0857362,8.09652,3.24619e-05,3.24619e-05,3.2416026481847e-05,3.2416026481847e-05,3.2416026481847e-05,3.23366257199519e-05,3.22261859158647e-05,3.22261859158647e-05,3.21763929338794e-05,3.20190746345487e-05,3.20190746345487e-05,3.19640799501937e-05,3.18688214573553e-05,3.17191888977068e-05,3.16313980110493e-05,3.14643963848346e-05,3.12916974279337e-05,3.10912992167671e-05,3.10416284064287e-05,3.08354938080216e-05,3.06572849002602e-05,0
5946,0.42944,0.541546,5.796e-07,5.796e-07,5.78780938542677e-07,5.78780938542677e-07,5.78780938542677e-07,5.77363255609933e-07,5.75391377486689e-07,5.75391377486689e-07,5.7450233487493e-07,5.71693451652073e-07,5.71693451652073e-07,5.70711533802157e-07,5.69010714612612e-07,5.66339058561293e-07,5.64771571818168e-07,5.61789794948851e-07,5.58706293508094e-07,5.55128228046979e-07,5.54241366782785e-07,5.50560879404142e-07,5.47378999017027e-07,0
5679,0.540992,53.992,4.8245e-06,4.8245e-06,4.81768226017796e-06,4.81768226017796e-06,4.81768226017796e-06,4.80588168856129e-06,4.78946808261652e-06,4.78946808261652e-06,4.78206783057989e-06,4.75868712473331e-06,4.75868712473331e-06,4.75051379369998e-06,4.73635644004235e-06,4.71411799176839e-06,4.70107047659895e-06,4.67625063100541e-06,4.65058404594513e-06,4.62080078711637e-06,4.61341869227665e-06,4.5827828893811e-06,4.55629741331547e-06,0
6231,0.218131,11.0957,8.403e-07,8.403e-07,8.39112530464823e-07,8.39112530464823e-07,8.39112530464823e-07,8.3705718372848e-07,8.34198368706116e-07,8.34198368706116e-07,8.32909440985859e-07,8.28837141862038e-07,8.28837141862038e-07,8.27413564275281e-07,8.24947728586918e-07,8.21074380450405e-07,8.18801849204291e-07,8.14478890088889e-07,8.10008451405886e-07,8.04820997287572e-07,8.03535232069659e-07,7.98199287376296e-07,7.93586219589385e-07,0
5666,0.274402,16.1482,2.16726e-05,2.16726e-05,2.16419733758799e-05,2.16419733758799e-05,2.16419733758799e-05,2.15889628942923e-05,2.15152297579676e-05,2.15152297579676e-05,2.14819863747592e-05,2.13769556595492e-05,2.13769556595492e-05,2.13402394539003e-05,2.1276641845261e-05,2.1176742375044e-05,2.11181303785135e-05,2.10066347653701e-05,2.08913354325112e-05,2.07575431938767e-05,2.07243813763571e-05,2.05867593426056e-05,2.04677813907806e-05,0
5200,0.205066,2.50981,5.85454e-05,5.85454e-05,5.84626665965432e-05,5.84626665965432e-05,5.84626665965432e-05,5.83194664337229e-05,5.81202870108855e-05,5.81202870108855e-05,5.80304848105361e-05,5.77467594968104e-05,5.77467594968104e-05,5.76475759680139e-05,5.747577620994e-05,5.72059122137584e-05,5.70475803670176e-05,5.67463910648697e-05,5.64349265630586e-05,5.6073506146138e-05,5.59839242837213e-05,5.56121582282044e-05,5.52907564683427e-05,0
5345,0.254256,21.7226,6.769e-07,6.769e-07,6.75943439095131e-07,6.75943439095131e-07,6.75943439095131e-07,6.74287763496142e-07,6.71984857523706e-07,6.71984857523706e-07,6.7094656742036e-07,6.67666144622651e-07,6.67666144622651e-07,6.66519387906626e-07,6.645330447227e-07,6.61412886025085e-07,6.59582258391508e-07,6.56099917530845e-07,6.52498775147738e-07,6.48320044108006e-07,6.47284301544629e-07,6.42985954569814e-07,6.39269917934137e-07,0
5470,0.563564,12.5124,1.57172e-05,1.57172e-05,1.56949892464854e-05,1.56949892464854e-05,1.56949892464854e-05,1.56565454814914e-05,1.56030734269044e-05,1.56030734269044e-05,1.55789649718707e-05,1.5502795580238e-05,1.5502795580238e-05,1.54761685974384e-05,1.54300469353163e-05,1.53575987771214e-05,1.53150927339208e-05,1.5234234929555e-05,1.51506186272005e-05,1.50535910729123e-05,1.50295417701836e-05,1.49297368077481e-05,1.48434527317985e-05,0
5565,0.154826,2.56589,3.16344e-05,3.16344e-05,3.15896958630684e-05,3.15896958630684e-05,3.15896958630684e-05,3.15123191395219e-05,3.14046946031141e-05,3.14046946031141e-05,3.13561709150578e-05,3.12028628829233e-05,3.12028628829233e-05,3.11492700912888e-05,3.10564398729144e-05,3.09106216600265e-05,3.08250686879308e-05,3.06623241706866e-05,3.04940275558186e-05,3.02987377800714e-05,3.02503331493329e-05,3.00494532150145e-05,2.98757871057699e-05,0
5886,0.548452,44.2415,4.7362e-06,4.7362e-06,4.72950704127989e-06,4.72950704127989e-06,4.72950704127989e-06,4.71792244861933e-06,4.70180925129824e-06,4.70180925129824e-06,4.69454444174369e-06,4.67159165927286e-06,4.67159165927286e-06,4.66356791993405e-06,4.64966968003494e-06,4.62783824906487e-06,4.61502953492962e-06,4.59066395244436e-06,4.56546712786928e-06,4.53622897459645e-06,4.52898198991826e-06,4.49890689619375e-06,4.47290616829614e-06,0
5737,0.310948,17.1079,2.10831e-05,2.10831e-05,2.10533064275174e-05,2.10533064275174e-05,2.10533064275174e-05,2.10017378439437e-05,2.09300102668903e-05,2.09300102668903e-05,2.08976711118041e-05,2.0795497257636e-05,2.0795497257636e-05,2.07597797417258e-05,2.06979120035355e-05,2.06007298232464e-05,2.05437120873009e-05,2.04352491819982e-05,2.0323086019083e-05,2.01929329619346e-05,2.01606731539305e-05,2.00267944730253e-05,1.9911052750476e-05,0
5421,0.54318,2.05145,1.60946e-05,1.60946e-05,1.60718559238595e-05,1.60718559238595e-05,1.60718559238595e-05,1.60324890506205e-05,1.59777330298435e-05,1.59777330298435e-05,1.59530456847447e-05,1.5875047320496e-05,1.5875047320496e-05,1.58477809729679e-05,1.58005518416221e-05,1.57263640647353e-05,1.56828373702289e-05,1.56000380155e-05,1.55144139259754e-05,1.54150565547359e-05,1.5390429782302e-05,1.52882283120392e-05,1.51998723905788e-05,0
5045,0.874714,38.6456,2.0321e-06,2.0321e-06,2.02922833887608e-06,2.02922833887608e-06,2.02922833887608e-06,2.0242578877242e-06,2.01734440681625e-06,2.01734440681625e-06,2.01422738906029e-06,2.00437933592508e-06,2.00437933592508e-06,2.00093669399476e-06,1.99497355618407e-06,1.98560662681574e-06,1.98011095771515e-06,1.96965673277357e-06,1.95884585755314e-06,1.94630102176374e-06,1.94319165189665e-06,1.93028772090607e-06,1.91913192529762e-06,0
5431,0.112056,2.12507,4.3425e-06,4.3425e-06,4.33636339824288e-06,4.33636339824288e-06,4.33636339824288e-06,4.32574178310237e-06,4.3109680067908e-06,4.3109680067908e-06,4.30430708970736e-06,4.28326227363549e-06,4.28326227363549e-06,4.27590551334691e-06,4.26316257454325e-06,4.24314589682957e-06,4.23140191618426e-06,4.20906174010591e-06,4.18595941952881e-06,4.15915170858179e-06,4.15250713466916e-06,4.12493205454191e-06,4.10109265567881e-06,0
5664,0.171515,18.0782,1.63377e-05,1.63377e-05,1.63146123872131e-05,1.63146123872131e-05,1.63146123872131e-05,1.62746508992036e-05,1.6219067819124e-05,1.6219067819124e-05,1.61940075853798e-05,1.61148310991306e-05,1.61148310991306e-05,1.60871529085568e-05,1.60392104073956e-05,1.59639020653155e-05,1.59197179242472e-05,1.58356679312213e-05,1.57487505373485e-05,1.56478924281628e-05,1.56228936819998e-05,1.55191485152537e-05,1.54294580266399e-05,0
5287,0.859441,37.312,1.03162e-05,1.03162e-05,1.03016216670013e-05,1.03016216670013e-05,1.03016216670013e-05,1.02763885740566e-05,1.02412914569154e-05,1.02412914569154e-05,1.02254675414713e-05,1.01754727155506e-05,1.01754727155506e-05,1.01579957298306e-05,1.01277231436967e-05,1.00801708004314e-05,1.00522713754151e-05,9.9991992454302e-06,9.94431653741925e-06,9.88063117007979e-06,9.86484608006309e-06,9.79933772275537e-06,9.74270398491969e-06,0
5565,0.154826,2.56589,3.16344e-05,3.16344e-05,3.15896958630684e-05,3.15896958630684e-05,3.15896958630684e-05,3.15123191395219e-05,3.14046946031141e-05,3.14046946031141e-05,3.13561709150578e-05,3.12028628829233e-05,3.12028628829233e-05,3.11492700912888e-05,3.10564398729144e-05,3.09106216600265e-05,3.08250686879308e-05,3.06623241706866e-05,3.04940275558186e-05,3.02987377800714e-05,3.02503331493329e-05,3.00494532150145e-05,2.98757871057699e-05,0
5202,0.293665,0.659285,7.47139e-05,7.47139e-05,7.46083180886537e-05,7.46083180886537e-05,7.46083180886537e-05,7.44255702955745e-05,7.41713834340972e-05,7.41713834340972e-05,7.40567805341823e-05,7.36946987187506e-05,7.36946987187506e-05,7.3568123646206e-05,7.33488778994052e-05,7.30044854855808e-05,7.28024270870694e-05,7.24180582484972e-05,7.20205765054078e-05,7.15593425077281e-05,7.14450207965361e-05,7.09705840022656e-05,7.05604206257044e-05,0
5242,0.985341,31.3841,7.6599e-06,7.6599e-06,7.64907541605081e-06,7.64907541605081e-06,7.64907541605081e-06,7.63033954735426e-06,7.60427952451741e-06,7.60427952451741e-06,7.5925300809325e-06,7.5554083338677e-06,7.5554083338677e-06,7.54243146613379e-06,7.51995371439121e-06,7.48464553946455e-06,7.46392988780191e-06,7.4245232062262e-06,7.38377214914191e-06,7.33648501383205e-06,7.32476439858429e-06,7.27612367175257e-06,7.23407245440049e-06,0
4833,0.202994,9.37279,1.23657e-05,1.23657e-05,1.23482254170759e-05,1.23482254170759e-05,1.23482254170759e-05,1.23179793131397e-05,1.22759095179212e-05,1.22759095179212e-05,1.22569418950361e-05,1.21970146913286e-05,1.21970146913286e-05,1.21760655858132e-05,1.21397788020793e-05,1.20827793244503e-05,1.2049337173278e-05,1.19857213033109e-05,1.19199351511957e-05,1.1843597532023e-05,1.18246764479398e-05,1.17461536688195e-05,1.16782686130864e-05,0
