"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4699,0.929692,48.6786,8.85264e-05,8.85264e-05,8.85264e-05,8.84551556924141e-05,8.82874526287563e-05,8.81975637511931e-05,8.8021458820974e-05,8.76896889887372e-05,8.75898249170802e-05,6.94129000087242e-05,5.62798953744849e-05,4.66924505479487e-05,3.87596831808652e-05,3.87596831808652e-05,3.2068225089098e-05,3.2068225089098e-05,2.59479753767862e-05,1.95532500376794e-05,1.95532500376794e-05,1.95532500376794e-05,1.95532500376794e-05,0
2394,0.65917,49.1924,6.23728e-05,6.23728e-05,6.23728e-05,6.23226035958968e-05,6.22044455136874e-05,6.21411127566513e-05,6.20170349946327e-05,6.1783280844547e-05,6.1712919892688e-05,4.89060543483543e-05,3.96529697154032e-05,3.28979703177481e-05,2.73088024262081e-05,2.73088024262081e-05,2.25942203663234e-05,2.25942203663234e-05,1.82820930093307e-05,1.37765791215973e-05,1.37765791215973e-05,1.37765791215973e-05,1.37765791215973e-05,0
2261,0.282979,22.7663,0.000166641,0.000166641,0.000166641,0.000166506890596924,0.000166191208424928,0.000166022002714022,0.000165690504972369,0.00016506598554524,0.000164878002652397,0.000130661984112692,0.000105940578687256,8.78932911737144e-05,7.2960748036095e-05,7.2960748036095e-05,6.03648301192908e-05,6.03648301192908e-05,4.88441477882646e-05,3.68067959335173e-05,3.68067959335173e-05,3.68067959335173e-05,3.68067959335173e-05,0
2995,0.350631,13.8086,0.000174457,0.000174457,0.000174457,0.000174316600433673,0.000173986111750336,0.000173808969746221,0.000173461923692036,0.000172808112290889,0.000172611312394484,0.000136790452303742,0.000110909533284382,9.20157698183081e-05,7.6382842278509e-05,7.6382842278509e-05,6.31961352135495e-05,6.31961352135495e-05,5.1135095748929e-05,3.85331532946492e-05,3.85331532946492e-05,3.85331532946492e-05,3.85331532946492e-05,0
3030,0.351946,21.0712,0.000169952,0.000169952,0.000169952,0.00016981522596917,0.00016949327148921,0.000169320703819909,0.000168982619529792,0.000168345691488797,0.000168153973552608,0.000133258114893215,0.000108045518384171,8.96396482351589e-05,7.44104095044462e-05,7.44104095044462e-05,6.15642225408736e-05,6.15642225408736e-05,4.98146350832697e-05,3.75381123642629e-05,3.75381123642629e-05,3.75381123642629e-05,3.75381123642629e-05,0
2922,0.211339,19.4606,0.000242757,0.000242757,0.000242757,0.000242561633935452,0.000242101758772513,0.000241855265587987,0.000241372350835493,0.000240462571954116,0.000240188724802947,0.000190343980636487,0.000154330669285364,0.000128039988270938,0.000106286762027342,0.000106286762027342,8.7937452759337e-05,8.7937452759337e-05,7.11545105024319e-05,5.36189014734241e-05,5.36189014734241e-05,5.36189014734241e-05,5.36189014734241e-05,0
477,0.7629,10.7671,0.00014569,0.00014569,0.00014569,0.000145572751550134,0.000145296758633396,0.000145148826371696,0.000144859006303517,0.000144313004807257,0.000144148656131611,0.000114234458898939,9.26211611124897e-05,7.68428753493945e-05,6.37877315989383e-05,6.37877315989383e-05,5.27754400182397e-05,5.27754400182397e-05,4.27031996403783e-05,3.21792482015479e-05,3.21792482015479e-05,3.21792482015479e-05,3.21792482015479e-05,0
542,0.191061,22.2334,2.69844e-05,2.69844e-05,2.69844e-05,2.69626834849986e-05,2.69115646486857e-05,2.68841649416185e-05,2.6830485068959e-05,2.67293558028755e-05,2.66989154816242e-05,2.11582698380982e-05,1.7155099594508e-05,1.42326781905292e-05,1.18146315090836e-05,1.18146315090836e-05,9.77495767470785e-06,9.77495767470785e-06,7.90939817678511e-06,5.96017369187898e-06,5.96017369187898e-06,5.96017369187898e-06,5.96017369187898e-06,0
443,0.131685,26.296,0.000240285,0.000240285,0.000240285,0.000240091623352488,0.000239636431108694,0.00023939244796982,0.00023891445074913,0.000238013936166598,0.000237742877607139,0.000188405703593462,0.000152759116603161,0.0001267361541858,0.000105204441535115,0.000105204441535115,8.7041983696772e-05,8.7041983696772e-05,7.04299425189669e-05,5.3072898991756e-05,5.3072898991756e-05,5.3072898991756e-05,5.3072898991756e-05,0
374,0.245433,15.2086,0.000217667,0.000217667,0.000217667,0.000217491825874549,0.00021707948082542,0.000216858463791942,0.000216425460395825,0.000215609711149572,0.0002153641673018,0.000170671095923916,0.00013837991815411,0.000114806494259569,9.53015592967678e-05,9.53015592967678e-05,7.88487315701158e-05,7.88487315701158e-05,6.38003799582828e-05,4.80771529843251e-05,4.80771529843251e-05,4.80771529843251e-05,4.80771529843251e-05,0
582,0.0661857,14.5303,0.000136341,0.000136341,0.000136341,0.00013623127544167,0.000135972993128121,0.000135834553753473,0.000135563331583691,0.000135052367275902,0.000134898564936783,0.000106903976667858,8.66776149855032e-05,7.19118296932652e-05,5.96944410318543e-05,5.96944410318543e-05,4.93888136970747e-05,4.93888136970747e-05,3.99629140103563e-05,3.01142897868573e-05,3.01142897868573e-05,3.01142897868573e-05,3.01142897868573e-05,0
1990,0.263171,20.1736,0.00023036,0.00023036,0.00023036,0.000230174610797508,0.000229738220322529,0.000229504314935712,0.000229046061446072,0.000228182742723589,0.000227922880269599,0.000180623583993133,0.000146449383443429,0.000121501302529251,0.000100858959785376,0.000100858959785376,8.34467043901551e-05,8.34467043901551e-05,6.7520825514157e-05,5.08807166978418e-05,5.08807166978418e-05,5.08807166978418e-05,5.08807166978418e-05,0
1964,0.294515,17.5626,0.000154035,0.000154035,0.000154035,0.000153911035658075,0.000153619234100455,0.0001534628284039,0.000153156407687297,0.000152579131687046,0.000152405369258238,0.000120777712104455,9.79264228976755e-05,8.124437026868e-05,6.74414389240336e-05,6.74414389240336e-05,5.57983725939292e-05,5.57983725939292e-05,4.5149202804624e-05,3.40224483267584e-05,3.40224483267584e-05,3.40224483267584e-05,3.40224483267584e-05,0
2521,0.448034,24.819,0.000190998,0.000190998,0.000190998,0.000190844288561827,0.000190482464860055,0.000190288527279437,0.000189908576333031,0.000189192774330266,0.000188977315010127,0.000149760128909188,0.000121425331389686,0.000100740170951909,8.36250199734643e-05,8.36250199734643e-05,6.91880258947336e-05,6.91880258947336e-05,5.59834286835951e-05,4.21866432013127e-05,4.21866432013127e-05,4.21866432013127e-05,4.21866432013127e-05,0
2470,0.6288,13.9964,0.00013424,0.00013424,0.00013424,0.000134131966285195,0.000133877664074042,0.000133741358035119,0.000133474315369512,0.000132971224966203,0.000132819792704423,0.000105256597999819,8.53419223539063e-05,7.08036762090927e-05,5.8774556179844e-05,5.8774556179844e-05,4.86277374428478e-05,4.86277374428478e-05,3.93470898464162e-05,2.96502318523975e-05,2.96502318523975e-05,2.96502318523975e-05,2.96502318523975e-05,0
2412,0.963223,26.2029,0.00019298,0.00019298,0.00019298,0.000192824693487164,0.000192459115114784,0.000192263165029926,0.000191879271305188,0.000191156041373494,0.000190938346216475,0.000151314200551289,0.000122685370797503,0.0001017855589603,8.44928028276691e-05,8.44928028276691e-05,6.99059950217578e-05,6.99059950217578e-05,5.65643727544801e-05,4.26244170357246e-05,4.26244170357246e-05,4.26244170357246e-05,4.26244170357246e-05,0
2357,0.249692,18.9864,0.000172151,0.000172151,0.000172151,0.00017201245625717,0.000171686336025107,0.000171511535511798,0.000171169076766812,0.000170523907547354,0.00017032970898286,0.000134982334641439,0.000109443513670645,9.07994909346806e-05,7.53732018840609e-05,7.53732018840609e-05,6.23607987822086e-05,6.23607987822086e-05,5.04591840297259e-05,3.8023816028174e-05,3.8023816028174e-05,3.8023816028174e-05,3.8023816028174e-05,0
3059,0.387267,29.8642,0.000110741,0.000110741,0.000110741,0.000110651877818748,0.00011044209175524,0.000110329646380864,0.000110109350106787,0.000109694326757913,0.000109569403038442,8.68312047012657e-05,7.04026357523387e-05,5.84093407856908e-05,4.8485944024971e-05,4.8485944024971e-05,4.01153476769845e-05,4.01153476769845e-05,3.24592973531137e-05,2.44598951546957e-05,2.44598951546957e-05,2.44598951546957e-05,2.44598951546957e-05,0
3318,0.447293,28.0739,0.000126999,0.000126999,0.000126999,0.000126896793699743,0.000126656208728689,0.000126527255133359,0.000126274616936924,0.000125798663583752,0.000125655399684662,9.95789830853617e-05,8.07385190481507e-05,6.69844761239464e-05,5.56042152881705e-05,5.56042152881705e-05,4.60047230892746e-05,4.60047230892746e-05,3.72246801505141e-05,2.8050877495699e-05,2.8050877495699e-05,2.8050877495699e-05,2.8050877495699e-05,0
3011,0.564779,35.0163,0.000132917,0.000132917,0.000132917,0.000132810031009604,0.000132558235069498,0.000132423272392386,0.000132158861561155,0.000131660729356621,0.00013151078953288,0.000104219243417326,8.45008365130674e-05,7.01058718018771e-05,5.81953045571836e-05,5.81953045571836e-05,4.81484876168877e-05,4.81484876168877e-05,3.89593052824501e-05,2.93580145048057e-05,2.93580145048057e-05,2.93580145048057e-05,2.93580145048057e-05,0
324,0.0868848,9.09295,5.50502e-05,5.50502e-05,5.50502e-05,5.50058966805216e-05,5.49016104202087e-05,5.48457129626409e-05,5.47362019960869e-05,5.45298907079445e-05,5.4467790169376e-05,4.3164457473254e-05,3.49976899133419e-05,2.90357310492089e-05,2.41027344503252e-05,2.41027344503252e-05,1.99416468398112e-05,1.99416468398112e-05,1.61357655353336e-05,1.21592013820087e-05,1.21592013820087e-05,1.21592013820087e-05,1.21592013820087e-05,0
1137,0.143935,18.3052,6.27824e-05,6.27824e-05,6.27824e-05,6.27318739578636e-05,6.26129399356534e-05,6.25491912746131e-05,6.24242986982631e-05,6.21890094928348e-05,6.21181864830615e-05,4.92272186998198e-05,3.99133693831339e-05,3.31140101402692e-05,2.74881383783182e-05,2.74881383783182e-05,2.27425958226449e-05,2.27425958226449e-05,1.84021508758466e-05,1.38670494357119e-05,1.38670494357119e-05,1.38670494357119e-05,1.38670494357119e-05,0
313,0.670579,32.0017,4.43283e-05,4.43283e-05,4.43283e-05,4.42926254550059e-05,4.42086505987287e-05,4.41636400580167e-05,4.40754580899458e-05,4.39093291989671e-05,4.38593237257113e-05,3.4757494436199e-05,2.81813344508393e-05,2.33805616813135e-05,1.94083444480556e-05,1.94083444480556e-05,1.60576946788423e-05,1.60576946788423e-05,1.29930691510644e-05,9.79100396768944e-06,9.79100396768944e-06,9.79100396768944e-06,9.79100396768944e-06,0
338,0.23006,17.4002,0.0001044,0.0001044,0.0001044,0.000104315980930977,0.000104118207161278,0.000104012200378922,0.000103804518210496,0.000103413258987423,0.00010329548836667,8.18592731762594e-05,6.6371399685249e-05,5.50648375762014e-05,4.57096518561957e-05,4.57096518561957e-05,3.78183536131802e-05,3.78183536131802e-05,3.06006866803177e-05,2.30593281092841e-05,2.30593281092841e-05,2.30593281092841e-05,2.30593281092841e-05,0
345,0.161987,7.90146,0.000127332,0.000127332,0.000127332,0.000127229525707885,0.000126988309906704,0.000126859018186292,0.000126605717555354,0.000126128516220177,0.000125984876673418,9.98400859394584e-05,8.09502209264571e-05,6.71601139679395e-05,5.57500133156429e-05,5.57500133156429e-05,4.61253505964891e-05,4.61253505964891e-05,3.73222857890634e-05,2.81244288008751e-05,2.81244288008751e-05,2.81244288008751e-05,2.81244288008751e-05,0
357,0.67639,15.2833,4.6796e-05,4.6796e-05,4.6796e-05,4.67583394985248e-05,4.66696898689575e-05,4.66221736487741e-05,4.65290827028581e-05,4.63537056281171e-05,4.63009164138571e-05,3.66923998808068e-05,2.97501534451237e-05,2.46821277702674e-05,2.04887822630511e-05,2.04887822630511e-05,1.69516060889117e-05,1.69516060889117e-05,1.3716376761419e-05,1.03360566877592e-05,1.03360566877592e-05,1.03360566877592e-05,1.03360566877592e-05,0
1106,0.851141,26.2483,0.000106172,0.000106172,0.000106172,0.000106086554860188,0.000105885424240682,0.000105777618186119,0.000105566410990851,0.000105168510854527,0.000105048741291821,8.32486853608219e-05,6.74979334040446e-05,5.59994629802726e-05,4.64854900083909e-05,4.64854900083909e-05,3.84602513392583e-05,3.84602513392583e-05,3.11200776458113e-05,2.3450718237729e-05,2.3450718237729e-05,2.3450718237729e-05,2.3450718237729e-05,0
558,0.407944,28.4188,0.000129659,0.000129659,0.000129659,0.000129554652983999,0.000129309028949465,0.000129177374415044,0.000128919444699758,0.000128433522481324,0.000128287257913162,0.000101664669547515,8.24295911090967e-05,6.83874691119991e-05,5.6768848180292e-05,5.6768848180292e-05,4.69682941679246e-05,4.69682941679246e-05,3.80043528188057e-05,2.8638404437947e-05,2.8638404437947e-05,2.8638404437947e-05,2.8638404437947e-05,0
303,0.309691,24.6088,7.35137e-05,7.35137e-05,7.35137e-05,7.3454537618444e-05,7.33152743849812e-05,7.32406292624131e-05,7.30943889882277e-05,7.2818882157315e-05,7.27359534783608e-05,5.76415522078312e-05,4.67357008145736e-05,3.87741374533103e-05,3.21866440005825e-05,3.21866440005825e-05,2.6629953084418e-05,2.6629953084418e-05,2.1547602494357e-05,1.62373230730601e-05,1.62373230730601e-05,1.62373230730601e-05,1.62373230730601e-05,0
357,0.482255,26.1162,0.000168593,0.000168593,0.000168593,0.000168457319665672,0.000168137939654611,0.000167966751901183,0.000167631371059983,0.000166999536134737,0.000166809351247145,0.000132192532975145,0.000107181545853785,8.89228559529169e-05,7.38153959328698e-05,7.38153959328698e-05,6.10719319033227e-05,6.10719319033227e-05,4.94162985583794e-05,3.72379435242197e-05,3.72379435242197e-05,3.72379435242197e-05,3.72379435242197e-05,0
486,0.350111,28.9806,6.99764e-05,6.99764e-05,6.99764e-05,6.99200843679924e-05,6.97875221417668e-05,6.97164687604939e-05,6.95772652117335e-05,6.93150150977728e-05,6.92360767446498e-05,5.48679812594942e-05,4.44868928442036e-05,3.69084204996868e-05,3.06379011700182e-05,3.06379011700182e-05,2.53485846721968e-05,2.53485846721968e-05,2.0510784400542e-05,1.54560226772654e-05,1.54560226772654e-05,1.54560226772654e-05,1.54560226772654e-05,0
368,0.107764,14.8048,0.000127668,0.000127668,0.000127668,0.000127565255301685,0.000127323402987223,0.000127193770095557,0.000126939801062238,0.000126461340501976,0.000126317321923334,0.00010010354107152,8.11638300288924e-05,6.73373341348514e-05,5.58971248388582e-05,5.58971248388582e-05,4.62470648380028e-05,4.62470648380028e-05,3.74207707576897e-05,2.81986427304222e-05,2.81986427304222e-05,2.81986427304222e-05,2.81986427304222e-05,0
292,0.894162,50.8342,9.17753e-05,9.17753e-05,9.17753e-05,9.17014410415199e-05,9.15275833111919e-05,9.14343955309927e-05,9.12518275873924e-05,9.0907881873069e-05,9.08043528112801e-05,7.19603386353751e-05,5.83453555319313e-05,4.84060535249728e-05,4.01821552873364e-05,4.01821552873364e-05,3.32451221106867e-05,3.32451221106867e-05,2.6900260539197e-05,2.02708501439462e-05,2.02708501439462e-05,2.02708501439462e-05,2.02708501439462e-05,0
334,0.867166,10.9669,0.0002315,0.0002315,0.0002315,0.000231313693347904,0.00023087514327429,0.000230640080342149,0.000230179559058716,0.000229311967965405,0.000229050819510384,0.00018151744961977,0.000147174128612405,0.000122102585238416,0.000101358088167714,0.000101358088167714,8.38596634238622e-05,8.38596634238622e-05,6.78549709434249e-05,5.11325139588052e-05,5.11325139588052e-05,5.11325139588052e-05,5.11325139588052e-05,0
327,0.667731,50.5909,0.000101627,0.000101627,0.000101627,0.0001015452125869,0.000101352691946161,0.000101249500842037,0.000101047334982549,0.000100666468114126,0.000100551825634479,7.96849842440968e-05,6.46084888487816e-05,5.36022437582052e-05,4.44955439577548e-05,4.44955439577548e-05,3.68138488759259e-05,3.68138488759259e-05,2.9787892579125e-05,2.244684231573e-05,2.244684231573e-05,2.244684231573e-05,2.244684231573e-05,0
401,0.0610931,13.4996,0.00014469,0.00014469,0.00014469,0.000144573556330489,0.000144299457798518,0.000144152540927454,0.000143864710152076,0.000143322456349523,0.000143159235744957,0.000113450366243994,9.19854197361942e-05,7.63154343764424e-05,6.33498996846069e-05,6.33498996846069e-05,5.24131952518299e-05,5.24131952518299e-05,4.24100896147047e-05,3.19583734112291e-05,3.19583734112291e-05,3.19583734112291e-05,3.19583734112291e-05,0
3600,0.951797,29.7828,0.00017283,0.00017283,0.00017283,0.00017269090981131,0.000172363503291989,0.000172188013328439,0.000171844203853641,0.000171196489950156,0.000171001525425398,0.000135514733554147,0.000109875182065149,9.11576233553151e-05,7.56704897538919e-05,7.56704897538919e-05,6.26067629786009e-05,6.26067629786009e-05,5.06582057371582e-05,3.81737900108005e-05,3.81737900108005e-05,3.81737900108005e-05,3.81737900108005e-05,0
5377,0.0621419,10.9902,4.18939e-05,4.18939e-05,4.18939e-05,4.18601846123013e-05,4.17808214463014e-05,4.17382827725527e-05,4.16549435388766e-05,4.14979380334596e-05,4.14506787364409e-05,3.28486992770009e-05,2.66336856443856e-05,2.20965593767589e-05,1.83424864358073e-05,1.83424864358073e-05,1.51758460194943e-05,1.51758460194943e-05,1.22795221045648e-05,9.25330637813732e-06,9.25330637813732e-06,9.25330637813732e-06,9.25330637813732e-06,0
4011,0.495622,24.8514,0.000174929,0.000174929,0.000174929,0.000174788220577345,0.000174456837744398,0.000174279216475904,0.000173931231475516,0.000173275651162939,0.000173078318816985,0.000137160544036876,0.000111209603213993,9.22647219575416e-05,7.65894989420734e-05,7.65894989420734e-05,6.3367114743295e-05,6.3367114743295e-05,5.12734436810469e-05,3.86374061956797e-05,3.86374061956797e-05,3.86374061956797e-05,3.86374061956797e-05,0
2318,0.894534,31.4353,0.00019531,0.00019531,0.00019531,0.000195152818348938,0.00019478282606005,0.000194584510115011,0.000194195981338046,0.000193464019280014,0.000193243695717378,0.00015314113643731,0.000124166648204272,0.000103014496427279,8.55129511880612e-05,8.55129511880612e-05,7.07500253274925e-05,7.07500253274925e-05,5.72473191142994e-05,4.31390552971674e-05,4.31390552971674e-05,4.31390552971674e-05,4.31390552971674e-05,0
2442,0.490868,2.78516,0.000187663,0.000187663,0.000187663,0.000187511972504309,0.000187156466575737,0.000186965915322888,0.000186592598667973,0.000185889295223723,0.000185677598020636,0.000147145179904946,0.00011930513389974,9.89811553071139e-05,8.21648505391692e-05,8.21648505391692e-05,6.7979939598757e-05,6.7979939598757e-05,5.50059067479738e-05,4.14500257755994e-05,4.14500257755994e-05,4.14500257755994e-05,4.14500257755994e-05,0
2387,0.1859,24.4915,0.000231112,0.000231112,0.000231112,0.000230926005602681,0.000230488190550357,0.000230253521589783,0.000229793772151956,0.000228927635163805,0.000228666924400362,0.000181213221669652,0.000146927460958403,0.000121897938140911,0.000101188209384953,0.000101188209384953,8.37191124544952e-05,8.37191124544952e-05,6.77412442534635e-05,5.10468145401615e-05,5.10468145401615e-05,5.10468145401615e-05,5.10468145401615e-05,0
3274,0.221317,10.2057,0.000246153,0.000246153,0.000246153,0.000245954900901367,0.000245488592407759,0.000245238650956635,0.000244748980565788,0.000243826474516581,0.000243548796436024,0.00019300675929268,0.000156489646999263,0.000129831177815083,0.000107773639208411,0.000107773639208411,8.91676359860646e-05,8.91676359860646e-05,7.21499121496193e-05,5.43689922613468e-05,5.43689922613468e-05,5.43689922613468e-05,5.43689922613468e-05,0
3294,0.478407,27.7373,0.000134055,0.000134055,0.000134055,0.00013394711516956,0.000133693163419589,0.000133557045227934,0.000133290370581495,0.000132787973501522,0.000132636749932892,0.000105111540858654,8.52243101992917e-05,7.07060996290966e-05,5.86935572756927e-05,5.86935572756927e-05,4.8560722161062e-05,4.8560722161062e-05,3.92928644916666e-05,2.96093700161885e-05,2.96093700161885e-05,2.96093700161885e-05,2.96093700161885e-05,0
2967,0.321089,15.1694,0.000206098,0.000206098,0.000206098,0.000205932136378472,0.000205541707466715,0.0002053324374875,0.000204922448219798,0.000204150056042048,0.000203917562848601,0.000161599927998857,0.000131025026171747,0.000108704529643486,9.02362818798681e-05,9.02362818798681e-05,7.46579218675211e-05,7.46579218675211e-05,6.04093900712656e-05,4.55218525351267e-05,4.55218525351267e-05,4.55218525351267e-05,4.55218525351267e-05,0
335,0.769453,63.8339,3.37291e-05,3.37291e-05,3.37291e-05,3.37019554829407e-05,3.36380595896883e-05,3.36038113774012e-05,3.35367143215867e-05,3.34103079857536e-05,3.3372259163489e-05,2.64467395679058e-05,2.14429844552082e-05,1.77901093207994e-05,1.47676764216744e-05,1.47676764216744e-05,1.22181899507118e-05,1.22181899507118e-05,9.88633736694545e-06,7.44990789014228e-06,7.44990789014228e-06,7.44990789014228e-06,7.44990789014228e-06,0
339,0.251014,24.7505,7.32494e-05,7.32494e-05,7.32494e-05,7.31904503218917e-05,7.3051687774323e-05,7.29773110194998e-05,7.28315965154017e-05,7.25570801999359e-05,7.24744496701681e-05,5.74343165191292e-05,4.65676743688187e-05,3.86347348041591e-05,3.20709250256248e-05,3.20709250256248e-05,2.65342117926559e-05,2.65342117926559e-05,2.14701335145715e-05,1.61789458659789e-05,1.61789458659789e-05,1.61789458659789e-05,1.61789458659789e-05,0
336,0.128601,18.9278,6.06374e-05,6.06374e-05,6.06374e-05,6.05886002117243e-05,6.04737296448398e-05,6.04121589967128e-05,6.0291533453421e-05,6.00642830509956e-05,5.99958797536888e-05,4.75453399549627e-05,3.854970413098e-05,3.19826492532869e-05,2.65489889220774e-05,2.65489889220774e-05,2.19655807986959e-05,2.19655807986959e-05,1.77734298707768e-05,1.3393273010478e-05,1.3393273010478e-05,1.3393273010478e-05,1.3393273010478e-05,0
629,0.827702,5.57224,0.000185345,0.000185345,0.000185345,0.000185195837985171,0.000184844723240489,0.000184656525663134,0.000184287820188932,0.000183593203898696,0.000183384121564372,0.000145327653130783,0.000117831485389487,9.77585471318109e-05,8.1149956161749e-05,8.1149956161749e-05,6.71402562302192e-05,6.71402562302192e-05,5.43264777084626e-05,4.09380380116404e-05,4.09380380116404e-05,4.09380380116404e-05,4.09380380116404e-05,0
337,0.286588,5.33477,0.000211546,0.000211546,0.000211546,0.0002113757519351,0.000210975002415131,0.000210760200587733,0.000210339373652851,0.000209546564039782,0.000209307925115092,0.000165871664782998,0.000134488545189805,0.000111578028064129,9.26215901491454e-05,9.26215901491454e-05,7.66314313549216e-05,7.66314313549216e-05,6.2006253491135e-05,4.67251783927836e-05,4.67251783927836e-05,4.67251783927836e-05,4.67251783927836e-05,0
366,0.0160283,23.0267,0.000214326,0.000214326,0.000214326,0.000214153514645714,0.000213747498736093,0.000213529874122727,0.000213103516953859,0.000212300288752283,0.000212058513789989,0.000168051442363745,0.000136255906215907,0.000113044313968936,9.38387628709867e-05,9.38387628709867e-05,7.76384718055408e-05,7.76384718055408e-05,6.28210993625075e-05,4.73392103098699e-05,4.73392103098699e-05,4.73392103098699e-05,4.73392103098699e-05,0
