"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2106,0.308541,17.8838,1.64397e-05,1.64397e-05,1.64164682459628e-05,1.64164682459628e-05,1.64164682459628e-05,1.63762572692385e-05,1.63203271712697e-05,1.63203271712697e-05,1.62951104807512e-05,1.62154396775787e-05,1.62154396775787e-05,1.61875886857269e-05,1.61393468685593e-05,1.60635683592652e-05,1.60191083664927e-05,1.59345336301253e-05,1.58470735910715e-05,1.57455858016286e-05,1.57204309825724e-05,1.56160381110081e-05,1.55257876641481e-05,0
1905,0.206447,25.059,1.6795e-05,1.6795e-05,1.67712661539411e-05,1.67712661539411e-05,1.67712661539411e-05,1.673018612486e-05,1.66730472479105e-05,1.66730472479105e-05,1.66472855662948e-05,1.65658928925062e-05,1.65658928925062e-05,1.6537439976203e-05,1.64881555416129e-05,1.641073928319e-05,1.63653184069809e-05,1.62789158146411e-05,1.61895655615397e-05,1.60858843858679e-05,1.60601859129001e-05,1.59535368695524e-05,1.58613359014682e-05,0
2034,0.464731,0.704996,9.92419e-05,9.92419e-05,9.91016563574163e-05,9.91016563574163e-05,9.91016563574163e-05,9.88589138663137e-05,9.85212794088962e-05,9.85212794088962e-05,9.83690532564257e-05,9.78881027596789e-05,9.78881027596789e-05,9.77199740621814e-05,9.74287516192432e-05,9.69712978188993e-05,9.67029051987949e-05,9.61923510202458e-05,9.56643790712576e-05,9.50517254917452e-05,9.48998728400974e-05,9.42696820871946e-05,9.37248652217873e-05,0
2033,0.519492,50.5138,5.6596e-06,5.6596e-06,5.65160213902024e-06,5.65160213902024e-06,5.65160213902024e-06,5.63775893969976e-06,5.61850420984069e-06,5.61850420984069e-06,5.60982300631152e-06,5.58239520181172e-06,5.58239520181172e-06,5.57280710266855e-06,5.55619917256994e-06,5.53011134546842e-06,5.51480536208093e-06,5.48568930899331e-06,5.45557994951416e-06,5.42064133791353e-06,5.4119814345132e-06,5.37604270716992e-06,5.34497271020836e-06,0
1974,0.353299,0.100324,2.93999e-05,2.93999e-05,2.93583535456536e-05,2.93583535456536e-05,2.93583535456536e-05,2.92864423371402e-05,2.91864198740009e-05,2.91864198740009e-05,2.91413236630253e-05,2.89988445638816e-05,2.89988445638816e-05,2.8949037306125e-05,2.88627641624212e-05,2.87272458381576e-05,2.86477359114855e-05,2.84964868745976e-05,2.83400779132309e-05,2.81585824564499e-05,2.81135968931629e-05,2.79269061393959e-05,2.77655069585933e-05,0
2016,0.694906,28.5653,1.57551e-05,1.57551e-05,1.57328356881189e-05,1.57328356881189e-05,1.57328356881189e-05,1.56942992209456e-05,1.56406982253978e-05,1.56406982253978e-05,1.56165316359352e-05,1.55401785716418e-05,1.55401785716418e-05,1.55134873813084e-05,1.54672545027487e-05,1.53946316451674e-05,1.53520231041277e-05,1.52709703215988e-05,1.51871523893191e-05,1.50898908656021e-05,1.50657835710826e-05,1.49657379418568e-05,1.48792458029903e-05,0
1941,0.52171,26.6939,1.0622e-06,1.0622e-06,1.06069895258805e-06,1.06069895258805e-06,1.06069895258805e-06,1.05810084559847e-06,1.05448709656032e-06,1.05448709656032e-06,1.05285779866141e-06,1.04771011791724e-06,1.04771011791724e-06,1.04591061284446e-06,1.04279361811856e-06,1.03789742581747e-06,1.03502478189313e-06,1.02956024878307e-06,1.02390929082867e-06,1.0173519734843e-06,1.01572667321717e-06,1.00898165304189e-06,1.0031504015802e-06,0
2001,0.375728,3.46943,7.2752e-06,7.2752e-06,7.26491905466819e-06,7.26491905466819e-06,7.26491905466819e-06,7.24712414978155e-06,7.22237292872871e-06,7.22237292872871e-06,7.21121357260541e-06,7.17595617574045e-06,7.17595617574045e-06,7.16363103988519e-06,7.1422821790022e-06,7.10874727198952e-06,7.08907201396056e-06,7.05164443790871e-06,7.01294000436523e-06,6.96802775135849e-06,6.95689577573864e-06,6.91069791207905e-06,6.87075861568095e-06,0
1937,0.124538,8.03133,2.44044e-05,2.44044e-05,2.43699129340423e-05,2.43699129340423e-05,2.43699129340423e-05,2.43102205576381e-05,2.42271934657284e-05,2.42271934657284e-05,2.41897598019699e-05,2.40714901164559e-05,2.40714901164559e-05,2.40301458859927e-05,2.39585318904279e-05,2.38460402359442e-05,2.37800402817103e-05,2.36544908071942e-05,2.35246581595737e-05,2.33740016020526e-05,2.33366597852205e-05,2.31816906924266e-05,2.304771574122e-05,0
1913,0.232048,22.5387,1.4771e-06,1.4771e-06,1.4750126368554e-06,1.4750126368554e-06,1.4750126368554e-06,1.47139969782856e-06,1.46637440249411e-06,1.46637440249411e-06,1.46410869365728e-06,1.45695030613402e-06,1.45695030613402e-06,1.45444790645129e-06,1.45011339985212e-06,1.44330473326585e-06,1.43931002196794e-06,1.43171101814863e-06,1.4238527711194e-06,1.41473413672911e-06,1.41247398701665e-06,1.40309433224268e-06,1.39498536826786e-06,0
1903,0.0582497,4.01929,3.37376e-05,3.37376e-05,3.36899237270142e-05,3.36899237270142e-05,3.36899237270142e-05,3.36074026440057e-05,3.34926227348084e-05,3.34926227348084e-05,3.34408729694211e-05,3.32773723161784e-05,3.32773723161784e-05,3.3220216429958e-05,3.31212144329097e-05,3.29657015564484e-05,3.28744606303876e-05,3.27008961112256e-05,3.25214103655257e-05,3.23131368298098e-05,3.22615140372168e-05,3.20472786835493e-05,3.186206645486e-05,0
2056,0.768721,25.4657,2.03699e-05,2.03699e-05,2.03411142857496e-05,2.03411142857496e-05,2.03411142857496e-05,2.02912901664058e-05,2.02219889928677e-05,2.02219889928677e-05,2.01907438080898e-05,2.00920262953892e-05,2.00920262953892e-05,2.00575170331204e-05,1.99977421593986e-05,1.99038474620216e-05,1.98487585244633e-05,1.97439647069162e-05,1.9635595804228e-05,1.95098455702108e-05,1.94786770483586e-05,1.93493272211429e-05,1.92375008144875e-05,0
1913,0.232048,22.5387,1.4771e-06,1.4771e-06,1.4750126368554e-06,1.4750126368554e-06,1.4750126368554e-06,1.47139969782856e-06,1.46637440249411e-06,1.46637440249411e-06,1.46410869365728e-06,1.45695030613402e-06,1.45695030613402e-06,1.45444790645129e-06,1.45011339985212e-06,1.44330473326585e-06,1.43931002196794e-06,1.43171101814863e-06,1.4238527711194e-06,1.41473413672911e-06,1.41247398701665e-06,1.40309433224268e-06,1.39498536826786e-06,0
2400,0.555397,22.2709,2.2709e-06,2.2709e-06,2.26769087877254e-06,2.26769087877254e-06,2.26769087877254e-06,2.26213633051173e-06,2.25441041948675e-06,2.25441041948675e-06,2.25092710881208e-06,2.23992177252708e-06,2.23992177252708e-06,2.23607457231077e-06,2.22941068290852e-06,2.21894300912153e-06,2.21280152250152e-06,2.20111878079597e-06,2.1890374774457e-06,2.17501844905432e-06,2.17154368500177e-06,2.15712336273096e-06,2.14465660605205e-06,0
2293,0.302517,16.1363,1.9722e-06,1.9722e-06,1.96941298653186e-06,1.96941298653186e-06,1.96941298653186e-06,1.96458904885078e-06,1.95787935589932e-06,1.95787935589932e-06,1.95485421815103e-06,1.94529645505214e-06,1.94529645505214e-06,1.94195529151935e-06,1.93616792850068e-06,1.92707710713351e-06,1.92174343329847e-06,1.91159736645639e-06,1.90110516227858e-06,1.88893010930685e-06,1.8859123940114e-06,1.87338883085033e-06,1.86256187346684e-06,0
2455,0.417841,38.894,3.2639e-06,3.2639e-06,3.25928762130684e-06,3.25928762130684e-06,3.25928762130684e-06,3.25130422702771e-06,3.24019999478745e-06,3.24019999478745e-06,3.23519353139801e-06,3.21937587447757e-06,3.21937587447757e-06,3.21384640299666e-06,3.20426858423759e-06,3.18922369433783e-06,3.18039671024382e-06,3.16360543777356e-06,3.1462413239839e-06,3.12609217308926e-06,3.12109799351679e-06,3.10037207433951e-06,3.08245395944043e-06,0
2386,0.188509,0.145177,4.24879e-05,4.24879e-05,4.24278582448368e-05,4.24278582448368e-05,4.24278582448368e-05,4.23239342098504e-05,4.21793845885381e-05,4.21793845885381e-05,4.21142128259706e-05,4.19083060808284e-05,4.19083060808284e-05,4.18363260473304e-05,4.17116465517412e-05,4.15157993206459e-05,4.14008938341152e-05,4.11823130241672e-05,4.09562752379961e-05,4.06939831615549e-05,4.06289713038825e-05,4.03591711318759e-05,4.01259216223871e-05,0
2629,0.0977956,10.8893,2.35738e-05,2.35738e-05,2.35404866960272e-05,2.35404866960272e-05,2.35404866960272e-05,2.34828259404718e-05,2.34026246628636e-05,2.34026246628636e-05,2.33664650480929e-05,2.32522206531326e-05,2.32522206531326e-05,2.32122835671934e-05,2.31431069429517e-05,2.30344439246243e-05,2.29706902686804e-05,2.28494138512168e-05,2.27240000377866e-05,2.2578471053026e-05,2.25424001591857e-05,2.23927054156269e-05,2.2263290281276e-05,0
2683,0.125411,0.00115318,8.95077e-05,8.95077e-05,8.93812122373988e-05,8.93812122373988e-05,8.93812122373988e-05,8.91622792859856e-05,8.88577619024592e-05,8.88577619024592e-05,8.87204669414852e-05,8.82866907564498e-05,8.82866907564498e-05,8.81350530609099e-05,8.78723953421865e-05,8.74598111662986e-05,8.7217743993839e-05,8.67572678215033e-05,8.62810823109635e-05,8.57285212173233e-05,8.55915631221247e-05,8.50231849990375e-05,8.45318068155907e-05,0
2377,0.779623,20.6972,1.69118e-05,1.69118e-05,1.68879010980781e-05,1.68879010980781e-05,1.68879010980781e-05,1.68465353799587e-05,1.67889991335048e-05,1.67889991335048e-05,1.67630582935436e-05,1.66810995784153e-05,1.66810995784153e-05,1.66524487877076e-05,1.66028216069454e-05,1.65248669609677e-05,1.64791302075129e-05,1.63921267326018e-05,1.63021550975676e-05,1.61977528762679e-05,1.61718756845361e-05,1.60644849556711e-05,1.59716427804972e-05,0
2275,0.901628,37.7669,6.1551e-06,6.1551e-06,6.1464019234369e-06,6.1464019234369e-06,6.1464019234369e-06,6.13134674707505e-06,6.11040625874451e-06,6.11040625874451e-06,6.1009650127479e-06,6.07113589417474e-06,6.07113589417474e-06,6.06070835352943e-06,6.04264639322306e-06,6.01427456754765e-06,5.99762853985164e-06,5.96596336592422e-06,5.93321792127617e-06,5.89522042175977e-06,5.88580234072588e-06,5.8467171649766e-06,5.81292697869169e-06,0
2328,0.182176,10.2371,9.552e-06,9.552e-06,9.53850159585861e-06,9.53850159585861e-06,9.53850159585861e-06,9.51513771150118e-06,9.48264050681997e-06,9.48264050681997e-06,9.46798879007132e-06,9.42169746407972e-06,9.42169746407972e-06,9.40551513264011e-06,9.37748506897804e-06,9.33345529223167e-06,9.3076225914547e-06,9.25848192089619e-06,9.20766479570275e-06,9.14869709162309e-06,9.1340813242049e-06,9.07342567299581e-06,9.02098723017709e-06,0
2387,0.733499,0.252297,0.000148525,0.000148525,0.000148315111968687,0.000148315111968687,0.000148315111968687,0.000147951824602252,0.00014744652232783,0.00014744652232783,0.000147218701323842,0.000146498912882374,0.000146498912882374,0.000146247292198008,0.00014581144994451,0.000145126826557654,0.000144725151318657,0.000143961058134538,0.000143170897590217,0.000142254002882466,0.000142026740858201,0.000141083600092305,0.00014026822951864,0
2354,0.571477,57.3262,1.0266e-05,1.0266e-05,1.02514926071068e-05,1.02514926071068e-05,1.02514926071068e-05,1.02263823017453e-05,1.01914559718398e-05,1.01914559718398e-05,1.01757090576709e-05,1.01259575132163e-05,1.01259575132163e-05,1.01085655728312e-05,1.0078440297124e-05,1.00311193498796e-05,1.00033556871727e-05,9.95054181322448e-06,9.89592617176344e-06,9.83255070588386e-06,9.81684242821268e-06,9.75165284327627e-06,9.6952946927343e-06,0
2338,0.0693319,7.35369,2.04897e-05,2.04897e-05,2.0460744990438e-05,2.0460744990438e-05,2.0460744990438e-05,2.04106278441526e-05,2.03409190947015e-05,2.03409190947015e-05,2.03094901499083e-05,2.02101920571351e-05,2.02101920571351e-05,2.01754798380712e-05,2.01153534147654e-05,2.0020906501386e-05,1.99654935732966e-05,1.98600834395505e-05,1.97510771947771e-05,1.96245873951245e-05,1.95932355641291e-05,1.94631250012544e-05,1.9350640918149e-05,0
2332,0.338157,0.228782,1.57786e-05,1.57786e-05,1.57563024791054e-05,1.57563024791054e-05,1.57563024791054e-05,1.57177085316889e-05,1.56640275859411e-05,1.56640275859411e-05,1.56398249500648e-05,1.55633579990293e-05,1.55633579990293e-05,1.55366269966369e-05,1.54903251580168e-05,1.5417593977597e-05,1.53749218824882e-05,1.5293748203209e-05,1.52098052497357e-05,1.51123986526261e-05,1.5088255400136e-05,1.49880605448002e-05,1.49014393959456e-05,0
2393,0.338236,2.57973,5.6304e-06,5.6304e-06,5.622443402986e-06,5.622443402986e-06,5.622443402986e-06,5.60867162592507e-06,5.58951623844212e-06,5.58951623844212e-06,5.58087982449932e-06,5.55359353033443e-06,5.55359353033443e-06,5.54405489979239e-06,5.5275326562368e-06,5.501579426024e-06,5.48635241194792e-06,5.45738657950313e-06,5.4274325655072e-06,5.39267421531351e-06,5.3840589916042e-06,5.34830568564024e-06,5.31739599045112e-06,0
2260,0.868085,0.72517,3.73552e-05,3.73552e-05,3.73024115173385e-05,3.73024115173385e-05,3.73024115173385e-05,3.72110419012425e-05,3.70839544242422e-05,3.70839544242422e-05,3.70266556585921e-05,3.68456232318039e-05,3.68456232318039e-05,3.67823386602594e-05,3.66727209221826e-05,3.65005327818648e-05,3.63995083153589e-05,3.62073328990223e-05,3.60086013375665e-05,3.57779951420644e-05,3.57208369641896e-05,3.5483629679637e-05,3.52785575984832e-05,0
2148,0.129832,12.375,2.9382e-05,2.9382e-05,2.93404788410299e-05,2.93404788410299e-05,2.93404788410299e-05,2.926861141534e-05,2.91686498504381e-05,2.91686498504381e-05,2.91235810960925e-05,2.89811887447226e-05,2.89811887447226e-05,2.89314118118961e-05,2.8845191195217e-05,2.870975538069e-05,2.86302938632875e-05,2.84791369137115e-05,2.8322823181254e-05,2.81414382271849e-05,2.80964800531604e-05,2.7909902965239e-05,2.77486020516189e-05,0
2126,0.390146,21.2452,2.11114e-05,2.11114e-05,2.10815664353862e-05,2.10815664353862e-05,2.10815664353862e-05,2.1029928630924e-05,2.0958104773417e-05,2.0958104773417e-05,2.09257222092453e-05,2.08234112063623e-05,2.08234112063623e-05,2.07876457465681e-05,2.07256949628583e-05,2.06283823342148e-05,2.05712880629435e-05,2.04626795670862e-05,2.03503658467336e-05,2.02200380841805e-05,2.01877349735992e-05,2.00536765863572e-05,1.99377795028434e-05,0
2130,0.0700606,7.77792,3.04159e-05,3.04159e-05,3.03729177857491e-05,3.03729177857491e-05,3.03729177857491e-05,3.02985214739582e-05,3.01950424404717e-05,3.01950424404717e-05,3.01483877973126e-05,3.00009849139136e-05,3.00009849139136e-05,2.99494564198983e-05,2.98602018540127e-05,2.97200002955391e-05,2.9637742669538e-05,2.94812667774064e-05,2.93194526444321e-05,2.91316850784232e-05,2.9085144906709e-05,2.8892002504949e-05,2.87250257008316e-05,0
2138,0.549107,56.1484,3.0174e-06,3.0174e-06,3.01313596266162e-06,3.01313596266162e-06,3.01313596266162e-06,3.00575549944343e-06,2.9954898937687e-06,2.9954898937687e-06,2.99086153425054e-06,2.97623847656136e-06,2.97623847656136e-06,2.97112660816879e-06,2.96227213642529e-06,2.94836348395936e-06,2.94020314148403e-06,2.92467999875546e-06,2.90862727748675e-06,2.88999985388018e-06,2.88538285046649e-06,2.86622221793316e-06,2.84965733546235e-06,0
2113,0.714289,3.93245,1.58353e-05,1.58353e-05,1.5812922353528e-05,1.5812922353528e-05,1.5812922353528e-05,1.57741897197377e-05,1.57203158728692e-05,1.57203158728692e-05,1.5696026265433e-05,1.56192845323431e-05,1.56192845323431e-05,1.55924574727697e-05,1.55459892496637e-05,1.54729967115867e-05,1.54301712753834e-05,1.5348705900541e-05,1.52644613001876e-05,1.5166704674935e-05,1.51424746642778e-05,1.50419197612637e-05,1.49549873415016e-05,0
2077,0.814494,0.0381629,0.000152517,0.000152517,0.000152301470675834,0.000152301470675834,0.000152301470675834,0.00015192841900597,0.000151409535403964,0.000151409535403964,0.000151175591111318,0.000150436456462421,0.000150436456462421,0.000150178072810393,0.000149730516150055,0.000149027491709097,0.000148615020391635,0.000147830390193606,0.000147018992006511,0.000146077453342031,0.000145844083053157,0.000144875592898691,0.000144038307096411,0
2228,0.22345,10.3245,8.2278e-06,8.2278e-06,8.21617288844278e-06,8.21617288844278e-06,8.21617288844278e-06,8.19604795463666e-06,8.16805585866974e-06,8.16805585866974e-06,8.15543531898542e-06,8.11556138975661e-06,8.11556138975661e-06,8.10162242549584e-06,8.07747818787034e-06,8.03955228783749e-06,8.01730079124487e-06,7.97497252394783e-06,7.93120021001707e-06,7.88040723727559e-06,7.86781766324258e-06,7.81557074458489e-06,7.7704018773504e-06,0
1943,0.929733,15.8706,1.97719e-05,1.97719e-05,1.9743959349158e-05,1.9743959349158e-05,1.9743959349158e-05,1.96955979185542e-05,1.96283312224449e-05,1.96283312224449e-05,1.95980033038538e-05,1.9502183845272e-05,1.9502183845272e-05,1.94686876728483e-05,1.94106676125761e-05,1.93195293857282e-05,1.92660576963969e-05,1.91643403153023e-05,1.90591528029894e-05,1.89370942238131e-05,1.8906840717551e-05,1.87812882185831e-05,1.86727447043905e-05,0
2209,0.803788,0.105083,0.000161551,0.000161551,0.00016132270428314,0.00016132270428314,0.00016132270428314,0.000160927555740235,0.000160377937240083,0.000160377937240083,0.00016013013578568,0.000159347220165363,0.000159347220165363,0.000159073531741326,0.000158599465073123,0.000157854798567349,0.000157417895443059,0.000156586789447519,0.000155727329921543,0.000154730021340955,0.000154482827890141,0.000153456971408935,0.00015257009087336,0
2272,0.689342,0.497798,4.1781e-06,4.1781e-06,4.1721957200227e-06,4.1721957200227e-06,4.1721957200227e-06,4.16197622198734e-06,4.14776175686186e-06,4.14776175686186e-06,4.14135301128528e-06,4.12110491778386e-06,4.12110491778386e-06,4.11402667249619e-06,4.10176616066762e-06,4.08250728187533e-06,4.07120790927103e-06,4.04971349598999e-06,4.02748579176357e-06,4.00169297723099e-06,3.9952999560993e-06,3.96876882373783e-06,3.9458319458127e-06,0
2245,0.768285,66.4928,4.7775e-06,4.7775e-06,4.77074867820504e-06,4.77074867820504e-06,4.77074867820504e-06,4.75906306707463e-06,4.74280936152978e-06,4.74280936152978e-06,4.73548120232053e-06,4.71232826995821e-06,4.71232826995821e-06,4.70423456304315e-06,4.69021512950613e-06,4.66819332690921e-06,4.65527291987802e-06,4.63069486778492e-06,4.60527832511201e-06,4.5757852130684e-06,4.5684750341697e-06,4.53813768349429e-06,4.51191022740484e-06,0
2008,0.507429,42.9655,1.3617e-06,1.3617e-06,1.35977571430911e-06,1.35977571430911e-06,1.35977571430911e-06,1.35644503996557e-06,1.35181235114497e-06,1.35181235114497e-06,1.34972365320772e-06,1.34312452228197e-06,1.34312452228197e-06,1.34081762522153e-06,1.33682175653553e-06,1.33054502422863e-06,1.32686240397654e-06,1.31985708036896e-06,1.31261276720147e-06,1.30420653576876e-06,1.30212296264341e-06,1.2934761033206e-06,1.2860006607341e-06,0
2058,0.224241,28.7786,1.9601e-06,1.9601e-06,1.95733008564096e-06,1.95733008564096e-06,1.95733008564096e-06,1.95253574417017e-06,1.94586721706636e-06,1.94586721706636e-06,1.94286063938639e-06,1.93336151584408e-06,1.93336151584408e-06,1.93004085128642e-06,1.92428899536263e-06,1.91525394873359e-06,1.90995299848308e-06,1.89986918060601e-06,1.88944134904281e-06,1.87734099343493e-06,1.87434179266897e-06,1.86189506507947e-06,1.85113453411538e-06,0
2013,0.453884,47.9729,1.45633e-05,1.45633e-05,1.45427198797077e-05,1.45427198797077e-05,1.45427198797077e-05,1.45070985169499e-05,1.44575521872876e-05,1.44575521872876e-05,1.44352136878607e-05,1.43646363775787e-05,1.43646363775787e-05,1.4339964251589e-05,1.42972286751516e-05,1.42300993988021e-05,1.41907139956169e-05,1.41157924789141e-05,1.40383149831719e-05,1.39484108411259e-05,1.39261271512556e-05,1.3833649508327e-05,1.3753700097282e-05,0
1943,0.278548,15.7886,3.943e-06,3.943e-06,3.93742795147304e-06,3.93742795147304e-06,3.93742795147304e-06,3.92778350046578e-06,3.91436887755351e-06,3.91436887755351e-06,3.90832074950285e-06,3.88921200804715e-06,3.88921200804715e-06,3.88253205276382e-06,3.87096143498539e-06,3.85278624552654e-06,3.84212268405631e-06,3.82183775273175e-06,3.80086079244723e-06,3.77651932917398e-06,3.77048604076004e-06,3.74544780450403e-06,3.72380157543847e-06,0
2019,0.403893,28.3288,8.0742e-06,8.0742e-06,8.06278994820787e-06,8.06278994820787e-06,8.06278994820787e-06,8.04304071505473e-06,8.01557118720329e-06,8.01557118720329e-06,8.00318625301443e-06,7.96405670691713e-06,7.96405670691713e-06,7.95037796105138e-06,7.92668445811793e-06,7.88946657459558e-06,7.86763047821645e-06,7.82609241265703e-06,7.78313725852839e-06,7.73329251017412e-06,7.72093796355687e-06,7.66966641215481e-06,7.62534077616163e-06,0
2186,0.180501,0.229245,0.000186705,0.000186705,0.000186441157920308,0.000186441157920308,0.000186441157920308,0.000185984483503541,0.000185349287670208,0.000185349287670208,0.000185062902748143,0.000184158084697551,0.000184158084697551,0.000183841782123071,0.000183293901780103,0.000182433288351771,0.000181928358033663,0.000180967846214502,0.000179974566130829,0.000178821973460164,0.000178536291209765,0.000177350705640356,0.000176325735009445,0
2348,0.274009,29.6768,7.9859e-06,7.9859e-06,7.9746147293098e-06,7.9746147293098e-06,7.9746147293098e-06,7.95508147511278e-06,7.92791235588501e-06,7.92791235588501e-06,7.91566286417824e-06,7.87696124145668e-06,7.87696124145668e-06,7.86343208728546e-06,7.83999769811052e-06,7.80318683189205e-06,7.78158953654712e-06,7.74050573409599e-06,7.69802034045253e-06,7.6487206976542e-06,7.63650126119849e-06,7.58579041896747e-06,7.5419495311423e-06,0
2109,0.23936,2.05307,6.8378e-06,6.8378e-06,6.82813716626486e-06,6.82813716626486e-06,6.82813716626486e-06,6.81141212769082e-06,6.78814900099807e-06,6.78814900099807e-06,6.77766056833644e-06,6.74452291874836e-06,6.74452291874836e-06,6.73293879543201e-06,6.71287347201194e-06,6.68135475264046e-06,6.66286241162573e-06,6.62768505849078e-06,6.59130761516502e-06,6.54909557926093e-06,6.53863288093052e-06,6.49521252793244e-06,6.45767446424884e-06,0
2186,0.180501,0.229245,0.000186705,0.000186705,0.000186441157920308,0.000186441157920308,0.000186441157920308,0.000185984483503541,0.000185349287670208,0.000185349287670208,0.000185062902748143,0.000184158084697551,0.000184158084697551,0.000183841782123071,0.000183293901780103,0.000182433288351771,0.000181928358033663,0.000180967846214502,0.000179974566130829,0.000178821973460164,0.000178536291209765,0.000177350705640356,0.000176325735009445,0
