"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1751,0.472089,43.9353,2.56955e-05,0.017010421,0.0170038303186878,0.0170038303186878,0.0169934382946606,0.0169934382946606,0.0169840234143329,0.0169733793333022,0.0169442327858378,0.0169056011974429,0.016856588001052,0.0168322800087581,0.016461282054138,0.0160905932414373,0.015623045103741,0.0151681179756008,0.0145586178744979,0.0139306529558006,0.0129507600219225,0.00967352845895859,0.00739025616162502,0
1564,0.937505,12.4013,5.06457e-05,0.0335274534,0.0335144632006059,0.0335144632006059,0.0334939805740262,0.0334939805740262,0.0334754238927158,0.0334544444630625,0.0333969967660372,0.0333208541015094,0.0332242493403468,0.0331763384109888,0.0324451033266237,0.0317144775594116,0.0307929425545537,0.0298962834954325,0.028694961891633,0.0274572462261325,0.0255258822300511,0.019066475463559,0.014566157361593,0
1506,0.205686,5.39306,2.11522e-05,0.0140027564,0.0139973310372224,0.0139973310372224,0.0139887764587698,0.0139887764587698,0.0139810262522485,0.0139722641837627,0.013948271126563,0.01391647010755,0.0138761230844254,0.0138561130626473,0.0135507123918795,0.013245566202702,0.0128606866822343,0.0124861966119944,0.0119844640892356,0.0114675315697957,0.0106608965046685,0.00796312228481967,0.00608356235068105,0
1657,0.393751,14.7704,3.27645e-05,0.021690099,0.0216816951791811,0.0216816951791811,0.02166844424142,0.02166844424142,0.0216564392659769,0.0216428669286832,0.0216057019755048,0.02155644258464,0.0214939455375638,0.0214629502577088,0.0209898883408693,0.0205172206129117,0.0199210469265639,0.019340966371994,0.0185637888092851,0.0177630666369725,0.0165135987522437,0.0123347793657858,0.00942336393561375,0
1641,0.350471,24.1044,1.1309e-05,0.007486558,0.00748365733587751,0.00748365733587751,0.00747908364010494,0.00747908364010494,0.00747494000088305,0.007470255370797,0.00745742750968225,0.00744042513054355,0.00741885363989405,0.00740815530419902,0.00724487317819257,0.00708172711048294,0.0068759517066493,0.00667573101072442,0.00640748028030964,0.0061311028887217,0.00569983635609041,0.00425747439599785,0.00325256978583088,0
1632,0.25701,19.7569,5.81306e-05,0.0384824572,0.0384675471862199,0.0384675471862199,0.0384440374435834,0.0384440374435834,0.0384227382806024,0.0383986583126406,0.0383327204522358,0.0382453247054182,0.0381344427800181,0.0380794511209012,0.037240147207732,0.0364015426623609,0.0353438145086699,0.0343146387029814,0.0329357744435907,0.0315151374642431,0.0292983382510699,0.0218842993300904,0.0167188817041489,0
1533,0.276101,7.29776,3.15984e-05,0.0209181408,0.0209100360740996,0.0209100360740996,0.0208972567418421,0.0208972567418421,0.0208856790276685,0.0208725897346,0.0208367474950874,0.0207892412631503,0.0207289685078104,0.0206990763607925,0.020242850882819,0.0197870055644075,0.0192120499078068,0.0186526146228026,0.0179030970810272,0.0171308728905282,0.0159258740042698,0.0118957802594835,0.00908798312146065,0
1619,0.0752413,8.7647,0.000175781,0.116367022,0.116321935640453,0.116321935640453,0.116250844578768,0.116250844578768,0.116186438084289,0.116113622719433,0.115914233360992,0.115649957544617,0.115314661921851,0.115148372758635,0.11261040340754,0.110074548873269,0.106876086917192,0.10376396434664,0.0995944195908665,0.0952985583944106,0.0885951838809735,0.0661758870636571,0.0505561914867042,0
1554,0.594756,32.3526,2.81415e-05,0.018629673,0.0186224549401005,0.0186224549401005,0.0186110736809632,0.0186110736809632,0.018600762581559,0.0185891052716671,0.0185571842129033,0.0185148752154206,0.0184611963663523,0.018434574453366,0.018028260548599,0.0176222852135163,0.0171102303433258,0.0166119978988683,0.0159444784073157,0.0152567363995899,0.0141835657277317,0.0105943687076641,0.00809374769015471,0
1692,0.832237,62.868,3.533e-06,0.002338846,0.0023379398149841,0.0023379398149841,0.00233651096476176,0.00233651096476176,0.00233521646680695,0.00233375296003411,0.00232974545863537,0.00232443381255729,0.00231769474840796,0.00231435252363031,0.00226334219988985,0.00221237438158424,0.00214808890083933,0.00208553874444154,0.0020017355938044,0.00191539362506444,0.00178066335184963,0.00133006075170752,0.00101612247354678,0
1728,0.873327,28.0734,1.60026e-05,0.0105937212,0.0105896166666472,0.0105896166666472,0.0105831447395122,0.0105831447395122,0.0105772813562765,0.0105706524535075,0.0105525006160086,0.0105284417007725,0.0104979173452797,0.0104827788549806,0.0102517293767216,0.0100208724253439,0.0097296935874813,0.0094463748405888,0.00906679139921152,0.00867570846998478,0.00806545240710695,0.00602446368108543,0.00460249122422294,0
1720,0.126128,7.1212,7.87386e-05,0.0521249532,0.0521047574062008,0.0521047574062008,0.0520729131757686,0.0520729131757686,0.0520440632021868,0.0520114465946624,0.0519221329661214,0.0518037543711925,0.0516535634636273,0.0515790765969763,0.0504422293066083,0.0493063293183723,0.0478736237553432,0.0464795926926365,0.0446119043946581,0.0426876344428245,0.0396849531265064,0.0296425478359463,0.0226459272560459,0
1690,0.494025,21.2928,4.9453e-05,0.032737886,0.0327252017182024,0.0327252017182024,0.0327052014549571,0.0327052014549571,0.032687081781207,0.0326665964145392,0.0326105016037064,0.0325361520895543,0.0324418223586241,0.0323950397257542,0.0316810251376034,0.0309676055172617,0.0300677725483179,0.0291922296996511,0.0280191990717263,0.0268106314577729,0.0249247508460288,0.0186174623136689,0.0142231261489694,0
1582,0.863114,40.6485,1.88704e-05,0.0124922048,0.01248736469988,0.01248736469988,0.0124797329491764,0.0124797329491764,0.0124728187985378,0.0124650019408513,0.012443597141985,0.0124152266675576,0.012379232091808,0.0123613806572073,0.0120889251765643,0.0118166967252328,0.011473336199943,0.011139244359782,0.0106916363853175,0.0102304681184308,0.00951084905597034,0.00710409804953911,0.00542729621421373,0
1546,0.222702,18.9643,3.95836e-05,0.0262043432,0.0261941903369388,0.0261941903369388,0.0261781815524324,0.0261781815524324,0.0261636780457118,0.0261472809705085,0.0261023810745652,0.0260428695903602,0.0259673653674162,0.0259299192058796,0.02535840144454,0.0247873599125044,0.0240671077880735,0.0233662981727926,0.0224273708041086,0.0214599986122561,0.0199504856649518,0.014901950968381,0.0113845982292347,0
1682,0.366375,5.07449,6.20274e-05,0.0410621388,0.0410462292895401,0.0410462292895401,0.0410211435651468,0.0410211435651468,0.0409984166071954,0.0409727224322729,0.0409023644101216,0.0408091100665202,0.0406907951422021,0.0406321171028096,0.0397365502319411,0.0388417296111742,0.0377130963735979,0.0366149294981526,0.0351436327119001,0.0336277629604648,0.0312623600312815,0.0233513190689112,0.0178396363191835,0
1563,0.231152,27.7952,4.5308e-06,0.0029993896,0.00299822748761109,0.00299822748761109,0.00299639509740803,0.00299639509740803,0.00299473500362551,0.00299285816906951,0.00298771885762387,0.00298090708121556,0.00297226475122751,0.00296797860573569,0.00290256179996064,0.00283719950412734,0.00275475833340584,0.00267454258231411,0.0025670715053521,0.00245634458999207,0.00228356340632898,0.0017057003265883,0.00130309869888076,0
1139,0.30241,25.7378,1.9256e-06,0.0012747472,0.0012742532996698,0.0012742532996698,0.0012734745297892,0.0012734745297892,0.00127276898626761,0.00127197132743892,0.00126978710873146,0.00126689208872355,0.00126321907940401,0.00126139745810997,0.00123359517127311,0.00120581605128181,0.00117077837176796,0.00113668650050853,0.00109101105559857,0.00104395187218344,0.000970519487778557,0.000724926403478067,0.000553819823113975,0
1216,0.120171,0.605499,4.33036e-05,0.0286669832,0.0286558761879835,0.0286558761879835,0.028638362924896,0.028638362924896,0.028622496403063,0.0286045583583734,0.0285554388458994,0.0284903345727302,0.0284077345901951,0.028366769301522,0.0277415412644071,0.0271168342118232,0.0263288940069023,0.0255622234853662,0.0245350573053689,0.0234767731056724,0.0218253986762399,0.0163024111994458,0.0124545035792472,0
1271,0.69596,48.7439,3.54926e-05,0.0234961012,0.023486997644298,0.023486997644298,0.0234726433818011,0.0234726433818011,0.0234596388253021,0.0234449364022946,0.0234046769502297,0.0233513160304474,0.0232836152355914,0.0232500391679029,0.0227375882716701,0.0222255643860223,0.0215797509544098,0.020951370631465,0.0201094822351152,0.0192420888131792,0.017888585361409,0.0133618211820137,0.0102079899531861,0
1140,0.314897,24.6005,3.75086e-05,0.0248306932,0.0248210725571222,0.0248210725571222,0.0248059029642975,0.0248059029642975,0.0247921597415441,0.0247766222124924,0.0247340760005012,0.0246776841499253,0.0246061379111619,0.0245706547036059,0.024029096303082,0.0234879891675887,0.0228054931633235,0.0221414204782791,0.021251712339024,0.0203350504741274,0.0189046672513974,0.0141207802749779,0.0107878096267412,0
1178,0.326691,9.29024,1.90196e-05,0.0125909752,0.0125860968313251,0.0125860968313251,0.0125784047397064,0.0125784047397064,0.0125714359219025,0.012563557259741,0.0125419832224912,0.0125133884351301,0.0124771092660119,0.012459116687925,0.0121845070209525,0.011910126178313,0.0115640508515153,0.0112273174932863,0.010776170478325,0.0103113559556399,0.00958604717997146,0.00716026704590332,0.00547020747180025,0
1170,0.360193,31.6944,6.8688e-06,0.0045471456,0.00454538381012251,0.00454538381012251,0.00454260586321981,0.00454260586321981,0.00454008912176722,0.00453724379617388,0.00452945247842474,0.0045191256642212,0.00450602368747937,0.00449952578950236,0.0044003523641674,0.00430126157719384,0.0041762788117988,0.00405466983521655,0.0038917411397463,0.00372387651623058,0.00346193615374603,0.00258588205245645,0.00197552845918429,0
1156,0.0793302,16.32,2.69322e-05,0.0178291164,0.0178222085154585,0.0178222085154585,0.017811316333189,0.017811316333189,0.0178014483236168,0.0177902919530798,0.01775974260998,0.0177192517199421,0.0176678795649796,0.0176424016521133,0.0172535479184471,0.0168650182054071,0.016374967420092,0.0158981450815308,0.0152593103196883,0.0146011220461253,0.0135740677964009,0.0101391061922268,0.00774594216871115,0
1235,0.909351,59.6126,2.89601e-05,0.0191715862,0.019164158176032,0.019164158176032,0.0191524458507209,0.0191524458507209,0.0191418348147116,0.019129838408685,0.0190969888074232,0.0190534490956808,0.01899820879801,0.0189708124878534,0.0185526794347665,0.0181348947999201,0.0176079449128777,0.0170952195281352,0.0164082827540716,0.0157005352168777,0.0145961473919899,0.0109025452520592,0.00832918438895047,0
1099,0.459519,36.7114,1.9148e-05,0.012675976,0.0126710646977967,0.0126710646977967,0.0126633206774011,0.0126633206774011,0.0126563048135917,0.0126483729631286,0.0126266532810501,0.0125978654522635,0.0125613413649917,0.0125432273202584,0.0122667637824769,0.0119905306138056,0.0116421189564878,0.0113031123347202,0.010848919657562,0.0103809672042836,0.00965076191939333,0.0072086055119433,0.00550713646291358,0
3215,0.694975,23.2671,7.20019e-05,0.0476652578,0.0476467899135307,0.0476467899135307,0.0476176702048344,0.0476176702048344,0.0475912885710126,0.0475614625680952,0.0474797904155443,0.0473715400306732,0.0472341991240859,0.0471660851885584,0.0461265040312056,0.045087789126915,0.0437776626745947,0.0425029018181164,0.0407950087890023,0.0390353751068575,0.036289596545016,0.0271063971804047,0.0207083919411457,0
3572,0.554691,20.2722,7.30671e-05,0.0483704202,0.0483516790986202,0.0483516790986202,0.0483221285913796,0.0483221285913796,0.0482953566662412,0.0482650894158247,0.0481822090010349,0.0480723571541196,0.0479329844187375,0.0478638628019666,0.0468089020247868,0.045754820316064,0.0444253117822013,0.0431316920447168,0.0413985323538255,0.0396128665558862,0.0368264667976031,0.0275074106852785,0.0210147530107245,0
3324,0.382794,3.89021,8.88057e-05,0.0587893734,0.0587665954790642,0.0587665954790642,0.0587306798141363,0.0587306798141363,0.058698141235867,0.0586613544418063,0.0585606216461746,0.0584271077916271,0.0582577142707878,0.0581737039082241,0.0568915053497759,0.0556103752104885,0.0539944915089915,0.0524222270244133,0.0503157460013347,0.0481454490940802,0.0447588608619735,0.0334324868660948,0.0255413154681724,0
3561,0.794434,6.69114,2.27514e-05,0.0150614268,0.0150555912557683,0.0150555912557683,0.0150463899132977,0.0150463899132977,0.0150380537568389,0.0150286292371696,0.0150028221985838,0.0149686168816914,0.0149252194449275,0.0149036965768816,0.0145752062628288,0.0142469896703017,0.0138330115535114,0.0134302083753997,0.0128905426518204,0.0123345277444923,0.0114669074959727,0.00856516959705592,0.00654350660760038,0
3283,0.211079,9.42657,2.86154e-05,0.0189433948,0.0189360551887054,0.0189360551887054,0.0189244822703209,0.0189244822703209,0.0189139975330506,0.0189021439152449,0.0188696853090955,0.0188266638323951,0.0187720810369638,0.0187450108136685,0.0183318546240385,0.017919042705572,0.0173983648834072,0.0168917422552201,0.0162129818032693,0.015513658290028,0.0144224155331214,0.0107727768000033,0.00823004557869528,0
3205,0.347822,17.9151,7.26419e-05,0.0480889378,0.0480703057588717,0.0480703057588717,0.0480409272151507,0.0480409272151507,0.0480143110841053,0.047984219968158,0.0479018218600749,0.0477926092749519,0.0476540475925209,0.0475853282157657,0.0465365065808601,0.0454885588988408,0.044166787185361,0.0428806954202796,0.0411576215204019,0.039382347062714,0.0366121622243774,0.0273473365749966,0.0208924616787822,0
3360,0.121633,8.74123,2.69373e-05,0.0178324926,0.0178255834073511,0.0178255834073511,0.0178146891624899,0.0178146891624899,0.017804819284268,0.0177936608011115,0.0177631056730536,0.0177226071154824,0.0176712252324625,0.0176457424949863,0.0172568151262646,0.0168682118395271,0.0163780682560371,0.0159011556242981,0.0152621998898917,0.0146038869788985,0.0135766382416583,0.0101410261780275,0.00774740897443294,0
3436,0.812378,20.2727,4.21615e-05,0.027910913,0.0279000989271023,0.0279000989271023,0.0278830475632049,0.0278830475632049,0.0278675995089956,0.0278501345667926,0.0278023105446519,0.0277389233479009,0.027658501878008,0.027618617018126,0.0270098789019689,0.0264016480297662,0.025634489157299,0.0248880389962559,0.0238879635545384,0.0228575908075727,0.021249770141242,0.0158724473204406,0.0121260253802554,0
3424,0.345532,33.5507,2.28817e-05,0.0151476854,0.0151418164349057,0.0151418164349057,0.0151325623952418,0.0151325623952418,0.0151241784966138,0.0151147000015886,0.0150887451629937,0.0150543439481438,0.015010697969048,0.014989051836952,0.0146586802194225,0.0143285838910547,0.0139122348718752,0.0135071247915901,0.0129643683376038,0.0124051690661299,0.0115325798522552,0.00861422335192359,0.00658098205574732,0
2085,0.173016,21.2996,4.41201e-05,0.0292075062,0.0291961897625475,0.0291961897625475,0.0291783462825886,0.0291783462825886,0.0291621805935945,0.0291439043226723,0.029093858649742,0.0290275268195326,0.0289433693940657,0.0289016316948263,0.0282646148297086,0.027628128772413,0.0268253317616533,0.0260442054793759,0.0249976718290998,0.02391943342123,0.0222369219218626,0.0166097971614523,0.0126893362992163,0
2312,0.361522,18.6267,2.44657e-05,0.0161962934,0.0161900181521247,0.0161900181521247,0.0161801234957746,0.0161801234957746,0.0161711592165182,0.016161024566744,0.016133272988207,0.0160964903277336,0.0160498229284248,0.0160266783292901,0.0156734365298175,0.0153204890765711,0.0148753180360217,0.0144421639569441,0.0138618348478178,0.0132639246568749,0.0123309299086746,0.00921054835353829,0.00703655465639778,0
2186,0.213943,21.0868,6.4881e-06,0.0042951222,0.00429345805649543,0.00429345805649543,0.00429083407598947,0.00429083407598947,0.00428845682374475,0.00428576919898028,0.00427840971134224,0.00426865525594479,0.0042562794500837,0.00425014169503702,0.00415646491002133,0.00406286618317485,0.00394481052859769,0.00382994167217978,0.00367604322280281,0.00351748241686403,0.00327005997541341,0.00244256075945474,0.00186603572618705,0
2143,0.994914,5.55676,0.000117249,0.077618838,0.0775887646099834,0.0775887646099834,0.0775413456290268,0.0775413456290268,0.0774983853712562,0.0774498162499405,0.0773168200621393,0.0771405434725529,0.0769168954305365,0.0768059776516076,0.0751131077256964,0.0734216484195786,0.0712882183794255,0.0692123782188017,0.066431218974801,0.0635658044566037,0.0590945364678791,0.0441404735570211,0.0337218635439813,0
2052,0.24245,10.4473,6.3182e-05,0.041826484,0.0418102783442756,0.0418102783442756,0.0417847256653206,0.0417847256653206,0.0417615756597217,0.0417354032043237,0.0416637355130201,0.0415687453000268,0.0414482280197883,0.0413884577265808,0.0404762204566773,0.0395647433278392,0.0384151013113021,0.0372964927685552,0.0357978087426407,0.0342537220545773,0.0318442886772044,0.023785988795467,0.0181717096302385,0
1998,0.245159,13.0317,2.43147e-05,0.0160963314,0.0160900948823646,0.0160900948823646,0.0160802612949031,0.0160802612949031,0.0160713523423354,0.0160612802426667,0.0160336999442631,0.0159971443029116,0.0159507649304034,0.0159277631775584,0.0155767015532584,0.0152259324585073,0.0147835089717628,0.0143530282789337,0.0137762809065032,0.01318206096104,0.0122548245687003,0.00915370171512679,0.00699312570267416,0
2171,0.904061,1.11329,6.7769e-05,0.044863078,0.0448456958170557,0.0448456958170557,0.044818288018947,0.044818288018947,0.0447934573277782,0.0447653847575862,0.0446885140068668,0.0445866275242555,0.0444573607146503,0.0443932511106431,0.0434147856055294,0.0424371354275637,0.0412040296408096,0.0400042103515592,0.0383967221784688,0.036740535119443,0.0341561773822523,0.0255128466126429,0.0194909719529554,0
2010,0.358461,3.42304,0.000222759,0.147466458,0.147409322175501,0.147409322175501,0.147319231814142,0.147319231814142,0.147237612490645,0.147145337000917,0.146892660237802,0.146557755916062,0.146132851531449,0.145922121090111,0.142705871810151,0.139492302538162,0.135439042021531,0.131495195350426,0.126211327240383,0.120767384241645,0.112272512763847,0.083861591562303,0.0640674854471572,0
2209,0.0602796,1.91469,0.000119438,0.079067956,0.0790373211497513,0.0790373211497513,0.0789890168721243,0.0789890168721243,0.0789452545605686,0.0788957786698428,0.0787602994872605,0.0785807318721249,0.0783529083952308,0.0782399198181026,0.0765154445713117,0.0747924062801186,0.0726191458076557,0.0705045503987005,0.0676714678326663,0.0647525569743693,0.0601978118930699,0.0449645615800859,0.0343514395684913,0
2151,0.837282,20.4467,0.000114425,0.07574935,0.0757200009424161,0.0757200009424161,0.0756737240710061,0.0756737240710061,0.0756317985322348,0.0755843992221635,0.075454606313148,0.0752825754321731,0.0750643140635668,0.0749560677940554,0.0733039714753457,0.0716532518009559,0.0695712064756694,0.0675453639492565,0.0648311902975003,0.0620347907013866,0.057671215407697,0.0430773284783848,0.03290965582666,0
1982,0.733547,0.251219,0.000233241,0.154405542,0.154345717629977,0.154345717629977,0.154251388036229,0.154251388036229,0.154165928087891,0.15406931054382,0.153804743990255,0.153454080632515,0.153009182228537,0.152788535795091,0.149420944818712,0.146056159958984,0.141812171899424,0.137682746190855,0.132150243881837,0.126450134306158,0.117555533781137,0.0878077270843517,0.0670822026188858,0
2215,0.0535054,1.80744,5.66789e-05,0.0375214318,0.037506894135155,0.037506894135155,0.0374839715031518,0.0374839715031518,0.0374632042458264,0.0374397256287794,0.0373754344396966,0.0372902212336692,0.0371821083712256,0.0371284900230936,0.0363101461118984,0.0354924841031348,0.0344611706769834,0.0334576965588247,0.0321132667839457,0.0307281074824979,0.028566668568681,0.0213377810189515,0.0163013597695755,0
1919,0.844949,0.833714,0.000242202,0.160337724,0.160275601208259,0.160275601208259,0.160177647519736,0.160177647519736,0.160088904243866,0.159988574703137,0.159713843637816,0.159349707973111,0.15888771679986,0.158658593243223,0.155161621142859,0.151667562968714,0.1472605230572,0.142972446923643,0.137227388703825,0.131308283831831,0.122071957301071,0.091181255076441,0.0696594665547626,0
2132,0.459267,12.1899,1.45836e-05,0.0096543432,0.00965060262830518,0.00965060262830518,0.00964470458695149,0.00964470458695149,0.00963936112802883,0.00963332003055577,0.00961677777258838,0.00959485223572331,0.00956703456917135,0.00955323845559438,0.0093426768486594,0.00913229069665213,0.00886693158626675,0.00860873558829257,0.00826281098381145,0.00790640658660905,0.00735026381489788,0.00549025586713893,0.0041943741028069,0
2006,0.123658,4.38654,2.7486e-05,0.018195732,0.0181886820703802,0.0181886820703802,0.0181775659149283,0.0181775659149283,0.0181674949919773,0.0181561092158216,0.0181249316943254,0.018083608200382,0.0180311796928223,0.0180051778840936,0.017608328249695,0.0172118092986766,0.0167116817233144,0.0162250546079027,0.0155730836488276,0.0149013612166774,0.0138531879108233,0.0103475940621095,0.00790522001355978,0
1959,0.506161,23.8115,1.6487e-05,0.010914394,0.0109101652220897,0.0109101652220897,0.0109034973891953,0.0109034973891953,0.0108974565208735,0.01089062696068,0.0108719256655877,0.0108471384850359,0.0108156901548265,0.0108000934211981,0.0105620500564914,0.0103242050464703,0.0100242122015675,0.00973231737322606,0.00934124391028959,0.00893832286907372,0.00830959430567359,0.0062068246853671,0.0047418090068966,0
2036,0.170066,2.22159,0.000172322,0.114077164,0.114032964845087,0.114032964845087,0.113963272705824,0.113963272705824,0.113900133595558,0.113828751083781,0.11363328528813,0.11337420986343,0.113045512152606,0.112882495210026,0.110394467752454,0.107908513496564,0.10477299053791,0.101722107987448,0.0976346110941301,0.0934232834017421,0.0868518171858,0.0648736849294492,0.0495613520765716,0
1974,0.25163,3.94055,2.51614e-05,0.0166568468,0.0166503931108806,0.0166503931108806,0.01664021709277,0.01664021709277,0.0166309979077035,0.016620575071781,0.0165920343568944,0.0165542057546784,0.0165062113338783,0.0164824086012091,0.0161191221138717,0.0157561383427098,0.0152983085393656,0.0148528374085455,0.014256006218497,0.0136410940157646,0.0126815688823179,0.00947245700481565,0.00723664421338802,0
1141,0.182184,9.46135,6.69214e-05,0.0443019668,0.0442848020193822,0.0442848020193822,0.0442577370159093,0.0442577370159093,0.0442332168870011,0.044205495425878,0.0441295861125165,0.0440289739438639,0.0439013238992666,0.0438380161264855,0.0428717884788307,0.0419063659608695,0.0406886828668636,0.0395038699496944,0.0379164869423215,0.0362810141354055,0.0337289794606481,0.0251937525019304,0.019247194594173,0
1167,0.0889022,3.96149,4.08214e-05,0.0270237668,0.0270132964515687,0.0270132964515687,0.0269967870639473,0.0269967870639473,0.0269818300249401,0.0269649202045674,0.0269186162652527,0.026857243825623,0.0267793785458989,0.0267407614231877,0.0261513720007313,0.0255624736995197,0.0248196989121773,0.0240969746114763,0.0231286864899312,0.0221310640606299,0.0205743478491917,0.0153679428162337,0.0117406006061824,0
1149,0.229632,9.41472,7.87938e-05,0.0521614956,0.0521412856478615,0.0521412856478615,0.0521094190929084,0.0521094190929084,0.052080548893941,0.0520479094204178,0.0519585331782121,0.0518400715935116,0.0516897753940299,0.0516152363080729,0.050477592026516,0.0493408957112009,0.0479071857443968,0.0465121773908231,0.0446431797427413,0.0427175607740172,0.0397127744163513,0.0296633288587298,0.0226618032709171,0
1271,0.255223,13.143,7.51729e-05,0.0497644598,0.0497451785784938,0.0497451785784938,0.049714776423136,0.049714776423136,0.0496872329288515,0.0496560933737188,0.049570824338367,0.0494578065519354,0.0493144170825353,0.0492433033749246,0.0481579385389471,0.0470734781062537,0.0457056530240319,0.0443747510563344,0.0425916415566088,0.0407545127193905,0.0378878086844769,0.0283001765870463,0.0216203999693418,0
1145,0.42709,40.2238,4.49544e-05,0.0297598128,0.02974828237156,0.02974828237156,0.0297301014758806,0.0297301014758806,0.0297136300977714,0.0296950082271604,0.0296440162031355,0.0295764300546916,0.0294906812334648,0.0294481542848249,0.0287990915909223,0.0281505697422844,0.02733259204186,0.0265366948579459,0.0254703715194227,0.0243717438943099,0.0226574165254426,0.016923884250371,0.0129292884587634,0
1167,0.240393,28.7999,3.02408e-05,0.0200194096,0.0200116530871699,0.0200116530871699,0.0199994228087086,0.0199994228087086,0.0199883425217706,0.0199758155997169,0.0199415132933769,0.0198960481287241,0.0198383649441425,0.019809757089329,0.0193731329743643,0.0189368726857098,0.0183866195393439,0.0178512199442139,0.0171339048245457,0.0163948586291675,0.0152416315569245,0.0113846875687056,0.00869752519049911,0
