"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1234,0.427107,10.27,1.76023e-05,1.75820293440744e-05,1.75820293440744e-05,1.75820293440744e-05,1.75755092550973e-05,1.75755092550973e-05,1.75718762606985e-05,1.75150052285706e-05,1.74894315137637e-05,1.74011706003317e-05,1.73381826272994e-05,1.69779938824496e-05,1.33290731510697e-05,1.04925964697843e-05,9.87581957590252e-06,9.87581957590252e-06,8.05446168651658e-06,6.3508548832668e-06,6.33324090301404e-06,4.72224747125733e-06,4.72224747125733e-06,0
1285,0.247714,22.9377,3.49067e-05,3.48665017472037e-05,3.48665017472037e-05,3.48665017472037e-05,3.48535719147443e-05,3.48535719147443e-05,3.48463674104704e-05,3.47335878272808e-05,3.4682873205291e-05,3.45078450994813e-05,3.43829351571301e-05,3.36686534746314e-05,2.64325660716183e-05,2.08076170268555e-05,1.95845015248096e-05,1.95845015248096e-05,1.59726102698357e-05,1.25942283766172e-05,1.25592985137874e-05,9.36457598182842e-06,9.36457598182842e-06,0
1310,0.1076,10.7714,7.58843e-05,7.57969122986512e-05,7.57969122986512e-05,7.57969122986512e-05,7.5768803904409e-05,7.5768803904409e-05,7.5753141903599e-05,7.55079683488191e-05,7.53977189242256e-05,7.50172221918018e-05,7.47456782320932e-05,7.31928884960471e-05,5.7462228556366e-05,4.52340511349113e-05,4.25750984498423e-05,4.25750984498423e-05,3.47231433936548e-05,2.73788185190732e-05,2.73028838649829e-05,2.03578193635566e-05,2.03578193635566e-05,0
630,0.177979,12.0563,2.78788e-05,2.78466950158549e-05,2.78466950158549e-05,2.78466950158549e-05,2.78363683962326e-05,2.78363683962326e-05,2.78306144024792e-05,2.77405411659995e-05,2.77000371136678e-05,2.75602480887457e-05,2.74604867449114e-05,2.68900141373591e-05,2.11107960075696e-05,1.66183395614108e-05,1.56414786018118e-05,1.56414786018118e-05,1.27567832877555e-05,1.00585839986603e-05,1.0030686699292e-05,7.47916992675326e-06,7.47916992675326e-06,0
607,0.601981,25.6451,0.000185772,0.000185558066576947,0.000185558066576947,0.000185558066576947,0.000185489254548436,0.000185489254548436,0.000185450912477487,0.000184850704244446,0.000184580803143618,0.000183649310872149,0.000182984545374108,0.000179183168082036,0.000140673013039235,0.000110737269071926,0.000104227899436697,0.000104227899436697,8.50055649788697e-05,6.7025957594987e-05,6.68400623233739e-05,4.98378823920975e-05,4.98378823920975e-05,0
833,0.377431,30.571,2.25137e-05,2.2487773418456e-05,2.2487773418456e-05,2.2487773418456e-05,2.24794340919359e-05,2.24794340919359e-05,2.24747874181492e-05,2.2402048210431e-05,2.23693389086324e-05,2.22564514037761e-05,2.2175888504129e-05,2.17151997677182e-05,1.70481558774273e-05,1.34202444647451e-05,1.2631374262795e-05,1.2631374262795e-05,1.03018204479942e-05,8.12287266921958e-06,8.10034402993854e-06,6.03985063847601e-06,6.03985063847601e-06,0
911,0.773366,1.8108,8.35467e-05,8.34504883453062e-05,8.34504883453062e-05,8.34504883453062e-05,8.34195417123237e-05,8.34195417123237e-05,8.34022982445303e-05,8.31323683456036e-05,8.301098651034e-05,8.25920692065659e-05,8.22931061570472e-05,8.05835238292071e-05,6.32644640660867e-05,4.98015491999412e-05,4.6874109369915e-05,4.6874109369915e-05,3.82293049308837e-05,3.01433885160363e-05,3.00597863774531e-05,2.24134455614831e-05,2.24134455614831e-05,0
1194,0.638444,4.52416,8.92093e-05,8.91065673442868e-05,8.91065673442868e-05,8.91065673442868e-05,8.90735232208717e-05,8.90735232208717e-05,8.90551110311452e-05,8.87668859147453e-05,8.86372771024694e-05,8.8189966563243e-05,8.78707404971815e-05,8.60452866760373e-05,6.75523815328523e-05,5.31769817723778e-05,5.00511269148101e-05,5.00511269148101e-05,4.08203978418141e-05,3.21864369166423e-05,3.20971684205615e-05,2.39325765006639e-05,2.39325765006639e-05,0
548,0.443597,25.3657,6.74891e-05,6.74113801381168e-05,6.74113801381168e-05,6.74113801381168e-05,6.73863814199386e-05,6.73863814199386e-05,6.73724521310229e-05,6.71544025139626e-05,6.70563501573969e-05,6.67179483796349e-05,6.64764457572062e-05,6.50954436029399e-05,5.11050914255445e-05,4.02297365917475e-05,3.78649480431559e-05,3.78649480431559e-05,3.08816671802825e-05,2.43498565700097e-05,2.42823226866719e-05,1.81056016436735e-05,1.81056016436735e-05,0
613,0.530554,3.60459,6.47999e-05,6.47252769974997e-05,6.47252769974997e-05,6.47252769974997e-05,6.4701274389107e-05,6.4701274389107e-05,6.46879001326891e-05,6.44785390154043e-05,6.43843936956383e-05,6.40594760221355e-05,6.38275964181236e-05,6.25016222756882e-05,4.90687357494193e-05,3.86267250292503e-05,3.63561648725749e-05,3.63561648725749e-05,2.96511428529286e-05,2.33796016060515e-05,2.33147587071701e-05,1.7384157974397e-05,1.7384157974397e-05,0
743,0.483374,29.7816,1.83446e-05,1.83234745178362e-05,1.83234745178362e-05,1.83234745178362e-05,1.8316679472629e-05,1.8316679472629e-05,1.83128932725842e-05,1.82536239534627e-05,1.82269717791078e-05,1.81349888477554e-05,1.80693446325058e-05,1.7693966503013e-05,1.38911685022477e-05,1.09350758252958e-05,1.02922890640485e-05,1.02922890640485e-05,8.39412337333599e-06,6.61867440570699e-06,6.60031763289067e-06,4.92138760055375e-06,4.92138760055375e-06,0
530,0.182553,4.88637,0.000169797,0.000169601463248314,0.000169601463248314,0.000169601463248314,0.000169538568538643,0.000169538568538643,0.000169503523598497,0.000168954928776103,0.000168708237147562,0.000167856846231715,0.000167249245585381,0.000163774758256495,0.000128576187988626,0.000101214693692299,9.52650810706283e-05,9.52650810706283e-05,7.7695723342146e-05,6.12622274710721e-05,6.1092317799894e-05,4.5552197944421e-05,4.5552197944421e-05,0
1340,0.576056,24.0405,2.87364e-05,2.87033074111372e-05,2.87033074111372e-05,2.87033074111372e-05,2.86926631268742e-05,2.86926631268742e-05,2.86867321303429e-05,2.85938880856647e-05,2.85521380587831e-05,2.84080488822127e-05,2.83052187072783e-05,2.77171973778214e-05,2.17602005248405e-05,1.71295483655152e-05,1.61226374769755e-05,1.61226374769755e-05,1.31492039567792e-05,1.03680034011185e-05,1.03392479326777e-05,7.70924210092086e-06,7.70924210092086e-06,0
1175,0.287698,14.2738,0.000155202,0.000155023270723658,0.000155023270723658,0.000155023270723658,0.000154965782165377,0.000154965782165377,0.000154933749533466,0.000154432309498453,0.00015420682239248,0.000153428613278531,0.00015287323929953,0.000149697403552033,0.00011752434688605,9.25147257633069e-05,8.70765155587181e-05,8.70765155587181e-05,7.10173422036181e-05,5.59963970386128e-05,5.58410920521514e-05,4.16367322471541e-05,4.16367322471541e-05,0
542,0.137924,4.60828,0.000227925,0.000227662523547955,0.000227662523547955,0.000227662523547955,0.000227578097576342,0.000227578097576342,0.000227531055414332,0.000226794655625796,0.000226463512028234,0.000225320657475478,0.000224505051915216,0.000219841114834841,0.000172592729243199,0.000135864350134674,0.000127877957814466,0.000127877957814466,0.000104293937718326,8.22346283876871e-05,8.20065521448603e-05,6.11464555703702e-05,6.11464555703702e-05,0
935,0.932974,5.40001,3.11159e-05,3.10800671995867e-05,3.10800671995867e-05,3.10800671995867e-05,3.10685415218853e-05,3.10685415218853e-05,3.10621194128192e-05,3.09615874738915e-05,3.09163803616072e-05,3.07603599690303e-05,3.06490150044474e-05,3.00123029289873e-05,2.3562040600454e-05,1.85479501255041e-05,1.74576625976052e-05,1.74576625976052e-05,1.42380157360959e-05,1.12265195720015e-05,1.11953830246101e-05,8.34760117092062e-06,8.34760117092062e-06,0
943,0.216116,18.0388,3.15648e-05,3.15284502502423e-05,3.15284502502423e-05,3.15284502502423e-05,3.15167582949554e-05,3.15167582949554e-05,3.15102435359978e-05,3.14082612521537e-05,3.1362401950066e-05,3.12041306968607e-05,3.10911793909989e-05,3.04452816564168e-05,2.3901963277463e-05,1.88155359839025e-05,1.77095191963237e-05,1.77095191963237e-05,1.4443423430038e-05,1.13884812904757e-05,1.13568955452104e-05,8.46802957458647e-06,8.46802957458647e-06,0
645,0.460778,1.35082,7.73702e-05,7.72811011491059e-05,7.72811011491059e-05,7.72811011491059e-05,7.72524423608691e-05,7.72524423608691e-05,7.7236473680456e-05,7.69864993515365e-05,7.68740911191263e-05,7.64861438324415e-05,7.62092827363854e-05,7.46260876296792e-05,5.85874036638903e-05,4.61197847659966e-05,4.34087667947651e-05,4.34087667947651e-05,3.54030616213861e-05,2.79149265998948e-05,2.78375050598147e-05,2.07564483789433e-05,2.07564483789433e-05,0
1250,0.381292,22.1898,4.61899e-05,4.61367081120003e-05,4.61367081120003e-05,4.61367081120003e-05,4.6119598855946e-05,4.6119598855946e-05,4.61100655763188e-05,4.59608312554128e-05,4.5893723699607e-05,4.56621197180063e-05,4.54968340351372e-05,4.45516687950415e-05,3.49765971458614e-05,2.75334462927963e-05,2.59149723972992e-05,2.59149723972992e-05,2.11355777287078e-05,1.66651717089588e-05,1.66189511590036e-05,1.23915703330036e-05,1.23915703330036e-05,0
1786,0.596147,5.83243,0.000130394,0.000130243839401172,0.000130243839401172,0.000130243839401172,0.000130195540003815,0.000130195540003815,0.000130168627573528,0.000129747339368959,0.000129557894866336,0.00012890407726602,0.000128437476097105,0.000125769276418885,9.87388673332796e-05,7.77268666072644e-05,7.31579178732458e-05,7.31579178732458e-05,5.96656957983697e-05,4.70457480925045e-05,4.6915267567739e-05,3.49813795223993e-05,3.49813795223993e-05,0
1861,0.196433,2.47338,4.28979e-05,4.28484991506321e-05,4.28484991506321e-05,4.28484991506321e-05,4.28326092882315e-05,4.28326092882315e-05,4.28237554549017e-05,4.26851572121085e-05,4.26228324783853e-05,4.24077351423377e-05,4.22542295340737e-05,4.1376427158379e-05,3.24837803654792e-05,2.55711102583843e-05,2.40679866031774e-05,2.40679866031774e-05,1.96292241344608e-05,1.54774283870228e-05,1.54345020215203e-05,1.15084108211569e-05,1.15084108211569e-05,0
526,0.645116,19.4098,7.53507e-05,7.52639267877805e-05,7.52639267877805e-05,7.52639267877805e-05,7.5236016044952e-05,7.5236016044952e-05,7.52204641755345e-05,7.49770146217513e-05,7.48675404443823e-05,7.44897192727323e-05,7.42200847443145e-05,7.26782138492296e-05,5.70581680964596e-05,4.49159762539994e-05,4.22757206795679e-05,4.22757206795679e-05,3.44789786676858e-05,2.71862973050438e-05,2.71108966050312e-05,2.02146681133982e-05,2.02146681133982e-05,0
612,0.105365,12.628,2.82076e-05,2.81751163726282e-05,2.81751163726282e-05,2.81751163726282e-05,2.81646679618051e-05,2.81646679618051e-05,2.81588461059792e-05,2.80677105540428e-05,2.80267288006476e-05,2.7885291116838e-05,2.7784353196901e-05,2.72071524879468e-05,2.13597747917099e-05,1.68143347279098e-05,1.58259527601068e-05,1.58259527601068e-05,1.29072356151517e-05,1.01772140121028e-05,1.01489876945546e-05,7.5673785681552e-06,7.5673785681552e-06,0
1068,0.0796307,5.28568,7.52421e-05,7.51554518505981e-05,7.51554518505981e-05,7.51554518505981e-05,7.51275813344253e-05,7.51275813344253e-05,7.51120518793055e-05,7.48689531997882e-05,7.47596368032449e-05,7.43823601703879e-05,7.41131142556099e-05,7.25734655983969e-05,5.69759324031578e-05,4.48512406241886e-05,4.22147903462624e-05,4.22147903462624e-05,3.44292854719582e-05,2.71471147641075e-05,2.70718227361579e-05,2.01855335073878e-05,2.01855335073878e-05,0
1051,0.480279,15.0036,9.40668e-05,9.39584734894406e-05,9.39584734894406e-05,9.39584734894406e-05,9.39236300936459e-05,9.39236300936459e-05,9.39042153491231e-05,9.36002962019113e-05,9.34636301119117e-05,9.29919632449898e-05,9.26553551277756e-05,9.07305042489681e-05,7.1230649306457e-05,5.60725003893754e-05,5.2776440856167e-05,5.2776440856167e-05,4.30430930374564e-05,3.39390077508781e-05,3.38448785315352e-05,2.52357196746601e-05,2.52357196746601e-05,0
1225,0.813678,31.1108,2.67763e-05,2.67454646452873e-05,2.67454646452873e-05,2.67454646452873e-05,2.67355464040075e-05,2.67355464040075e-05,2.67300199587179e-05,2.66435087745223e-05,2.66046065026724e-05,2.64703455994763e-05,2.63745294355485e-05,2.582661683954e-05,2.027594470126e-05,1.59611477394366e-05,1.50229178976747e-05,1.50229178976747e-05,1.22523012593055e-05,9.66080544081267e-06,9.63401137302369e-06,7.1833973381108e-06,7.1833973381108e-06,0
1408,0.392987,19.7053,2.7397e-06,2.73654498525538e-06,2.73654498525538e-06,2.73654498525538e-06,2.73553016970453e-06,2.73553016970453e-06,2.73496471435185e-06,2.72611305481186e-06,2.72213264847539e-06,2.70839532866323e-06,2.69859160132551e-06,2.64253022842169e-06,2.07459603074517e-06,1.63311422645154e-06,1.53711633662079e-06,1.53711633662079e-06,1.25363212094723e-06,9.88475206290431e-07,9.85733688324115e-07,7.34991529345808e-07,7.34991529345808e-07,0
1486,0.635055,6.53195,0.000164747,0.00016455727878449,0.00016455727878449,0.00016455727878449,0.000164496254651353,0.000164496254651353,0.000164462251996687,0.000163929973150743,0.000163690618475882,0.000162864549115334,0.000162275019361089,0.0001589038681395,0.000124752152526618,9.82044272968617e-05,9.24317644666443e-05,9.24317644666443e-05,7.53849439828061e-05,5.94402032378471e-05,5.92753469176672e-05,4.41974119374872e-05,4.41974119374872e-05,0
1258,0.823526,11.7647,6.03738e-05,6.03042740558496e-05,6.03042740558496e-05,6.03042740558496e-05,6.02819109244469e-05,6.02819109244469e-05,6.02694501848143e-05,6.00743892939374e-05,5.99866744871786e-05,5.96839500287069e-05,5.9467908756472e-05,5.82325041079993e-05,4.5717139044787e-05,3.59883606544293e-05,3.38728891060614e-05,3.38728891060614e-05,2.76258476999832e-05,2.17826785449273e-05,2.17222646830465e-05,1.61967484010724e-05,1.61967484010724e-05,0
1280,0.752087,64.798,2.43202e-05,2.4292193068733e-05,2.4292193068733e-05,2.4292193068733e-05,2.42831845943892e-05,2.42831845943892e-05,2.42781650713508e-05,2.4199589267305e-05,2.41642553700957e-05,2.40423097682796e-05,2.3955282499017e-05,2.34576280838272e-05,1.84161004441832e-05,1.4497085305014e-05,1.36449161331113e-05,1.36449161331113e-05,1.11284388465383e-05,8.77465222908514e-06,8.75031589107572e-06,6.52448844471874e-06,6.52448844471874e-06,0
2380,0.258872,12.8314,6.4053e-05,6.3979237121058e-05,6.3979237121058e-05,6.3979237121058e-05,6.39555111727868e-05,6.39555111727868e-05,6.39422910714235e-05,6.37353431032099e-05,6.36422829261576e-05,6.33211103357543e-05,6.30919034345743e-05,6.17812128047212e-05,4.85031571184147e-05,3.81815036489034e-05,3.59371145415818e-05,3.59371145415818e-05,2.93093762977819e-05,2.31101224179731e-05,2.30460269147076e-05,1.71837837825992e-05,1.71837837825992e-05,0
2491,0.197997,15.0962,9.16069e-05,9.15014062889334e-05,9.15014062889334e-05,9.15014062889334e-05,9.14674740676372e-05,9.14674740676372e-05,9.14485670296596e-05,9.1152595539966e-05,9.10195033454831e-05,9.05601708337847e-05,9.02323652091346e-05,8.83578502690087e-05,6.93679275573494e-05,5.46061728040018e-05,5.13963070909907e-05,5.13963070909907e-05,4.19174918204187e-05,3.30514835110147e-05,3.29598158239728e-05,2.45757913383321e-05,2.45757913383321e-05,0
1697,0.190791,4.33008,8.35147e-05,8.34185251962285e-05,8.34185251962285e-05,8.34185251962285e-05,8.33875904164042e-05,8.33875904164042e-05,8.33703535531921e-05,8.3100527042631e-05,8.29791916989551e-05,8.25604348486007e-05,8.22615863077052e-05,8.05526587829212e-05,6.32402325542482e-05,4.97824742445642e-05,4.68561556805433e-05,4.68561556805433e-05,3.82146623686067e-05,3.01318430159446e-05,3.00482728985954e-05,2.2404860778865e-05,2.2404860778865e-05,0
1629,0.181359,21.0149,4.49432e-05,4.48914438009014e-05,4.48914438009014e-05,4.48914438009014e-05,4.48747963364837e-05,4.48747963364837e-05,4.48655203672147e-05,4.47203139924154e-05,4.46550177198084e-05,4.44296649031563e-05,4.42688404046767e-05,4.33491858823966e-05,3.40325525893297e-05,2.67902979531543e-05,2.52155078804305e-05,2.52155078804305e-05,2.0565112653997e-05,1.62153662413228e-05,1.61703932186328e-05,1.20571125676879e-05,1.20571125676879e-05,0
913,0.29429,27.9364,2.06831e-05,2.06592815215299e-05,2.06592815215299e-05,2.06592815215299e-05,2.06516202697433e-05,2.06516202697433e-05,2.06473514192834e-05,2.05805266722558e-05,2.0550476979845e-05,2.04467684134301e-05,2.03727561227053e-05,1.99495262136251e-05,1.56619619533181e-05,1.23290377987078e-05,1.16043110201706e-05,1.16043110201706e-05,9.46417436973527e-06,7.46239790459744e-06,7.44170108003668e-06,5.54874741782395e-06,5.54874741782395e-06,0
862,0.659862,34.3396,4.20228e-05,4.19744069081979e-05,4.19744069081979e-05,4.19744069081979e-05,4.1958841192634e-05,4.1958841192634e-05,4.19501679739624e-05,4.18143970798802e-05,4.17533437457939e-05,4.15426343093584e-05,4.13922601540978e-05,4.05323645957291e-05,3.18211242401717e-05,2.50494698380581e-05,2.35770093041385e-05,2.35770093041385e-05,1.92287958141918e-05,1.51616950392019e-05,1.51196443543843e-05,1.1273643843995e-05,1.1273643843995e-05,0
1196,0.905964,2.0437,5.21241e-05,5.20640743387779e-05,5.20640743387779e-05,5.20640743387779e-05,5.20447669886103e-05,5.20447669886103e-05,5.20340089306666e-05,5.18656018835343e-05,5.17898727533657e-05,5.1528513687913e-05,5.13419930965621e-05,5.02753987222233e-05,3.9470179569356e-05,3.10707775489954e-05,2.92443718807372e-05,2.92443718807372e-05,2.38509493869641e-05,1.88062125415933e-05,1.87540538539165e-05,1.39835646146563e-05,1.39835646146563e-05,0
1056,0.446997,40.7679,2.73389e-05,2.73074167600096e-05,2.73074167600096e-05,2.73074167600096e-05,2.72972901253915e-05,2.72972901253915e-05,2.72916475633076e-05,2.7203318682409e-05,2.71635990303332e-05,2.70265171554518e-05,2.69286877867935e-05,2.63692629345541e-05,2.070196496877e-05,1.6296509298659e-05,1.53385661989423e-05,1.53385661989423e-05,1.25097358073381e-05,9.86378976430027e-06,9.83643272319018e-06,7.33432854751692e-06,7.33432854751692e-06,0
991,0.963439,77.0214,9.7824e-06,9.7711346730526e-06,9.7711346730526e-06,9.7711346730526e-06,9.76751116257896e-06,9.76751116257896e-06,9.76549214208692e-06,9.73388631871795e-06,9.71967384036414e-06,9.67062322995774e-06,9.63561794386491e-06,9.43544464960119e-06,7.40757316901909e-06,5.8312138587581e-06,5.48844284095311e-06,5.48844284095311e-06,4.47623128808053e-06,3.52945937803975e-06,3.51967048679119e-06,2.62436804638188e-06,2.62436804638188e-06,0
1332,0.786499,10.5336,7.90029e-05,7.89119209459547e-05,7.89119209459547e-05,7.89119209459547e-05,7.88826573873598e-05,7.88826573873598e-05,7.88663517288271e-05,7.86111023316407e-05,7.84963220112553e-05,7.81001880902465e-05,7.78174845495344e-05,7.62008801631478e-05,5.98237408319735e-05,4.7093024754874e-05,4.43247976896809e-05,4.43247976896809e-05,3.61501526035632e-05,2.85039996623872e-05,2.84249443389062e-05,2.1194460084591e-05,2.1194460084591e-05,0
1970,0.370203,14.616,4.29724e-05,4.29229133570786e-05,4.29229133570786e-05,4.29229133570786e-05,4.2906995899044e-05,4.2906995899044e-05,4.28981266894235e-05,4.27592877455916e-05,4.26968547736408e-05,4.24813838819754e-05,4.23276116833232e-05,4.14482848442634e-05,3.25401943539781e-05,2.56155191388715e-05,2.4109785036246e-05,2.4109785036246e-05,1.9663313849762e-05,1.55043077544238e-05,1.54613068394858e-05,1.15283972681899e-05,1.15283972681899e-05,0
2057,0.251869,4.79429,9.36394e-05,9.35315656795716e-05,9.35315656795716e-05,9.35315656795716e-05,9.34968805975217e-05,9.34968805975217e-05,9.34775540654373e-05,9.31750157990838e-05,9.30389706623522e-05,9.25694468514173e-05,9.22343681400008e-05,9.03182629745119e-05,7.09070071764645e-05,5.5817730516621e-05,5.25366468924951e-05,5.25366468924951e-05,4.28475233150441e-05,3.3784803165278e-05,3.36911016295423e-05,2.51210591718158e-05,2.51210591718158e-05,0
1525,0.991647,11.804,6.66156e-05,6.65388860531365e-05,6.65388860531365e-05,6.65388860531365e-05,6.65142108891371e-05,6.65142108891371e-05,6.65004618846505e-05,6.62852344468829e-05,6.61884511653747e-05,6.58544292645539e-05,6.56160523696974e-05,6.42529242926043e-05,5.04436468758288e-05,3.97090499191901e-05,3.73748684285856e-05,3.73748684285856e-05,3.04819709881274e-05,2.40347004971934e-05,2.39680406934788e-05,1.78712639056424e-05,1.78712639056424e-05,0
2201,0.265843,30.9797,3.52964e-05,3.52557529720655e-05,3.52557529720655e-05,3.52557529720655e-05,3.52426787903635e-05,3.52426787903635e-05,3.52353938546734e-05,3.51213551950438e-05,3.50700743926878e-05,3.48930922650761e-05,3.47667878223988e-05,3.40445318664319e-05,2.67276604517261e-05,2.10399142178064e-05,1.98031437981903e-05,1.98031437981903e-05,1.61509292235653e-05,1.27348309199217e-05,1.2699511098501e-05,9.46912253765061e-06,9.46912253765061e-06,0
2246,0.916668,54.3733,2.00491e-05,2.0026011630428e-05,2.0026011630428e-05,2.0026011630428e-05,2.0018585219339e-05,2.0018585219339e-05,2.00144472221454e-05,1.99496708571115e-05,1.99205422792816e-05,1.98200126962449e-05,1.97482691076159e-05,1.93380124840856e-05,1.51818751250185e-05,1.19511152453004e-05,1.12486035494922e-05,1.12486035494922e-05,9.1740686046221e-06,7.23365268403018e-06,7.213590280169e-06,5.37866141220098e-06,5.37866141220098e-06,0
1262,0.35038,18.9853,7.50451e-05,7.49586787140885e-05,7.49586787140885e-05,7.49586787140885e-05,7.49308811689211e-05,7.49308811689211e-05,7.49153923732547e-05,7.46729301783632e-05,7.45638999956566e-05,7.41876111541648e-05,7.39190701830979e-05,7.23834526571993e-05,5.68267571584022e-05,4.47338104301487e-05,4.21042629460674e-05,4.21042629460674e-05,3.43391421979404e-05,2.70760377791678e-05,2.70009428819404e-05,2.01326834393945e-05,2.01326834393945e-05,0
1225,0.698071,2.22072,0.000122535,0.00012239388975737,0.00012239388975737,0.00012239388975737,0.000122348501421595,0.000122348501421595,0.000122323211035188,0.000121927314367037,0.000121749287907775,0.000121134876664507,0.000120696398097756,0.000118189013957606,9.27877594727014e-05,7.30421767851369e-05,6.87486039740952e-05,6.87486039740952e-05,5.60695740191515e-05,4.42102454293528e-05,4.4087629119537e-05,3.28730105662622e-05,3.28730105662622e-05,0
