"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
461,0.226805,17.318,6.91833e-05,6.91833e-05,6.91833e-05,6.891929107192e-05,6.87962442565948e-05,6.86480608869599e-05,6.8632463051521e-05,6.54328925803783e-05,5.25660959091541e-05,4.30681431377503e-05,3.37530108080282e-05,3.37530108080282e-05,3.37530108080282e-05,3.26646713520387e-05,3.22043606699806e-05,2.99672635634026e-05,2.21558839133447e-05,1.63623594758805e-05,1.2109056286485e-05,1.20573189286033e-05,1.16475045448278e-05,0
428,0.176499,12.3874,3.19005e-05,3.19005e-05,3.19005e-05,3.17787651765641e-05,3.17220281470745e-05,3.16537006231918e-05,3.16465084431509e-05,3.01711827819771e-05,2.42382878895625e-05,1.98587708329294e-05,1.55635524943375e-05,1.55635524943375e-05,1.55635524943375e-05,1.50617179068606e-05,1.48494681166223e-05,1.38179400419512e-05,1.02161038108569e-05,7.54470296242482e-06,5.58349992074698e-06,5.55964376492464e-06,5.37067787648578e-06,0
377,0.022897,4.60461,0.00015092,0.00015092,0.00015092,0.000150344077379572,0.000150075656743828,0.000149752401938907,0.000149718376020449,0.000142738668843936,0.000114670378467196,9.39510570086897e-05,7.36305494410878e-05,7.36305494410878e-05,7.36305494410878e-05,7.12563899156252e-05,7.02522445780046e-05,6.53721261776863e-05,4.83319818540311e-05,3.56936904151707e-05,2.6415316626358e-05,2.63024540995416e-05,2.54084639776566e-05,0
391,0.16247,11.1017,9.61562e-05,9.61562e-05,9.61562e-05,9.5789260358638e-05,9.56182405578511e-05,9.54122840665116e-05,9.53906050112478e-05,9.09435991856036e-05,7.3060348833603e-05,5.98593733629669e-05,4.69124956146775e-05,4.69124956146775e-05,4.69124956146775e-05,4.53998388550546e-05,4.47600641405482e-05,4.16507768298889e-05,3.07939286612284e-05,2.27416487827938e-05,1.68300852676081e-05,1.67581767617701e-05,1.61885856342986e-05,0
447,0.132847,13.5604,0.000212402,0.000212402,0.000212402,0.00021159145721956,0.000211213687011016,0.000210758744213012,0.000210710856768456,0.000200887746751853,0.000161384957110981,0.00013222496959157,0.000103626265321932,0.000103626265321932,0.000103626265321932,0.000100284917379132,9.88717019139766e-05,9.20035140762849e-05,6.80215320021197e-05,5.0234635777651e-05,3.71764251396217e-05,3.70175845192872e-05,3.57593994552227e-05,0
359,0.695259,34.6077,0.000204766,0.000204766,0.000204766,0.000203984596797678,0.000203620407691537,0.000203181820404335,0.000203135654546802,0.000193665692184584,0.000155583055375125,0.000127471389739209,9.99008288288749e-05,9.99008288288749e-05,9.99008288288749e-05,9.66796046744164e-05,9.53171952906156e-05,8.86959235946204e-05,6.55761104977639e-05,4.84286655947048e-05,3.58399067341163e-05,3.56867765448365e-05,3.44738241111107e-05,0
358,0.120189,8.93579,0.000181583,0.000181583,0.000181583,0.000180890064953717,0.000180567108259439,0.000180178176525792,0.000180137237429905,0.000171739436156165,0.000137968402684924,0.000113039456565127,8.85903528966409e-05,8.85903528966409e-05,8.85903528966409e-05,8.57338261996354e-05,8.45256647707913e-05,7.86540338439094e-05,5.81517775046417e-05,4.29457155225149e-05,3.17822186520274e-05,3.16464254092039e-05,3.0570799857241e-05,0
351,0.609339,48.7566,0.000143292,0.000143292,0.000143292,0.00014274518642906,0.000142490332667219,0.00014218341623794,0.000142151110102851,0.000135524180598895,0.000108874555203561,8.92024573342775e-05,6.990901597212e-05,6.990901597212e-05,6.990901597212e-05,6.76548543850369e-05,6.67014619008179e-05,6.20680009558244e-05,4.58891223418223e-05,3.38896122910856e-05,2.50801984496693e-05,2.49730403712663e-05,2.41242354908983e-05,0
1078,0.238107,15.5734,0.000185837,0.000185837,0.000185837,0.000185127831354278,0.000184797308655598,0.000184399265300296,0.000184357367111796,0.000175762828001263,0.000141200630288949,0.00011568766618953,9.0665785956026e-05,9.0665785956026e-05,9.0665785956026e-05,8.77423385419431e-05,8.65058731489707e-05,8.04966857439881e-05,5.95141168288336e-05,4.39518178219194e-05,3.25267903252882e-05,3.23878158129904e-05,3.1286991255074e-05,0
1019,0.696478,46.0844,0.000113953,0.000113953,0.000113953,0.000113518146366515,0.000113315473846604,0.00011307139847697,0.000113045707014698,0.000107775639615512,8.65825181385658e-05,7.09382772284072e-05,5.55951630033149e-05,5.55951630033149e-05,5.55951630033149e-05,5.38025404191309e-05,5.30443547998765e-05,4.93595937869459e-05,3.64933363915479e-05,2.69507229252581e-05,1.99450342931578e-05,1.98598168036381e-05,1.91848045033521e-05,0
968,0.245882,19.3973,0.000166368,0.000166368,0.000166368,0.000165733126593458,0.000165437230725929,0.000165080887925869,0.000165043379152996,0.000157349237067506,0.000126407908327792,0.000103567780628291,8.11672889571621e-05,8.11672889571621e-05,8.11672889571621e-05,7.85501131558623e-05,7.74431846405611e-05,7.20635428566745e-05,5.32791886899778e-05,3.9347256076008e-05,2.91191584713354e-05,2.89947434643025e-05,2.80092455276622e-05,0
695,0.258593,21.824,0.000163412,0.000163412,0.000163412,0.000162788406922546,0.000162497768485439,0.000162147757127224,0.000162110914804225,0.000154553481004011,0.00012416191284178,0.00010172760487612,7.97251215562354e-05,7.97251215562354e-05,7.97251215562354e-05,7.71544473157445e-05,7.60671865291605e-05,7.07831293595817e-05,5.23325325916441e-05,3.86481403268214e-05,2.86017739235782e-05,2.84795695024801e-05,2.75115817354679e-05,0
639,0.775933,56.6328,3.37252e-05,3.37252e-05,3.37252e-05,3.35965019774818e-05,3.35365196052011e-05,3.34642837653726e-05,3.34566801945723e-05,3.18969663033098e-05,2.56247114224879e-05,2.09946871708817e-05,1.64537835012628e-05,1.64537835012628e-05,1.64537835012628e-05,1.59232441106708e-05,1.5698853689651e-05,1.46083224871966e-05,1.08004621946963e-05,7.97625793791224e-06,5.90287461096773e-06,5.87765388946369e-06,5.67787920314911e-06,0
769,0.406048,26.5101,0.000184988,0.000184988,0.000184988,0.000184282071205224,0.000183953058506012,0.00018355683361963,0.00018351512684383,0.000174959852054745,0.000140555552424394,0.000115159144804688,9.0251577524569e-05,9.0251577524569e-05,9.0251577524569e-05,8.73414859376602e-05,8.6110669361224e-05,8.0128935047428e-05,5.92422254122283e-05,4.37510230752823e-05,3.23781910421198e-05,3.22398514376226e-05,3.1144056018412e-05,0
699,0.312599,17.8732,0.000196819,0.000196819,0.000196819,0.000196067923176319,0.000195717868305483,0.000195296302658453,0.000195251928504962,0.000186149496840675,0.000149544853031639,0.000122524205469078,9.60236622743537e-05,9.60236622743537e-05,9.60236622743537e-05,9.29274543254933e-05,9.1617920259729e-05,8.52536211381264e-05,6.30310915486916e-05,4.65491416235322e-05,3.44489544333631e-05,3.43017672503159e-05,3.31358896873734e-05,0
742,0.0848481,10.3449,7.81258e-05,7.81258e-05,7.81258e-05,7.78276657867811e-05,7.76887141772924e-05,7.75213769109373e-05,7.7503762929356e-05,7.3890622146618e-05,5.93606881397591e-05,4.86350483014146e-05,3.81158599226381e-05,3.81158599226381e-05,3.81158599226381e-05,3.68868438064548e-05,3.63670342529305e-05,3.38407742865935e-05,2.50197107602151e-05,1.84773265215846e-05,1.36742495606117e-05,1.36158247315794e-05,1.31530385305169e-05,0
769,0.406048,26.5101,0.000184988,0.000184988,0.000184988,0.000184282071205224,0.000183953058506012,0.00018355683361963,0.00018351512684383,0.000174959852054745,0.000140555552424394,0.000115159144804688,9.0251577524569e-05,9.0251577524569e-05,9.0251577524569e-05,8.73414859376602e-05,8.6110669361224e-05,8.0128935047428e-05,5.92422254122283e-05,4.37510230752823e-05,3.23781910421198e-05,3.22398514376226e-05,3.1144056018412e-05,0
781,0.307001,25.6639,0.000228841,0.000228841,0.000228841,0.000227967724699302,0.000227560716703647,0.000227070563292482,0.000227018969565966,0.0002164355931415,0.000173875457718073,0.000142458612754609,0.000111646491947045,0.000111646491947045,0.000111646491947045,0.000108046538064416,0.000106523945808873,9.9124189813331e-05,7.32861056152818e-05,5.41225802299105e-05,4.00537203292632e-05,3.98825861290299e-05,3.85270229599186e-05,0
490,0.229429,20.0898,0.000133431,0.000133431,0.000133431,0.000132921816782625,0.000132684501424501,0.00013239870622257,0.000132368623315562,0.000126197742661776,0.000101382078380973,8.30637654898388e-05,6.5098050904279e-05,6.5098050904279e-05,6.5098050904279e-05,6.29990151261052e-05,6.21112327477322e-05,5.77966350915376e-05,4.27311467715692e-05,3.15574132373883e-05,2.33542414045294e-05,2.32544576792733e-05,2.24640654452869e-05,0
474,0.383301,28.4247,0.000182256,0.000182256,0.000182256,0.000181560496732649,0.000181236343065884,0.00018084596983685,0.000180804879008634,0.000172375953013652,0.000138479754160596,0.00011345841403509,8.89186947981375e-05,8.89186947981375e-05,8.89186947981375e-05,8.60515809731129e-05,8.48389417427035e-05,7.89455488248104e-05,5.8367305094012e-05,4.31048849742072e-05,3.19000129012292e-05,3.17637163687122e-05,3.06841042321215e-05,0
472,0.680085,28.2912,0.000221634,0.000221634,0.000221634,0.000220788227179593,0.000220394037283075,0.000219919320509725,0.000219869351649326,0.000209619282603743,0.000168399514055118,0.000137972094944765,0.000108130355120766,0.000108130355120766,0.000108130355120766,0.000104643776322288,0.000103169135799109,9.60024238885855e-05,7.09780709398113e-05,5.24180717033922e-05,3.87922891940514e-05,3.86265446057368e-05,3.7313672841399e-05,0
2071,0.205268,17.5028,0.000146347,0.000146347,0.000146347,0.000145788528308165,0.000145528241038226,0.000145214781119489,0.000145181786214317,0.00013841356989997,0.00011119577178332,9.11042627885682e-05,7.13994832961495e-05,7.13994832961495e-05,7.13994832961495e-05,6.90972627549828e-05,6.81235438461254e-05,6.33912970429754e-05,4.68674830929757e-05,3.46121422686787e-05,2.56149108290327e-05,2.55054681295097e-05,2.46385666428446e-05,0
2133,0.0116132,9.54436,4.00739e-05,4.00739e-05,4.00739e-05,3.99209748376706e-05,3.9849700906351e-05,3.97638668172513e-05,3.97548318897819e-05,3.79015050449577e-05,3.04485109969292e-05,2.49468941390176e-05,1.95511746305805e-05,1.95511746305805e-05,1.95511746305805e-05,1.89207622835925e-05,1.86541308242413e-05,1.73583093508613e-05,1.28336271376905e-05,9.47777219936728e-06,7.01407869701173e-06,6.98411022621004e-06,6.74672836333298e-06,0
925,0.0183032,5.12971,0.000180214,0.000180214,0.000180214,0.000179526289165666,0.000179205767323299,0.000178819767844011,0.000178779137398285,0.000170444649264783,0.000136928224125942,0.000112187223613597,8.79224478993917e-05,8.79224478993917e-05,8.79224478993917e-05,8.50874572770639e-05,8.38884044817157e-05,7.80610412601746e-05,5.77133565984784e-05,4.26219369499044e-05,3.15426044957758e-05,3.1407835032433e-05,3.03403188925882e-05,0
951,0.0371438,20.4338,6.1719e-06,6.1719e-06,6.1719e-06,6.14834754292992e-06,6.1373704337214e-06,6.12415087149973e-06,6.12275937556726e-06,5.83732302039418e-06,4.68946533833611e-06,3.84214503546205e-06,3.01113429694838e-06,3.01113429694838e-06,3.01113429694838e-06,2.91404262470347e-06,2.87297792413853e-06,2.67340462202532e-06,1.97654491654449e-06,1.45969976062412e-06,1.08025902919573e-06,1.07564349626929e-06,1.03908361266697e-06,0
925,0.123946,15.971,0.00017901,0.00017901,0.00017901,0.000178326883724604,0.000178008503271354,0.000177625082633738,0.000177584723637825,0.000169305917769368,0.000136013414056538,0.000111437706832266,8.73350427739805e-05,8.73350427739805e-05,8.73350427739805e-05,8.45189925708725e-05,8.33279505824849e-05,7.75395196598703e-05,5.73277767803479e-05,4.23371820913047e-05,3.1331870058868e-05,3.11980009830303e-05,3.01376168608555e-05,0
439,0.203582,27.966,0.000157609,0.000157609,0.000157609,0.000157007551628128,0.000156727234188564,0.000156389652247477,0.00015635411824945,0.000149065060017386,0.000119752741053778,9.8115108296333e-05,7.68939654575962e-05,7.68939654575962e-05,7.68939654575962e-05,7.44145796329962e-05,7.3365929072984e-05,6.82695165302078e-05,5.04741275379803e-05,3.7275688130431e-05,2.75860829456909e-05,2.74682181829754e-05,2.65346050825237e-05,0
426,0.261064,21.4163,5.60055e-05,5.60055e-05,5.60055e-05,5.57917785958232e-05,5.56921693199474e-05,5.55722114152495e-05,5.55595846025263e-05,5.29694574472506e-05,4.2553484503343e-05,3.48646695156386e-05,2.73238519528415e-05,2.73238519528415e-05,2.73238519528415e-05,2.6442815699838e-05,2.60701834330337e-05,2.42592009849219e-05,1.79357063989262e-05,1.32457128183597e-05,9.80256437395637e-06,9.76068177227588e-06,9.42892744037004e-06,0
450,0.47332,39.7794,7.71198e-05,7.71198e-05,7.71198e-05,7.68255047621067e-05,7.66883423863814e-05,7.65231598664731e-05,7.65057726942873e-05,7.29391571263623e-05,5.85963202578481e-05,4.80087909243225e-05,3.76250546434323e-05,3.76250546434323e-05,3.76250546434323e-05,3.64118641599194e-05,3.58987480215134e-05,3.34050178664056e-05,2.4697540247724e-05,1.82394001197978e-05,1.34981707869163e-05,1.34404982750187e-05,1.29836712182884e-05,0
2097,0.784104,13.6515,0.000119203,0.000119203,0.000119203,0.000118748111952539,0.000118536101980086,0.000118280781661301,0.000118253906551588,0.000112741038578079,9.05715155342243e-05,7.42065190074665e-05,5.81565225617943e-05,5.81565225617943e-05,5.81565225617943e-05,5.62813109403146e-05,5.54881944767552e-05,5.16336705324592e-05,3.81746437380471e-05,2.8192386552873e-05,2.08639344540933e-05,2.07747908562659e-05,2.00686796417214e-05,0
2009,0.0440468,21.6646,2.95894e-05,2.95894e-05,2.95894e-05,2.94764845164002e-05,2.94238579224478e-05,2.9360480532276e-05,2.93538094051119e-05,2.7985366869141e-05,2.24822932455423e-05,1.84200596756753e-05,1.44360176227944e-05,1.44360176227944e-05,1.44360176227944e-05,1.39705395160973e-05,1.37736666161967e-05,1.28168698007026e-05,9.47597630447699e-06,6.99811080818084e-06,5.17899131847309e-06,5.15686347291927e-06,4.98158762271715e-06,0
377,0.503091,3.20091,0.000224335,0.000224335,0.000224335,0.000223478919950612,0.000223079926157081,0.000222599424125131,0.000222548846306305,0.000212173862146199,0.000170451758239056,0.000139653527524811,0.000109448113628853,0.000109448113628853,0.000109448113628853,0.000105919044737091,0.000104426433126204,9.71723822294676e-05,7.18430635384579e-05,5.30568780763804e-05,3.92650414482775e-05,3.90972769707173e-05,3.77684055554439e-05,0
366,0.246641,10.9431,0.000172956,0.000172956,0.000172956,0.000172295986265977,0.00017198837322943,0.000171617919624606,0.000171578925543287,0.000163580103422819,0.000131413530202573,0.000107668957169328,8.43814292945454e-05,8.43814292945454e-05,8.43814292945454e-05,8.16606160498733e-05,8.05098543150899e-05,7.4917184304187e-05,5.53889892230705e-05,4.09053665481465e-05,3.02722469018578e-05,3.01429051897715e-05,2.91183825584387e-05,0
352,0.980348,60.294,1.32605e-05,1.32605e-05,1.32605e-05,1.32098968863757e-05,1.31863122598167e-05,1.31579096601569e-05,1.31549199921758e-05,1.25416519891665e-05,1.00754476124056e-05,8.25495621166002e-06,6.46950636670783e-06,6.46950636670783e-06,6.46950636670783e-06,6.26090218974389e-06,6.17267353052366e-06,5.74388470169102e-06,4.24666210823866e-06,3.13620581599769e-06,2.32096677792089e-06,2.31105017616599e-06,2.23250024235168e-06,0
439,0.920782,23.5686,0.000101941,0.000101941,0.000101941,0.000101551985105692,0.000101370676677197,0.00010115232975122,0.000101129346474295,9.64148067891578e-05,7.74556920972992e-05,6.34605400379197e-05,4.9734772333514e-05,4.9734772333514e-05,4.9734772333514e-05,4.81311134666628e-05,4.74528496191782e-05,4.41565061932117e-05,3.26465051827576e-05,2.41097965452751e-05,1.78425907249375e-05,1.77663561712256e-05,1.71624981867631e-05,0
411,0.582896,23.3868,0.000140357,0.000140357,0.000140357,0.000139821386620492,0.000139571752939262,0.000139271122972033,0.000139239478552228,0.000132748286131251,0.000106644515707131,8.73753545492225e-05,6.84770940094273e-05,6.84770940094273e-05,6.84770940094273e-05,6.62691036270038e-05,6.53352391481248e-05,6.07966837657137e-05,4.49491914728746e-05,3.31954631964095e-05,2.45664895025559e-05,2.44615263056544e-05,2.36301071992575e-05,0
380,0.398961,25.2716,0.000135673,0.000135673,0.000135673,0.000135155261133837,0.000134913958238838,0.000134623360908146,0.000134592772527315,0.000128318204466362,0.000103085570221176,8.4459460360058e-05,6.61918734052525e-05,6.61918734052525e-05,6.61918734052525e-05,6.40575681753421e-05,6.31548686630773e-05,5.87677741512406e-05,4.3449145070779e-05,3.20876627332193e-05,2.37466555303994e-05,2.36451951699384e-05,2.28415222186629e-05,0
