"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1929,0.128588,3.03642,1.74014e-05,1.74014e-05,1.73768092200768e-05,1.73768092200768e-05,1.73768092200768e-05,1.73342459561261e-05,1.72750440238041e-05,1.72750440238041e-05,1.72483521913261e-05,1.71640207549662e-05,1.71640207549662e-05,1.71345405181243e-05,1.70834766205312e-05,1.70032651719263e-05,1.6956204330291e-05,1.68666820873412e-05,1.67741057554378e-05,1.66666810689039e-05,1.66400547272843e-05,1.6529555015292e-05,1.64340250405364e-05,0
2138,0.549107,56.1484,3.0174e-06,3.0174e-06,3.01313596266162e-06,3.01313596266162e-06,3.01313596266162e-06,3.00575549944343e-06,2.9954898937687e-06,2.9954898937687e-06,2.99086153425054e-06,2.97623847656136e-06,2.97623847656136e-06,2.97112660816879e-06,2.96227213642529e-06,2.94836348395936e-06,2.94020314148403e-06,2.92467999875546e-06,2.90862727748675e-06,2.88999985388018e-06,2.88538285046649e-06,2.86622221793316e-06,2.84965733546235e-06,0
1937,0.228109,5.41881,4.2207e-06,4.2207e-06,4.21473551985348e-06,4.21473551985348e-06,4.21473551985348e-06,4.20441182359014e-06,4.19005242746389e-06,4.19005242746389e-06,4.18357833817567e-06,4.16312379466512e-06,4.16312379466512e-06,4.15597337943196e-06,4.14358785915364e-06,4.12413261640727e-06,4.11271803515001e-06,4.09100446435579e-06,4.06855012596551e-06,4.04249432732554e-06,4.03603612280901e-06,4.00923447843524e-06,3.98606373559552e-06,0
2025,0.346035,21.3104,3.9321e-06,3.9321e-06,3.92654335480272e-06,3.92654335480272e-06,3.92654335480272e-06,3.91692556484441e-06,3.90354802521637e-06,3.90354802521637e-06,3.8975166165661e-06,3.87846069917377e-06,3.87846069917377e-06,3.87179920990936e-06,3.86026057786103e-06,3.84213563176132e-06,3.83150154856146e-06,3.81127269275083e-06,3.79035372101997e-06,3.76607954710753e-06,3.76006293707141e-06,3.73509391633028e-06,3.71350752594005e-06,0
1720,0.543216,34.2969,5.2335e-06,5.2335e-06,5.22610428202743e-06,5.22610428202743e-06,5.22610428202743e-06,5.21330330958348e-06,5.1954982299458e-06,5.1954982299458e-06,5.18747061692193e-06,5.1621077971379e-06,5.1621077971379e-06,5.15324156686265e-06,5.1378840147086e-06,5.11376028809615e-06,5.09960666168113e-06,5.07268269817946e-06,5.04484021234405e-06,5.01253205915091e-06,5.00452414261164e-06,4.9712911703961e-06,4.94256037155902e-06,0
1776,0.313521,23.9165,1.08259e-05,1.08259e-05,1.08106013846949e-05,1.08106013846949e-05,1.08106013846949e-05,1.07841215819661e-05,1.07472903960199e-05,1.07472903960199e-05,1.07306846568711e-05,1.06782197002074e-05,1.06782197002074e-05,1.06598792163367e-05,1.06281109305119e-05,1.05782091340212e-05,1.05489312618121e-05,1.0493236958483e-05,1.04356426205819e-05,1.03688107039575e-05,1.03522457085123e-05,1.02835007321279e-05,1.02240688499973e-05,0
1629,0.237806,10.702,2.97812e-05,2.97812e-05,2.97391147117446e-05,2.97391147117446e-05,2.97391147117446e-05,2.96662708557118e-05,2.95649511580514e-05,2.95649511580514e-05,2.951927007484e-05,2.93749431027273e-05,2.93749431027273e-05,2.93244898731346e-05,2.92370978157714e-05,2.90998218958344e-05,2.90192807705853e-05,2.88660701196182e-05,2.87076326228834e-05,2.85237832731413e-05,2.84782142726561e-05,2.82891022458776e-05,2.81256098093959e-05,0
2369,0.578126,0.507238,0.000147484,0.000147484,0.000147275583057329,0.000147275583057329,0.000147275583057329,0.000146914841943367,0.000146413081292696,0.000146413081292696,0.000146186857068141,0.000145472113567037,0.000145472113567037,0.000145222256472183,0.000144789469002634,0.000144109644087049,0.000143710784158093,0.000142952046442782,0.000142167424071338,0.000141256955806212,0.000141031286643534,0.000140094756276813,0.00013928510057113,0
2366,0.205922,19.0296,2.53125e-05,2.53125e-05,2.52767296529702e-05,2.52767296529702e-05,2.52767296529702e-05,2.52148160932133e-05,2.5128699521449e-05,2.5128699521449e-05,2.5089872932232e-05,2.49672023722276e-05,2.49672023722276e-05,2.49243197021517e-05,2.48500409137884e-05,2.47333633882552e-05,2.46649075425248e-05,2.45346863089075e-05,2.44000225231602e-05,2.42437599593498e-05,2.42050286347295e-05,2.40442930640396e-05,2.3905332837506e-05,0
2347,0.585353,0.430007,0.000239626,0.000239626,0.000239287372634968,0.000239287372634968,0.000239287372634968,0.000238701255156635,0.00023788601487513,0.00023788601487513,0.00023751845496332,0.0002363571688157,0.0002363571688157,0.000235951211178185,0.000235248035713875,0.000234143483862679,0.000233495432485335,0.000232262666329216,0.000230987843837423,0.000229508552060016,0.000229141893990151,0.000227620257570906,0.000226304761936601,0
2251,0.354775,1.94432,8.7179e-06,8.7179e-06,8.70558030386681e-06,8.70558030386681e-06,8.70558030386681e-06,8.68425660124541e-06,8.65459711834232e-06,8.65459711834232e-06,8.64122481919627e-06,8.59897574561354e-06,8.59897574561354e-06,8.5842064881536e-06,8.55862406646185e-06,8.51843905906056e-06,8.49486212207317e-06,8.45001251446617e-06,8.40363284364081e-06,8.34981431899717e-06,8.33647483001318e-06,8.28111575320458e-06,8.23325634149507e-06,0
2160,0.395212,38.0791,1.16e-06,1.16e-06,1.15836074656574e-06,1.15836074656574e-06,1.15836074656574e-06,1.15552342392602e-06,1.1515769459706e-06,1.1515769459706e-06,1.14979763363513e-06,1.14417599019394e-06,1.14417599019394e-06,1.14221079918996e-06,1.13880681323435e-06,1.13345981354572e-06,1.13032267651669e-06,1.12435500714401e-06,1.11818374822186e-06,1.11102267863095e-06,1.10924773200143e-06,1.10188167720636e-06,1.09551352460275e-06,0
2109,0.158939,1.7043,6.46421e-05,6.46421e-05,6.45507510479116e-05,6.45507510479116e-05,6.45507510479116e-05,6.43926385532486e-05,6.41727173268328e-05,6.41727173268328e-05,6.40735634596597e-05,6.37602920480305e-05,6.37602920480305e-05,6.3650779915791e-05,6.34610895704968e-05,6.31631229424172e-05,6.29883030066032e-05,6.26557489718136e-05,6.23118497163209e-05,6.19127923226978e-05,6.18138817386292e-05,6.14034013501217e-05,6.104853000752e-05,0
2175,0.458968,34.0452,5.8811e-06,5.8811e-06,5.87278912640327e-06,5.87278912640327e-06,5.87278912640327e-06,5.85840414521667e-06,5.83839584219629e-06,5.83839584219629e-06,5.82937488204443e-06,5.80087363442203e-06,5.80087363442203e-06,5.79091028544491e-06,5.77365237009702e-06,5.74654354262392e-06,5.73063852832959e-06,5.70038295906434e-06,5.66909520833411e-06,5.63278920284177e-06,5.62379037644278e-06,5.58644511363648e-06,5.55415912891484e-06,0
1998,0.245159,13.0317,2.43147e-05,2.43147e-05,2.42803396935535e-05,2.42803396935535e-05,2.42803396935535e-05,2.42208667204604e-05,2.41381448001649e-05,2.41381448001649e-05,2.41008487263345e-05,2.39830137489384e-05,2.39830137489384e-05,2.39418214819519e-05,2.38704707084045e-05,2.37583925245001e-05,2.36926351575004e-05,2.35675471484521e-05,2.34381917093879e-05,2.3288088900093e-05,2.32508843355993e-05,2.30964848420426e-05,2.29630023247055e-05,0
2175,0.458968,34.0452,5.8811e-06,5.8811e-06,5.87278912640327e-06,5.87278912640327e-06,5.87278912640327e-06,5.85840414521667e-06,5.83839584219629e-06,5.83839584219629e-06,5.82937488204443e-06,5.80087363442203e-06,5.80087363442203e-06,5.79091028544491e-06,5.77365237009702e-06,5.74654354262392e-06,5.73063852832959e-06,5.70038295906434e-06,5.66909520833411e-06,5.63278920284177e-06,5.62379037644278e-06,5.58644511363648e-06,5.55415912891484e-06,0
1870,0.989422,2.54511,1.2749e-05,1.2749e-05,1.27309837568678e-05,1.27309837568678e-05,1.27309837568678e-05,1.26998001134766e-05,1.26564262794648e-05,1.26564262794648e-05,1.2636870716564e-05,1.25750859473987e-05,1.25750859473987e-05,1.25534874817869e-05,1.25160759154524e-05,1.24573096231848e-05,1.24228308645787e-05,1.23572430914474e-05,1.22894177638625e-05,1.22107139050568e-05,1.21912063235226e-05,1.21102495712964e-05,1.20402602803107e-05,0
1782,0.698483,15.3888,9.397e-06,9.397e-06,9.38372063403301e-06,9.38372063403301e-06,9.38372063403301e-06,9.36073587468348e-06,9.32876600110838e-06,9.32876600110838e-06,9.31435203730111e-06,9.26881187918311e-06,9.26881187918311e-06,9.25289213792076e-06,9.22531691720965e-06,9.18200161024927e-06,9.15658809588566e-06,9.10824482942436e-06,9.05825231210414e-06,9.00024147508189e-06,8.98586287725644e-06,8.9261914833691e-06,8.87460395749311e-06,0
1915,0.364913,19.9089,1.34893e-05,1.34893e-05,1.34702376022839e-05,1.34702376022839e-05,1.34702376022839e-05,1.34372432089356e-05,1.33913507735183e-05,1.33913507735183e-05,1.33706596718916e-05,1.33052872280371e-05,1.33052872280371e-05,1.32824345978562e-05,1.32428506428984e-05,1.31806719507434e-05,1.31441911037385e-05,1.3074794825748e-05,1.30030310645596e-05,1.2919757085221e-05,1.28991167511094e-05,1.28134590589136e-05,1.27394056788136e-05,0
1692,0.832237,62.868,3.533e-06,3.533e-06,3.52800734277308e-06,3.52800734277308e-06,3.52800734277308e-06,3.51936573856089e-06,3.5073459914777e-06,3.5073459914777e-06,3.50192675830423e-06,3.48480497703032e-06,3.48480497703032e-06,3.47881961511909e-06,3.46845213030773e-06,3.45216682866986e-06,3.44261208287369e-06,3.42443641399981e-06,3.40564067454123e-06,3.38383027896821e-06,3.37842434238023e-06,3.35598962549143e-06,3.33659420898405e-06,0
1792,0.528337,0.00531766,0.00023054,0.00023054,0.000230214212511437,0.000230214212511437,0.000230214212511437,0.00022965031909647,0.000228865990624191,0.000228865990624191,0.000228512367636416,0.000227395114464922,0.000227395114464922,0.000227004549694185,0.000226328036830213,0.000225265366736923,0.000224641887796688,0.000223455864954293,0.000222229380444023,0.000220806179596188,0.000220453424254837,0.000218989484364788,0.000217723868932687,0
1945,0.652877,29.9805,1.9499e-06,1.9499e-06,1.94714449976599e-06,1.94714449976599e-06,1.94714449976599e-06,1.94237510716668e-06,1.93574128185179e-06,1.93574128185179e-06,1.93275034984925e-06,1.92330065799927e-06,1.92330065799927e-06,1.91999727356941e-06,1.91427534924626e-06,1.90528731933862e-06,1.90001395425854e-06,1.88998261071561e-06,1.87960904367052e-06,1.86757165608835e-06,1.86458806261172e-06,1.85220610550403e-06,1.84150157036456e-06,0
2004,0.752158,2.19894,6.73849e-05,6.73849e-05,6.72896750614293e-05,6.72896750614293e-05,6.72896750614293e-05,6.7124853766304e-05,6.68956011608054e-05,6.68956011608054e-05,6.67922401402928e-05,6.64656764496718e-05,6.64656764496718e-05,6.6351517657186e-05,6.61537786457892e-05,6.58431691291354e-05,6.56609314869049e-05,6.53142670007744e-05,6.49557759099613e-05,6.45397862907572e-05,6.44366788759857e-05,6.40087815779161e-05,6.36388528482789e-05,0
1205,0.0414557,0.876804,7.17246e-05,7.17246e-05,7.16232424164908e-05,7.16232424164908e-05,7.16232424164908e-05,7.14478063549348e-05,7.12037894991059e-05,7.12037894991059e-05,7.10937718564017e-05,7.07461769191931e-05,7.07461769191931e-05,7.06246661099831e-05,7.04141923763004e-05,7.0083579088484e-05,6.98896050380079e-05,6.95206147805183e-05,6.91390362652702e-05,6.86962562204595e-05,6.85865085161293e-05,6.81310539180648e-05,6.77373011609673e-05,0
1151,0.199445,8.44389,7.3295e-06,7.3295e-06,7.31914232064967e-06,7.31914232064967e-06,7.31914232064967e-06,7.30121459971188e-06,7.27627864266509e-06,7.27627864266509e-06,7.26503599631781e-06,7.22951544838487e-06,7.22951544838487e-06,7.21709832126106e-06,7.1955901186217e-06,7.1618049167098e-06,7.14198280821474e-06,7.10427588350174e-06,7.06528257120009e-06,7.02003510605648e-06,7.00882004457285e-06,6.96227737334828e-06,6.92203998153088e-06,0
1218,0.738596,0.773306,2.8234e-06,2.8234e-06,2.819410113667e-06,2.819410113667e-06,2.819410113667e-06,2.81250416820063e-06,2.80289857694258e-06,2.80289857694258e-06,2.79856779207363e-06,2.78488490578755e-06,2.78488490578755e-06,2.78010169864909e-06,2.77181651421196e-06,2.75880210134913e-06,2.75116641799761e-06,2.7366413165262e-06,2.72162068511172e-06,2.70419088866087e-06,2.69987072976969e-06,2.68194200640037e-06,2.66644214255465e-06,0
1161,0.222201,13.0764,4.777e-07,4.777e-07,4.77024938477979e-07,4.77024938477979e-07,4.77024938477979e-07,4.75856499663328e-07,4.74231299215651e-07,4.74231299215651e-07,4.73498559989224e-07,4.7118350906521e-07,4.7118350906521e-07,4.70374223080212e-07,4.68972426450043e-07,4.66770476664475e-07,4.6547857118278e-07,4.63021023200598e-07,4.60479634935846e-07,4.57530632398278e-07,4.56799691014728e-07,4.5376627344955e-07,4.51143802329941e-07,0
1123,0.68853,29.469,9.2655e-06,9.2655e-06,9.25240646319388e-06,9.25240646319388e-06,9.25240646319388e-06,9.2297433486091e-06,9.19822085594016e-06,9.19822085594016e-06,9.18400859866057e-06,9.13910572167406e-06,9.13910572167406e-06,9.12340875852983e-06,9.09621942070938e-06,9.05351026069645e-06,9.02845237867709e-06,8.98078561956278e-06,8.93149268892209e-06,8.87429364556467e-06,8.86011625936145e-06,8.80127989668579e-06,8.75041427776443e-06,0
2001,0.836462,39.7961,2.7399e-06,2.7399e-06,2.73602811165128e-06,2.73602811165128e-06,2.73602811165128e-06,2.72932640449561e-06,2.72000489160763e-06,2.72000489160763e-06,2.71580218654904e-06,2.70252396166583e-06,2.70252396166583e-06,2.69788221439705e-06,2.68984205825931e-06,2.67721253718442e-06,2.66980267361042e-06,2.65570714144299e-06,2.64113073426989e-06,2.62421641136287e-06,2.62002401802649e-06,2.60262552360147e-06,2.58758405694747e-06,0
2069,0.599468,0.0614278,0.000105165,0.000105165,0.00010501638613154,0.00010501638613154,0.00010501638613154,0.000104759155928604,0.000104401370278447,0.000104401370278447,0.000104240058742447,0.000103730403455815,0.000103730403455815,0.000103552240255873,0.000103243636649819,0.000102758880423738,0.000102474469203343,0.000101933443384741,0.000101373960242889,0.000100724741377779,0.000100563825634423,9.98960229167299e-05,9.93186894955584e-05,0
2260,0.868085,0.72517,3.73552e-05,3.73552e-05,3.73024115173385e-05,3.73024115173385e-05,3.73024115173385e-05,3.72110419012425e-05,3.70839544242422e-05,3.70839544242422e-05,3.70266556585921e-05,3.68456232318039e-05,3.68456232318039e-05,3.67823386602594e-05,3.66727209221826e-05,3.65005327818648e-05,3.63995083153589e-05,3.62073328990223e-05,3.60086013375665e-05,3.57779951420644e-05,3.57208369641896e-05,3.5483629679637e-05,3.52785575984832e-05,0
2221,0.856389,39.1383,8.2999e-06,8.2999e-06,8.28817100036294e-06,8.28817100036294e-06,8.28817100036294e-06,8.26786971227896e-06,8.23963232229429e-06,8.23963232229429e-06,8.22690118914499e-06,8.18667784569883e-06,8.18667784569883e-06,8.17261673465239e-06,8.14826092169292e-06,8.11000267797253e-06,8.08755619208698e-06,8.04485700327117e-06,8.0007011136781e-06,7.94946304342153e-06,7.93676314727473e-06,7.88405839021125e-06,7.83849370935373e-06,0
2154,0.211898,14.6736,6.8476e-06,6.8476e-06,6.83792331739964e-06,6.83792331739964e-06,6.83792331739964e-06,6.82117430834124e-06,6.79787784071403e-06,6.79787784071403e-06,6.78737437593094e-06,6.75418923314827e-06,6.75418923314827e-06,6.7425885073562e-06,6.72249442612375e-06,6.69093053382387e-06,6.6724116894101e-06,6.63718391975803e-06,6.60075433993448e-06,6.55848180533902e-06,6.54800411176984e-06,6.50452152830885e-06,6.46692966471531e-06,0
2168,0.40963,4.32838,1.10472e-05,1.10472e-05,1.10315886547078e-05,1.10315886547078e-05,1.10315886547078e-05,1.10045675593065e-05,1.09669834806262e-05,1.09669834806262e-05,1.09500382916327e-05,1.08965008610952e-05,1.08965008610952e-05,1.08777854662167e-05,1.08453677820367e-05,1.07944459070709e-05,1.07645695448407e-05,1.07077367542425e-05,1.06489650891004e-05,1.05807670132515e-05,1.0563863400833e-05,1.04937131589949e-05,1.04330663870616e-05,0
