"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
482,0.914994,50.1885,6.21546e-05,0.014295558,0.014295558,0.014289566958024,0.0142666597969502,0.014259676006945,0.014208075471726,0.014208075471726,0.0141680240816135,0.0141277913595895,0.0140942087747311,0.0140025715152246,0.0139570458453488,0.0139052037907383,0.0135630439235481,0.0132203829188985,0.0128596773325675,0.0123632453124623,0.0117034651395436,0.0111968571034534,0.0106830478721895,0
516,0.388314,14.3945,0.000168322,0.03871406,0.03871406,0.0386978355505226,0.0386358002519885,0.0386168873235608,0.0384771469778885,0.0384771469778885,0.0383686830816279,0.0382597281171277,0.0381687825097464,0.0379206179846002,0.0377973290919868,0.037656934683268,0.0367303253387434,0.0358023588547722,0.0348255255117471,0.0334811289507822,0.0316943662933758,0.0303224118788872,0.0289309557770894,0
544,0.0900688,6.66007,0.000230644,0.05304812,0.05304812,0.0530258883729681,0.052940884217866,0.052914968690102,0.0527234888343063,0.0527234888343063,0.0525748656781585,0.052425569633481,0.0523009509937972,0.0519609024039646,0.0517919652279097,0.0515995891391955,0.0503298983937282,0.0490583480216495,0.0477198376096493,0.0458776719960802,0.0434293521902626,0.0415494253002819,0.0396427761329536,0
527,0.434597,32.0964,4.96093e-05,0.011410139,0.011410139,0.0114053571914339,0.0113870736174771,0.0113814994373922,0.0113403139670997,0.0113403139670997,0.0113083465595787,0.0112762344202245,0.0112494301526881,0.0111762889805458,0.0111399522232572,0.0110985739819076,0.0108254757478364,0.0105519775260159,0.0102640768453911,0.00986784478831073,0.00934123481041082,0.00893688066695546,0.00852677881936029,0
507,0.521861,33.4026,0.000101012,0.02323276,0.02323276,0.0232230235181936,0.023185795410308,0.0231744455408534,0.0230905857257546,0.0230905857257546,0.0230254952735911,0.022960110125636,0.0229055326034297,0.0227566061706755,0.0226826190648862,0.0225983667389068,0.0220422976385567,0.0214854141029589,0.0208992049939556,0.0200924169007997,0.0190201597416053,0.0181968338583795,0.0173618047846114,0
561,0.20386,19.2535,0.000158328,0.03641544,0.03641544,0.0364001788657641,0.036341826869315,0.0363240368826697,0.0361925935214359,0.0361925935214359,0.0360905695924953,0.0359880837521452,0.0359025379760407,0.0356691080444968,0.0355531393429028,0.0354210807531544,0.0345494881847445,0.0336766190560852,0.0327577845036531,0.031493210540033,0.0298125356548616,0.0285220400658289,0.0272132006884128,0
485,0.199569,16.8603,0.000234647,0.05396881,0.05396881,0.053946192526369,0.0538597130602556,0.0538333477490261,0.0536385446163936,0.0536385446163936,0.0534873419936476,0.0533354548038857,0.0532086733140317,0.0528627229253008,0.0526908537175618,0.0524951387972148,0.0512034116144064,0.0499097925297688,0.0485480512633816,0.0466739134807939,0.0441831012442922,0.0422705468099549,0.0403308063130589,0
549,0.734508,30.7007,0.000201813,0.04641699,0.04641699,0.0463975373745418,0.0463231589231031,0.0463004828924904,0.0461329384337675,0.0461329384337675,0.0460028934943298,0.0458722597788874,0.0457632187393177,0.0454656769603862,0.0453178572975674,0.0451495286369837,0.0440385519871901,0.0429259481681429,0.0417547544593233,0.0401428635409763,0.038000589018459,0.0363556570651124,0.0346873431770164,0
547,0.0312926,6.1074,5.24806e-05,0.012070538,0.012070538,0.012065479428671,0.0120461376332536,0.0120402408293204,0.0119966716156401,0.0119966716156401,0.0119628539901717,0.0119288832560434,0.0119005276041218,0.0118231531481483,0.0117847132825473,0.0117409401405563,0.0114520354556888,0.0111627076324768,0.0108581437611946,0.0104389784818052,0.00988188923430175,0.0094541317763045,0.00902029394704863,0
539,0.218061,19.294,7.14337e-05,0.016429751,0.016429751,0.0164228655515344,0.016396538565728,0.0163885121612448,0.0163292081491094,0.0163292081491094,0.0162831774613425,0.0162369383705069,0.0161983422200691,0.0160930243754621,0.0160407021492037,0.0159811205610922,0.0155878794284181,0.0151940623431527,0.014779506789062,0.0142089621150621,0.0134506829380064,0.0128684430640847,0.0122779269239545,0
493,0.305891,24.5793,0.00011334,0.0260682,0.0260682,0.0260572752301911,0.0260155036213946,0.0260027685581943,0.0259086740798819,0.0259086740798819,0.0258356396696315,0.0257622745974694,0.02570103616672,0.0255339340215456,0.0254509171664179,0.0253563822732714,0.0247324477720867,0.0241075994379813,0.0234498464936337,0.0225445940238451,0.0213414733409252,0.0204176647280395,0.0194807246098271,0
488,0.693763,6.10418,0.000231063,0.05314449,0.05314449,0.0531222179858272,0.0530370594077139,0.0530110968004416,0.0528192690922865,0.0528192690922865,0.0526703759395099,0.0525208086757992,0.0523959636473516,0.052055297307397,0.0518860532311983,0.0516933276619809,0.0504213303296423,0.0491474699923969,0.0478065279721059,0.0459610157837632,0.0435082482316412,0.0416249061677696,0.0397147932814582,0
479,0.229041,10.0858,0.000187197,0.04305531,0.04305531,0.0430372662013948,0.0429682744963314,0.0429472407427942,0.0427918304370183,0.0427918304370183,0.0426712038047997,0.0425500310377844,0.0424488871298879,0.0421728943623722,0.0420357803141162,0.0418796426011081,0.0408491267477617,0.0398171015704234,0.0387307297870897,0.0372355776202729,0.0352484540762412,0.0337226538212001,0.0321751650325199,0
537,0.231216,13.0917,6.60801e-05,0.015198423,0.015198423,0.0151920535816001,0.0151676996722438,0.0151602748067967,0.0151054153349744,0.0151054153349744,0.0150628344179744,0.0150200607166776,0.0149843571554657,0.0148869323587183,0.0148385314226982,0.0147834151778366,0.0144196455093018,0.0140553430529535,0.0136718563727189,0.0131440711801225,0.0124426212503589,0.0119040173548202,0.011357757458001,0
514,0.442676,5.71617,0.000208348,0.04792004,0.04792004,0.0478999574700888,0.0478231705356478,0.0477997602220104,0.0476267904287562,0.0476267904287562,0.0474925344440478,0.0473576706179068,0.0472450986700528,0.0469379220532996,0.0467853157736795,0.0466115363849617,0.0454645846869482,0.0443159531295617,0.0431068344561108,0.0414427481531681,0.0392311036495067,0.0375329063945437,0.0358105700635985,0
514,0.407979,15.7241,0.000218349,0.05022027,0.05022027,0.0501992234801218,0.0501187506637364,0.0500942166217855,0.0499129440327169,0.0499129440327169,0.049772243570005,0.0496309060886082,0.0495129305273262,0.049191008996563,0.0490310773987134,0.0488489563524488,0.0476469493434564,0.0464431818394545,0.0451760237518831,0.0434320589422318,0.0411142523603113,0.0393345392244813,0.0375295283027275,0
540,0.824202,41.2506,0.000233419,0.05368637,0.05368637,0.0536638708925003,0.0535778440074316,0.053551616676241,0.0533578330249864,0.0533578330249864,0.0532074217050089,0.0530563294006239,0.0529302114081492,0.0525860715138093,0.0524151017652029,0.0522204110979773,0.0509354440313455,0.0496485949639505,0.0482939802249646,0.0464296505421907,0.0439518737053593,0.0420493284202776,0.0401197393479904,0
519,0.462561,29.2134,9.28997e-05,0.021366931,0.021366931,0.0213579764575806,0.0213237381487248,0.021313299790239,0.0212361747787084,0.0212361747787084,0.0211763117576925,0.0211161777079807,0.0210659833207821,0.0209290172085881,0.0208609720265138,0.0207834860267534,0.0202720749805234,0.0197599149065522,0.0192207844036053,0.0184787896721105,0.017492645764337,0.0167354413969954,0.0159674737253887,0
521,0.185441,9.2876,0.000186839,0.04297297,0.04297297,0.0429549607087849,0.0428861009451009,0.0428651074170148,0.042709994321608,0.042709994321608,0.0425895983786331,0.0424686573453025,0.0423677068674237,0.0420922419150481,0.0419553900869626,0.0417995509754346,0.0407710059051429,0.0397409543973265,0.038656660217258,0.0371643674150449,0.0351810440933927,0.0336581618150889,0.0321136324808142,0
504,0.22163,8.06948,0.000173114,0.03981622,0.03981622,0.0397995336527202,0.0397357322561682,0.0397162808909762,0.0395725622433799,0.0395725622433799,0.0394610104620486,0.0393489536321363,0.0392554188721155,0.0390001892906815,0.0388733904565666,0.0387289991252436,0.0377760099136846,0.0368216249259458,0.0358169818766447,0.0344343113626603,0.0325966809241303,0.0311856680053806,0.0297545982010377,0
529,0.154724,12.8217,0.000123839,0.02848297,0.02848297,0.028471033238324,0.0284253922090161,0.0284114774614278,0.0283086667494132,0.0283086667494132,0.028228866958245,0.028148705875031,0.0280817947578123,0.0278992134753324,0.0278085065376039,0.0277052146139021,0.0270234833213997,0.026340753545087,0.0256220711128031,0.024632962584427,0.023318393480385,0.0223090099016736,0.0212852784097086,0
505,0.485747,15.223,0.000162216,0.03730968,0.03730968,0.0372940441039411,0.0372342591798848,0.0372160323313574,0.0370813611658913,0.0370813611658913,0.0369768318744392,0.0368718293285962,0.0367841828376624,0.0365450206567764,0.0364262041562347,0.0362909026543233,0.0353979067213412,0.0345036028801092,0.0335622048598137,0.0322665772381512,0.0305446306641215,0.0292224448696282,0.0278814648253724,0
506,0.12835,11.3417,0.000150196,0.03454508,0.03454508,0.0345306027040214,0.0344752477670635,0.0344583715049104,0.034333679302117,0.034333679302117,0.0342368954986763,0.0341396735083952,0.0340585215113524,0.0338370809449449,0.0337270685964999,0.0336017927643928,0.0327749666982206,0.0319469296381422,0.0310752880179796,0.0298756647609444,0.0282813122455762,0.027057098742656,0.0258154836200599,0
493,0.511676,34.8864,0.000114682,0.02637686,0.02637686,0.026365805875673,0.0263235396709791,0.0263106538185181,0.0262154452164198,0.0262154452164198,0.0261415460436975,0.0260673122938679,0.0260053487707057,0.0258362680559281,0.0257522682413899,0.0256566140097346,0.0250252918245848,0.0243930449862941,0.0237275039313826,0.022811532837856,0.0215941666285864,0.0206594196783221,0.0197113857394052,0
525,0.257365,13.2775,0.00010753,0.0247319,0.0247319,0.0247215352523597,0.0246819049268445,0.0246698226845124,0.0245805516482239,0.0245805516482239,0.0245112611053068,0.0244416568507666,0.0243835576055003,0.0242250213987718,0.024146260127977,0.0240565712532634,0.0234646206893637,0.0228718031371636,0.0222477677206673,0.0213889200227992,0.0202474733399479,0.0193710207182468,0.0184821097343807,0
539,0.5921,30.3973,0.000147132,0.03384036,0.03384036,0.0338261780410136,0.0337719523453593,0.033755420359134,0.0336332718786058,0.0336332718786058,0.0335384624657863,0.0334432238051427,0.033363727309704,0.0331468041332102,0.0330390360378454,0.0329163158340478,0.0321063570284335,0.0312952119332015,0.0304413518113756,0.0292662008815632,0.0277043731744928,0.0265051336400734,0.0252888474792049,0
521,0.243706,8.64344,0.000199114,0.04579622,0.04579622,0.0457770275294184,0.0457036437980445,0.0456812710313773,0.0455159672731746,0.0455159672731746,0.0453876615244309,0.0452587748738356,0.0451511921237012,0.0448576295991355,0.0447117868420163,0.0445457093696856,0.043449590662531,0.0423518665475049,0.0411963361102292,0.0396060022451376,0.0374923780025144,0.0358694449855202,0.0342234427383193,0
528,0.359166,22.6793,0.000238285,0.05480555,0.05480555,0.0547825818618854,0.0546947616059997,0.0546679875232868,0.0544701641355625,0.0544701641355625,0.0543166172461456,0.0541623751760897,0.0540336280482344,0.053682313996153,0.0535077801041105,0.0533090307921871,0.0519972764899565,0.0506836009535854,0.0493007470596039,0.0473975523819651,0.0448681222431831,0.0429259152966376,0.0409561007910063,0
522,0.0221658,12.7415,2.68779e-05,0.006181917,0.006181917,0.00617932625648098,0.00616942037043834,0.00616640032671864,0.00614408638655071,0.00614408638655071,0.00612676671498489,0.0061093686289335,0.00609484630303057,0.00605521903333068,0.00603553208494144,0.00601311370304184,0.00586515138497766,0.0057169723569271,0.00556099019826396,0.00534631501423598,0.00506100217319617,0.00484192651132675,0.00461973679186934,0
556,0.55626,13.7108,0.000211994,0.04875862,0.04875862,0.0487381860344904,0.0486600553618663,0.0486362353778528,0.0484602386879344,0.0484602386879344,0.048323633281488,0.0481864093966467,0.0480718674883329,0.0477593154134774,0.0476040385898852,0.0474272181369323,0.0462601952796518,0.045091463166185,0.0438611854382511,0.0421679783438417,0.0399176310167293,0.038189716043374,0.0364372395706342,0
505,0.896175,18.4103,0.000177152,0.04074496,0.04074496,0.0407278844324936,0.0406625948256334,0.0406426897443201,0.0404956187630072,0.0404956187630072,0.0403814649616601,0.0402667943311355,0.0401710778101887,0.0399098948278175,0.0397801383259684,0.0396323789701304,0.0386571606469093,0.037680513990094,0.0366524369687683,0.0352375147389466,0.0333570203396117,0.03191309459945,0.0304486441334047,0
494,0.632862,37.1364,0.000151271,0.03479233,0.03479233,0.0347777490854618,0.0347219979558142,0.0347050009049463,0.0345794162408489,0.0345794162408489,0.034481939725294,0.0343840218866578,0.0343022890592545,0.0340792635730829,0.0339684638316675,0.033842291361038,0.033009547440721,0.0321755838590336,0.0312977036257143,0.030089494287816,0.0284837304901632,0.0272507549062579,0.0260002531538129,0
500,0.146928,10.088,0.000143325,0.03296475,0.03296475,0.0329509349952986,0.0328981123745931,0.0328820081489606,0.0327630202267432,0.0327630202267432,0.0326706639813828,0.0325778895948677,0.0325004500493661,0.0322891397003531,0.0321841600747913,0.0320646152224866,0.0312756138780159,0.0304854569388448,0.029653690212635,0.0285089459896559,0.0269875301445925,0.0258193206030198,0.0246345055117652,0
512,0.143112,8.76433,9.67912e-05,0.022261976,0.022261976,0.0222526463583949,0.0222169738320022,0.0222060982183686,0.0221257424969178,0.0221257424969178,0.0220633718580487,0.0220007188372912,0.0219484218441877,0.0218057183224477,0.0217348227778206,0.0216540909466091,0.0211212572683748,0.0205876431861791,0.0200259289036051,0.0192528525593859,0.018225399809742,0.0174364767092343,0.0166363394375745,0
486,0.285305,16.8114,8.19598e-05,0.018850754,0.018850754,0.0188428539475156,0.0188126475534566,0.0188034384195861,0.0187353956754218,0.0187353956754218,0.018682582143948,0.0186295295002089,0.0185852460209735,0.0184644090843398,0.018404376925853,0.0183360157035545,0.0178848285945886,0.0174329806636409,0.0169573383505287,0.0163027211688331,0.0154327059001903,0.0147646701744942,0.014087138634873,0
504,0.808454,38.0324,0.000126065,0.02899495,0.02899495,0.0289827986756136,0.0289363372510244,0.0289221723865252,0.0288175136569641,0.0288175136569641,0.0287362794684321,0.0286546774936473,0.0285865636523519,0.0284007004802024,0.0283083630896812,0.0282032144986762,0.0275092291193586,0.0268142273085328,0.0260826265944938,0.0250757388884421,0.0237375404687113,0.022710013269281,0.0216678802535544,0
532,0.140094,10.686,0.000181556,0.04175788,0.04175788,0.041740379933762,0.0416734672268036,0.0416530673050249,0.041502340138054,0.041502340138054,0.0413853484723806,0.0412678271291526,0.0411697310948035,0.0409020551016034,0.0407690728521807,0.040617640197689,0.0396181779399062,0.0386172518401458,0.0375636168166416,0.0361135196099631,0.0341862761062734,0.0327064543617782,0.0312055976465658,0
499,0.841794,36.4041,0.000102994,0.02368862,0.02368862,0.0236786924744866,0.0236407338978464,0.0236291613277101,0.0235436560630259,0.0235436560630259,0.0234772884430389,0.0234106203449071,0.0233549719336083,0.0232031233511122,0.0231276845124232,0.0230417790352331,0.0224747990633342,0.0219069886758024,0.0213092773051465,0.0204866588749947,0.0193933624958113,0.0185538817804809,0.0177024682412611,0
501,0.370024,20.6687,0.00022275,0.0512325,0.0512325,0.0512110292705583,0.0511289344597286,0.0511039059143972,0.0509189796302602,0.0509189796302602,0.0507754432363721,0.0506312569841743,0.050510903530412,0.0501824934118517,0.0500193382638043,0.049833546421133,0.0486073119925208,0.0473792815847038,0.0460865829050371,0.044307467079685,0.0419429432388486,0.0401273585510041,0.0382859661799805,0
526,0.179635,9.62544,0.000202802,0.04664446,0.04664446,0.0466249120454669,0.0465501690967537,0.0465273819405234,0.0463590164174008,0.0463590164174008,0.0462283341828181,0.046097060286889,0.0459874848833877,0.0456884849782732,0.0455399409139216,0.0453707873458973,0.0442543662702905,0.043136310051363,0.0419593768184392,0.0403395867056982,0.0381868138034791,0.0365338207356262,0.0348573311480691,0
464,0.565889,8.18836,0.000151682,0.03488686,0.03488686,0.0348722394694358,0.0348163368651877,0.0347992936337041,0.0346733677588199,0.0346733677588199,0.0345756264017032,0.0344774425224401,0.0343954876287315,0.0341718561871896,0.034060755405299,0.0339342401268251,0.0330992336594816,0.0322630042169744,0.0313827388022529,0.0301712467859967,0.02856112016321,0.0273247946115978,0.0260708952732292,0
423,0.447757,36.2152,6.45638e-05,0.014849674,0.014849674,0.0148434507367833,0.0148196556618228,0.0148124011702624,0.0147588005254868,0.0147588005254868,0.0147171966869786,0.014675404487878,0.0146405201946434,0.0145453309456526,0.0144980406365729,0.0144441891107733,0.0140887666443219,0.0137328236156162,0.0133581365717811,0.0128424621460802,0.0121571079626683,0.0116308630842439,0.0110971378821595,0
458,0.703651,34.4231,2.96726e-05,0.006824698,0.006824698,0.00682183787714284,0.00681090200067225,0.00680756794000244,0.0067829338495033,0.0067829338495033,0.00676381331975566,0.00674460622217109,0.00672857389942313,0.00668482628063978,0.00666309233026514,0.00663834293843192,0.0064749958510854,0.00631140952076446,0.00613920870890238,0.00590221211074595,0.00558723312031002,0.00534537849311122,0.00510008601603631,0
473,0.888435,9.40534,0.000187848,0.04320504,0.04320504,0.0431869334519229,0.0431177018199376,0.043096594919002,0.0429406441552643,0.0429406441552643,0.0428195980294771,0.0426980038696439,0.0425965082216872,0.0423195556562492,0.0421819647774595,0.0420252840768439,0.040991184481127,0.0399555703125632,0.0388654205411691,0.0373650688035226,0.0353710347992423,0.033839928390972,0.032287058024588,0
508,0.836844,18.8785,0.00013095,0.0301185,0.0301185,0.0301058778136009,0.0300576160157193,0.0300429022648275,0.0299341880250621,0.0299341880250621,0.0298498060238066,0.0297650419846358,0.029694288742121,0.0295012233996946,0.0294053079490244,0.029296084865757,0.0285752076562092,0.0278532746285835,0.0270933244956885,0.0260474200407845,0.0246573666313231,0.0235900229057418,0.0225075073906552,0
482,0.285729,10.6884,0.000206832,0.04757136,0.04757136,0.0475514235963552,0.0474751953857445,0.0474519554122855,0.047280244197019,0.047280244197019,0.0471469650974874,0.0470130825793524,0.0469013297373835,0.0465963882260836,0.0464448923536663,0.0462723774337858,0.0451337712863616,0.0439934975027047,0.0427931767246448,0.0411411987924822,0.0389456468506286,0.0372598061675479,0.0355500020513478,0
460,0.827784,19.1168,0.00017545,0.0403535,0.0403535,0.0403365884871805,0.0402719261546998,0.0402522123128215,0.0401065543260568,0.0401065543260568,0.0399934972651918,0.0398799283406212,0.0397851314227195,0.0395264577737795,0.0393979479164286,0.0392516081687443,0.038285759322504,0.0373184958654828,0.0363002961647082,0.0348989678973321,0.033036540477019,0.0316064873525193,0.0301561066948488,0
473,0.307268,18.4574,0.00017518,0.0402914,0.0402914,0.0402745145123071,0.040209951688688,0.0401902681844404,0.0400448343507474,0.0400448343507474,0.0399319512733902,0.0398185571200344,0.0397239060851069,0.0394656305090378,0.0393373184155028,0.039191203870052,0.0382268413685737,0.0372610664332589,0.0362444336399749,0.0348452618766295,0.0329857005458204,0.0315578481300332,0.0301096994631155,0
438,0.233014,22.3958,0.000111029,0.02553667,0.02553667,0.0255259679859969,0.0254850480993455,0.0254725727037917,0.0253803968097336,0.0253803968097336,0.0253088515694328,0.0252369824094091,0.0251769926288579,0.0250132976925903,0.0249319735492342,0.0248393662203905,0.0242281537293719,0.023616046038465,0.0229717046615639,0.022084910268868,0.0209063211890735,0.0200013490126125,0.0190835130819172,0
483,0.171132,12.4559,9.64514e-05,0.022183822,0.022183822,0.0221745251114987,0.022138977818851,0.0221281403856875,0.0220480667650284,0.0220480667650284,0.0219859150876257,0.0219234820196785,0.0218713686229997,0.0217291660833395,0.0216585194281369,0.0215780710181067,0.0210471079322802,0.0205153671822173,0.0199556248817369,0.0191852625377757,0.0181614168148484,0.0173752633470093,0.016577935077045,0
492,0.0334872,9.67759,0.000209215,0.04811945,0.04811945,0.0480992839005156,0.0480221774320634,0.0479986697009231,0.0478249801272498,0.0478249801272498,0.0476901654621665,0.0475547404262358,0.0474417000319422,0.0471332451589699,0.0469800038377635,0.0468055012996513,0.0456537767834578,0.0445003654174806,0.0432862152299768,0.04161520415298,0.0393943563174667,0.0376890923423045,0.0359595888410532,0
440,0.157386,5.07514,0.000149747,0.03444181,0.03444181,0.0344273759828431,0.0343721865254365,0.0343553607136397,0.0342310412691025,0.0342310412691025,0.0341345467937913,0.0340376154415674,0.0339567060425077,0.0337359274565412,0.0336262439819973,0.0335013426528638,0.0326769883229809,0.0318514266193699,0.0309823907083304,0.0297863536376278,0.0281967673229533,0.0269762135171143,0.0257383101124738,0
460,0.285652,3.51686,0.000108836,0.02503228,0.02503228,0.0250217893678585,0.0249816777142942,0.0249694487277187,0.0248790934547205,0.0248790934547205,0.0248089613471326,0.0247385117177535,0.0246797068311377,0.0245192451311887,0.0244395272694923,0.0243487490832343,0.0237496090146711,0.0231495914278466,0.022517976821785,0.0216486980340498,0.0204933879701159,0.0196062904388646,0.0187065832330611,0
499,0.273951,27.5775,1.10853e-05,0.002549619,0.002549619,0.00254855049505239,0.00254446499289082,0.00254321943089952,0.00253401645295319,0.00253401645295319,0.00252687327007028,0.00251969774656192,0.00251370827791549,0.00249736473274253,0.00248924520967789,0.00247999915664281,0.00241897479519951,0.00235786105567191,0.00229352905713674,0.00220499018998174,0.00208731810857736,0.00199696434453623,0.00190532624419725,0
442,0.910878,53.0456,2.80706e-05,0.006456238,0.006456238,0.00645353229289398,0.00644318683566895,0.00644003277827465,0.00641672866266748,0.00641672866266748,0.0063986404350658,0.00638047031335561,0.00636530356292158,0.00632391784317272,0.00630335729143858,0.00627994409952438,0.00612541599109878,0.00597066155623608,0.00580775772881766,0.00558355638791023,0.00528558286186497,0.00505678577302723,0.00482473644108534,0
458,0.108279,11.5598,0.000208195,0.04788485,0.04788485,0.0478647822176605,0.0477880516715744,0.0477646585492612,0.0475918157760809,0.0475918157760809,0.0474576583820269,0.0473228935929076,0.0472104043120724,0.046903453269946,0.0467509590564882,0.0465773072823694,0.0454311978463877,0.0442834097846349,0.0430751790254285,0.0414123147414366,0.0392022943551608,0.0375053441684683,0.035784272632283,0
459,0.386604,20.4338,8.85263e-05,0.020361049,0.020361049,0.0203525160067979,0.0203198895203694,0.020309942564084,0.0202364483341967,0.0202364483341967,0.0201794034593762,0.0201221003149635,0.0200742689077634,0.019943750691473,0.0198789088437397,0.0198050706197133,0.0193177350556386,0.0188296857254858,0.0183159356418684,0.0176088714834402,0.0166691518565445,0.0159475940798822,0.0152157796984907,0
476,0.0865823,9.35776,0.000216052,0.04969196,0.04969196,0.0496711348864766,0.0495915086325176,0.0495672326851508,0.0493878670575846,0.0493878670575846,0.0492486467434553,0.0491087961119857,0.0489920616365996,0.0486735266739276,0.0485152775334296,0.0483350723743148,0.0471457103057603,0.0459546062623499,0.0447007784951698,0.0429751599438837,0.0406817363530402,0.0389207455428128,0.0371347230757223,0
457,0.44628,21.7514,8.78088e-05,0.020196024,0.020196024,0.0201875601661621,0.0201551981153195,0.0201453317784787,0.0200724332146244,0.0200724332146244,0.0200158506848662,0.0199590119787742,0.0199115682420706,0.0197821078675762,0.019717791558872,0.0196445517889292,0.0191611660484348,0.0186770723268909,0.0181674861548454,0.0174661527062027,0.0165340494467852,0.0158183398497572,0.0150924567771253,0
467,0.499163,45.8233,3.56162e-05,0.008191726,0.008191726,0.00818829297735604,0.00817516657914517,0.00817116468609811,0.00814159623931436,0.00814159623931436,0.00811864575261628,0.00809559135802356,0.00807634766473561,0.00802383713515238,0.00799774974397893,0.00796804290031137,0.00777197641027169,0.00757562275545288,0.00736892908669981,0.00708446064648025,0.00670638947242863,0.00641608991077115,0.0061216638772589,0
