"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
477,0.909617,2.6346,2.49365e-05,2.49035188727606e-05,2.49035188727606e-05,2.49035188727606e-05,2.49035188727606e-05,2.49035188727606e-05,2.49035188727606e-05,2.48245318033176e-05,2.47902045145445e-05,2.47510780751355e-05,2.46975140650797e-05,2.46665218863437e-05,2.41538042779056e-05,2.40523813362547e-05,2.38950180295533e-05,2.34002537394877e-05,2.25681748699097e-05,2.17669111507982e-05,2.07941376561962e-05,1.96813761663124e-05,1.85396581718515e-05,0
430,0.744366,49.0709,1.24165e-05,1.24000778811634e-05,1.24000778811634e-05,1.24000778811634e-05,1.24000778811634e-05,1.24000778811634e-05,1.24000778811634e-05,1.23607482660314e-05,1.23436558600783e-05,1.23241738383462e-05,1.22975029931651e-05,1.22820712209727e-05,1.20267764448345e-05,1.19762754541177e-05,1.18979203723036e-05,1.16515649973472e-05,1.12372523518631e-05,1.08382833318182e-05,1.03539153533239e-05,9.79984389024193e-06,9.23135426747114e-06,0
482,0.29429,27.9364,2.06831e-05,2.06557444387622e-05,2.06557444387622e-05,2.06557444387622e-05,2.06557444387622e-05,2.06557444387622e-05,2.06557444387622e-05,2.05902301341887e-05,2.0561758025175e-05,2.05293053530301e-05,2.04848777157761e-05,2.04591718495954e-05,2.00339080969803e-05,1.99497847900022e-05,1.98192628238548e-05,1.94088901056362e-05,1.87187383013586e-05,1.80541455305706e-05,1.72472972773594e-05,1.63243386756544e-05,1.53773626585215e-05,0
487,0.139244,8.0271,0.000124481,0.000124316360868611,0.000124316360868611,0.000124316360868611,0.000124316360868611,0.000124316360868611,0.000124316360868611,0.000123922063778348,0.000123750704716982,0.00012355538868209,0.000123288001457109,0.000123133290996489,0.000120573845981512,0.000120067550823825,0.000119282005868379,0.000116812182373034,0.000112658511658863,0.000108658667694444,0.000103802660741522,9.82478449886204e-05,9.25484806965792e-05,0
485,0.571657,33.7432,8.68e-08,8.66851979289644e-08,8.66851979289644e-08,8.66851979289644e-08,8.66851979289644e-08,8.66851979289644e-08,8.66851979289644e-08,8.64102564725588e-08,8.62907686268107e-08,8.61545756991463e-08,8.59681278787688e-08,8.58602490219008e-08,8.4075560376244e-08,8.37225232084256e-08,8.31747665055332e-08,8.14525705126033e-08,7.85562359877353e-08,7.57671641124168e-08,7.23810939208722e-08,6.85077477286675e-08,6.45336085383558e-08,0
526,0.741734,53.4042,3.497e-07,3.49237485204595e-07,3.49237485204595e-07,3.49237485204595e-07,3.49237485204595e-07,3.49237485204595e-07,3.49237485204595e-07,3.48129800558224e-07,3.4764840770502e-07,3.47099713386998e-07,3.46348552064579e-07,3.45913929527174e-07,3.38723772621803e-07,3.37301455829337e-07,3.35094652615034e-07,3.28156266224163e-07,3.1648750835151e-07,3.0525089043908e-07,2.91609084609781e-07,2.76004140330818e-07,2.59993121035289e-07,0
513,0.798476,0.0944436,0.0002297,0.000229396197745197,0.000229396197745197,0.000229396197745197,0.000229396197745197,0.000229396197745197,0.000229396197745197,0.000228668616494778,0.000228352414211733,0.000227992005047165,0.000227498605688401,0.000227213124427772,0.000222490279014093,0.000221556032038887,0.000220106496155772,0.000215549025884159,0.000207884417124226,0.00020050365894726,0.000191543056147746,0.000181292968355702,0.000170776150705764,0
477,0.0588891,8.17359,1.73644e-05,1.7341433766333e-05,1.7341433766333e-05,1.7341433766333e-05,1.7341433766333e-05,1.7341433766333e-05,1.7341433766333e-05,1.72864315379274e-05,1.72625279117902e-05,1.72352824224684e-05,1.71979834071209e-05,1.71764021672338e-05,1.68193739700144e-05,1.67487486405574e-05,1.66391695335101e-05,1.62946430346665e-05,1.57152293108921e-05,1.51572735543047e-05,1.44798878718847e-05,1.37050222887059e-05,1.29099929965833e-05,0
433,0.814248,9.31425,8.2818e-06,8.27084645401033e-06,8.27084645401033e-06,8.27084645401033e-06,8.27084645401033e-06,8.27084645401033e-06,8.27084645401033e-06,8.24461361813868e-06,8.23321299093918e-06,8.22021849107362e-06,8.20242904915193e-06,8.19213606393523e-06,8.02185456133615e-06,7.98817042289791e-06,7.935907618036e-06,7.77158869206541e-06,7.49524234105099e-06,7.22913018140799e-06,6.90605695430737e-06,6.53649153386265e-06,6.15730920729211e-06,0
502,0.45179,12.811,4.94595e-05,4.9394084642484e-05,4.9394084642484e-05,4.9394084642484e-05,4.9394084642484e-05,4.9394084642484e-05,4.9394084642484e-05,4.92374202765498e-05,4.91693349181768e-05,4.90917308386167e-05,4.89854910232715e-05,4.89240205817823e-05,4.7907087309088e-05,4.77059232330314e-05,4.73938060366408e-05,4.64124816966371e-05,4.47621215879654e-05,4.31728807997474e-05,4.12434644559837e-05,3.90363934191939e-05,3.67718895334425e-05,0
483,0.684658,48.4491,2.8706e-06,2.86680333150789e-06,2.86680333150789e-06,2.86680333150789e-06,2.86680333150789e-06,2.86680333150789e-06,2.86680333150789e-06,2.85771062477105e-06,2.85375899101524e-06,2.84925489633605e-06,2.84308880056214e-06,2.83952109265286e-06,2.78049888958578e-06,2.76882344610722e-06,2.75070834943299e-06,2.69375286766681e-06,2.59796694730867e-06,2.5057283560035e-06,2.39374617752599e-06,2.26564908559807e-06,2.13421862523277e-06,0
1662,0.991015,0.218129,0.000191763,0.000191509373392304,0.000191509373392304,0.000191509373392304,0.000191509373392304,0.000191509373392304,0.000191509373392304,0.000190901958662987,0.000190637980002109,0.000190337095619763,0.000189925185557792,0.000189686854068972,0.000185744028622462,0.000184964080852734,0.000183753948725813,0.000179949185244336,0.00017355045485848,0.000167388694604716,0.000159908015133044,0.000151350820595535,0.000142570949010838,0
1665,0.700596,33.6026,5.552e-07,5.54465689978813e-07,5.54465689978813e-07,5.54465689978813e-07,5.54465689978813e-07,5.54465689978813e-07,5.54465689978813e-07,5.52707078266874e-07,5.51942796562273e-07,5.51071663918964e-07,5.49879085233784e-07,5.491890582599e-07,5.37773630425008e-07,5.35515494070483e-07,5.32011870551521e-07,5.20996165306421e-07,5.02470302078233e-07,4.84630524368823e-07,4.62972158351017e-07,4.38197022338205e-07,4.12777182724599e-07,0
1662,0.991015,0.218129,0.000191763,0.000191509373392304,0.000191509373392304,0.000191509373392304,0.000191509373392304,0.000191509373392304,0.000191509373392304,0.000190901958662987,0.000190637980002109,0.000190337095619763,0.000189925185557792,0.000189686854068972,0.000185744028622462,0.000184964080852734,0.000183753948725813,0.000179949185244336,0.00017355045485848,0.000167388694604716,0.000159908015133044,0.000151350820595535,0.000142570949010838,0
1711,0.467476,0.527947,3.06922e-05,3.06516063580111e-05,3.06516063580111e-05,3.06516063580111e-05,3.06516063580111e-05,3.06516063580111e-05,3.06516063580111e-05,3.0554387945934e-05,3.05121374291221e-05,3.0463980049232e-05,3.03980527013911e-05,3.03599070855989e-05,2.97288469375548e-05,2.96040141338438e-05,2.94103291306581e-05,2.88013661830291e-05,2.77772316380503e-05,2.67910248199438e-05,2.55937213230207e-05,2.42241186041222e-05,2.28188758062319e-05,0
1776,0.366052,32.4677,1.45556e-05,1.45363486978667e-05,1.45363486978667e-05,1.45363486978667e-05,1.45363486978667e-05,1.45363486978667e-05,1.45363486978667e-05,1.4490243422949e-05,1.4470206357424e-05,1.44473679959273e-05,1.44161023289425e-05,1.43980119892071e-05,1.40987353296366e-05,1.40395340877023e-05,1.39476800846537e-05,1.36588828957748e-05,1.31731929555654e-05,1.27054900225195e-05,1.21376756990167e-05,1.1488149456675e-05,1.08217211110702e-05,0
1782,0.864971,5.95694,1.8271e-06,1.82468346930888e-06,1.82468346930888e-06,1.82468346930888e-06,1.82468346930888e-06,1.82468346930888e-06,1.82468346930888e-06,1.81889607835268e-06,1.8163809142632e-06,1.81351411589758e-06,1.80958947519929e-06,1.80731867497598e-06,1.76975180142207e-06,1.76232053172943e-06,1.75079050555599e-06,1.71453907354352e-06,1.65357256651142e-06,1.59486388882254e-06,1.52358867169154e-06,1.44205651929779e-06,1.35840272074228e-06,0
1381,0.114295,1.11749,1.78339e-05,1.78103128035179e-05,1.78103128035179e-05,1.78103128035179e-05,1.78103128035179e-05,1.78103128035179e-05,1.78103128035179e-05,1.77538234205757e-05,1.77292734863327e-05,1.7701291331348e-05,1.76629838223177e-05,1.76408190671852e-05,1.72741375137546e-05,1.72016026111376e-05,1.7089060695657e-05,1.67352188624967e-05,1.61401389053188e-05,1.55670970975165e-05,1.48713962082424e-05,1.40755797490586e-05,1.32590543929975e-05,0
1404,0.182333,15.9852,3.26234e-05,3.2580252144191e-05,3.2580252144191e-05,3.2580252144191e-05,3.2580252144191e-05,3.2580252144191e-05,3.2580252144191e-05,3.24769166014617e-05,3.24320076177407e-05,3.23808201021144e-05,3.23107445050717e-05,3.22701987089986e-05,3.15994312946816e-05,3.14667438207114e-05,3.12608718619425e-05,3.06135920375675e-05,2.95250173862014e-05,2.84767569320854e-05,2.7204117274403e-05,2.57483370651084e-05,2.4254674248735e-05,0
1505,0.919985,0.154062,0.000241801,0.000241481192908082,0.000241481192908082,0.000241481192908082,0.000241481192908082,0.000241481192908082,0.000241481192908082,0.00024071528139771,0.000240382421022252,0.000240003024869001,0.000239483632364219,0.000239183111448671,0.000234211458231984,0.000233227993482955,0.000231702093500051,0.000226904527678779,0.000218836133848737,0.000211066544349614,0.000201633881234572,0.000190843800789626,0.000179772938688744,0
1381,0.102737,8.11998,4.7972e-06,4.79085520166852e-06,4.79085520166852e-06,4.79085520166852e-06,4.79085520166852e-06,4.79085520166852e-06,4.79085520166852e-06,4.77565993490967e-06,4.76905616654996e-06,4.76152915373208e-06,4.75122468963168e-06,4.74526251852376e-06,4.64662762945758e-06,4.62711622506289e-06,4.59684320138645e-06,4.50166211132558e-06,4.34158957696272e-06,4.18744515760468e-06,4.00030626448397e-06,3.78623695165857e-06,3.56659708387328e-06,0
1282,0.848787,3.46673,5.8281e-05,5.8203917286843e-05,5.8203917286843e-05,5.8203917286843e-05,5.8203917286843e-05,5.8203917286843e-05,5.8203917286843e-05,5.80193105700138e-05,5.7939081639852e-05,5.78476362479487e-05,5.77224477062503e-05,5.76500135166521e-05,5.64517020079249e-05,5.62146586994269e-05,5.58468728883523e-05,5.46905214521317e-05,5.27458063318111e-05,5.08731116547899e-05,4.8599568373299e-05,4.59988484490146e-05,4.33304520647917e-05,0
1436,0.325962,14.9334,1.06447e-05,1.06306212718254e-05,1.06306212718254e-05,1.06306212718254e-05,1.06306212718254e-05,1.06306212718254e-05,1.06306212718254e-05,1.05969038833346e-05,1.05822505161499e-05,1.05655485247086e-05,1.05426835349209e-05,1.052945383368e-05,1.03105889117166e-05,1.02672942718517e-05,1.02001202421826e-05,9.98891909372705e-06,9.63372770989223e-06,9.29169045884151e-06,8.8764404430819e-06,8.40143343602934e-06,7.91406570055572e-06,0
2172,0.126304,14.6725,2.8645e-06,2.86071139939537e-06,2.86071139939537e-06,2.86071139939537e-06,2.86071139939537e-06,2.86071139939537e-06,2.86071139939537e-06,2.85163801458116e-06,2.84769477801266e-06,2.84320025449544e-06,2.83704726162135e-06,2.83348713506031e-06,2.77459035366073e-06,2.76293972039787e-06,2.74486311814631e-06,2.68802866628286e-06,2.59244629017129e-06,2.50040370506933e-06,2.38865948774584e-06,2.26083460102267e-06,2.12968342924102e-06,0
2233,0.742469,4.35665,2.6456e-05,2.64210091752152e-05,2.64210091752152e-05,2.64210091752152e-05,2.64210091752152e-05,2.64210091752152e-05,2.64210091752152e-05,2.63372090465209e-05,2.63007900321533e-05,2.62592794319886e-05,2.62024515110681e-05,2.61695708309148e-05,2.56256108907133e-05,2.55180077650012e-05,2.53510555607187e-05,2.4826142920293e-05,2.39433615125752e-05,2.30932729695633e-05,2.20612237415967e-05,2.08806563814473e-05,1.96693680586491e-05,0
2200,0.781485,18.9992,1.56603e-05,1.56395876166701e-05,1.56395876166701e-05,1.56395876166701e-05,1.56395876166701e-05,1.56395876166701e-05,1.56395876166701e-05,1.55899831732398e-05,1.55684253908576e-05,1.55438537076191e-05,1.55102151269572e-05,1.54907518174847e-05,1.51687614995403e-05,1.51050671682132e-05,1.50062418883249e-05,1.46955263824714e-05,1.41729749128886e-05,1.36697755777613e-05,1.30588668793668e-05,1.23600447206826e-05,1.16430376704287e-05,0
2194,0.940413,1.78325,2.13832e-05,2.13549184833483e-05,2.13549184833483e-05,2.13549184833483e-05,2.13549184833483e-05,2.13549184833483e-05,2.13549184833483e-05,2.12871865922122e-05,2.12577507338804e-05,2.12241995747694e-05,2.11782681112591e-05,2.11516921300128e-05,2.07120336709367e-05,2.06250628832996e-05,2.04901228933308e-05,2.00658595136532e-05,1.93523468360938e-05,1.86652583369658e-05,1.78310991650783e-05,1.68768994381526e-05,1.5897869332919e-05,0
2222,0.353699,2.15652,1.57219e-05,1.57011061442325e-05,1.57011061442325e-05,1.57011061442325e-05,1.57011061442325e-05,1.57011061442325e-05,1.57011061442325e-05,1.5651306581059e-05,1.56296640008509e-05,1.56049956645669e-05,1.5571224766097e-05,1.55516848974357e-05,1.52284280262589e-05,1.51644831524256e-05,1.5065269141974e-05,1.47533314325126e-05,1.42287244997186e-05,1.37235458232604e-05,1.31102341073106e-05,1.24086631222965e-05,1.16888357151979e-05,0
2211,0.706757,12.5611,2.65946e-05,2.65594258622308e-05,2.65594258622308e-05,2.65594258622308e-05,2.65594258622308e-05,2.65594258622308e-05,2.65594258622308e-05,2.64751867141142e-05,2.6438576904638e-05,2.63968488351212e-05,2.63397231991325e-05,2.63066702608046e-05,2.57598605758302e-05,2.56516937294792e-05,2.54838668814292e-05,2.49562042828857e-05,2.40687980829427e-05,2.32142560219364e-05,2.21768000044704e-05,2.09900477850786e-05,1.97724136593797e-05,0
6419,0.0549074,0.325573,9.60485e-05,9.59214658211997e-05,9.59214658211997e-05,9.59214658211997e-05,9.59214658211997e-05,9.59214658211997e-05,9.59214658211997e-05,9.56172294793153e-05,9.54850102586662e-05,9.53343060373209e-05,9.51279922876028e-05,9.50086189882493e-05,9.3033772589835e-05,9.26431194744754e-05,9.20369995473123e-05,9.01313043649744e-05,8.69263667311981e-05,8.3840120532851e-05,8.00932661227984e-05,7.58072166787663e-05,7.14096347891276e-05,0
5694,0.634695,6.4323,1.12509e-05,1.12360195089745e-05,1.12360195089745e-05,1.12360195089745e-05,1.12360195089745e-05,1.12360195089745e-05,1.12360195089745e-05,1.12003819648285e-05,1.11848941099468e-05,1.11672409646719e-05,1.11430738473645e-05,1.11290907341072e-05,1.08977617769249e-05,1.08520015710331e-05,1.07810020792293e-05,1.0557773336178e-05,1.01823543257421e-05,9.82083855659435e-06,9.38194066352928e-06,8.87988270645697e-06,8.36476009567037e-06,0
6390,0.132455,17.5735,1.4764e-06,1.47444730670879e-06,1.47444730670879e-06,1.47444730670879e-06,1.47444730670879e-06,1.47444730670879e-06,1.47444730670879e-06,1.46977076792726e-06,1.46773837327907e-06,1.46542183827442e-06,1.46225050691491e-06,1.46041557207298e-06,1.43005941635353e-06,1.42405453070184e-06,1.41473761830379e-06,1.38544441364986e-06,1.33618003239968e-06,1.2887401047877e-06,1.23114570351124e-06,1.16526311920051e-06,1.09766612495425e-06,0
5942,0.434663,40.6465,9.0002e-06,8.98829629493393e-06,8.98829629493393e-06,8.98829629493393e-06,8.98829629493393e-06,8.98829629493393e-06,8.98829629493393e-06,8.95978790673184e-06,8.94739833865232e-06,8.93327663833475e-06,8.91394406145732e-06,8.90275821713032e-06,8.71770574306765e-06,8.68109969332341e-06,8.62430338137212e-06,8.44573070423424e-06,8.14541284719833e-06,7.85621694060569e-06,7.50511891136676e-06,7.10349575008702e-06,6.69142146966487e-06,0
5908,0.0300031,0.363677,0.000227897,0.00022759558240112,0.00022759558240112,0.00022759558240112,0.00022759558240112,0.00022759558240112,0.00022759558240112,0.000226873712204225,0.000226559991909496,0.000226202411729359,0.000225712885244099,0.000225429644831154,0.000220743870772637,0.000219816957046435,0.000218378799104971,0.00021385710209805,0.000206252655678536,0.000198929831794095,0.000190039564070104,0.000179869932996776,0.000169435665726563,0
6557,0.494631,3.18702,3.19252e-05,3.18829755866564e-05,3.18829755866564e-05,3.18829755866564e-05,3.18829755866564e-05,3.18829755866564e-05,3.18829755866564e-05,3.17818516121859e-05,3.17379037622656e-05,3.16878117524238e-05,3.16192359004063e-05,3.15795578579952e-05,3.0923146084374e-05,3.07932983632906e-05,3.05918324382771e-05,2.99584055775226e-05,2.88931284004107e-05,2.78673026235222e-05,2.66218997654681e-05,2.51972758961665e-05,2.37355801763677e-05,0
2239,0.488268,40.6245,4.0525e-06,4.04714014524341e-06,4.04714014524341e-06,4.04714014524341e-06,4.04714014524341e-06,4.04714014524341e-06,4.04714014524341e-06,4.03430373680927e-06,4.0287251135962e-06,4.0223665670598e-06,4.01366173074551e-06,4.00862510554439e-06,3.92530194037706e-06,3.90881941592333e-06,3.88324586709301e-06,3.8028403456489e-06,3.6676168933214e-06,3.53740129683835e-06,3.37931316951999e-06,3.19847520357632e-06,3.01293143550331e-06,0
2191,0.623888,0.00241837,6.62168e-05,6.61292213620121e-05,6.61292213620121e-05,6.61292213620121e-05,6.61292213620121e-05,6.61292213620121e-05,6.61292213620121e-05,6.59194777741029e-05,6.58283245162189e-05,6.57244275133091e-05,6.55821927433509e-05,6.54998955925507e-05,6.41384166626921e-05,6.3869096483729e-05,6.34512313219308e-05,6.21374259345502e-05,5.99279097598234e-05,5.78002206520632e-05,5.52171016122076e-05,5.22622561036824e-05,4.92305190076337e-05,0
2081,0.507171,0.807713,9.9535e-06,9.94033545605929e-06,9.94033545605929e-06,9.94033545605929e-06,9.94033545605929e-06,9.94033545605929e-06,9.94033545605929e-06,9.9088074631292e-06,9.89510559362857e-06,9.87948812467111e-06,9.85810784379407e-06,9.84573719630749e-06,9.64108398853623e-06,9.60060063081871e-06,9.53778846097725e-06,9.34030138936863e-06,9.00817390442308e-06,8.68834640544862e-06,8.30006011914058e-06,7.85589708545267e-06,7.40017595145766e-06,0
2324,0.274991,26.894,4.9237e-06,4.91718789219864e-06,4.91718789219864e-06,4.91718789219864e-06,4.91718789219864e-06,4.91718789219864e-06,4.91718789219864e-06,4.90159193310988e-06,4.89481402635746e-06,4.88708852960699e-06,4.87651234143657e-06,4.87039295056605e-06,4.76915710396904e-06,4.74913119264199e-06,4.71805988298726e-06,4.62036891051734e-06,4.45607533563148e-06,4.29786619746897e-06,4.10579253615436e-06,3.88607831211567e-06,3.66064664009565e-06,0
2382,0.100335,3.36505,6.5576e-06,6.54892688869789e-06,6.54892688869789e-06,6.54892688869789e-06,6.54892688869789e-06,6.54892688869789e-06,6.54892688869789e-06,6.52815550512041e-06,6.51912839109647e-06,6.50883923507744e-06,6.49475340297021e-06,6.48660332933199e-06,6.35177298068269e-06,6.3251015920688e-06,6.28371945664383e-06,6.15361032711345e-06,5.93479692526697e-06,5.72408704358968e-06,5.46827490202203e-06,5.17564984453352e-06,4.8754100386074e-06,0
2559,0.803924,28.6986,1.039e-06,1.03762581391929e-06,1.03762581391929e-06,1.03762581391929e-06,1.03762581391929e-06,1.03762581391929e-06,1.03762581391929e-06,1.034334752016e-06,1.03290447699604e-06,1.03127424137573e-06,1.02904245237374e-06,1.02775113748566e-06,1.00638833215343e-06,1.00216246098565e-06,9.95605788009781e-07,9.7499102261054e-07,9.40321764876233e-07,9.06936446000012e-07,8.66405029767123e-07,8.20040897351216e-07,7.72470268103131e-07,0
8573,0.55324,38.1626,1.41089e-05,1.40902395052991e-05,1.40902395052991e-05,1.40902395052991e-05,1.40902395052991e-05,1.40902395052991e-05,1.40902395052991e-05,1.40455491652729e-05,1.40261270216453e-05,1.40039895516323e-05,1.39736834035572e-05,1.39561482422246e-05,1.36660561496819e-05,1.36086717476423e-05,1.35196366722341e-05,1.32397024436091e-05,1.27689179484719e-05,1.23155684532912e-05,1.17651799080668e-05,1.11355871189977e-05,1.04896109390185e-05,0
8624,0.171146,8.60822,7.8252e-06,7.81485035522732e-06,7.81485035522732e-06,7.81485035522732e-06,7.81485035522732e-06,7.81485035522732e-06,7.81485035522732e-06,7.79006381277727e-06,7.77929173569722e-06,7.76701366084055e-06,7.75020500319057e-06,7.74047950053201e-06,7.57958611815881e-06,7.54775908537525e-06,7.49837768270851e-06,7.3431181425717e-06,7.08200757893118e-06,6.83056696558161e-06,6.52530571600933e-06,6.17611552449733e-06,5.81783863518827e-06,0
