"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3997,0.447078,33.424,2.5235e-06,2.52271491536857e-06,2.52271491536857e-06,2.52271491536857e-06,2.52271491536857e-06,2.52266615140367e-06,2.52266615140367e-06,2.51507142750658e-06,2.50929691952774e-06,2.49654468077949e-06,2.33484224958708e-06,2.18326130116394e-06,2.02778591657953e-06,1.95233757309729e-06,1.87139951445195e-06,1.70761719045631e-06,1.2755336251564e-06,1.1918978425284e-06,1.10413670460823e-06,8.21609608505815e-07,6.13575650410259e-07,0
4103,0.130808,11.8106,2.98515e-05,2.98422129170299e-05,2.98422129170299e-05,2.98422129170299e-05,2.98422129170299e-05,2.98416360684077e-05,2.98416360684077e-05,2.9751795014152e-05,2.96834860286437e-05,2.95326346496092e-05,2.76197913269462e-05,2.5826679109053e-05,2.398749803399e-05,2.30949891275267e-05,2.21375401647166e-05,2.02000929506267e-05,1.50888020651303e-05,1.40994406365114e-05,1.30612787151229e-05,9.71915166566726e-06,7.25823401157988e-06,0
4437,0.0388465,2.48093,6.82615e-05,6.82402632040546e-05,6.82402632040546e-05,6.82402632040546e-05,6.82402632040546e-05,6.82389441228618e-05,6.82389441228618e-05,6.8033504358526e-05,6.78773020298564e-05,6.75323498026665e-05,6.31582461740394e-05,5.90579319633057e-05,5.4852271981214e-05,5.28113696239273e-05,5.06219686767433e-05,4.61916032678158e-05,3.45036015667183e-05,3.22412263038447e-05,2.98672588316286e-05,2.22248085163542e-05,1.6597421937975e-05,0
4021,0.348723,10.629,0.000141368,0.00014132401908295,0.00014132401908295,0.00014132401908295,0.00014132401908295,0.000141321287296071,0.000141321287296071,0.000140895826258669,0.000140572334820605,0.000139857946674236,0.000130799278438528,0.000122307621804218,0.000113597796494953,0.000109371134548689,0.00010483693543057,9.56617503389844e-05,7.14561670382841e-05,6.67708397870237e-05,6.18544076310904e-05,4.60270684110363e-05,3.43728799473737e-05,0
4234,0.507641,4.85161,8.3321e-06,8.32950780516841e-06,8.32950780516841e-06,8.32950780516841e-06,8.32950780516841e-06,8.32934679616031e-06,8.32934679616031e-06,8.30427051362297e-06,8.28520422555858e-06,8.24309884474846e-06,7.7091892640319e-06,7.20869882600675e-06,6.69534972678118e-06,6.44623415605466e-06,6.17899262705174e-06,5.63821564993104e-06,4.21156081559962e-06,3.93541193331914e-06,3.64564194034724e-06,2.71279311235637e-06,2.02590595473878e-06,0
3969,0.668889,0.574444,2.32737e-05,2.3266459332599e-05,2.3266459332599e-05,2.3266459332599e-05,2.3266459332599e-05,2.32660095929953e-05,2.32660095929953e-05,2.31959650811808e-05,2.31427080309145e-05,2.30250968642986e-05,2.15337499759123e-05,2.01357513552206e-05,1.87018351839497e-05,1.80059912720406e-05,1.72595168930059e-05,1.57489875987806e-05,1.1763973422549e-05,1.09926185130387e-05,1.01832163352648e-05,7.57752944144315e-06,5.65887680402347e-06,0
4073,0.996689,7.88043,4.1282e-06,4.1269156780759e-06,4.1269156780759e-06,4.1269156780759e-06,4.1269156780759e-06,4.12683590498302e-06,4.12683590498302e-06,4.11441167704881e-06,4.10496514491556e-06,4.08410372545824e-06,3.81957431137126e-06,3.57160265641568e-06,3.31726008354413e-06,3.19383394858737e-06,3.06142717478127e-06,2.79349525882375e-06,2.08664866707773e-06,1.94982867981998e-06,1.80626001345897e-06,1.344073226009e-06,1.00374995047499e-06,0
3993,0.226338,11.7045,5.38835e-05,5.38667363353527e-05,5.38667363353527e-05,5.38667363353527e-05,5.38667363353527e-05,5.38656950937824e-05,5.38656950937824e-05,5.3703527348544e-05,5.35802261000091e-05,5.33079315659922e-05,4.98551505272936e-05,4.66184903195034e-05,4.32986734440313e-05,4.16876487497475e-05,3.9959403898146e-05,3.64622115640786e-05,2.72360674028591e-05,2.54502189014776e-05,2.35762829890064e-05,1.75435709688619e-05,1.31014874416014e-05,0
3844,0.259793,17.3605,1.45848e-05,1.45802625312731e-05,1.45802625312731e-05,1.45802625312731e-05,1.45802625312731e-05,1.45799806954596e-05,1.45799806954596e-05,1.45360862912217e-05,1.4502711992046e-05,1.44290092570765e-05,1.34944352057767e-05,1.26183591936659e-05,1.17197749301086e-05,1.12837143000235e-05,1.08159253569957e-05,9.8693303742291e-06,7.37206372743454e-06,6.88868304089881e-06,6.38145948459288e-06,4.748568186303e-06,3.54621682033031e-06,0
4349,0.629876,6.17024,7.20859e-05,7.20634733971735e-05,7.20634733971735e-05,7.20634733971735e-05,7.20634733971735e-05,7.20620804135011e-05,7.20620804135011e-05,7.1845130737506e-05,7.16801770601881e-05,7.13158986345163e-05,6.6696732680606e-05,6.23666953951153e-05,5.79254102650923e-05,5.57701648743943e-05,5.34581011526973e-05,4.87795213114778e-05,3.64366908459131e-05,3.40475643696127e-05,3.15405936495814e-05,2.34699695176498e-05,1.75273045285948e-05,0
4153,0.283802,20.2874,2.8935e-05,2.8925998048817e-05,2.8925998048817e-05,2.8925998048817e-05,2.8925998048817e-05,2.89254389105866e-05,2.89254389105866e-05,2.88383561541125e-05,2.87721443893541e-05,2.86259244455536e-05,2.67718091903317e-05,2.50337490585213e-05,2.32510344744318e-05,2.23859273539014e-05,2.14578739649959e-05,1.95799102064011e-05,1.46255460447396e-05,1.36665599657456e-05,1.26602716654802e-05,9.42075451639222e-06,7.03539189404432e-06,0
4394,0.0965586,5.88246,0.000128027,0.000127987169593775,0.000127987169593775,0.000127987169593775,0.000127987169593775,0.000127984695607592,0.000127984695607592,0.000127599385634787,0.000127306422316773,0.000126659451494415,0.000118455656305879,0.000110765363425447,0.000102877490605083,9.90497017915303e-05,9.49433983105764e-05,8.66340820457894e-05,6.47127970786203e-05,6.04696275353212e-05,5.60171626236886e-05,4.16834608076774e-05,3.11290865048838e-05,0
3763,0.595391,29.9278,1.60642e-05,1.60592022759912e-05,1.60592022759912e-05,1.60592022759912e-05,1.60592022759912e-05,1.60588918523396e-05,1.60588918523396e-05,1.601054504686e-05,1.59737854466723e-05,1.58926067212117e-05,1.48632347397728e-05,1.38982945092759e-05,1.29085629170267e-05,1.24282707516344e-05,1.19130319318641e-05,1.08704196833478e-05,8.11984436744103e-06,7.58743226548233e-06,7.02875880727861e-06,5.23023620882073e-06,3.90592508948701e-06,0
4205,0.775308,1.16379,8.1408e-05,8.13826732040122e-05,8.13826732040122e-05,8.13826732040122e-05,8.13826732040122e-05,8.13811000806301e-05,8.13811000806301e-05,8.11360946187658e-05,8.09498092430807e-05,8.05384225769353e-05,7.53219091953179e-05,7.04319144066391e-05,6.54162852771573e-05,6.29823250052325e-05,6.03712667614441e-05,5.50876561286574e-05,4.11486591467138e-05,3.84505724448392e-05,3.56194019610648e-05,2.6505090156228e-05,1.97939237363179e-05,0
3986,0.316342,29.0431,3.19345e-05,3.19245648760997e-05,3.19245648760997e-05,3.19245648760997e-05,3.19245648760997e-05,3.19239477757086e-05,3.19239477757086e-05,3.18278377260586e-05,3.17547622257414e-05,3.15933846278393e-05,2.9547065511963e-05,2.76288321862571e-05,2.5661315376663e-05,2.47065283249754e-05,2.36822697817578e-05,2.16096299459588e-05,1.61416796324775e-05,1.50832818118578e-05,1.3972678261665e-05,1.03973418041724e-05,7.76470442164708e-06,0
4009,0.0392165,1.79814,0.000104908,0.000104875362132549,0.000104875362132549,0.000104875362132549,0.000104875362132549,0.000104873334896555,0.000104873334896555,0.000104557603850549,0.000104317543583838,0.000103787402168105,9.70650409033807e-05,9.07634541638622e-05,8.42999662914703e-05,8.11633961238321e-05,7.77986052158212e-05,7.09897777754667e-05,5.30270186439103e-05,4.95500768234472e-05,4.59016340031862e-05,3.41562991119984e-05,2.55078241859479e-05,0
3928,0.130367,4.93107,2.35279e-05,2.35205802485834e-05,2.35205802485834e-05,2.35205802485834e-05,2.35205802485834e-05,2.35201255968339e-05,2.35201255968339e-05,2.3449316044871e-05,2.33954773104643e-05,2.32765815711954e-05,2.17689458942183e-05,2.03556780533604e-05,1.89061003632619e-05,1.82026563051618e-05,1.74480287838613e-05,1.59210011869772e-05,1.18924618899613e-05,1.11126820880618e-05,1.02944394580353e-05,7.6602927315094e-06,5.72068418675947e-06,0
3957,0.231413,3.50418,3.64387e-05,3.64273635770322e-05,3.64273635770322e-05,3.64273635770322e-05,3.64273635770322e-05,3.64266594377464e-05,3.64266594377464e-05,3.63169935508159e-05,3.62336111201091e-05,3.60494720267563e-05,3.37145299306632e-05,3.15257394787883e-05,2.92807143564361e-05,2.81912594114604e-05,2.70225343718091e-05,2.46575591511315e-05,1.84183820515104e-05,1.72107025617355e-05,1.59434539877979e-05,1.18638343734737e-05,8.85987677931615e-06,0
4112,0.758457,17.2827,3.11966e-05,3.11868944437437e-05,3.11868944437437e-05,3.11868944437437e-05,3.11868944437437e-05,3.11862916024885e-05,3.11862916024885e-05,3.10924023361806e-05,3.10210153674417e-05,3.08633666686766e-05,2.88643311763298e-05,2.69904218378803e-05,2.50683677928135e-05,2.41356426918514e-05,2.31350513542903e-05,2.11103033262489e-05,1.57686991442656e-05,1.47347573743695e-05,1.36498161755424e-05,1.01570938429612e-05,7.5852879475287e-06,0
4132,0.368564,31.3149,2.18516e-05,2.18448017613108e-05,2.18448017613108e-05,2.18448017613108e-05,2.18448017613108e-05,2.18443795022835e-05,2.18443795022835e-05,2.17786149416694e-05,2.17286120732127e-05,2.16181873376346e-05,2.0217966673698e-05,1.8905390389742e-05,1.75590912362708e-05,1.6905765687455e-05,1.62049033604114e-05,1.4786672399039e-05,1.10451557612315e-05,1.03209331863656e-05,9.56098815709025e-06,7.1145173454431e-06,5.31310072617587e-06,0
3887,0.405356,20.7666,7.70482e-05,7.70242295788789e-05,7.70242295788789e-05,7.70242295788789e-05,7.70242295788789e-05,7.70227407040144e-05,7.70227407040144e-05,7.6790856493288e-05,7.66145476184494e-05,7.6225192737719e-05,7.12880493816663e-05,6.66599379371267e-05,6.19129204905103e-05,5.96093107983018e-05,5.71380876042784e-05,5.21374403858591e-05,3.89449454558254e-05,3.6391354606973e-05,3.37118072692673e-05,2.50856118240847e-05,1.87338614733266e-05,0
3957,0.814844,13.5145,4.93439e-05,4.93285486476938e-05,4.93285486476938e-05,4.93285486476938e-05,4.93285486476938e-05,4.93275951290857e-05,4.93275951290857e-05,4.91790897609439e-05,4.90661764483791e-05,4.88168222999464e-05,4.56549326250841e-05,4.26909559415507e-05,3.96508284086026e-05,3.81755300071945e-05,3.65928870620826e-05,3.33903276735316e-05,2.49414716252645e-05,2.33060780471317e-05,2.1590018283542e-05,1.6065552748623e-05,1.19977077615529e-05,0
4226,0.654242,3.78014,7.0241e-06,7.02191473629499e-06,7.02191473629499e-06,7.02191473629499e-06,7.02191473629499e-06,7.0217790030016e-06,7.0217790030016e-06,7.0006392763816e-06,6.98456607586875e-06,6.94907053388674e-06,6.4989758055576e-06,6.07705397483876e-06,5.64429207713346e-06,5.43428347421941e-06,5.20899438456981e-06,4.75311032592992e-06,3.55041638060672e-06,3.31761824279917e-06,3.07333728030065e-06,2.28693007771179e-06,1.70787268715938e-06,0
4138,0.585098,58.0004,1.49509e-05,1.49462486341129e-05,1.49462486341129e-05,1.49462486341129e-05,1.49462486341129e-05,1.49459597238047e-05,1.49459597238047e-05,1.49009635052539e-05,1.48667514619248e-05,1.47911986795585e-05,1.38331654405989e-05,1.29350986279262e-05,1.20139585734848e-05,1.15669521781733e-05,1.10874210424488e-05,1.01170651289056e-05,7.55711340453767e-06,7.06159914953746e-06,6.54164353355546e-06,4.8677642543331e-06,3.63523209499455e-06,0
3481,0.910148,47.2837,3.2884e-05,3.28737694777017e-05,3.28737694777017e-05,3.28737694777017e-05,3.28737694777017e-05,3.28731340292286e-05,3.28731340292286e-05,3.27741663650194e-05,3.26989181302755e-05,3.25327423351506e-05,3.04255805569334e-05,2.84503129096393e-05,2.64242964457306e-05,2.54411209644269e-05,2.43864084142016e-05,2.22521433290926e-05,1.66216159023749e-05,1.55317490206871e-05,1.43881241903456e-05,1.07064832043215e-05,7.99557031428213e-06,0
4460,0.322065,22.7775,3.9157e-05,3.9144817888285e-05,3.9144817888285e-05,3.9144817888285e-05,3.9144817888285e-05,3.91440612207306e-05,3.91440612207306e-05,3.90262143399545e-05,3.89366116417466e-05,3.87387359085723e-05,3.62296088635154e-05,3.38775362669611e-05,3.14650339352109e-05,3.02943064591918e-05,2.90383953982147e-05,2.64969947797494e-05,1.9792379694967e-05,1.84946082107725e-05,1.71328238329085e-05,1.27488676204724e-05,9.52081701728333e-06,0
3956,0.674265,8.63758,4.32157e-05,4.32022551884659e-05,4.32022551884659e-05,4.32022551884659e-05,4.32022551884659e-05,4.32014200908324e-05,4.32014200908324e-05,4.30713581492752e-05,4.2972467955314e-05,4.27540820135375e-05,3.99848790194097e-05,3.73890094760096e-05,3.47264465366063e-05,3.34343708570242e-05,3.20482821465033e-05,2.92434603596602e-05,2.18438987456594e-05,2.04116106967919e-05,1.89086746920301e-05,1.4070312802974e-05,1.05076684111094e-05,0
4206,0.192782,11.3869,4.04454e-05,4.04328170549032e-05,4.04328170549032e-05,4.04328170549032e-05,4.04328170549032e-05,4.04320354903832e-05,4.04320354903832e-05,4.03103110418366e-05,4.02177601066246e-05,4.00133735811367e-05,3.74216876249056e-05,3.49922237487996e-05,3.25003417913318e-05,3.12910933540516e-05,2.99938584988368e-05,2.73688370576111e-05,2.04436170726771e-05,1.91031444423214e-05,1.76965526738901e-05,1.31683492212645e-05,9.83408464874305e-06,0
4239,0.656329,2.31274,0.00014116,0.00014111608379371,0.00014111608379371,0.00014111608379371,0.00014111608379371,0.000141113356026211,0.000141113356026211,0.000140688520985468,0.000140365505512398,0.000139652168471897,0.000130606828591921,0.000122127666048069,0.000113430655828954,0.000109210212727725,0.000104682684945527,9.55209996452595e-05,7.13510309201813e-05,6.66725973652896e-05,6.17633989389729e-05,4.59593470721937e-05,3.43223058497769e-05,0
1956,0.138817,0.811189,1.12775e-05,1.1273991463471e-05,1.1273991463471e-05,1.1273991463471e-05,1.1273991463471e-05,1.12737735377273e-05,1.12737735377273e-05,1.12398327813376e-05,1.12140265543785e-05,1.11570369080605e-05,1.04343901207522e-05,9.75697615370568e-06,9.06215798463469e-06,8.72497998042587e-06,8.36326848592504e-06,7.63132667539964e-06,5.70034890338867e-06,5.3265813033937e-06,4.93437752574573e-06,3.67176634037025e-06,2.7420643540724e-06,0
1831,0.677974,0.361923,0.000219015,0.000218946862369506,0.000218946862369506,0.000218946862369506,0.000218946862369506,0.000218942630136586,0.000218942630136586,0.000218283482740382,0.000217782312197491,0.000216675543198303,0.000202641361320909,0.000189485624677797,0.000175991889248926,0.000169443714512345,0.000162419086450443,0.000148204390318125,0.00011070378320334,0.00010344501921195,9.58282149236267e-05,7.13076395509812e-05,5.32523364670508e-05,0
2005,0.127814,3.56341,9.63321e-05,9.63021301758577e-05,9.63021301758577e-05,9.63021301758577e-05,9.63021301758577e-05,9.6300268660049e-05,9.6300268660049e-05,9.60103476368958e-05,9.57899115441403e-05,9.53031075265771e-05,8.91302782133732e-05,8.3343826427523e-05,7.74087084186768e-05,7.45285430257045e-05,7.14388132221662e-05,6.51865860720254e-05,4.86922261668036e-05,4.54995134361917e-05,4.21493193746743e-05,3.13641287765179e-05,2.34226395533529e-05,0
1773,0.127165,11.2304,3.60697e-05,3.60584783764097e-05,3.60584783764097e-05,3.60584783764097e-05,3.60584783764097e-05,3.6057781367658e-05,3.6057781367658e-05,3.59492260228786e-05,3.58666879723755e-05,3.56844135812609e-05,3.33731165008643e-05,3.12064910460047e-05,2.89842003864667e-05,2.79057779117683e-05,2.67488880786318e-05,2.44078620069752e-05,1.82318665342991e-05,1.70364167270246e-05,1.57820010676471e-05,1.17436941137001e-05,8.77015638502196e-06,0
1896,0.863945,34.6883,6.033e-07,6.0311230768451e-07,6.0311230768451e-07,6.0311230768451e-07,6.0311230768451e-07,6.03100649550955e-07,6.03100649550955e-07,6.01284958278074e-07,5.99904430969322e-07,5.96855718610764e-07,5.58197079126564e-07,5.21958210022668e-07,4.84788287486598e-07,4.66750647057497e-07,4.47400565511734e-07,4.08244680405108e-07,3.04945288708879e-07,2.84950254962307e-07,2.63968961319654e-07,1.96424440979417e-07,1.46689197500499e-07,0
1828,0.132036,12.4571,4.41926e-05,4.41788512656696e-05,4.41788512656696e-05,4.41788512656696e-05,4.41788512656696e-05,4.41779972904783e-05,4.41779972904783e-05,4.40449952713403e-05,4.39438696437177e-05,4.37205470417339e-05,4.08887456307121e-05,3.82341959095769e-05,3.55114451741758e-05,3.41901618517374e-05,3.27727403139961e-05,2.99045149399482e-05,2.23376846772684e-05,2.08730194554073e-05,1.933610926573e-05,1.43883751871821e-05,1.0745196468524e-05,0
1742,0.966358,10.8605,2.81563e-05,2.81475403097255e-05,2.81475403097255e-05,2.81475403097255e-05,2.81475403097255e-05,2.81469962190478e-05,2.81469962190478e-05,2.80622570375683e-05,2.79978271667521e-05,2.78555423005474e-05,2.60513250770948e-05,2.43600396964383e-05,2.2625301606098e-05,2.1783476286665e-05,2.08803987116162e-05,1.90529747967683e-05,1.42319427025921e-05,1.32987648993788e-05,1.23195578743653e-05,9.16722275410037e-06,6.84605511616658e-06,0
1778,0.171344,0.61975,0.000240816,0.000240741079872954,0.000240741079872954,0.000240741079872954,0.000240741079872954,0.000240736426358798,0.000240736426358798,0.000240011666687705,0.000239460609063995,0.000238243671030946,0.000222812510868461,0.000208347237369168,0.000193510320303949,0.0001863103328722,0.000178586465414012,0.000162956822404171,0.000121723362581995,0.000113742053039952,0.000105367063466192,7.84056823784174e-05,5.85531340714075e-05,0
1836,0.418936,24.947,1.09585e-05,1.09550907073773e-05,1.09550907073773e-05,1.09550907073773e-05,1.09550907073773e-05,1.09548789459707e-05,1.09548789459707e-05,1.09218982517657e-05,1.08968219903486e-05,1.08414443765889e-05,1.01392386733109e-05,9.48098631615019e-06,8.80582205937657e-06,8.47818161077339e-06,8.12670163626775e-06,7.41546383261955e-06,5.53910649149055e-06,5.17591143544578e-06,4.79480169504629e-06,3.56790524858767e-06,2.66450119477742e-06,0
1891,0.199877,4.66398,4.48303e-05,4.48163528711899e-05,4.48163528711899e-05,4.48163528711899e-05,4.48163528711899e-05,4.48154865731215e-05,4.48154865731215e-05,4.46805653324938e-05,4.45779804602752e-05,4.4351435309193e-05,4.14787709537006e-05,3.87859160331165e-05,3.60238759564237e-05,3.46835264922621e-05,3.32456515366495e-05,3.03360376197002e-05,2.26600178624327e-05,2.11742174955026e-05,1.96151296645922e-05,1.45959996957393e-05,1.0900249843704e-05,0
2034,0.245195,4.12433,6.34456e-05,6.34258614759296e-05,6.34258614759296e-05,6.34258614759296e-05,6.34258614759296e-05,6.34246354569038e-05,6.34246354569038e-05,6.32336896219582e-05,6.30885074846796e-05,6.27678918957253e-05,5.87023845573219e-05,5.48913505881223e-05,5.09824030707106e-05,4.90854879047757e-05,4.70505508357886e-05,4.29327510278639e-05,3.2069346609163e-05,2.99665836171665e-05,2.77601013298562e-05,2.06568316137969e-05,1.54264613773208e-05,0
1747,0.930958,22.0904,7.09941e-05,7.09720130664427e-05,7.09720130664427e-05,7.09720130664427e-05,7.09720130664427e-05,7.09706411806489e-05,7.09706411806489e-05,7.07569773851971e-05,7.05945220664332e-05,7.02357609358933e-05,6.56865560338458e-05,6.14221007097137e-05,5.70480824807762e-05,5.49254800468501e-05,5.26484344239956e-05,4.80407155066273e-05,3.58848273182944e-05,3.35318861193759e-05,3.10628855243223e-05,2.31144976053983e-05,1.7261839145152e-05,0
1744,0.151763,0.547092,0.000178881,0.000178825348435128,0.000178825348435128,0.000178825348435128,0.000178825348435128,0.000178821891749253,0.000178821891749253,0.000178283531612366,0.000177874199430173,0.000176970243329707,0.000165507793322126,0.000154762815460078,0.000143741776320057,0.00013839353969218,0.000132656158725849,0.000121046273289485,9.04175670305535e-05,8.44889550106289e-05,7.82679127628394e-05,5.82406769879646e-05,4.34939670778829e-05,0
1802,0.433346,35.8064,5.18467e-05,5.18305700030275e-05,5.18305700030275e-05,5.18305700030275e-05,5.18305700030275e-05,5.182956812046e-05,5.182956812046e-05,5.16735303271271e-05,5.15548898742535e-05,5.12928880923201e-05,4.79706224139752e-05,4.48563081842902e-05,4.16619806146716e-05,4.01118527644554e-05,3.84489356869173e-05,3.50839374632181e-05,2.62065421848212e-05,2.44881988794202e-05,2.26850978731173e-05,1.68804227815805e-05,1.26062503166735e-05,0
1888,0.616443,1.33936,4.18327e-05,4.18196854527993e-05,4.18196854527993e-05,4.18196854527993e-05,4.18196854527993e-05,4.18188770801761e-05,4.18188770801761e-05,4.16929774144856e-05,4.15972519300686e-05,4.13858548316402e-05,3.8705272587399e-05,3.61924767319994e-05,3.36151218198916e-05,3.23643954801296e-05,3.10226647387414e-05,2.83076035835948e-05,2.11448446526967e-05,1.97583930561275e-05,1.83035543978065e-05,1.36200310163429e-05,1.01713992910312e-05,0
1773,0.954691,0.223255,0.000225264,0.000225193918246715,0.000225193918246715,0.000225193918246715,0.000225193918246715,0.000225189565258489,0.000225189565258489,0.000224511610876101,0.000223996140788784,0.000222857793132994,0.000208423183875959,0.000194892083909409,0.000181013341276945,0.000174278332104691,0.000167053275301567,0.000152433001304121,0.000113862415905382,0.00010639654273799,9.85624135632529e-05,7.33422099664965e-05,5.47717476972524e-05,0
1806,0.700051,13.5664,6.92085e-05,6.91869685834301e-05,6.91869685834301e-05,6.91869685834301e-05,6.91869685834301e-05,6.91856312024653e-05,6.91856312024653e-05,6.89773413475685e-05,6.88189720052053e-05,6.84692342142766e-05,6.40344481198919e-05,5.98772497569266e-05,5.56132441480461e-05,5.35440281068769e-05,5.13242533370111e-05,4.68324249358808e-05,3.498227418135e-05,3.26885127143358e-05,3.02816109058367e-05,2.25331359581037e-05,1.68276799688601e-05,0
