"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8274,0.90616,45.7236,8.8522e-06,8.8522e-06,8.83969051788731e-06,8.83969051788731e-06,8.83969051788731e-06,8.81803832179132e-06,8.78792193200081e-06,8.78792193200081e-06,8.77434363143523e-06,8.73144370723686e-06,8.73144370723686e-06,8.7164469280943e-06,8.69047040699407e-06,8.64966634609435e-06,8.62572620436299e-06,8.58018568468983e-06,8.5330915310427e-06,8.47844392739384e-06,8.4648989424337e-06,8.40868705428114e-06,8.36009036421416e-06,0
8174,0.540272,53.0905,1.499e-07,1.499e-07,1.49688168888108e-07,1.49688168888108e-07,1.49688168888108e-07,1.49321518315958e-07,1.48811538104304e-07,1.48811538104304e-07,1.48581608001643e-07,1.47855155974199e-07,1.47855155974199e-07,1.47601205860841e-07,1.47161328710198e-07,1.46470367284917e-07,1.46064973456769e-07,1.45293806526627e-07,1.44496330912463e-07,1.43570947867913e-07,1.4334158191984e-07,1.42389709838994e-07,1.41566790808579e-07,0
8190,0.0787391,4.46956,1.33137e-05,1.33137e-05,1.32948857513382e-05,1.32948857513382e-05,1.32948857513382e-05,1.32623208699344e-05,1.32170258496283e-05,1.32170258496283e-05,1.31966040990758e-05,1.31320826557284e-05,1.31320826557284e-05,1.31095275148064e-05,1.3070458852895e-05,1.30090895858652e-05,1.29730836365003e-05,1.29045907401838e-05,1.2833761179915e-05,1.27515712383524e-05,1.27311995944375e-05,1.26466569705365e-05,1.25735675969858e-05,0
7341,0.74154,6.76857,1.19354e-05,1.19354e-05,1.1918533495311e-05,1.1918533495311e-05,1.1918533495311e-05,1.18893398913161e-05,1.18487340352909e-05,1.18487340352909e-05,1.18304264452489e-05,1.17725845804834e-05,1.17725845804834e-05,1.17523644591827e-05,1.17173403781701e-05,1.16623243608566e-05,1.16300459252563e-05,1.1568643751954e-05,1.15051468176958e-05,1.14314655849412e-05,1.14132029142499e-05,1.13374125604558e-05,1.12718897599514e-05,0
8344,0.468694,45.9531,6.9967e-06,6.9967e-06,6.98681261680736e-06,6.98681261680736e-06,6.98681261680736e-06,6.96969891395104e-06,6.94589518782111e-06,6.94589518782111e-06,6.93516302004732e-06,6.90125530223268e-06,6.90125530223268e-06,6.88940198163139e-06,6.86887037082481e-06,6.83661920468565e-06,6.81769712998651e-06,6.78170230903835e-06,6.74447950964127e-06,6.70128653066994e-06,6.69058069525382e-06,6.64615131974976e-06,6.6077409289552e-06,0
8392,0.128361,9.3497,2.4659e-06,2.4659e-06,2.46241531461764e-06,2.46241531461764e-06,2.46241531461764e-06,2.45638380263722e-06,2.4479944750594e-06,2.4479944750594e-06,2.44421205584557e-06,2.43226170191313e-06,2.43226170191313e-06,2.42808414631253e-06,2.42084803513326e-06,2.40948151226069e-06,2.40281266208837e-06,2.39012673458311e-06,2.37700802132783e-06,2.36178519244487e-06,2.35801205374339e-06,2.34235347226134e-06,2.32881620717061e-06,0
7929,0.188237,9.22306,3.205e-07,3.205e-07,3.20047085581311e-07,3.20047085581311e-07,3.20047085581311e-07,3.19263152903698e-07,3.18172768261704e-07,3.18172768261704e-07,3.17681156534533e-07,3.16127935221687e-07,3.16127935221687e-07,3.1558496650033e-07,3.1464446865656e-07,3.13167129518452e-07,3.12300360192759e-07,3.10651534301427e-07,3.08946458021643e-07,3.0696790388036e-07,3.06477498367637e-07,3.04442308228136e-07,3.02682831582052e-07,0
8448,0.536168,0.229814,0.000196271,0.000196271,0.000195993639732073,0.000195993639732073,0.000195993639732073,0.0001955135671874,0.000194845826519479,0.000194845826519479,0.000194544768406207,0.000193593591182202,0.000193593591182202,0.00019326108255846,0.000192685131069241,0.000191780423331407,0.000191249622450524,0.000190239897937209,0.000189195726247631,0.000187984079446185,0.000187683760006598,0.000186437429885318,0.000185359943954574,0
8092,0.850722,25.2047,1.3479e-06,1.3479e-06,1.34599521577238e-06,1.34599521577238e-06,1.34599521577238e-06,1.34269829578438e-06,1.33811255644291e-06,1.33811255644291e-06,1.33604502618689e-06,1.32951277343311e-06,1.32951277343311e-06,1.3272292553691e-06,1.32327388237809e-06,1.31706076092955e-06,1.31341546179039e-06,1.30648113287018e-06,1.29931023640366e-06,1.29098919700573e-06,1.28892673962477e-06,1.28036751095384e-06,1.27296782742417e-06,0
8284,0.170969,2.2875,3.06227e-05,3.06227e-05,3.057942554643e-05,3.057942554643e-05,3.057942554643e-05,3.05045234084995e-05,3.04003408132533e-05,3.04003408132533e-05,3.03533689616538e-05,3.0204963874924e-05,3.0204963874924e-05,3.01530850347883e-05,3.0063223620372e-05,2.99220688209195e-05,2.98392519191101e-05,2.96817121355766e-05,2.95187978160978e-05,2.93297536042343e-05,2.92828970023795e-05,2.9088441410851e-05,2.89203293188384e-05,0
7935,0.130543,10.2377,4.1076e-06,4.1076e-06,4.10179534706332e-06,4.10179534706332e-06,4.10179534706332e-06,4.09174828975735e-06,4.07777367523175e-06,4.07777367523175e-06,4.07147306889625e-06,4.05156663562122e-06,4.05156663562122e-06,4.04460782651094e-06,4.03255419486329e-06,4.01362028458656e-06,4.00251157418963e-06,3.98137985115925e-06,3.95952721051388e-06,3.93416961615903e-06,3.92788446893887e-06,3.90180101490762e-06,3.87925116694676e-06,0
7405,0.821869,64.612,8.6808e-06,8.6808e-06,8.66853273171371e-06,8.66853273171371e-06,8.66853273171371e-06,8.64729977449743e-06,8.61776651084619e-06,8.61776651084619e-06,8.60445111901707e-06,8.56238184109958e-06,8.56238184109958e-06,8.54767543586917e-06,8.52220188303858e-06,8.48218788743768e-06,8.45871128474665e-06,8.41405253966872e-06,8.36787024272785e-06,8.3142807488444e-06,8.30099802755003e-06,8.24587453749393e-06,8.19821879687199e-06,0
7747,0.0991115,3.63643,1.60179e-05,1.60179e-05,1.59952643124271e-05,1.59952643124271e-05,1.59952643124271e-05,1.59560850449178e-05,1.59015899679849e-05,1.59015899679849e-05,1.58770202722449e-05,1.57993936149375e-05,1.57993936149375e-05,1.57722572071939e-05,1.5725253149747e-05,1.56514189201673e-05,1.56080996553248e-05,1.55256948870104e-05,1.54404788453818e-05,1.53415949690023e-05,1.53170855572636e-05,1.52153711356239e-05,1.51274362808054e-05,0
8158,0.619365,15.3084,1.97495e-05,1.97495e-05,1.9721591003707e-05,1.9721591003707e-05,1.9721591003707e-05,1.96732843627819e-05,1.96060938745227e-05,1.96060938745227e-05,1.95758003150663e-05,1.94800894123579e-05,1.94800894123579e-05,1.94466311884502e-05,1.93886768603205e-05,1.92976418858804e-05,1.92442307757469e-05,1.91426286324057e-05,1.90375602892307e-05,1.89156399927775e-05,1.88854207613468e-05,1.8760010503437e-05,1.86515899604672e-05,0
7877,0.265783,28.3597,3.56e-07,3.56e-07,3.55496918773625e-07,3.55496918773625e-07,3.55496918773625e-07,3.54626154239366e-07,3.53414993763391e-07,3.53414993763391e-07,3.52868928943194e-07,3.5114366595607e-07,3.5114366595607e-07,3.50540555613472e-07,3.49495884061577e-07,3.47854908295066e-07,3.46892131758571e-07,3.45060674606265e-07,3.4316673652326e-07,3.40969028959152e-07,3.40424303959061e-07,3.38163687142641e-07,3.36209323067739e-07,0
8754,0.21407,18.8751,1.80364e-05,1.80364e-05,1.80109118701365e-05,1.80109118701365e-05,1.80109118701365e-05,1.79667954166373e-05,1.79054331278484e-05,1.79054331278484e-05,1.78777672752557e-05,1.77903584737361e-05,1.77903584737361e-05,1.77598024642326e-05,1.77068751777759e-05,1.76237367077897e-05,1.75749585540739e-05,1.74821695265967e-05,1.73862149624386e-05,1.72748702076372e-05,1.72472722357506e-05,1.71327402437627e-05,1.70337242544353e-05,0
7858,0.0326928,3.77248,2.23139e-05,2.23139e-05,2.22823671230977e-05,2.22823671230977e-05,2.22823671230977e-05,2.22277880423645e-05,2.2151873116115e-05,2.2151873116115e-05,2.21176460492852e-05,2.20095074375763e-05,2.20095074375763e-05,2.19717047862456e-05,2.19062253015776e-05,2.18033697702396e-05,2.17430234237292e-05,2.16282286154403e-05,2.15095175340067e-05,2.13717663350888e-05,2.13376232475058e-05,2.11959289284612e-05,2.10734303764079e-05,0
7776,0.440449,34.3095,1.16685e-05,1.16685e-05,1.16520106649158e-05,1.16520106649158e-05,1.16520106649158e-05,1.16234698897248e-05,1.15837720638431e-05,1.15837720638431e-05,1.15658738690271e-05,1.15093254668775e-05,1.15093254668775e-05,1.14895575089208e-05,1.1455316638125e-05,1.14015308916882e-05,1.13699742680474e-05,1.13099451731551e-05,1.12478681604541e-05,1.1175834591039e-05,1.11579803110851e-05,1.10838847848986e-05,1.10198272084717e-05,0
8140,0.0428917,4.937,4.6974e-06,4.6974e-06,4.69076187148097e-06,4.69076187148097e-06,4.69076187148097e-06,4.67927218237077e-06,4.66329098793301e-06,4.66329098793301e-06,4.65608569330831e-06,4.6333209451181e-06,4.6333209451181e-06,4.62536293803012e-06,4.61157855559228e-06,4.58992597254282e-06,4.57722219023234e-06,4.55305621599851e-06,4.52806580939427e-06,4.49906718155259e-06,4.49187956577891e-06,4.4620508538872e-06,4.4362631297146e-06,0
7611,0.708588,7.02121,7.8786e-06,7.8786e-06,7.86746636025247e-06,7.86746636025247e-06,7.86746636025247e-06,7.84819555839962e-06,7.82139148838273e-06,7.82139148838273e-06,7.80930658306699e-06,7.77112496236374e-06,7.77112496236374e-06,7.75777758836038e-06,7.73465806788634e-06,7.69834179913907e-06,7.67703468896933e-06,7.63650289593517e-06,7.59458834374201e-06,7.54595109988083e-06,7.53389584598835e-06,7.48386636382587e-06,7.44061453011654e-06,0
8421,0.114039,1.88979,3.43038e-05,3.43038e-05,3.42553236017603e-05,3.42553236017603e-05,3.42553236017603e-05,3.41714176117875e-05,3.40547114130916e-05,3.40547114130916e-05,3.40020931592178e-05,3.38358485624265e-05,3.38358485624265e-05,3.37777334597006e-05,3.36770699653694e-05,3.35189471999222e-05,3.34261750264598e-05,3.32496976672988e-05,3.30671997088388e-05,3.28554308303622e-05,3.28029416801989e-05,3.25851109297857e-05,3.23967903838514e-05,0
8173,0.361556,14.223,1.66903e-05,1.66903e-05,1.6666714110695e-05,1.6666714110695e-05,1.6666714110695e-05,1.66258901744418e-05,1.65691075011492e-05,1.65691075011492e-05,1.65435064178106e-05,1.6462621145805e-05,1.6462621145805e-05,1.64343456049312e-05,1.63853684094183e-05,1.63084347638122e-05,1.62632970412643e-05,1.61774330825307e-05,1.60886398387477e-05,1.59856050113397e-05,1.59600667426065e-05,1.58540825492045e-05,1.57624563617907e-05,0
8186,0.27868,0.324132,0.000191177,0.000191177,0.000190906838315689,0.000190906838315689,0.000190906838315689,0.000190439225530953,0.000189788815344674,0.000189788815344674,0.000189495570866778,0.000188569080411471,0.000188569080411471,0.000188245201686844,0.000187684198391124,0.000186802971357095,0.000186285946834855,0.000185302428621354,0.000184285357270526,0.000183105157441921,0.00018281263246624,0.000181598649485586,0.00018054912852843,0
8148,0.0549313,2.83031,1.7553e-06,1.7553e-06,1.75281949866108e-06,1.75281949866108e-06,1.75281949866108e-06,1.74852609139426e-06,1.74255432177775e-06,1.74255432177775e-06,1.73986188475839e-06,1.73135527205812e-06,1.73135527205812e-06,1.72838156536047e-06,1.72323068902608e-06,1.71513966441104e-06,1.71039258111185e-06,1.70136236555162e-06,1.69202408039123e-06,1.68118802396629e-06,1.67850219308803e-06,1.66735595517269e-06,1.65771973253034e-06,0
8187,0.365914,0.11481,0.000241583,0.000241583,0.000241241607101372,0.000241241607101372,0.000241241607101372,0.000240650702864069,0.000239828804602082,0.000239828804602082,0.000239458242867651,0.000238287472619846,0.000238287472619846,0.000237878199569577,0.000237169281346202,0.000236055708737773,0.000235402364793907,0.000234159530767992,0.000232874296936794,0.00023138292394112,0.000231013271413881,0.000229479207952193,0.000228152968805263,0
7646,0.815804,1.08335,0.000139586,0.000139586,0.000139388744112178,0.000139388744112178,0.000139388744112178,0.000139047321251843,0.000138572430672631,0.000138572430672631,0.000138358321110856,0.000137681853247595,0.000137681853247595,0.000137445376392871,0.000137035765372526,0.000136392346149649,0.000136014845796775,0.000135296739678624,0.000134554135068359,0.00013369242380981,0.000133478839585476,0.000132592461891833,0.000131826164521723,0
8286,0.945807,36.0893,1.17688e-05,1.17688e-05,1.17521689260198e-05,1.17521689260198e-05,1.17521689260198e-05,1.17233828202591e-05,1.16833437601196e-05,1.16833437601196e-05,1.16652917161423e-05,1.16082572356848e-05,1.16082572356848e-05,1.15883193564714e-05,1.15537841582693e-05,1.14995360807387e-05,1.14677082029221e-05,1.14071631104107e-05,1.1344552496615e-05,1.12718997416137e-05,1.12538919899814e-05,1.11791595540571e-05,1.11145513520214e-05,0
7711,0.38495,22.4937,1.32566e-05,1.32566e-05,1.32378664421754e-05,1.32378664421754e-05,1.32378664421754e-05,1.32054412255325e-05,1.31603404672016e-05,1.31603404672016e-05,1.3140006301765e-05,1.30757615789698e-05,1.30757615789698e-05,1.30533031728807e-05,1.30144020692435e-05,1.2953296003664e-05,1.29174444771648e-05,1.28492453342287e-05,1.27787195488602e-05,1.2696882104775e-05,1.26765978310778e-05,1.2592417794874e-05,1.25196418881455e-05,0
7711,0.38495,22.4937,1.32566e-05,1.32566e-05,1.32378664421754e-05,1.32378664421754e-05,1.32378664421754e-05,1.32054412255325e-05,1.31603404672016e-05,1.31603404672016e-05,1.3140006301765e-05,1.30757615789698e-05,1.30757615789698e-05,1.30533031728807e-05,1.30144020692435e-05,1.2953296003664e-05,1.29174444771648e-05,1.28492453342287e-05,1.27787195488602e-05,1.2696882104775e-05,1.26765978310778e-05,1.2592417794874e-05,1.25196418881455e-05,0
8197,0.293698,18.1653,1.20743e-05,1.20743e-05,1.20572372088438e-05,1.20572372088438e-05,1.20572372088438e-05,1.20277038599224e-05,1.19866254471835e-05,1.19866254471835e-05,1.19681047998281e-05,1.1909589791723e-05,1.1909589791723e-05,1.18891343557408e-05,1.18537026767548e-05,1.17980464023234e-05,1.17653923216082e-05,1.17032755713439e-05,1.16390396820303e-05,1.15645009729255e-05,1.15460257676766e-05,1.14693533923213e-05,1.14030680604405e-05,0
7373,0.113227,10.158,1.25489e-05,1.25489e-05,1.25311665280852e-05,1.25311665280852e-05,1.25311665280852e-05,1.25004723228494e-05,1.24577792562849e-05,1.24577792562849e-05,1.24385306247619e-05,1.23777155890902e-05,1.23777155890902e-05,1.23564561189267e-05,1.23196317401694e-05,1.22617878053482e-05,1.22278502028796e-05,1.21632918527151e-05,1.20965310672942e-05,1.2019062492993e-05,1.19998610897524e-05,1.19201749819783e-05,1.18512841973167e-05,0
8081,0.898791,43.642,6.184e-07,6.184e-07,6.175261083416e-07,6.175261083416e-07,6.175261083416e-07,6.16013521858493e-07,6.13909640851913e-07,6.13909640851913e-07,6.12961083310312e-07,6.09964165806836e-07,6.09964165806836e-07,6.08916515706098e-07,6.07101839055278e-07,6.0425133508334e-07,6.02578916515451e-07,5.99397531394703e-07,5.96107611983101e-07,5.92290021090842e-07,5.91343790922143e-07,5.874169217107e-07,5.84022037598567e-07,0
7935,0.130543,10.2377,4.1076e-06,4.1076e-06,4.10179534706332e-06,4.10179534706332e-06,4.10179534706332e-06,4.09174828975735e-06,4.07777367523175e-06,4.07777367523175e-06,4.07147306889625e-06,4.05156663562122e-06,4.05156663562122e-06,4.04460782651094e-06,4.03255419486329e-06,4.01362028458656e-06,4.00251157418963e-06,3.98137985115925e-06,3.95952721051388e-06,3.93416961615903e-06,3.92788446893887e-06,3.90180101490762e-06,3.87925116694676e-06,0
8062,0.0541989,0.521982,1.51952e-05,1.51952e-05,1.51737269105309e-05,1.51737269105309e-05,1.51737269105309e-05,1.51365599407247e-05,1.50848638012176e-05,1.50848638012176e-05,1.50615560367349e-05,1.49879163846508e-05,1.49879163846508e-05,1.49621737378029e-05,1.49175838693609e-05,1.48475418610258e-05,1.48064475294883e-05,1.47282751763402e-05,1.46474359405007e-05,1.45536308675284e-05,1.45303802907829e-05,1.44338900530052e-05,1.43504716457273e-05,0
7689,0.179818,10.0766,1.1168e-05,1.1168e-05,1.11522179462467e-05,1.11522179462467e-05,1.11522179462467e-05,1.11249013779361e-05,1.10869063212066e-05,1.10869063212066e-05,1.10697758383078e-05,1.10156529814533e-05,1.10156529814533e-05,1.09967329356496e-05,1.09639607674149e-05,1.09124820669643e-05,1.08822790097745e-05,1.08248247584347e-05,1.07654104311566e-05,1.06964666163365e-05,1.06793781646483e-05,1.0608460837104e-05,1.0547150898934e-05,0
