"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7086,0.285434,29.9617,1.11417e-05,1.11417e-05,1.11259551120789e-05,1.11259551120789e-05,1.11259551120789e-05,1.10987028727212e-05,1.1060797292173e-05,1.1060797292173e-05,1.10437071505797e-05,1.09897117499515e-05,1.09897117499515e-05,1.09708362597714e-05,1.09381412681148e-05,1.08867837970538e-05,1.08566518663328e-05,1.07993329164624e-05,1.07400585065202e-05,1.06712770504331e-05,1.06542288410693e-05,1.05834785197673e-05,1.05223129629883e-05,0
6509,0.762004,43.5137,8.7373e-06,8.7373e-06,8.72495288876627e-06,8.72495288876627e-06,8.72495288876627e-06,8.70358173436969e-06,8.67385625002493e-06,8.67385625002493e-06,8.66045419341396e-06,8.61811110269093e-06,8.61811110269093e-06,8.60330897910557e-06,8.57766962868319e-06,8.53739519732159e-06,8.51376579442182e-06,8.4688163826891e-06,8.42233350287831e-06,8.3683952155191e-06,8.35502604208286e-06,8.29954377435786e-06,8.25157786078584e-06,0
6822,0.0379895,0.764909,5.3392e-05,5.3392e-05,5.33165491212398e-05,5.33165491212398e-05,5.33165491212398e-05,5.31859540088433e-05,5.30043071545364e-05,5.30043071545364e-05,5.29224097026264e-05,5.26636590245126e-05,5.26636590245126e-05,5.25732060261642e-05,5.24165287691452e-05,5.21704192800286e-05,5.20260244349821e-05,5.17513470184767e-05,5.14672988664323e-05,5.11376921185029e-05,5.10559956095004e-05,5.07169538874154e-05,5.04238431944739e-05,0
6691,0.104554,2.47264,3.66754e-05,3.66754e-05,3.6623572176377e-05,3.6623572176377e-05,3.6623572176377e-05,3.65338653291866e-05,3.64090906243536e-05,3.64090906243536e-05,3.63528345970877e-05,3.61750966472057e-05,3.61750966472057e-05,3.61129637453548e-05,3.60053408604268e-05,3.58362862463058e-05,3.57371002502761e-05,3.55484220939736e-05,3.53533071030482e-05,3.51268975412598e-05,3.5070779543315e-05,3.48378890208742e-05,3.46365488967375e-05,0
7161,0.290313,19.4995,7.0527e-06,7.0527e-06,7.04273348043467e-06,7.04273348043467e-06,7.04273348043467e-06,7.02548280338195e-06,7.00148855762659e-06,7.00148855762659e-06,6.99067049201591e-06,6.95649138451791e-06,6.95649138451791e-06,6.94454319262677e-06,6.92384725146371e-06,6.8913379543051e-06,6.87226443161145e-06,6.83598151627979e-06,6.79846079403819e-06,6.75492210825902e-06,6.74413058576423e-06,6.6993456076149e-06,6.66062778876361e-06,0
7247,0.426695,7.88784,2.57983e-05,2.57983e-05,2.57618431449371e-05,2.57618431449371e-05,2.57618431449371e-05,2.56987413340265e-05,2.56109720045115e-05,2.56109720045115e-05,2.55714002515596e-05,2.54463753860519e-05,2.54463753860519e-05,2.54026697075366e-05,2.53269653533308e-05,2.5208048541204e-05,2.51382788841212e-05,2.5005558431727e-05,2.48683101653034e-05,2.47090485949351e-05,2.46695739349074e-05,2.45057535112696e-05,2.4364126346344e-05,0
6903,0.400755,44.8494,3.2224e-06,3.2224e-06,3.2178462670116e-06,3.2178462670116e-06,3.2178462670116e-06,3.20996438039587e-06,3.1990013368066e-06,3.1990013368066e-06,3.19405852984985e-06,3.17844199206977e-06,3.17844199206977e-06,3.17298282699115e-06,3.16352678876411e-06,3.1486731923877e-06,3.13995844207534e-06,3.12338066812143e-06,3.10623733643975e-06,3.08634437898307e-06,3.08141369965639e-06,3.06095130743946e-06,3.04326101868956e-06,0
6777,0.301391,31.9403,3.839e-07,3.839e-07,3.83357491902232e-07,3.83357491902232e-07,3.83357491902232e-07,3.82418484866552e-07,3.81112404791477e-07,3.81112404791477e-07,3.80523544441832e-07,3.78663071237459e-07,3.78663071237459e-07,3.78012694662954e-07,3.76886151379886e-07,3.75116571051899e-07,3.74078340960999e-07,3.72103351071194e-07,3.7006098357101e-07,3.67691039936569e-07,3.67103624409785e-07,3.64665841275449e-07,3.62558312150857e-07,0
6586,0.325427,28.2754,9.1651e-06,9.1651e-06,9.15214834340491e-06,9.15214834340491e-06,9.15214834340491e-06,9.12973080398654e-06,9.09854988578891e-06,9.09854988578891e-06,9.08449163105974e-06,9.04007531700555e-06,9.04007531700555e-06,9.02454844453097e-06,8.99765372756392e-06,8.95540735959301e-06,8.93062100219236e-06,8.88347075515134e-06,8.83471195761047e-06,8.77813271717282e-06,8.76410895566063e-06,8.70591013772758e-06,8.65559569339364e-06,0
6757,0.233396,12.0308,1.8426e-06,1.8426e-06,1.83999613070865e-06,1.83999613070865e-06,1.83999613070865e-06,1.83548919045352e-06,1.82922041434951e-06,1.82922041434951e-06,1.826394068738e-06,1.81746437890633e-06,1.81746437890633e-06,1.81434277464433e-06,1.80893571902208e-06,1.80044228658564e-06,1.79545910668074e-06,1.78597977255479e-06,1.77617704696e-06,1.76480205831498e-06,1.76198264740159e-06,1.75028205036244e-06,1.74016656933881e-06,0
6688,0.881848,0.876718,7.02625e-05,7.02625e-05,7.01632085823927e-05,7.01632085823927e-05,7.01632085823927e-05,6.99913487703467e-05,6.97523061778097e-05,6.97523061778097e-05,6.96445312355932e-05,6.93040219922426e-05,6.93040219922426e-05,6.91849881707627e-05,6.89788049266195e-05,6.8654931163152e-05,6.84649112575467e-05,6.81034428357379e-05,6.77296427667572e-05,6.72958887562989e-05,6.71883782497851e-05,6.6742208055786e-05,6.63564819158624e-05,0
6403,0.531798,43.1915,1.39504e-05,1.39504e-05,1.39306859990437e-05,1.39306859990437e-05,1.39306859990437e-05,1.38965637699462e-05,1.38491026095416e-05,1.38491026095416e-05,1.38277042312616e-05,1.37600971841392e-05,1.37600971841392e-05,1.37364633905342e-05,1.3695526351159e-05,1.36312222266278e-05,1.35934943676539e-05,1.35217259410877e-05,1.34475091044778e-05,1.33613885999768e-05,1.334004272458e-05,1.32514570256031e-05,1.31748723048432e-05,0
6179,0.245964,25.2694,1.32487e-05,1.32487e-05,1.32299776060565e-05,1.32299776060565e-05,1.32299776060565e-05,1.31975717125592e-05,1.3152497831104e-05,1.3152497831104e-05,1.3132175783398e-05,1.30679693459331e-05,1.30679693459331e-05,1.30455243234725e-05,1.30066464021534e-05,1.29455767514855e-05,1.29097465899713e-05,1.28415880889214e-05,1.27711043319543e-05,1.26893156572222e-05,1.26690434715236e-05,1.2584913600693e-05,1.25121810632797e-05,0
6299,0.0567323,4.45602,5.786e-07,5.786e-07,5.77782351692189e-07,5.77782351692189e-07,5.77782351692189e-07,5.76367114727238e-07,5.74398638740163e-07,5.74398638740163e-07,5.73511130018348e-07,5.70707093039837e-07,5.70707093039837e-07,5.69726869320097e-07,5.68028984601203e-07,5.65361938032375e-07,5.63797155717723e-07,5.60820523390969e-07,5.57742342001006e-07,5.54170449875745e-07,5.53285118737956e-07,5.49610981406551e-07,5.46434590806162e-07,0
6518,0.215963,26.0294,8.0679e-06,8.0679e-06,8.0564988510498e-06,8.0564988510498e-06,8.0564988510498e-06,8.03676502749376e-06,8.00931693310017e-06,8.00931693310017e-06,7.99694166241796e-06,7.95784264766005e-06,7.95784264766005e-06,7.9441745748144e-06,7.92049955904605e-06,7.88331071526339e-06,7.86149165678365e-06,7.81998600184238e-06,7.77706436403373e-06,7.72725850769535e-06,7.71491360087445e-06,7.66368205476998e-06,7.61939100443318e-06,0
6817,0.148741,20.0955,8.4739e-06,8.4739e-06,8.46192511234781e-06,8.46192511234781e-06,8.46192511234781e-06,8.44119822586787e-06,8.41236886418988e-06,8.41236886418988e-06,8.39937083419026e-06,8.35830424422793e-06,8.35830424422793e-06,8.34394835453089e-06,8.31908194367808e-06,8.28002165000439e-06,8.25710459356449e-06,8.21351025434278e-06,8.16842867591138e-06,8.11611644521618e-06,8.10315030707495e-06,8.04934064179221e-06,8.00282073804415e-06,0
6434,0.505487,14.9046,6.8345e-06,6.8345e-06,6.82484182965825e-06,6.82484182965825e-06,6.82484182965825e-06,6.80812486277793e-06,6.78487296313454e-06,6.78487296313454e-06,6.77438959230972e-06,6.74126793532798e-06,6.74126793532798e-06,6.72968940264121e-06,6.70963376297429e-06,6.67813025489503e-06,6.65964683849426e-06,6.62448646234977e-06,6.58812657519163e-06,6.54593491129586e-06,6.53547726238258e-06,6.49207786454039e-06,6.45455791715299e-06,0
5535,0.686342,0.131686,0.000232809,0.000232809,0.000232480006075193,0.000232480006075193,0.000232480006075193,0.000231910562759305,0.00023111851484006,0.00023111851484006,0.000230761411456,0.000229633162156086,0.000229633162156086,0.000229238753403979,0.0002285555822261,0.00022748245321704,0.000226852837928599,0.000225655142119129,0.000224416586413606,0.000222979378266717,0.000222623151068553,0.000221144802921323,0.000219866731163138,0
5168,0.654105,21.4278,3.3182e-06,3.3182e-06,3.31351088728832e-06,3.31351088728832e-06,3.31351088728832e-06,3.30539467695804e-06,3.29410570872383e-06,3.29410570872383e-06,3.28901595511041e-06,3.272935147122e-06,3.272935147122e-06,3.26731368437253e-06,3.25757652385709e-06,3.24228133905812e-06,3.23330750449801e-06,3.2162368833666e-06,3.19858389081877e-06,3.17809952778724e-06,3.17302226235099e-06,3.15195153560874e-06,3.13373532529037e-06,0
5143,0.0887664,8.80587,9.1059e-06,9.1059e-06,9.09303200185604e-06,9.09303200185604e-06,9.09303200185604e-06,9.07075926373101e-06,9.03977975199455e-06,9.03977975199455e-06,9.02581230355008e-06,8.98168288716117e-06,8.98168288716117e-06,8.96625630719301e-06,8.93953531088852e-06,8.89756182428103e-06,8.872935569046e-06,8.82608987892469e-06,8.77764602839088e-06,8.7214322494358e-06,8.70749907140677e-06,8.64967617627015e-06,8.59968672731047e-06,0
5407,0.308193,10.4307,4.7857e-06,4.7857e-06,4.77893709037903e-06,4.77893709037903e-06,4.77893709037903e-06,4.76723142231273e-06,4.75094981925129e-06,4.75094981925129e-06,4.7436090821445e-06,4.72041641057855e-06,4.72041641057855e-06,4.71230881179604e-06,4.69826531559968e-06,4.67620571524635e-06,4.66326313190167e-06,4.63864289455956e-06,4.61318272747013e-06,4.58363899407251e-06,4.57631626813729e-06,4.54592684707454e-06,4.51965437473393e-06,0
4993,0.770798,13.1392,1.5475e-05,1.5475e-05,1.54531315112973e-05,1.54531315112973e-05,1.54531315112973e-05,1.54152801597028e-05,1.53626321024957e-05,1.53626321024957e-05,1.53388951556065e-05,1.52638995243544e-05,1.52638995243544e-05,1.52376828598833e-05,1.51922719265531e-05,1.51209401850173e-05,1.5079089154393e-05,1.49994773582358e-05,1.49171495721838e-05,1.48216171998395e-05,1.4797938493726e-05,1.46996715127314e-05,1.46147170631271e-05,0
5724,0.425737,27.9844,1.41305e-05,1.41305e-05,1.41105314908166e-05,1.41105314908166e-05,1.41105314908166e-05,1.40759687429195e-05,1.4027894857791e-05,1.4027894857791e-05,1.4006220225932e-05,1.39377403702029e-05,1.39377403702029e-05,1.39138014637533e-05,1.38723359262138e-05,1.38072016338861e-05,1.37689867073441e-05,1.36962917486624e-05,1.36211167709043e-05,1.3533884448616e-05,1.35122629974537e-05,1.34225336549693e-05,1.33449602236199e-05,0
5528,0.367179,31.2631,1.46972e-05,1.46972e-05,1.4676430658988e-05,1.4676430658988e-05,1.4676430658988e-05,1.46404817811427e-05,1.45904799054475e-05,1.45904799054475e-05,1.45679360181571e-05,1.44967097957572e-05,1.44967097957572e-05,1.44718108257368e-05,1.44286823236792e-05,1.43609358376243e-05,1.43211883114665e-05,1.42455779405146e-05,1.41673880899709e-05,1.40766573382541e-05,1.40541687644582e-05,1.39608408502046e-05,1.38801563567168e-05,0
5656,0.0961445,1.47785,3.07536e-05,3.07536e-05,3.07101405651588e-05,3.07101405651588e-05,3.07101405651588e-05,3.06349182500442e-05,3.05302903151736e-05,3.05302903151736e-05,3.04831176773804e-05,3.03340782172657e-05,3.03340782172657e-05,3.028197761549e-05,3.01917320788655e-05,3.00499738981549e-05,2.99668029866584e-05,2.98085897825034e-05,2.96449790683756e-05,2.94551267668488e-05,2.94080698714476e-05,2.92127830587357e-05,2.90439523536405e-05,0
4921,0.0926778,6.78885,9.0392e-06,9.0392e-06,9.02642625892851e-06,9.02642625892851e-06,9.02642625892851e-06,9.00431666685526e-06,8.97356407760125e-06,8.97356407760125e-06,8.95969893961607e-06,8.91589276772502e-06,8.91589276772502e-06,8.90057918623958e-06,8.87405391912754e-06,8.83238788500215e-06,8.80794201514629e-06,8.76143946601391e-06,8.71335046286812e-06,8.65754844541452e-06,8.64371732681668e-06,8.58631797983079e-06,8.53669469964581e-06,0
4693,0.136022,11.0897,8.0676e-06,8.0676e-06,8.05619927499465e-06,8.05619927499465e-06,8.05619927499465e-06,8.03646618522895e-06,8.00901911147621e-06,8.00901911147621e-06,7.99664430096099e-06,7.95754674007638e-06,7.95754674007638e-06,7.94387917546978e-06,7.92020504004263e-06,7.88301757910471e-06,7.86119933195351e-06,7.81969522037501e-06,7.77677517858161e-06,7.72697117424398e-06,7.714626726461e-06,7.6633970853707e-06,7.61910768196992e-06,0
4920,0.746694,3.42109,2.05406e-05,2.05406e-05,2.05115730611279e-05,2.05115730611279e-05,2.05115730611279e-05,2.04613314150818e-05,2.03914494968997e-05,2.03914494968997e-05,2.03599424771083e-05,2.02603977104979e-05,2.02603977104979e-05,2.02255992602081e-05,2.01653234723461e-05,2.0070641936308e-05,2.00150913528093e-05,1.99094193618468e-05,1.98001423264878e-05,1.96733383040403e-05,1.96419085896109e-05,1.95114748093318e-05,1.9398711296082e-05,0
5069,0.191556,12.8295,1.33106e-05,1.33106e-05,1.32917901321017e-05,1.32917901321017e-05,1.32917901321017e-05,1.3259232833198e-05,1.3213948359514e-05,1.3213948359514e-05,1.31935313640204e-05,1.31290249440305e-05,1.31290249440305e-05,1.3106475054912e-05,1.30674154898596e-05,1.30060605122256e-05,1.29700629465889e-05,1.29015859983544e-05,1.2830772930243e-05,1.27486021260216e-05,1.27282352254985e-05,1.26437122867439e-05,1.25706399315322e-05,0
5116,0.870042,67.1605,4.5614e-06,4.5614e-06,4.55495405981464e-06,4.55495405981464e-06,4.55495405981464e-06,4.54379702232428e-06,4.52827851840543e-06,4.52827851840543e-06,4.52128183281316e-06,4.49917617385398e-06,4.49917617385398e-06,4.49144856846991e-06,4.47806327404066e-06,4.45703758060988e-06,4.44470160057176e-06,4.42123528412645e-06,4.39696840443033e-06,4.36880935026482e-06,4.36182983168219e-06,4.33286472621473e-06,4.30782361303704e-06,0
4857,0.827548,63.5144,4.9389e-06,4.9389e-06,4.93192059587375e-06,4.93192059587375e-06,4.93192059587375e-06,4.91984020554158e-06,4.90303739521913e-06,4.90303739521913e-06,4.89546166617287e-06,4.87152654997313e-06,4.87152654997313e-06,4.86315941044768e-06,4.84866635334753e-06,4.8259005802767e-06,4.81254367848991e-06,4.7871352972272e-06,4.76086009835598e-06,4.7303706099055e-06,4.72281346860507e-06,4.69145122030559e-06,4.66433771263836e-06,0
5306,0.192822,14.3965,1.05903e-05,1.05903e-05,1.057533432272e-05,1.057533432272e-05,1.057533432272e-05,1.05494307900032e-05,1.05134011473383e-05,1.05134011473383e-05,1.04971567926604e-05,1.04458336111645e-05,1.04458336111645e-05,1.04278922643633e-05,1.03968153398239e-05,1.0347999537408e-05,1.03193588285472e-05,1.02648765794459e-05,1.0208535645512e-05,1.01431581668149e-05,1.01269536691507e-05,1.00597047638953e-05,1.00015662755176e-05,0
4861,0.0879787,3.99113,6.1511e-06,6.1511e-06,6.14240757603495e-06,6.14240757603495e-06,6.14240757603495e-06,6.12736218354427e-06,6.10643530375841e-06,6.10643530375841e-06,6.09700019332157e-06,6.06719045972579e-06,6.06719045972579e-06,6.05676969560119e-06,6.03871947317743e-06,6.01036608543197e-06,5.99373087544986e-06,5.96208627969269e-06,5.92936211524782e-06,5.89138930907483e-06,5.88197734854656e-06,5.84291757298623e-06,5.80914934584823e-06,0
6450,0.727163,0.139466,6.90094e-05,6.90094e-05,6.89118794000466e-05,6.89118794000466e-05,6.89118794000466e-05,6.87430846302418e-05,6.85083052545375e-05,6.85083052545375e-05,6.84024524298103e-05,6.80680160152495e-05,6.80680160152495e-05,6.7951105108293e-05,6.7748599049323e-05,6.74305014283639e-05,6.72438704420785e-05,6.6888848646555e-05,6.65217151332254e-05,6.60956969299262e-05,6.59901038248101e-05,6.55518908750039e-05,6.51730439868282e-05,0
7043,0.248498,15.5139,3.894e-07,3.894e-07,3.88849719579914e-07,3.88849719579914e-07,3.88849719579914e-07,3.87897259721373e-07,3.86572467897372e-07,3.86572467897372e-07,3.85975171153033e-07,3.84088043604757e-07,3.84088043604757e-07,3.83428349314286e-07,3.82285666442635e-07,3.80490733960952e-07,3.79437629513449e-07,3.77434344639549e-07,3.75362716859993e-07,3.72958819878353e-07,3.72362988656343e-07,3.69890280262203e-07,3.67752557310611e-07,0
7161,0.290313,19.4995,7.0527e-06,7.0527e-06,7.04273348043467e-06,7.04273348043467e-06,7.04273348043467e-06,7.02548280338195e-06,7.00148855762659e-06,7.00148855762659e-06,6.99067049201591e-06,6.95649138451791e-06,6.95649138451791e-06,6.94454319262677e-06,6.92384725146371e-06,6.8913379543051e-06,6.87226443161145e-06,6.83598151627979e-06,6.79846079403819e-06,6.75492210825902e-06,6.74413058576423e-06,6.6993456076149e-06,6.66062778876361e-06,0
7064,0.316377,27.5589,6.762e-07,6.762e-07,6.75244428299789e-07,6.75244428299789e-07,6.75244428299789e-07,6.73590464878255e-07,6.71289940401137e-07,6.71289940401137e-07,6.70252724020752e-07,6.66975693594086e-07,6.66975693594086e-07,6.65830122769184e-07,6.63845833714714e-07,6.60728901654842e-07,6.58900167121196e-07,6.55421427440327e-07,6.51824009092776e-07,6.47649599388142e-07,6.46614927913249e-07,6.42321025971499e-07,6.38608832186531e-07,0
7114,0.144317,13.6682,1.15948e-05,1.15948e-05,1.15784148140349e-05,1.15784148140349e-05,1.15784148140349e-05,1.15500543066702e-05,1.15106072182241e-05,1.15106072182241e-05,1.1492822071097e-05,1.14366308371557e-05,1.14366308371557e-05,1.14169877365929e-05,1.13829631362842e-05,1.13295171087068e-05,1.12981598014446e-05,1.12385098593391e-05,1.11768249343817e-05,1.1105246339819e-05,1.10875048301812e-05,1.10138773024761e-05,1.0950224323331e-05,0
7091,0.21473,8.06518,1.8667e-06,1.8667e-06,1.86406207380541e-06,1.86406207380541e-06,1.86406207380541e-06,1.85949618572647e-06,1.85314541814079e-06,1.85314541814079e-06,1.85028210578163e-06,1.84123562146122e-06,1.84123562146122e-06,1.83807318866199e-06,1.83259541229704e-06,1.82399089133259e-06,1.81894253470148e-06,1.80933921709976e-06,1.79940827828081e-06,1.78788451224171e-06,1.78502822528196e-06,1.7731745921044e-06,1.76292680722064e-06,0
7080,0.362243,27.4739,1.32655e-05,1.32655e-05,1.32467538651447e-05,1.32467538651447e-05,1.32467538651447e-05,1.32143068793885e-05,1.31691758420457e-05,1.31691758420457e-05,1.31488280249886e-05,1.30845401706187e-05,1.30845401706187e-05,1.30620666867711e-05,1.30231394663451e-05,1.29619923763714e-05,1.29261167804588e-05,1.28578718510938e-05,1.27872987172733e-05,1.2705406330499e-05,1.26851084386767e-05,1.26008718870525e-05,1.25280471212222e-05,0
6821,0.232596,29.1198,1.4085e-06,1.4085e-06,1.40650957891194e-06,1.40650957891194e-06,1.40650957891194e-06,1.40306443327569e-06,1.3982725244824e-06,1.3982725244824e-06,1.39611204049575e-06,1.38928610533462e-06,1.38928610533462e-06,1.38689992298195e-06,1.38276672106947e-06,1.37627426498203e-06,1.37246507747738e-06,1.36521898927788e-06,1.35772569773318e-06,1.34903055418249e-06,1.3468753711414e-06,1.33793132960789e-06,1.33019896500256e-06,0
7296,0.725243,35.6695,1.4029e-06,1.4029e-06,1.40091749254921e-06,1.40091749254921e-06,1.40091749254921e-06,1.3974860443326e-06,1.39271318750186e-06,1.39271318750186e-06,1.3905612932989e-06,1.3837624971061e-06,1.3837624971061e-06,1.38138580188241e-06,1.37726903300558e-06,1.37080239002008e-06,1.36700834731489e-06,1.35979106855373e-06,1.35232756929349e-06,1.34366699642358e-06,1.34152038209035e-06,1.33261190082138e-06,1.32491027902172e-06,0
7826,0.156014,14.7053,8.718e-07,8.718e-07,8.70568016255186e-07,8.70568016255186e-07,8.70568016255186e-07,8.68435621533367e-07,8.65469639221697e-07,8.65469639221697e-07,8.64132393968192e-07,8.59907438147477e-07,8.59907438147477e-07,8.58430495460181e-07,8.55872223946299e-07,8.51853677111345e-07,8.49495956368322e-07,8.45010944162196e-07,8.40372923879152e-07,8.34991009681429e-07,8.33657045481767e-07,8.28121074300434e-07,8.23335078231615e-07,0
7036,0.542519,42.6193,2.5762e-06,2.5762e-06,2.57255944422644e-06,2.57255944422644e-06,2.57255944422644e-06,2.56625814199847e-06,2.55749355880126e-06,2.55749355880126e-06,2.55354195152656e-06,2.54105705684277e-06,2.54105705684277e-06,2.53669263868378e-06,2.52913285539167e-06,2.51725790660042e-06,2.5102907579675e-06,2.49703738741758e-06,2.48333187255961e-06,2.46742812473193e-06,2.46348621308801e-06,2.44712722139571e-06,2.43298443282896e-06,0
