"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1610,0.678345,7.5442,1.81887e-05,0.0113679375,0.0113679375,0.0113679375,0.0113679375,0.0113616280301001,0.0113563619768714,0.0113563619768714,0.011342444477622,0.0113245564948802,0.0112892848473525,0.011053730472733,0.0107940014676263,0.00997566479749003,0.00959760812414888,0.00921204231887425,0.00703030705838814,0.00538750287679521,0.00413098670412852,0.00312151406889415,0.00233776099982985,0
1660,0.281353,9.04844,2.95962e-05,0.018497625,0.018497625,0.018497625,0.018497625,0.018487358387595,0.018478789596831,0.018478789596831,0.0184561433884003,0.0184270365080393,0.0183696433609446,0.0179863551445184,0.0175637305709677,0.016232153506269,0.0156169890956437,0.0149896060124069,0.0114395406907292,0.00876641060890587,0.0067218387621286,0.00507925001158988,0.00380394652191549,0
1703,0.199158,22.5321,3.21672e-05,0.0201045,0.0201045,0.0201045,0.0201045,0.0200933415345702,0.0200840283792914,0.0200840283792914,0.0200594149114869,0.020027779537961,0.0199654006906352,0.0195488165103882,0.0190894788527727,0.0176422286735072,0.0169736253856032,0.0162917419980368,0.0124332851280511,0.00952794221348677,0.00730575992286655,0.00552048070268528,0.00413439254227772,0
1624,0.583227,59.8206,2.1639e-06,0.0013524375,0.0013524375,0.0013524375,0.0013524375,0.00135168686570968,0.00135106036614777,0.00135106036614777,0.00134940460863757,0.00134727648481042,0.00134308023559606,0.00131505645647831,0.00128415663438269,0.00118679955440953,0.00114182235233116,0.00109595179280608,0.000836391905064469,0.00064094836217526,0.000491461298996833,0.000371364874547386,0.000278122187266369,0
1678,0.879649,0.400397,1.74108e-05,0.01088175,0.01088175,0.01088175,0.01088175,0.0108757103754786,0.0108706695424583,0.0108706695424583,0.0108573472711618,0.0108402243272505,0.0108064611885558,0.0105809810769687,0.0103323602430381,0.00954902245108992,0.00918713462358119,0.00881805881703781,0.00672963269129648,0.00515708847181524,0.00395431137509777,0.00298801218067823,0.00223777890755456,0
1462,0.151187,15.6322,8.8998e-06,0.005562375,0.005562375,0.005562375,0.005562375,0.0055592877524114,0.00555671105256339,0.00555671105256339,0.00554990116731489,0.00554114850941161,0.00552388995829651,0.00540863230803903,0.00528154591925647,0.00488113067809694,0.0046961461117782,0.00450748729868088,0.00343995594837689,0.00263612562211164,0.00202130748593374,0.00152736869101938,0.00114387533723057,0
1633,0.0230514,2.61902,4.17635e-05,0.0261021875,0.0261021875,0.0261021875,0.0261021875,0.0260877001784122,0.026075608670277,0.026075608670277,0.0260436523743405,0.0260025793582791,0.0259215913024243,0.0253807293868163,0.0247843595360421,0.022905357544518,0.0220372927637979,0.0211519860894019,0.01614245266748,0.0123703715161082,0.0094852553078489,0.00716738155097729,0.00536778777572855,0
1524,0.695497,3.45713,3.83584e-05,0.023974,0.023974,0.023974,0.023974,0.0239606938720081,0.023949588219808,0.023949588219808,0.0239202374139117,0.0238825132006803,0.023808128337302,0.023311364471638,0.0227636183947063,0.021037816917539,0.0202405279909698,0.0194274029526193,0.014826311405899,0.0113617790358443,0.00871189476937018,0.00658300402229237,0.00493013637785402,0
1548,0.41273,25.4976,1.63747e-05,0.0102341875,0.0102341875,0.0102341875,0.0102341875,0.010228507287738,0.0102237664298535,0.0102237664298535,0.0102112369541373,0.0101951329801863,0.0101633790534751,0.00995131704695012,0.00971749140026168,0.00898076928859456,0.00864041705842092,0.00829330459894715,0.00632915870782344,0.00485019508577625,0.00371899409985833,0.0028101984432049,0.00210461083221527,0
1839,0.357299,10.0305,5.32035e-05,0.0332521875,0.0332521875,0.0332521875,0.0332521875,0.0332337317619969,0.0332183281068177,0.0332183281068177,0.0331776182335825,0.0331252943572306,0.0330221217775937,0.0323331051260427,0.031573375616886,0.029179671007453,0.0280738229688298,0.0269460100783578,0.0205642482190016,0.0157589057659741,0.0120834887107436,0.00913069508895136,0.00683815046454378,0
1857,0.903052,52.0691,3.81474e-05,0.023842125,0.023842125,0.023842125,0.023842125,0.0238288920657024,0.0238178475029278,0.0238178475029278,0.0237886581485009,0.0237511414467661,0.0236771657559855,0.0231831344645596,0.0226384014023061,0.0209220931290181,0.0201291898901602,0.0193205376500257,0.0147447555613736,0.0112992807205714,0.00866397280713147,0.00654679255756225,0.00490301692616345,0
1814,0.16129,9.1777,4.60183e-05,0.0287614375,0.0287614375,0.0287614375,0.0287614375,0.0287454742327685,0.0287321508607135,0.0287321508607135,0.0286969389073739,0.0286516814367353,0.0285624424445354,0.0279664783636747,0.0273093512861098,0.0252389195132327,0.0242824176515925,0.0233069173191405,0.0177870204745267,0.0136306456005775,0.0104515982696178,0.00789758316298534,0.0059146495911456,0
1850,0.621519,25.401,2.16741e-05,0.0135463125,0.0135463125,0.0135463125,0.0135463125,0.0135387939812737,0.0135325188233853,0.0135325188233853,0.0135159343907166,0.0134946186327601,0.013452588074464,0.0131718957176193,0.0128623962795295,0.0118872462785839,0.0114367446955316,0.0109772950471178,0.00837748592335958,0.00641988026092832,0.00492258484245449,0.00371967254837446,0.00278573321273165,0
1668,0.244114,0.0699139,0.000226314,0.14144625,0.14144625,0.14144625,0.14144625,0.141367744039106,0.141302220853259,0.141302220853259,0.141129051526967,0.140906479219643,0.140467609611667,0.137536710056579,0.134305016199309,0.124122812679255,0.119418819652236,0.114621393796902,0.0874750208432738,0.0670343304391754,0.0514000519530336,0.0388396276252679,0.0290877326535427,0
1585,0.36386,20.7298,2.06293e-05,0.0128933125,0.0128933125,0.0128933125,0.0128933125,0.0128861564114722,0.0128801837475725,0.0128801837475725,0.0128643987674879,0.012844110535653,0.012804106060438,0.0125369444787781,0.012242364461237,0.0113142215665144,0.0108854364124706,0.0104481345345601,0.00797364921075209,0.00611040993013637,0.00468529163796634,0.0035403657315497,0.0026514469419909,0
1584,0.754664,4.24981,7.6352e-06,0.004772,0.004772,0.004772,0.004772,0.00476935142893228,0.00476714086030383,0.00476714086030383,0.00476129861262979,0.00475378964685269,0.00473898341643469,0.00464010308078154,0.00453107478850165,0.00418755578253508,0.00402885624313455,0.00386700454199963,0.00295116201005048,0.00226155041123922,0.00173409367812774,0.00131034016828144,0.000981338566577098,0
1533,0.156153,14.9209,1.7843e-06,0.0011151875,0.0011151875,0.0011151875,0.0011151875,0.00111456854498165,0.00111405194848074,0.00111405194848074,0.00111268665058091,0.0011109318507543,0.00110747172437453,0.00108436398876762,0.00105888473715469,0.000978606425866689,0.000941519304618738,0.000903695542263456,0.000689668689036708,0.000528510634793343,0.000405247190628056,0.000306218561696428,0.000229332879864773,0
1515,0.463771,32.6974,2.13874e-05,0.013367125,0.013367125,0.013367125,0.013367125,0.0133597059345068,0.0133535137829608,0.0133535137829608,0.0133371487253456,0.0133161149273231,0.0132746403395661,0.0129976609165323,0.0126922554656853,0.0117300045242287,0.0112854620722988,0.0108320899179541,0.00826667047015842,0.00633495956429925,0.00485747002456901,0.00367046957710373,0.00274888417576632,0
1458,0.380677,45.1521,5.207e-07,0.0003254375,0.0003254375,0.0003254375,0.0003254375,0.000325256874612982,0.000325106119808283,0.000325106119808283,0.000324707694310081,0.000324195603142838,0.000323185858253555,0.000316442486662163,0.000309007051861485,0.000285579984278869,0.000274757104699309,0.000263719256210604,0.000201261271300462,0.000154231624467239,0.000118260501126508,8.93616572747465e-05,6.69246374183643e-05,0
1738,0.239641,27.2279,1.78604e-05,0.01116275,0.01116275,0.01116275,0.01116275,0.0111565544139383,0.0111513834112231,0.0111513834112231,0.0111377171182174,0.0111201520076288,0.0110855170016359,0.0108542143053215,0.010599173322579,0.00979560735781506,0.00942437448198874,0.00904576801156881,0.006903412348636,0.00529026023743935,0.00405642376477797,0.00306517177566714,0.00229556518945065,0
1479,0.630048,0.813682,0.000152224,0.09514,0.09514,0.09514,0.09514,0.095087195085628,0.0950431226842637,0.0950431226842637,0.0949266450137465,0.0947769377622726,0.0944817439730923,0.0925103535426563,0.0903366419484591,0.0834878577431659,0.0803238438750674,0.077096984938358,0.0588377103177289,0.0450888319625522,0.0345728567764194,0.0261244265738256,0.0195650777921511,0
1561,0.655602,10.0341,5.954e-07,0.000372125,0.000372125,0.000372125,0.000372125,0.000371918461963836,0.000371746079765415,0.000371746079765415,0.000371290495856006,0.000370704939718159,0.00036955033609404,0.000361839555518825,0.000353337427843918,0.000326549496139117,0.000314173958398249,0.000301552612152475,0.000230134359386009,0.000176357805277115,0.000135226238468836,0.000102181545499105,7.65256944860651e-05,0
1482,0.274991,26.894,4.9237e-06,0.0030773125,0.0030773125,0.0030773125,0.0030773125,0.00307560451993842,0.00307417899385451,0.00307417899385451,0.00307041151233829,0.00306556921681273,0.00305602114515658,0.00299225633105146,0.00292194741934011,0.0027004228319452,0.00259808249742268,0.00249370943307884,0.00190311142981003,0.00145840262990079,0.00111826239561473,0.000844997103752006,0.000632834333122336,0
1399,0.832237,62.868,3.533e-06,0.002208125,0.002208125,0.002208125,0.002208125,0.00220689943923116,0.00220587655326035,0.00220587655326035,0.00220317319761382,0.002199698609379,0.00219284739237528,0.00214709296212296,0.00209664281587599,0.00193768789025781,0.00186425360265538,0.00178936073015569,0.00136557724506344,0.0010464765301378,0.000802408969617733,0.000606327511334126,0.000454090155558059,0
1483,0.232285,25.4736,1.52403e-05,0.0095251875,0.0095251875,0.0095251875,0.0095251875,0.00951990079923991,0.00951548837663564,0.00951548837663564,0.00950382691299007,0.0094888385837868,0.00945928449307021,0.00926191363448698,0.00904428686860877,0.00835860310045178,0.00804182965767021,0.00771876431808426,0.0058906897503369,0.00451418518603429,0.00346135109529157,0.00261551462524355,0.00195880843412156,0
1529,0.195266,17.7054,1.57143e-05,0.0098214375,0.0098214375,0.0098214375,0.0098214375,0.00981598637359473,0.00981143671692588,0.00981143671692588,0.00979941256135378,0.00978395806888323,0.0097534847942267,0.00954997535654933,0.00932558001741297,0.00861857028414332,0.00829194463294862,0.00795883139594834,0.00607390051007652,0.00465458424498853,0.00356900517160032,0.00269686170714912,0.00201973080427003,0
1536,0.851678,12.8578,2.12221e-05,0.0132638125,0.0132638125,0.0132638125,0.0132638125,0.0132564507753489,0.0132503064820115,0.0132503064820115,0.0132340679074668,0.0132131966765078,0.0131720426396059,0.0128972039489017,0.0125941589308808,0.0116393450823211,0.0111982384321859,0.0107483703230787,0.00820277861660366,0.00628599761399306,0.00481992736884361,0.00364210106942654,0.0027276384631386,0
1549,0.872404,38.241,4.30261e-05,0.0268913125,0.0268913125,0.0268913125,0.0268913125,0.0268763871956705,0.0268639301353623,0.0268639301353623,0.026831007732197,0.0267886929909431,0.0267052564928045,0.0261480431637698,0.0255336437758737,0.0235978355321318,0.0227035272949932,0.0217914559048264,0.0166304735646261,0.012744354325888,0.009772014879046,0.00738406683708272,0.0055300674899679,0
1425,0.11099,10.6746,2.76169e-05,0.0172605625,0.0172605625,0.0172605625,0.0172605625,0.017250982486075,0.0172429867488638,0.0172429867488638,0.0172218550470368,0.0171946947425301,0.017141139867107,0.0167834847511049,0.0163891239687986,0.0151465985554659,0.0145725743898028,0.0139871486976044,0.0106745004866098,0.00818014086758072,0.00627230350213302,0.00473956587822344,0.00354955064167318,0
1474,0.719508,2.10403,6.84288e-05,0.042768,0.042768,0.042768,0.042768,0.04274426276458,0.0427244510296467,0.0427244510296467,0.0426720911703585,0.0426047937168055,0.0424720961345513,0.0415859028832492,0.0406087608035705,0.0375300472982943,0.0361077375956368,0.0346571773370159,0.0264491401604859,0.0202686479438137,0.0155414330314684,0.0117436354394511,0.00879503097555938,0
1465,0.281102,29.7591,3.77593e-05,0.0235995625,0.0235995625,0.0235995625,0.0235995625,0.0235864641935355,0.0235755319947703,0.0235755319947703,0.0235466396039229,0.0235095045856565,0.0234362815009669,0.0229472763330567,0.0224080852186544,0.020709238141696,0.0199244016582919,0.0191239763991417,0.0145947469203294,0.0111843252885458,0.00857582819317488,0.00648018748902311,0.00485313512900181,0
1490,0.0447107,3.93294,7.01348e-05,0.04383425,0.04383425,0.04383425,0.04383425,0.0438099209710131,0.0437896153092567,0.0437896153092567,0.0437359500651022,0.0436669748171736,0.0435309689484184,0.0426226819926128,0.041621178761081,0.0384657097779942,0.0370079404391494,0.0355212162290753,0.0271085442873125,0.0207739660758304,0.0159288968588581,0.0120364162869846,0.00901430009681102,0
1412,0.639825,7.50047,7.05995e-05,0.0441246875,0.0441246875,0.0441246875,0.0441246875,0.0441001972714407,0.0440797570681868,0.0440797570681868,0.0440257362482131,0.0439563039832586,0.0438193969651851,0.0429050918707613,0.0418969528670922,0.0387205763397273,0.0372531480952926,0.0357565731300952,0.0272881604055635,0.0209116104697039,0.0160344387349355,0.012116167318549,0.00907402715463379,0
1515,0.184905,8.63175,0.000117597,0.073498125,0.073498125,0.073498125,0.073498125,0.073457331829965,0.0734232847533986,0.0734232847533986,0.0733333027228397,0.0732176499765475,0.0729896050951476,0.0714666547033041,0.0697874059492127,0.0644965419843328,0.0620522589616374,0.0595594264885701,0.0454536618419827,0.034832295645235,0.0267084312482696,0.0201817991368127,0.0151145315661367,0
1540,0.152022,12.0466,4.08016e-05,0.025501,0.025501,0.025501,0.025501,0.0254868463514673,0.0254750333358357,0.0254750333358357,0.0254438130596547,0.0254036860403165,0.0253245633073137,0.0247961585630784,0.0242135243465173,0.0223777996668959,0.0215297282179745,0.0206648119919389,0.0157706585117974,0.0120854562106059,0.00926679021079957,0.00700230189257019,0.00524415649335343,0
1667,0.943931,2.00458,0.000171503,0.107189375,0.107189375,0.107189375,0.107189375,0.107129882402055,0.107080228280161,0.107080228280161,0.106948998842446,0.106780331334369,0.106447751580679,0.104226686748648,0.101777677002881,0.0940615019085439,0.090496769209229,0.0868612321833825,0.0662894407755772,0.0507992822949968,0.0389514705678885,0.0294330560929342,0.0220429730961431,0
1148,0.554666,2.03199,6.95737e-05,0.0434835625,0.0434835625,0.0434835625,0.0434835625,0.0434594281107379,0.0434392849005292,0.0434392849005292,0.0433860489948556,0.0433176255701534,0.043182707790235,0.0422816874098086,0.0412881965125704,0.0381579722531644,0.0367118655179918,0.0352370355594771,0.0268916675841692,0.020607767949292,0.0158014607782319,0.0119401212497331,0.00894218291982726,0
1140,0.083969,9.59156,0.000103027,0.064391875,0.064391875,0.064391875,0.064391875,0.0643561360106619,0.064326307289203,0.064326307289203,0.0642474738269344,0.0641461501920437,0.06394635955116,0.062612099238223,0.0611409055735226,0.0565055675826752,0.0543641256498093,0.0521801494327058,0.0398220568432354,0.030516653685397,0.0233993175524501,0.0176813202689558,0.0132418755892103,0
1461,0.416055,12.7589,1.82732e-05,0.01142075,0.01142075,0.01142075,0.01142075,0.0114144112179334,0.0114091206999822,0.0114091206999822,0.0113951385436278,0.0113771674579407,0.0113417319474532,0.0111050832480796,0.0108441476091325,0.0100220091582958,0.00964219613134513,0.00925483908697448,0.00706296804825733,0.00541253182295899,0.00415017820085444,0.00313601581661782,0.00234862163332678,0
1462,0.151187,15.6322,8.8998e-06,0.005562375,0.005562375,0.005562375,0.005562375,0.0055592877524114,0.00555671105256339,0.00555671105256339,0.00554990116731489,0.00554114850941161,0.00552388995829651,0.00540863230803903,0.00528154591925647,0.00488113067809694,0.0046961461117782,0.00450748729868088,0.00343995594837689,0.00263612562211164,0.00202130748593374,0.00152736869101938,0.00114387533723057,0
1464,0.211852,0.810908,0.000103949,0.064968125,0.064968125,0.064968125,0.064968125,0.0649320661784998,0.0649019705165186,0.0649019705165186,0.0648224315648908,0.0647202011736025,0.0645186225842113,0.0631724218283949,0.061688062289129,0.0570112421467334,0.0548506362135365,0.0526471153520955,0.0401784288273702,0.0307897505891012,0.0236087206291519,0.0178395523565443,0.0133603785961236,0
1525,0.109193,0.438023,9.15825e-05,0.0572390625,0.0572390625,0.0572390625,0.0572390625,0.0572072934880802,0.0571807782165203,0.0571807782165203,0.0571107017748282,0.0570206334258286,0.056843036035157,0.0556569887358125,0.0543492189881015,0.0502287860768571,0.0483252209355184,0.0463838463259222,0.035398521949058,0.0271267865330726,0.0208000621171854,0.0157172344485586,0.0117709345234633,0
1520,0.283951,7.37717,1.10084e-05,0.00688025,0.00688025,0.00688025,0.00688025,0.00687643130111301,0.00687324411234397,0.00687324411234397,0.00686482078364336,0.00685399438762745,0.00683264682542431,0.00669008156361006,0.006532885019612,0.00603760072774246,0.00580878838366021,0.00557543126573616,0.00425497326480507,0.00326069409407557,0.00250020914269455,0.00188924307267778,0.00141488991464629,0
1610,0.374291,37.0531,1.0515e-06,0.0006571875,0.0006571875,0.0006571875,0.0006571875,0.00065682274564154,0.000656518311846379,0.000656518311846379,0.000655713732604284,0.000654679617255029,0.000652640541489559,0.000639022997359832,0.000624007902885253,0.000576699353695468,0.0005548436635132,0.000532553865768101,0.00040642640056162,0.000311454874452279,0.00023881489712795,0.000180456659543683,0.000135147409728078,0
1462,0.151187,15.6322,8.8998e-06,0.005562375,0.005562375,0.005562375,0.005562375,0.0055592877524114,0.00555671105256339,0.00555671105256339,0.00554990116731489,0.00554114850941161,0.00552388995829651,0.00540863230803903,0.00528154591925647,0.00488113067809694,0.0046961461117782,0.00450748729868088,0.00343995594837689,0.00263612562211164,0.00202130748593374,0.00152736869101938,0.00114387533723057,0
1455,0.0986278,11.0784,1.01768e-05,0.0063605,0.0063605,0.0063605,0.0063605,0.00635696977446013,0.00635402335330312,0.00635402335330312,0.00634623634233692,0.00633622779731905,0.00631649287934469,0.00618469732718169,0.00603937577373528,0.0055815064029368,0.00536997907260213,0.00515425029115437,0.00393354274202139,0.00301437371975839,0.0023113375607149,0.00174652528087889,0.00130800585765164,0
1583,0.154688,18.3263,9.9512e-06,0.0062195,0.0062195,0.0062195,0.0062195,0.00621604803274189,0.00621316692805106,0.00621316692805106,0.00620555254007774,0.0061957658651719,0.00617646843221198,0.00604759453288366,0.00590549447759556,0.005457775186395,0.00525093700841898,0.00503999051738614,0.00384634369687949,0.00294755087650929,0.00226009967123124,0.00170780818873143,0.00127900989413794,0
1633,0.353978,29.2652,7.3847e-06,0.0046154375,0.0046154375,0.0046154375,0.0046154375,0.00461287582476375,0.00461073778173272,0.00461073778173272,0.0046050872098553,0.00459782460251376,0.00458350414335516,0.00448786793019796,0.00438241670036779,0.00405016806203987,0.00389667522771843,0.00374013364958412,0.0028543386022134,0.00218735217438682,0.00167720054286331,0.00126734978005919,0.000949142250707499,0
1508,0.814249,2.47768,9.63332e-05,0.06020825,0.06020825,0.06020825,0.06020825,0.0601748330199103,0.0601469423098047,0.0601469423098047,0.0600732307614978,0.0599784902567306,0.0597916802771488,0.0585441086155627,0.0571685003425827,0.0528343263712946,0.0508320167436517,0.0487899363402869,0.037234765316769,0.0285339464684605,0.0218790330461305,0.0165325415835982,0.0123815334767635,0
1539,0.219745,21.3835,1.07003e-05,0.0066876875,0.0066876875,0.0066876875,0.0066876875,0.00668397567778238,0.00668087769115532,0.00668087769115532,0.00667269011220696,0.00666216672231478,0.00664141662967259,0.00650284144426953,0.00635004447288928,0.00586862205834296,0.00564621364972924,0.0054193876651245,0.00413588627097432,0.00316943470575532,0.00243023399309386,0.00183636746943916,0.00137529037404979,0
1566,0.220904,18.2454,1.15313e-05,0.0072070625,0.0072070625,0.0072070625,0.0072070625,0.00720306241256899,0.00719972383204389,0.00719972383204389,0.00719090039446484,0.0071795597436547,0.0071571981703077,0.00700786104560669,0.00684319765148903,0.00632438731076419,0.00608470635955279,0.00584026475732925,0.0044570848814039,0.00341557735974471,0.00261896930409085,0.00197898229024829,0.00148209731412019,0
1403,0.752799,76.8548,4.53e-06,0.00283125,0.00283125,0.00283125,0.00283125,0.002829678590353,0.00282836704960922,0.00282836704960922,0.00282490081664042,0.00282044571199742,0.00281166110598925,0.00275299493869714,0.00268830794110337,0.00248449650236849,0.00239033932069881,0.0022943119466757,0.0017509382734609,0.00134178847481581,0.00102884591915322,0.000777430972641831,0.000582232778001134,0
1443,0.966112,70.1316,4.015e-07,0.0002509375,0.0002509375,0.0002509375,0.0002509375,0.00025079822384696,0.000250681980224747,0.000250681980224747,0.000250374763329168,0.00024997990140551,0.000249201309945847,0.000244001648540155,0.000238268352837308,0.000220204270574161,0.000211858992772753,0.000203347957304701,0.00015518801695244,0.000118924519346258,9.11879992362071e-05,6.89047539769746e-05,5.16040751363036e-05,0
1525,0.109193,0.438023,9.15825e-05,0.0572390625,0.0572390625,0.0572390625,0.0572390625,0.0572072934880802,0.0571807782165203,0.0571807782165203,0.0571107017748282,0.0570206334258286,0.056843036035157,0.0556569887358125,0.0543492189881015,0.0502287860768571,0.0483252209355184,0.0463838463259222,0.035398521949058,0.0271267865330726,0.0208000621171854,0.0157172344485586,0.0117709345234633,0
1492,0.125079,2.95639,7.63168e-05,0.047698,0.047698,0.047698,0.047698,0.0476715264998348,0.047649431004772,0.047649431004772,0.0475910354621156,0.0475159804223763,0.0473679863782695,0.046379638882464,0.0452898586047678,0.0418562522454649,0.0402699884922531,0.0386522176538764,0.0294980145757309,0.0226050778531618,0.0173329422169608,0.0130973607180821,0.00980886147288232,0
1437,0.892077,79.7992,9.3779e-06,0.0058611875,0.0058611875,0.0058611875,0.0058611875,0.00585793440451907,0.00585521928356078,0.00585521928356078,0.00584804356917709,0.00583882071579262,0.00582063502999043,0.0056991857032247,0.00556527219445327,0.00514334652308201,0.0049484245288259,0.00474963090612142,0.0036247514425362,0.00277773910330577,0.00212989274729073,0.0016094194080216,0.001205324673028,0
1352,0.603998,55.7015,1.37347e-05,0.0085841875,0.0085841875,0.0085841875,0.0085841875,0.00857942307614157,0.00857544655988252,0.00857544655988252,0.00856493714046605,0.00855142951888983,0.0085247950976668,0.0083469226455902,0.00815079538160541,0.00753285079714802,0.00724737162649049,0.00695622213995734,0.00530874434978001,0.00406822564349949,0.00311940177611341,0.00235712608828781,0.0017652963655656,0
1488,0.436817,5.11289,1.85636e-05,0.01160225,0.01160225,0.01160225,0.01160225,0.011595810481209,0.011590435885679,0.011590435885679,0.0115762315231316,0.0115579748386833,0.0115219761825921,0.0112815666322292,0.0110164841711847,0.0101812801923549,0.00979543112885748,0.00940191815746336,0.00717521362764211,0.00549854846160943,0.00421613335646638,0.0031858537756587,0.00238594622465824,0
1549,0.872404,38.241,4.30261e-05,0.0268913125,0.0268913125,0.0268913125,0.0268913125,0.0268763871956705,0.0268639301353623,0.0268639301353623,0.026831007732197,0.0267886929909431,0.0267052564928045,0.0261480431637698,0.0255336437758737,0.0235978355321318,0.0227035272949932,0.0217914559048264,0.0166304735646261,0.012744354325888,0.009772014879046,0.00738406683708272,0.0055300674899679,0
1415,0.27146,17.5314,0.000112337,0.070210625,0.070210625,0.070210625,0.070210625,0.0701716564689812,0.070139132285199,0.070139132285199,0.0700531750637826,0.0699426953529037,0.0697248506983477,0.0682700204036248,0.0666658828211324,0.0616116740809204,0.0592767214722609,0.0568953909831586,0.0434205635376992,0.0332742807716078,0.0255137889668687,0.0192790867933036,0.0144384731969787,0
1614,0.144222,16.3804,8.51261e-05,0.0532038125,0.0532038125,0.0532038125,0.0532038125,0.0531742831457502,0.0531496371527019,0.0531496371527019,0.0530845009729391,0.0530007822790427,0.0528357051820203,0.0517332720642443,0.0505176977097483,0.0466877478389118,0.0449183805844898,0.0431138693606866,0.0329029904106976,0.0252143973258318,0.0193336954963419,0.0146091979514803,0.0109411050073736,0
