"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
621,0.156219,17.925,9.4869e-06,9.4869e-06,9.47349359189186e-06,9.47349359189186e-06,9.47349359189186e-06,9.45028894003774e-06,9.4180132144211e-06,9.4180132144211e-06,9.40346135390783e-06,9.35748551842314e-06,9.35748551842314e-06,9.34141347485798e-06,9.31357444523531e-06,9.26984474579906e-06,9.2441881033157e-06,9.19538234247802e-06,9.14491155259133e-06,9.08634573267578e-06,9.07182957648654e-06,9.01158731335258e-06,8.95950625564981e-06,0
1443,0.201283,21.6511,1.82329e-05,1.82329e-05,1.82071341862574e-05,1.82071341862574e-05,1.82071341862574e-05,1.81625371000869e-05,1.81005062915408e-05,1.81005062915408e-05,1.8072539029574e-05,1.79841779410405e-05,1.79841779410405e-05,1.79532890349575e-05,1.78997851250178e-05,1.78157408917222e-05,1.77664313178114e-05,1.76726313877207e-05,1.75756314335813e-05,1.74630736182846e-05,1.74351749765594e-05,1.73193952002895e-05,1.72193004678702e-05,0
1533,0.444217,11.7312,2.10568e-05,2.10568e-05,2.10270435933496e-05,2.10270435933496e-05,2.10270435933496e-05,2.09755393387289e-05,2.09039012378567e-05,2.09039012378567e-05,2.0871602424076e-05,2.07695560261342e-05,2.07695560261342e-05,2.07338830658476e-05,2.06720925042354e-05,2.05750315533358e-05,2.05180849438592e-05,2.04097573400258e-05,2.02977340944466e-05,2.01677433960311e-05,2.01355238303515e-05,2.00018121556887e-05,1.98862148145303e-05,0
1929,0.322959,36.7499,3.592e-07,3.592e-07,3.58692396695185e-07,3.58692396695185e-07,3.58692396695185e-07,3.57813805063989e-07,3.56591757752275e-07,3.56591757752275e-07,3.56040784484256e-07,3.54300013515226e-07,3.54300013515226e-07,3.53691481956064e-07,3.52637420098085e-07,3.50981693987606e-07,3.50010263279997e-07,3.4816234359149e-07,3.46251381345941e-07,3.44033919107099e-07,3.43484297702513e-07,3.41203360734934e-07,3.39231429342505e-07,0
1738,0.127739,5.56031,7.4683e-06,7.4683e-06,7.45774617549737e-06,7.45774617549737e-06,7.45774617549737e-06,7.43947895422993e-06,7.41407078068296e-06,7.41407078068296e-06,7.40261523041139e-06,7.36642202376325e-06,7.36642202376325e-06,7.35376975137104e-06,7.33185424420526e-06,7.29742924612372e-06,7.27723176295657e-06,7.23881077573587e-06,7.19907904038388e-06,7.1529747162237e-06,7.14154727319509e-06,7.094123215414e-06,7.05312384119887e-06,0
2126,0.390146,21.2452,2.11114e-05,2.11114e-05,2.10815664353862e-05,2.10815664353862e-05,2.10815664353862e-05,2.1029928630924e-05,2.0958104773417e-05,2.0958104773417e-05,2.09257222092453e-05,2.08234112063623e-05,2.08234112063623e-05,2.07876457465681e-05,2.07256949628583e-05,2.06283823342148e-05,2.05712880629435e-05,2.04626795670862e-05,2.03503658467336e-05,2.02200380841805e-05,2.01877349735992e-05,2.00536765863572e-05,1.99377795028434e-05,0
2245,0.768285,66.4928,4.7775e-06,4.7775e-06,4.77074867820504e-06,4.77074867820504e-06,4.77074867820504e-06,4.75906306707463e-06,4.74280936152978e-06,4.74280936152978e-06,4.73548120232053e-06,4.71232826995821e-06,4.71232826995821e-06,4.70423456304315e-06,4.69021512950613e-06,4.66819332690921e-06,4.65527291987802e-06,4.63069486778492e-06,4.60527832511201e-06,4.5757852130684e-06,4.5684750341697e-06,4.53813768349429e-06,4.51191022740484e-06,0
2086,0.141291,19.8605,1.01592e-05,1.01592e-05,1.01448435314747e-05,1.01448435314747e-05,1.01448435314747e-05,1.01199944554735e-05,1.00854314737108e-05,1.00854314737108e-05,1.00698483789879e-05,1.00206144134295e-05,1.00206144134295e-05,1.00034034061471e-05,9.97359153190553e-06,9.92676287739112e-06,9.89928804764516e-06,9.8470236108426e-06,9.79297615080647e-06,9.73025999719612e-06,9.71471513702496e-06,9.65020373713348e-06,9.59443189581398e-06,0
4333,0.137874,11.3743,1.78949e-05,1.78949e-05,1.78696118307925e-05,1.78696118307925e-05,1.78696118307925e-05,1.7825841481736e-05,1.77649605952149e-05,1.77649605952149e-05,1.77375117880493e-05,1.76507887301047e-05,1.76507887301047e-05,1.76204724400211e-05,1.75679603811615e-05,1.74854741529477e-05,1.74370786758608e-05,1.73450176011563e-05,1.72498158241856e-05,1.71393445964077e-05,1.71119631374073e-05,1.69983296771035e-05,1.6900090492598e-05,0
4603,0.0453772,0.358877,0.000146819,0.000146819,0.000146611522801755,0.000146611522801755,0.000146611522801755,0.000146252408256375,0.000145752910026256,0.000145752910026256,0.000145527705838513,0.0001448161850899,0.0001448161850899,0.000144567454591613,0.000144136618545047,0.000143459858935318,0.000143062797451297,0.00014230748085679,0.000141526396319125,0.000140620033322342,0.000140395381693723,0.000139463074108414,0.000138657069110906,0
5246,0.0755291,7.58432,2.22342e-05,2.22342e-05,2.22027797511138e-05,2.22027797511138e-05,2.22027797511138e-05,2.21483956140138e-05,2.20727518380168e-05,2.20727518380168e-05,2.20386470222156e-05,2.1930894656181e-05,2.1930894656181e-05,2.18932270270254e-05,2.18279814196683e-05,2.17254932640847e-05,2.16653624605237e-05,2.1550977672277e-05,2.14326905988918e-05,2.12954314148415e-05,2.1261410278333e-05,2.11202220580531e-05,2.0998161042002e-05,0
2296,0.490175,9.94063,3.07201e-05,3.07201e-05,3.06766879056675e-05,3.06766879056675e-05,3.06766879056675e-05,3.0601547530474e-05,3.0497033567165e-05,3.0497033567165e-05,3.04499123146849e-05,3.03010352037558e-05,3.03010352037558e-05,3.0248991355341e-05,3.01588441234833e-05,3.00172403604361e-05,2.99341600472935e-05,2.97761191853144e-05,2.96126866928882e-05,2.94230411981125e-05,2.93760355619459e-05,2.91809614758164e-05,2.90123146785766e-05,0
2313,0.0386318,1.09165,0.000100661,0.000100661,0.000100518750956943,0.000100518750956943,0.000100518750956943,0.000100272537392946,9.99300749640918e-05,9.99300749640918e-05,9.97756720684013e-05,9.92878442663032e-05,9.92878442663032e-05,9.91173114286732e-05,9.88219246784336e-05,9.83579295614879e-05,9.80856990869369e-05,9.75678442880372e-05,9.70323226549659e-05,9.64109084945427e-05,9.6256884440514e-05,9.56176823355769e-05,9.5065074913825e-05,0
2375,0.0342399,1.26523,2.673e-05,2.673e-05,2.66922265135365e-05,2.66922265135365e-05,2.66922265135365e-05,2.66268457944333e-05,2.65359066946501e-05,2.65359066946501e-05,2.6494905816437e-05,2.63653657050723e-05,2.63653657050723e-05,2.63200816054722e-05,2.62416432049605e-05,2.61184317379975e-05,2.60461423649062e-05,2.59086287422063e-05,2.57664237844571e-05,2.56014105170734e-05,2.55605102382744e-05,2.53907734756258e-05,2.52440314764064e-05,0
735,0.72589,24.9905,1.8686e-06,1.8686e-06,1.86595938882133e-06,1.86595938882133e-06,1.86595938882133e-06,1.86138885340359e-06,1.85503162175919e-06,1.85503162175919e-06,1.85216539500914e-06,1.84310970282447e-06,1.84310970282447e-06,1.8399440511779e-06,1.83446069931871e-06,1.82584742033753e-06,1.82079392529232e-06,1.81118083305974e-06,1.80123978614428e-06,1.78970429076706e-06,1.78684509656714e-06,1.77497939829983e-06,1.76472118282129e-06,0
690,0.631254,0.70033,4.4774e-06,4.4774e-06,4.47107276437367e-06,4.47107276437367e-06,4.47107276437367e-06,4.46012118817791e-06,4.44488846369721e-06,4.44488846369721e-06,4.43802062486027e-06,4.41632205042614e-06,4.41632205042614e-06,4.40873675197685e-06,4.39559795308231e-06,4.3749594561807e-06,4.36285064813435e-06,4.3398164732643e-06,4.31599647783496e-06,4.2883559838812e-06,4.28150499591657e-06,4.25307329441702e-06,4.22849332332443e-06,0
729,0.0313966,7.13684,2.26858e-05,2.26858e-05,2.26537415727941e-05,2.26537415727941e-05,2.26537415727941e-05,2.25982528366388e-05,2.25210726559481e-05,2.25210726559481e-05,2.24862751354481e-05,2.23763342054669e-05,2.23763342054669e-05,2.23379015071239e-05,2.22713306928206e-05,2.21667608949444e-05,2.21054087714848e-05,2.19887007078169e-05,2.18680110994926e-05,2.17279640369706e-05,2.16932518953777e-05,2.15491959937655e-05,2.14246557900284e-05,0
2110,0.935246,0.264628,0.000200334,0.000200334,0.000200050898105605,0.000200050898105605,0.000200050898105605,0.000199560887593789,0.000198879324046616,0.000198879324046616,0.0001985720337385,0.000197601166223717,0.000197601166223717,0.000197261774349071,0.000196673900105595,0.000195750464040404,0.000195208675066634,0.000194178048276886,0.000193112261220929,0.000191875532155907,0.000191568995812737,0.000190296865449533,0.000189197074515316,0
2084,0.956975,53.3714,5.681e-07,5.681e-07,5.67297189762068e-07,5.67297189762068e-07,5.67297189762068e-07,5.65907635458943e-07,5.63974881901636e-07,5.63974881901636e-07,5.63103479024237e-07,5.60350327611358e-07,5.60350327611358e-07,5.59387892258464e-07,5.57720819481409e-07,5.55102172478728e-07,5.53565786663046e-07,5.506431720332e-07,5.47620851176584e-07,5.44113779077793e-07,5.43244514267253e-07,5.39637052431838e-07,5.36518304592086e-07,0
2768,0.288924,21.643,1.74247e-05,1.74247e-05,1.74000762936932e-05,1.74000762936932e-05,1.74000762936932e-05,1.73574560386929e-05,1.72981748365982e-05,1.72981748365982e-05,1.72714472644845e-05,1.71870029106313e-05,1.71870029106313e-05,1.71574832005563e-05,1.71063509297971e-05,1.70260320802501e-05,1.69789082254314e-05,1.68892661146399e-05,1.67965658255529e-05,1.66889973002937e-05,1.66623353067288e-05,1.65516876386359e-05,1.64560297518495e-05,0
3268,0.0738413,0.90121,8.85009e-05,8.85009e-05,8.83758349963278e-05,8.83758349963278e-05,8.83758349963278e-05,8.81593646452884e-05,8.78582725324564e-05,8.78582725324564e-05,8.77225218918784e-05,8.72936249056504e-05,8.72936249056504e-05,8.71436928603716e-05,8.68839895667e-05,8.64760462177833e-05,8.62367018639105e-05,8.5781405217027e-05,8.53105759336275e-05,8.47642301545254e-05,8.46288125905911e-05,8.40668276950622e-05,8.35809766288924e-05,0
3209,0.369934,28.6158,8.9975e-06,8.9975e-06,8.98478518726317e-06,8.98478518726317e-06,8.98478518726317e-06,8.96277759204689e-06,8.93216687187109e-06,8.93216687187109e-06,8.91836569709659e-06,8.87476161359477e-06,8.87476161359477e-06,8.85951867733767e-06,8.83311577765179e-06,8.79164195894623e-06,8.76730886375771e-06,8.72102084205019e-06,8.67315368502256e-06,8.61760909567407e-06,8.60384178334732e-06,8.54670723333121e-06,8.49731287725276e-06,0
3615,0.435649,47.6408,3.6432e-06,3.6432e-06,3.63805161369683e-06,3.63805161369683e-06,3.63805161369683e-06,3.62914046383387e-06,3.6167458013449e-06,3.6167458013449e-06,3.61115753349956e-06,3.59350169609875e-06,3.59350169609875e-06,3.58732964104213e-06,3.57663877756499e-06,3.5598455109567e-06,3.54999273714277e-06,3.5312501396785e-06,3.5118681306223e-06,3.48937743343815e-06,3.48380287692036e-06,3.46066838482604e-06,3.44066799382131e-06,0
3971,0.847572,0.0372534,0.000241903,0.000241903,0.000241561154893529,0.000241561154893529,0.000241561154893529,0.000240969467946532,0.000240146481000971,0.000240146481000971,0.000239775428421757,0.000238603107375762,0.000238603107375762,0.000238193292203836,0.000237483434949853,0.000236368387307027,0.00023571417794605,0.000234469697666515,0.000233182761419062,0.000231689412955915,0.000231319270788226,0.000229783175311422,0.00022845517943274,0
3543,0.774398,65.4361,5.4783e-06,5.4783e-06,5.47055834302682e-06,5.47055834302682e-06,5.47055834302682e-06,5.45715859766718e-06,5.43852067509546e-06,5.43852067509546e-06,5.4301175658132e-06,5.40356838541331e-06,5.40356838541331e-06,5.39428743207101e-06,5.3782115215015e-06,5.35295939357545e-06,5.33814372307017e-06,5.30996037554916e-06,5.28081554127914e-06,5.24699615546888e-06,5.23861366398573e-06,5.20382620020654e-06,5.17375150157864e-06,0
3196,0.922472,47.7991,3.6109e-06,3.6109e-06,3.60579725842607e-06,3.60579725842607e-06,3.60579725842607e-06,3.59696511332282e-06,3.5846803398321e-06,3.5846803398321e-06,3.57914161663196e-06,3.56164231292352e-06,3.56164231292352e-06,3.55552497827159e-06,3.54492889819648e-06,3.52828451787263e-06,3.51851909709839e-06,3.49994266835888e-06,3.48073249694337e-06,3.45844119850731e-06,3.45291606507239e-06,3.42998667950383e-06,3.41016360861039e-06,0
3222,0.786234,7.23761,9.4318e-06,9.4318e-06,9.41847145642998e-06,9.41847145642998e-06,9.41847145642998e-06,9.39540157740126e-06,9.3633133094875e-06,9.3633133094875e-06,9.34884596631016e-06,9.30313715888893e-06,9.30313715888893e-06,9.28715846189646e-06,9.25948112160669e-06,9.21600540465564e-06,9.19049777618116e-06,9.14197547963868e-06,9.0917978245508e-06,9.03357215544082e-06,9.01914030921648e-06,8.95924793368529e-06,8.90746936323119e-06,0
2261,0.406971,24.701,7.3691e-06,7.3691e-06,7.35868635992898e-06,7.35868635992898e-06,7.35868635992898e-06,7.3406617786666e-06,7.31559109702754e-06,7.31559109702754e-06,7.30428770863846e-06,7.26857524942942e-06,7.26857524942942e-06,7.25609103475065e-06,7.2344666270735e-06,7.20049888965498e-06,7.18056968579238e-06,7.1426590371939e-06,7.10345505088077e-06,7.05796312163732e-06,7.04668746714807e-06,6.99989333405291e-06,6.95943854668111e-06,0
2168,0.40963,4.32838,1.10472e-05,1.10472e-05,1.10315886547078e-05,1.10315886547078e-05,1.10315886547078e-05,1.10045675593065e-05,1.09669834806262e-05,1.09669834806262e-05,1.09500382916327e-05,1.08965008610952e-05,1.08965008610952e-05,1.08777854662167e-05,1.08453677820367e-05,1.07944459070709e-05,1.07645695448407e-05,1.07077367542425e-05,1.06489650891004e-05,1.05807670132515e-05,1.0563863400833e-05,1.04937131589949e-05,1.04330663870616e-05,0
2184,0.357606,0.458385,0.000203436,0.000203436,0.000203148514515818,0.000203148514515818,0.000203148514515818,0.000202650916611909,0.00020195879963834,0.00020195879963834,0.000201646751203617,0.000200660850638874,0.000200660850638874,0.000200316203572422,0.000199719226600986,0.00019878149192111,0.000198231313810216,0.000197184728649439,0.000196102438795915,0.000194846560043073,0.000194535277247796,0.000193243449038063,0.000192126628785417,0
1214,0.219257,0.802514,3.37468e-05,3.37468e-05,3.36991107260387e-05,3.36991107260387e-05,3.36991107260387e-05,3.36165671401265e-05,3.35017559312764e-05,3.35017559312764e-05,3.34499920541016e-05,3.3286446815411e-05,3.3286446815411e-05,3.3229275343193e-05,3.31302463490147e-05,3.29746910653145e-05,3.28834252585117e-05,3.27098134095582e-05,3.25302787193909e-05,3.23219483889852e-05,3.22703115192293e-05,3.20560177451272e-05,3.18707550104e-05,0
1136,0.563507,0.639967,3.954e-07,3.954e-07,3.94841240682841e-07,3.94841240682841e-07,3.94841240682841e-07,3.93874105017543e-07,3.9252890037653e-07,3.9252890037653e-07,3.91922400292525e-07,3.90006195278174e-07,3.90006195278174e-07,3.89336336206648e-07,3.88176046511088e-07,3.86353457134464e-07,3.85284126116121e-07,3.83249973986846e-07,3.8114642590252e-07,3.78705488905755e-07,3.78100476925316e-07,3.75589668247754e-07,3.73419006575798e-07,0
1174,0.918291,31.8243,1.54155e-05,1.54155e-05,1.53937155936933e-05,1.53937155936933e-05,1.53937155936933e-05,1.53560097771824e-05,1.53035641470774e-05,1.53035641470774e-05,1.52799184666399e-05,1.52052111869264e-05,1.52052111869264e-05,1.51790953232008e-05,1.51338589908743e-05,1.50628015135466e-05,1.50211113964164e-05,1.49418057005418e-05,1.48597944575121e-05,1.47646293986511e-05,1.47410417350587e-05,1.46431525818747e-05,1.45585247745807e-05,0
