"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1684,0.629256,62.4777,1.24309e-05,1.24309e-05,1.24133332797277e-05,1.24133332797277e-05,1.24133332797277e-05,1.23829276986914e-05,1.23406360841948e-05,1.23406360841948e-05,1.23215684516853e-05,1.22613252728464e-05,1.22613252728464e-05,1.22402657100435e-05,1.22037875988232e-05,1.21464875829358e-05,1.2112869103027e-05,1.20489178088849e-05,1.19827847894578e-05,1.19060446687874e-05,1.18870238204626e-05,1.18080870182625e-05,1.17398440284347e-05,0
2444,0.548978,22.5163,1.06471e-05,1.06471e-05,1.06320540558277e-05,1.06320540558277e-05,1.06320540558277e-05,1.06060115921403e-05,1.0569788708141e-05,1.0569788708141e-05,1.05534572285143e-05,1.05018587803395e-05,1.05018587803395e-05,1.04838212069444e-05,1.04525776044719e-05,1.04034999834506e-05,1.03747056630525e-05,1.03199312039336e-05,1.02632880911146e-05,1.0197559966941e-05,1.01812685580969e-05,1.01136589701585e-05,1.00552086618947e-05,0
2259,0.226574,22.0701,7.9299e-06,7.9299e-06,7.91869386568249e-06,7.91869386568249e-06,7.91869386568249e-06,7.89929758568187e-06,7.87231898607953e-06,7.87231898607953e-06,7.86015539220965e-06,7.82172515917146e-06,7.82172515917146e-06,7.80829087629008e-06,7.78502081747162e-06,7.7484680822726e-06,7.72702223492218e-06,7.68622652685455e-06,7.64403905605562e-06,7.59508512006511e-06,7.58295137068807e-06,7.53259613110233e-06,7.48906267133389e-06,0
2167,0.322873,36.723,5.8627e-06,5.8627e-06,5.8544151283543e-06,5.8544151283543e-06,5.8544151283543e-06,5.84007515297508e-06,5.8201294492602e-06,5.8201294492602e-06,5.81113671268332e-06,5.78272463595688e-06,5.78272463595688e-06,5.772792458975e-06,5.75558853788709e-06,5.72856452489181e-06,5.71270927208139e-06,5.6825483623993e-06,5.6513585006037e-06,5.61516608449107e-06,5.60619541241793e-06,5.56896699048079e-06,5.53678201783493e-06,0
2164,0.323073,0.0261535,0.000134523,0.000134523,0.000134332898888158,0.000134332898888158,0.000134332898888158,0.000134003859962759,0.000133546194398968,0.000133546194398968,0.000133339850921981,0.000132687919593844,0.000132687919593844,0.000132460020120199,0.000132065266324763,0.000131445184911734,0.00013108137708022,0.000130389317781063,0.000129673648587973,0.000128843192928854,0.000128637355734508,0.000127783128330027,0.000127044625750117,0
2137,0.926434,0.699352,3.00778e-05,3.00778e-05,3.00352955715992e-05,3.00352955715992e-05,3.00352955715992e-05,2.99617262415191e-05,2.98593974702711e-05,2.98593974702711e-05,2.98132614353022e-05,2.96674970671165e-05,2.96674970671165e-05,2.96165413585137e-05,2.95282789371553e-05,2.93896358447116e-05,2.93082925859774e-05,2.91535560636863e-05,2.89935406398857e-05,2.88078602787292e-05,2.87618374427523e-05,2.85708419919633e-05,2.84057212847383e-05,0
2180,0.404858,6.50013,2.76243e-05,2.76243e-05,2.75852627339276e-05,2.75852627339276e-05,2.75852627339276e-05,2.75176945858273e-05,2.74237129556686e-05,2.74237129556686e-05,2.73813403196783e-05,2.72474662119951e-05,2.72474662119951e-05,2.72006670517787e-05,2.71196043541635e-05,2.69922706270096e-05,2.69175626835346e-05,2.67754482964209e-05,2.66284856172458e-05,2.64579515356076e-05,2.64156828647648e-05,2.62402672548721e-05,2.60886157393824e-05,0
1858,0.232228,29.7764,2.4776e-06,2.4776e-06,2.47409878076835e-06,2.47409878076835e-06,2.47409878076835e-06,2.46803865096475e-06,2.45960951839376e-06,2.45960951839376e-06,2.45580915266758e-06,2.44380209767629e-06,2.44380209767629e-06,2.43960472075263e-06,2.43233427626675e-06,2.42091382244903e-06,2.41421333046358e-06,2.40146721181034e-06,2.38828625396075e-06,2.3729911970483e-06,2.36920015586789e-06,2.35346727883317e-06,2.33986578323773e-06,0
2102,0.197539,25.4894,2.66855e-05,2.66855e-05,2.66477893986898e-05,2.66477893986898e-05,2.66477893986898e-05,2.65825175251533e-05,2.64917298204297e-05,2.64917298204297e-05,2.64507972003191e-05,2.63214727468278e-05,2.63214727468278e-05,2.62762640360205e-05,2.61979562194528e-05,2.60749498744607e-05,2.60027808484364e-05,2.58654961578806e-05,2.57235279423917e-05,2.55587893884535e-05,2.55179572002795e-05,2.5348503014733e-05,2.52020053110229e-05,0
1965,0.209916,23.637,5.5173e-06,5.5173e-06,5.50950323019584e-06,5.50950323019584e-06,5.50950323019584e-06,5.49600809209228e-06,5.47723748620999e-06,5.47723748620999e-06,5.4687745552199e-06,5.44203637129052e-06,5.44203637129052e-06,5.43268934687137e-06,5.41649899194645e-06,5.39106709420329e-06,5.37614595098754e-06,5.34776196630659e-06,5.31840965005557e-06,5.28434950414699e-06,5.27590733773406e-06,5.24087222211262e-06,5.21058342180235e-06,0
1943,0.929733,15.8706,1.97719e-05,1.97719e-05,1.9743959349158e-05,1.9743959349158e-05,1.9743959349158e-05,1.96955979185542e-05,1.96283312224449e-05,1.96283312224449e-05,1.95980033038538e-05,1.9502183845272e-05,1.9502183845272e-05,1.94686876728483e-05,1.94106676125761e-05,1.93195293857282e-05,1.92660576963969e-05,1.91643403153023e-05,1.90591528029894e-05,1.89370942238131e-05,1.8906840717551e-05,1.87812882185831e-05,1.86727447043905e-05,0
2084,0.956975,53.3714,5.681e-07,5.681e-07,5.67297189762068e-07,5.67297189762068e-07,5.67297189762068e-07,5.65907635458943e-07,5.63974881901636e-07,5.63974881901636e-07,5.63103479024237e-07,5.60350327611358e-07,5.60350327611358e-07,5.59387892258464e-07,5.57720819481409e-07,5.55102172478728e-07,5.53565786663046e-07,5.506431720332e-07,5.47620851176584e-07,5.44113779077793e-07,5.43244514267253e-07,5.39637052431838e-07,5.36518304592086e-07,0
1950,0.304274,22.4023,1.79611e-05,1.79611e-05,1.79357182802948e-05,1.79357182802948e-05,1.79357182802948e-05,1.78917860081704e-05,1.78306799002349e-05,1.78306799002349e-05,1.78031295495551e-05,1.77160856702347e-05,1.77160856702347e-05,1.76856572287335e-05,1.76329509079168e-05,1.75501595319621e-05,1.75015850217103e-05,1.74091833782882e-05,1.73136294139548e-05,1.72027495113433e-05,1.71752667579749e-05,1.70612129245441e-05,1.69626103161572e-05,0
1745,0.60752,25.8192,2.20118e-05,2.20118e-05,2.19806940355654e-05,2.19806940355654e-05,2.19806940355654e-05,2.19268538817024e-05,2.18519667407894e-05,2.18519667407894e-05,2.18182030621118e-05,2.17115285008197e-05,2.17115285008197e-05,2.16742376462152e-05,2.16096446651309e-05,2.15081816584532e-05,2.14486523197846e-05,2.13354116778039e-05,2.12183077837154e-05,2.10824215495592e-05,2.10487407131631e-05,2.09089647433887e-05,2.07881246559058e-05,0
1772,0.374774,31.5332,1.9741e-06,1.9741e-06,1.97131030154779e-06,1.97131030154779e-06,1.97131030154779e-06,1.9664817165279e-06,1.95976555951772e-06,1.95976555951772e-06,1.95673750737854e-06,1.94717053641539e-06,1.94717053641539e-06,1.94382615403526e-06,1.93803321552236e-06,1.92893363613846e-06,1.92359482388931e-06,1.91343898241637e-06,1.90293667014204e-06,1.8907498878322e-06,1.88772926529658e-06,1.87519363704575e-06,1.86435624906748e-06,0
1768,0.26994,14.5027,2.1759e-05,2.1759e-05,2.17282512797621e-05,2.17282512797621e-05,2.17282512797621e-05,2.16750294665572e-05,2.16010023856675e-05,2.16010023856675e-05,2.15676264743679e-05,2.14621770436464e-05,2.14621770436464e-05,2.14253144651504e-05,2.13614633182468e-05,2.12611655887426e-05,2.1202319929592e-05,2.10903798279711e-05,2.09746208427236e-05,2.08402952278713e-05,2.08070012074303e-05,2.06688305295975e-05,2.05493782601993e-05,0
1785,0.35129,29.0058,2.26114e-05,2.26114e-05,2.25794467111178e-05,2.25794467111178e-05,2.25794467111178e-05,2.25241399549663e-05,2.24472128932066e-05,2.24472128932066e-05,2.24125294941184e-05,2.23029491247165e-05,2.23029491247165e-05,2.22646424696586e-05,2.21982899799717e-05,2.20940631275929e-05,2.20329122136117e-05,2.19165869039104e-05,2.17962931073653e-05,2.16567053410308e-05,2.16221070408424e-05,2.14785235827447e-05,2.13543918191401e-05,0
1901,0.560467,3.71756,5.4271e-06,5.4271e-06,5.41943069628185e-06,5.41943069628185e-06,5.41943069628185e-06,5.4061561844732e-06,5.38769245127331e-06,5.38769245127331e-06,5.3793678771562e-06,5.35306682446682e-06,5.35306682446682e-06,5.34387261058952e-06,5.32794694491737e-06,5.30293082249482e-06,5.28825361872737e-06,5.26033367178556e-06,5.23146122411625e-06,5.19795791310173e-06,5.1896537640905e-06,5.15519142272985e-06,5.12539780118238e-06,0
1811,0.951344,54.45,1.478e-06,1.478e-06,1.47591136502084e-06,1.47591136502084e-06,1.47591136502084e-06,1.47229622462298e-06,1.46726786736599e-06,1.46726786736599e-06,1.4650007780282e-06,1.45783802888503e-06,1.45783802888503e-06,1.45533410448514e-06,1.45099695686239e-06,1.44418414174188e-06,1.44018699645834e-06,1.43258336255073e-06,1.42472032747578e-06,1.41559613708322e-06,1.413334610257e-06,1.40394924044052e-06,1.39583533565764e-06,0
1792,0.144934,0.46762,0.000201308,0.000201308,0.00020102352169798,0.00020102352169798,0.00020102352169798,0.000200531128813534,0.000199846251585732,0.000199846251585732,0.00019953746726881,0.000198561879512035,0.000198561879512035,0.000198220837554598,0.000197630105136708,0.000196702179435571,0.000196157756348468,0.000195122118774264,0.000194051149988833,0.000192808408094688,0.0001925003814084,0.000191222066099188,0.000190116928112698,0
1882,0.129093,0.338133,4.93895e-05,4.93895e-05,4.93197052521628e-05,4.93197052521628e-05,4.93197052521628e-05,4.91989001258571e-05,4.90308703215646e-05,4.90308703215646e-05,4.8955112264157e-05,4.87157586790374e-05,4.87157586790374e-05,4.86320864367178e-05,4.8487154398481e-05,4.82594943630314e-05,4.81259239929493e-05,4.78718376080509e-05,4.76090829593133e-05,4.73041849881406e-05,4.72286128100731e-05,4.69149871520547e-05,4.66438493304891e-05,0
2122,0.899643,1.42561,5.9812e-06,5.9812e-06,5.97274767013709e-06,5.97274767013709e-06,5.97274767013709e-06,5.95811784757442e-06,5.93776899072358e-06,5.93776899072358e-06,5.92859448818829e-06,5.89960813150687e-06,5.89960813150687e-06,5.88947520009915e-06,5.87192354423905e-06,5.84435330756868e-06,5.82817757998418e-06,5.7974070420084e-06,5.7655867541936e-06,5.72866279778225e-06,5.71951080573015e-06,5.6815299031954e-06,5.64869439082236e-06,0
2063,0.130275,0.187852,0.000230018,0.000230018,0.000229692950175482,0.000229692950175482,0.000229692950175482,0.000229130333555703,0.000228347780998505,0.000228347780998505,0.00022799495870128,0.000226880235269335,0.000226880235269335,0.000226490554834549,0.000225815573764258,0.000224755309820827,0.000224133242592256,0.000222949905201078,0.000221726197757324,0.000220306219390804,0.000219954262775436,0.000218493637610045,0.000217230887846616,0
2278,0.144854,8.81404,3.21612e-05,3.21612e-05,3.21157514159053e-05,3.21157514159053e-05,3.21157514159053e-05,3.20370861565255e-05,3.19276693747842e-05,3.19276693747842e-05,3.18783376335052e-05,3.17224765998493e-05,3.17224765998493e-05,3.16679913404382e-05,3.15736152429247e-05,3.14253687546609e-05,3.13383910896454e-05,3.11729364273792e-05,3.10018372097524e-05,3.08032953206772e-05,3.07540846193487e-05,3.05498594801458e-05,3.03733013512533e-05,0
2184,0.357606,0.458385,0.000203436,0.000203436,0.000203148514515818,0.000203148514515818,0.000203148514515818,0.000202650916611909,0.00020195879963834,0.00020195879963834,0.000201646751203617,0.000200660850638874,0.000200660850638874,0.000200316203572422,0.000199719226600986,0.00019878149192111,0.000198231313810216,0.000197184728649439,0.000196102438795915,0.000194846560043073,0.000194535277247796,0.000193243449038063,0.000192126628785417,0
1792,0.528337,0.00531766,0.00023054,0.00023054,0.000230214212511437,0.000230214212511437,0.000230214212511437,0.00022965031909647,0.000228865990624191,0.000228865990624191,0.000228512367636416,0.000227395114464922,0.000227395114464922,0.000227004549694185,0.000226328036830213,0.000225265366736923,0.000224641887796688,0.000223455864954293,0.000222229380444023,0.000220806179596188,0.000220453424254837,0.000218989484364788,0.000217723868932687,0
1839,0.252895,16.8809,2.34e-07,2.34e-07,2.33669323014124e-07,2.33669323014124e-07,2.33669323014124e-07,2.33096966550594e-07,2.32300866687173e-07,2.32300866687173e-07,2.31941936440189e-07,2.30807915263259e-07,2.30807915263259e-07,2.30411488802113e-07,2.29724822669688e-07,2.28646203766982e-07,2.2801336750423e-07,2.26809544544567e-07,2.25564652658547e-07,2.24120092068656e-07,2.23762042489944e-07,2.22276131436455e-07,2.20991521342278e-07,0
1824,0.242316,20.9338,2.5662e-06,2.5662e-06,2.56257357572156e-06,2.56257357572156e-06,2.56257357572156e-06,2.55629673317152e-06,2.54756617133599e-06,2.54756617133599e-06,2.54362990296074e-06,2.53119347072041e-06,2.53119347072041e-06,2.52684599386318e-06,2.51931555527758e-06,2.50748670131123e-06,2.50054659696305e-06,2.48734467183876e-06,2.47369235748873e-06,2.4578503430196e-06,2.45392373263972e-06,2.43762824141979e-06,2.42354035072032e-06,0
1685,0.679205,0.0352561,4.81131e-05,4.81131e-05,4.80451089962002e-05,4.80451089962002e-05,4.80451089962002e-05,4.79274259031854e-05,4.77637385854983e-05,4.77637385854983e-05,4.76899383852157e-05,4.74567705463792e-05,4.74567705463792e-05,4.73752606918161e-05,4.72340742119187e-05,4.70122977199195e-05,4.68821792823408e-05,4.66346593915693e-05,4.63786952556664e-05,4.6081676930378e-05,4.60080578056536e-05,4.57025373479286e-05,4.54384066901417e-05,0
1478,0.163674,7.35131,2.18781e-05,2.18781e-05,2.18471829736552e-05,2.18471829736552e-05,2.18471829736552e-05,2.17936698456861e-05,2.17192375703788e-05,2.17192375703788e-05,2.16856789727868e-05,2.15796523543637e-05,2.15796523543637e-05,2.15425880049637e-05,2.14783873626056e-05,2.13775406437368e-05,2.13183728871551e-05,2.1205820070515e-05,2.10894274672178e-05,2.09543666080652e-05,2.09208903495694e-05,2.07819633811107e-05,2.06618572781132e-05,0
1333,0.781212,51.9096,3.8074e-06,3.8074e-06,3.80201957454691e-06,3.80201957454691e-06,3.80201957454691e-06,3.79270679677236e-06,3.77975350352454e-06,3.77975350352454e-06,3.77391337095033e-06,3.75546178022792e-06,3.75546178022792e-06,3.74901154899644e-06,3.73783884543834e-06,3.72028870180516e-06,3.70999186083591e-06,3.69040452948285e-06,3.67014896808612e-06,3.64664460915471e-06,3.64081880588126e-06,3.61664163603059e-06,3.59573982204525e-06,0
1424,0.248364,37.3081,3.015e-07,3.015e-07,3.01073935422045e-07,3.01073935422045e-07,3.01073935422045e-07,3.00336476132496e-07,2.99310732077703e-07,2.99310732077703e-07,2.98848264259475e-07,2.973871215892e-07,2.973871215892e-07,2.96876341341184e-07,2.9599159843979e-07,2.94601839468996e-07,2.93786454284296e-07,2.92235374701654e-07,2.90631379386974e-07,2.88770118626922e-07,2.8830878551589e-07,2.86394246273894e-07,2.84739075575627e-07,0
1453,0.973702,52.3249,1.60012e-05,1.60012e-05,1.59785879120239e-05,1.59785879120239e-05,1.59785879120239e-05,1.59394494921768e-05,1.58850112309179e-05,1.58850112309179e-05,1.586046715114e-05,1.57829214261131e-05,1.57829214261131e-05,1.57558133103435e-05,1.57088582585565e-05,1.56351010073343e-05,1.55918269064473e-05,1.55095080519937e-05,1.54243808552134e-05,1.53256000735427e-05,1.53011162149149e-05,1.51995078390641e-05,1.5111664663684e-05,0
1507,0.192763,11.6748,2.54437e-05,2.54437e-05,2.54077442477541e-05,2.54077442477541e-05,2.54077442477541e-05,2.53455097770229e-05,2.52589468449932e-05,2.52589468449932e-05,2.52199190094156e-05,2.5096612622153e-05,2.5096612622153e-05,2.5053507682198e-05,2.49788438912852e-05,2.48615616016494e-05,2.47927509349033e-05,2.46618547373018e-05,2.45264929608901e-05,2.43694204554157e-05,2.43304883782111e-05,2.41689196813236e-05,2.40292391947714e-05,0
1556,0.191589,4.11894,3.17503e-05,3.17503e-05,3.17054320790399e-05,3.17054320790399e-05,3.17054320790399e-05,3.16277718678262e-05,3.15197530238365e-05,3.15197530238365e-05,3.14710515579356e-05,3.13171818460815e-05,3.13171818460815e-05,3.12633927047596e-05,3.11702223812367e-05,3.10238699293282e-05,3.09380035139724e-05,3.07746627442452e-05,3.060574953549e-05,3.04097442701173e-05,3.03611622977285e-05,3.01595463929354e-05,2.99852440174091e-05,0
1536,0.873819,12.4635,5.8374e-06,5.8374e-06,5.82915088103696e-06,5.82915088103696e-06,5.82915088103696e-06,5.8148727886429e-06,5.79501315897308e-06,5.79501315897308e-06,5.7860592298118e-06,5.75776976306731e-06,5.75776976306731e-06,5.74788044757887e-06,5.73075076859845e-06,5.70384337551017e-06,5.68805654474013e-06,5.65802579198486e-06,5.62697052747438e-06,5.59093429675886e-06,5.58200233688376e-06,5.54493457114172e-06,5.51288849010006e-06,0
1547,0.983287,22.2511,4.1127e-06,4.1127e-06,4.1068881400008e-06,4.1068881400008e-06,4.1068881400008e-06,4.0968286082591e-06,4.08283664283904e-06,4.08283664283904e-06,4.07652821366481e-06,4.05659706454362e-06,4.05659706454362e-06,4.04962961536945e-06,4.03756101792148e-06,4.01860359928404e-06,4.0074810963019e-06,3.98632313610445e-06,3.96444336320003e-06,3.93905428483232e-06,3.93276133396749e-06,3.90664549469534e-06,3.88406764882217e-06,0
1523,0.68634,10.9272,1.4299e-05,1.4299e-05,1.42787933751238e-05,1.42787933751238e-05,1.42787933751238e-05,1.42438184816536e-05,1.41951713365807e-05,1.41951713365807e-05,1.41732382442661e-05,1.41039417963647e-05,1.41039417963647e-05,1.40797174289804e-05,1.40377574331362e-05,1.39718464430089e-05,1.39331758202691e-05,1.38596140061657e-05,1.37835425998486e-05,1.36952700704689e-05,1.36733907930073e-05,1.35825914675635e-05,1.35040930071506e-05,0
2130,0.0700606,7.77792,3.04159e-05,3.04159e-05,3.03729177857491e-05,3.03729177857491e-05,3.03729177857491e-05,3.02985214739582e-05,3.01950424404717e-05,3.01950424404717e-05,3.01483877973126e-05,3.00009849139136e-05,3.00009849139136e-05,2.99494564198983e-05,2.98602018540127e-05,2.97200002955391e-05,2.9637742669538e-05,2.94812667774064e-05,2.93194526444321e-05,2.91316850784232e-05,2.9085144906709e-05,2.8892002504949e-05,2.87250257008316e-05,0
2202,0.0794397,0.504283,0.000217891,0.000217891,0.000217583087439618,0.000217583087439618,0.000217583087439618,0.000217050133071263,0.000216308838219379,0.000216308838219379,0.00021597461740551,0.000214918664378747,0.000214918664378747,0.000214549528660604,0.000213910133915902,0.00021290576916663,0.000212316498542154,0.000211195549018634,0.00021003635783087,0.000208691243508255,0.000208357842735797,0.000206974224593251,0.000205778049473463,0
2344,0.345884,15.2678,1.37389e-05,1.37389e-05,1.37194848801656e-05,1.37194848801656e-05,1.37194848801656e-05,1.36858799732562e-05,1.36391383646513e-05,1.36391383646513e-05,1.36180644040945e-05,1.35514823376513e-05,1.35514823376513e-05,1.35282068525784e-05,1.34878904537461e-05,1.34245612347615e-05,1.33874053624097e-05,1.33167250065955e-05,1.32436333607287e-05,1.31588185167609e-05,1.31377962630987e-05,1.30505535991124e-05,1.29751299682454e-05,0
2455,0.417841,38.894,3.2639e-06,3.2639e-06,3.25928762130684e-06,3.25928762130684e-06,3.25928762130684e-06,3.25130422702771e-06,3.24019999478745e-06,3.24019999478745e-06,3.23519353139801e-06,3.21937587447757e-06,3.21937587447757e-06,3.21384640299666e-06,3.20426858423759e-06,3.18922369433783e-06,3.18039671024382e-06,3.16360543777356e-06,3.1462413239839e-06,3.12609217308926e-06,3.12109799351679e-06,3.10037207433951e-06,3.08245395944043e-06,0
2383,0.203798,12.9056,1.42722e-05,1.42722e-05,1.42520312475307e-05,1.42520312475307e-05,1.42520312475307e-05,1.42171219059974e-05,1.41685659381738e-05,1.41685659381738e-05,1.41466739541097e-05,1.40775073855568e-05,1.40775073855568e-05,1.40533284208612e-05,1.40114470688304e-05,1.39456596128338e-05,1.39070614687772e-05,1.38336375284144e-05,1.37577086994586e-05,1.36696016154798e-05,1.36477633454059e-05,1.35571342012281e-05,1.34787828670994e-05,0
2305,0.172978,12.1436,1.28604e-05,1.28604e-05,1.28422263320121e-05,1.28422263320121e-05,1.28422263320121e-05,1.28107702078088e-05,1.27670173758278e-05,1.27670173758278e-05,1.27472909375872e-05,1.26849662968018e-05,1.26849662968018e-05,1.26631791050885e-05,1.26254406387233e-05,1.25661608501064e-05,1.25313808181683e-05,1.24652199429955e-05,1.23968019617521e-05,1.23174103933322e-05,1.22977323557166e-05,1.22160682082281e-05,1.2145467355001e-05,0
2413,0.142612,4.33896,1.90898e-05,1.90898e-05,1.90628232584403e-05,1.90628232584403e-05,1.90628232584403e-05,1.90161302224681e-05,1.89511841234393e-05,1.89511841234393e-05,1.89219024711792e-05,1.88293886358657e-05,1.88293886358657e-05,1.8797048029635e-05,1.87410295717941e-05,1.86530354729527e-05,1.86014084742831e-05,1.85032001856704e-05,1.84016414800049e-05,1.82837937332147e-05,1.82545839261732e-05,1.81333627944258e-05,1.80285638637599e-05,0
