"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
530,0.41766,30.6345,1.04767e-05,1.04767e-05,1.04618948565046e-05,1.04618948565046e-05,1.04618948565046e-05,1.04362691857291e-05,1.04006260257329e-05,1.04006260257329e-05,1.03845559209527e-05,1.03337832728145e-05,1.03337832728145e-05,1.03160343792013e-05,1.02852908105279e-05,1.02369986453228e-05,1.02086651595366e-05,1.01547673304704e-05,1.00990307543068e-05,1.00343545665628e-05,1.00183238912581e-05,9.95179635136884e-06,9.89428150276344e-06,0
519,0.919114,11.7833,4.8405e-06,4.8405e-06,4.83365964978576e-06,4.83365964978576e-06,4.83365964978576e-06,4.82181994268441e-06,4.80535190256094e-06,4.80535190256094e-06,4.7979271082852e-06,4.77446886252909e-06,4.77446886252909e-06,4.76626842541295e-06,4.75206412022489e-06,4.72975192023109e-06,4.71666113420608e-06,4.69175897593153e-06,4.66600727005854e-06,4.63612523785611e-06,4.62871866099391e-06,4.59798125734257e-06,4.5714079446893e-06,0
480,0.378668,35.1001,7.3475e-06,7.3475e-06,7.33711688395845e-06,7.33711688395845e-06,7.33711688395845e-06,7.31914513560039e-06,7.29414794010257e-06,7.29414794010257e-06,7.28287768373629e-06,7.24726990340512e-06,7.24726990340512e-06,7.23482228193815e-06,7.21326125882706e-06,7.17939308623034e-06,7.15952229802276e-06,7.12172277154363e-06,7.08263369832767e-06,7.03727511313868e-06,7.02603250937977e-06,6.97937553730493e-06,6.93903932932644e-06,0
506,0.932974,5.40001,3.11159e-05,3.11159e-05,3.10719285810905e-05,3.10719285810905e-05,3.10719285810905e-05,3.09958200918446e-05,3.08899595630402e-05,3.08899595630402e-05,3.084223119692e-05,3.06914359424789e-05,3.06914359424789e-05,3.06387215573405e-05,3.05474128619989e-05,3.04039846657822e-05,3.03198339398498e-05,3.01597568679244e-05,2.99942186993936e-05,2.98021297982867e-05,2.97545185380891e-05,2.95569311032632e-05,2.93861114484367e-05,0
487,0.206103,14.0503,1.23372e-05,1.23372e-05,1.2319765691837e-05,1.2319765691837e-05,1.2319765691837e-05,1.22895892979829e-05,1.22476164636452e-05,1.22476164636452e-05,1.22286925566235e-05,1.21689034708798e-05,1.21689034708798e-05,1.21480026480745e-05,1.21117994967542e-05,1.20549313893761e-05,1.20215663144153e-05,1.19580970639113e-05,1.18924625332437e-05,1.18163008541428e-05,1.17974233786621e-05,1.17190815758882e-05,1.16513529790767e-05,0
481,0.211746,4.67419,4.0868e-06,4.0868e-06,4.08102474057317e-06,4.08102474057317e-06,4.08102474057317e-06,4.0710285593973e-06,4.05712470930401e-06,4.05712470930401e-06,4.05085600787934e-06,4.0310503764867e-06,4.0310503764867e-06,4.02412680528409e-06,4.01213421062599e-06,3.99329617758505e-06,3.98224371930036e-06,3.96121900275529e-06,3.93947701916646e-06,3.91424783019737e-06,3.90799450960643e-06,3.88204313655771e-06,3.85960747616078e-06,0
445,0.203088,5.86039,4.02568e-05,4.02568e-05,4.01999111227136e-05,4.01999111227136e-05,4.01999111227136e-05,4.01014442864699e-05,3.99644851711631e-05,3.99644851711631e-05,3.99027356704505e-05,3.97076413810683e-05,3.97076413810683e-05,3.96394411214056e-05,3.95213087232867e-05,3.93357457085754e-05,3.92268740724114e-05,3.9019771251375e-05,3.88056030305325e-05,3.85570842837157e-05,3.84954862910649e-05,3.82398537094491e-05,3.80188524631274e-05,0
485,0.112897,0.347136,0.000199714,0.000199714,0.000199431774258303,0.000199431774258303,0.000199431774258303,0.000198943280246519,0.000198263826023769,0.000198263826023769,0.000197957486727419,0.000196989623884131,0.000196989623884131,0.000196651282370193,0.000196065227498522,0.000195144649312474,0.000194604537084358,0.000193577099910999,0.000192514611286535,0.000191281709689742,0.000190976122024943,0.000189707928691026,0.00018861154142458,0
491,0.56626,46.8212,2.12664e-05,2.12664e-05,2.12363473972118e-05,2.12363473972118e-05,2.12363473972118e-05,2.11843304677417e-05,2.11119792791286e-05,2.11119792791286e-05,2.10793589620156e-05,2.09762967912589e-05,2.09762967912589e-05,2.09402687412874e-05,2.08778631146267e-05,2.07798360161972e-05,2.07223225585126e-05,2.06129166585581e-05,2.04997783303322e-05,2.03684937007217e-05,2.03359534205476e-05,2.02009107759839e-05,2.00841627755274e-05,0
507,0.0749752,5.29277,5.20436e-05,5.20436e-05,5.19700546120422e-05,5.19700546120422e-05,5.19700546120422e-05,5.18427576426175e-05,5.16656982287203e-05,5.16656982287203e-05,5.15858690740113e-05,5.13336530717734e-05,5.13336530717734e-05,5.12454844385541e-05,5.10927640217614e-05,5.08528699588346e-05,5.07121217651415e-05,5.04443812498276e-05,5.01675066542751e-05,4.98462240324116e-05,4.97665907458533e-05,4.94361114274628e-05,4.91504031629444e-05,0
345,0.883457,65.7488,2.69625e-05,2.69625e-05,2.69243979562749e-05,2.69243979562749e-05,2.69243979562749e-05,2.68584485496598e-05,2.67667184532175e-05,2.67667184532175e-05,2.67253609455923e-05,2.65946940824172e-05,2.65946940824172e-05,2.65490160975512e-05,2.64698954326131e-05,2.63456122609711e-05,2.62726941082598e-05,2.61339843794141e-05,2.5990542509855e-05,2.58240939418852e-05,2.57828379086971e-05,2.56116247600659e-05,2.54636063854324e-05,0
357,0.897911,76.2616,1.27551e-05,1.27551e-05,1.27370751366558e-05,1.27370751366558e-05,1.27370751366558e-05,1.2705876572861e-05,1.26624819858186e-05,1.26624819858186e-05,1.26429170661891e-05,1.25811027349333e-05,1.25811027349333e-05,1.25594939351275e-05,1.2522064468522e-05,1.24632700584112e-05,1.24287748027914e-05,1.23631556479505e-05,1.22952978680557e-05,1.22165563519014e-05,1.21970394365961e-05,1.21160439490817e-05,1.2046021170397e-05,0
451,0.786499,10.5336,7.90029e-05,7.90029e-05,7.88912570903955e-05,7.88912570903955e-05,7.88912570903955e-05,7.86980185414527e-05,7.84292399179488e-05,7.84292399179488e-05,7.83080581640625e-05,7.79251908066314e-05,7.79251908066314e-05,7.77913496097627e-05,7.7559517918338e-05,7.71953554341132e-05,7.69816977418799e-05,7.65752639602564e-05,7.61549645193074e-05,7.56672530841489e-05,7.55463686608069e-05,7.50446965139364e-05,7.46109874421019e-05,0
464,0.189259,19.0398,3.28676e-05,3.28676e-05,3.28211531670899e-05,3.28211531670899e-05,3.28211531670899e-05,3.27407600760611e-05,3.26289400253304e-05,3.26289400253304e-05,3.25785247441947e-05,3.24192403235329e-05,3.24192403235329e-05,3.23635583305655e-05,3.22671093229839e-05,3.21156066962891e-05,3.2026718623e-05,3.18576298558676e-05,3.16827725543593e-05,3.14798698208366e-05,3.14295782382158e-05,3.12208674256446e-05,3.10404313114079e-05,0
467,0.999696,11.1285,1.27121e-05,1.27121e-05,1.26941359020848e-05,1.26941359020848e-05,1.26941359020848e-05,1.26630425149052e-05,1.2619794219718e-05,1.2619794219718e-05,1.26002952573561e-05,1.25386893146072e-05,1.25386893146072e-05,1.25171533623989e-05,1.24798500780314e-05,1.24212538756677e-05,1.23868749104723e-05,1.23214769709615e-05,1.22538479532509e-05,1.21753718905383e-05,1.21559207706685e-05,1.20751983351853e-05,1.20054116173298e-05,0
520,0.081853,0.88696,6.52671e-05,6.52671e-05,6.51748678294664e-05,6.51748678294664e-05,6.51748678294664e-05,6.50152266049329e-05,6.47931790434118e-05,6.47931790434118e-05,6.46930664950234e-05,6.43767661806781e-05,6.43767661806781e-05,6.42661952170787e-05,6.40746708276274e-05,6.37738232729914e-05,6.35973130693817e-05,6.32615436954904e-05,6.29143194082508e-05,6.25114036797188e-05,6.24115367666472e-05,6.19970875986165e-05,6.16387851393103e-05,0
468,0.0965435,8.63477,1.12899e-05,1.12899e-05,1.12739456833212e-05,1.12739456833212e-05,1.12739456833212e-05,1.12463309515366e-05,1.12079211744082e-05,1.12079211744082e-05,1.11906037103252e-05,1.11358900962849e-05,1.11358900962849e-05,1.11167635360127e-05,1.10836336558056e-05,1.10315930594395e-05,1.10010603324188e-05,1.09429789613406e-05,1.08829161198707e-05,1.08132197754099e-05,1.07959448013129e-05,1.07242534030104e-05,1.06622742598384e-05,0
483,0.157728,2.06073,3.36712e-05,3.36712e-05,3.36236175601418e-05,3.36236175601418e-05,3.36236175601418e-05,3.35412588893947e-05,3.3426704882039e-05,3.3426704882039e-05,3.3375056966944e-05,3.32118781043259e-05,3.32118781043259e-05,3.31548347083492e-05,3.30560275601521e-05,3.29008207533282e-05,3.2809759401318e-05,3.26365364797822e-05,3.2457403985455e-05,3.22495403592399e-05,3.21980191670402e-05,3.19842054565092e-05,3.17993577496586e-05,0
443,0.13728,6.2887,3.11499e-05,3.11499e-05,3.11058805340071e-05,3.11058805340071e-05,3.11058805340071e-05,3.10296888818562e-05,3.09237126804221e-05,3.09237126804221e-05,3.08759321620438e-05,3.07249721352949e-05,3.07249721352949e-05,3.06722001497305e-05,3.05807916823868e-05,3.04372067637654e-05,3.03529640872649e-05,3.01927121008924e-05,3.00269930506345e-05,2.98346942561087e-05,2.97870309716133e-05,2.95892276351813e-05,2.94182213276061e-05,0
443,0.985612,1.59336,0.000135504,0.000135504,0.000135312512588487,0.000135312512588487,0.000135312512588487,0.000134981074168683,0.00013452007110931,0.00013452007110931,0.000134312222886288,0.000133655537392447,0.000133655537392447,0.000133425975977101,0.000133028343465955,0.000132403740150603,0.000132037279274757,0.000131340173179346,0.000130619285016426,0.000129782773314834,0.000129575435066485,0.000128714978265664,0.000127971090204974,0
538,0.733129,56.8805,2.405e-05,2.405e-05,2.40160137542294e-05,2.40160137542294e-05,2.40160137542294e-05,2.39571882288111e-05,2.38753668539594e-05,2.38753668539594e-05,2.38384768007972e-05,2.37219246242794e-05,2.37219246242794e-05,2.36811807935505e-05,2.36106067743846e-05,2.34997487204954e-05,2.34347072157125e-05,2.33109809670805e-05,2.31830337454618e-05,2.30345650181674e-05,2.29977654781332e-05,2.28450468420801e-05,2.27130174712897e-05,0
562,0.208842,11.4243,8.4478e-06,8.4478e-06,8.43586199555008e-06,8.43586199555008e-06,8.43586199555008e-06,8.41519894882953e-06,8.38645838290555e-06,8.38645838290555e-06,8.37350038743347e-06,8.33256028444856e-06,8.33256028444856e-06,8.31824861154912e-06,8.2934587903803e-06,8.25451880419961e-06,8.23167233334286e-06,8.18821226668204e-06,8.14326954157639e-06,8.09111843494698e-06,8.07819223310492e-06,8.02454830405506e-06,7.97817168374058e-06,0
465,0.828149,7.77387,4.484e-05,4.484e-05,4.47766343758689e-05,4.47766343758689e-05,4.47766343758689e-05,4.46669571800369e-05,4.45144053942428e-05,4.45144053942428e-05,4.44456257691371e-05,4.4228320172669e-05,4.4228320172669e-05,4.41523553755844e-05,4.40207737115761e-05,4.38140845167157e-05,4.36928179439729e-05,4.34621366554633e-05,4.32235855778174e-05,4.29467731981134e-05,4.28781623301244e-05,4.25934262120113e-05,4.23472641751613e-05,0
459,0.161015,0.175995,8.08869e-05,8.08869e-05,8.07725947167144e-05,8.07725947167144e-05,8.07725947167144e-05,8.05747479644498e-05,8.02995597164046e-05,8.02995597164046e-05,8.0175488113863e-05,7.97834904320844e-05,7.97834904320844e-05,7.96464574939644e-05,7.94090972598325e-05,7.90362505105961e-05,7.88174976751191e-05,7.84013715753076e-05,7.79710491586609e-05,7.74717071587529e-05,7.73479399772644e-05,7.68343043413991e-05,7.63902525113705e-05,0
514,0.574954,52.001,1.6268e-06,1.6268e-06,1.62450108837341e-06,1.62450108837341e-06,1.62450108837341e-06,1.62052198796798e-06,1.61498739284911e-06,1.61498739284911e-06,1.61249206068761e-06,1.60460819038577e-06,1.60460819038577e-06,1.60185217941572e-06,1.59707838256004e-06,1.58957967644498e-06,1.58518011220462e-06,1.57681097036369e-06,1.56815631173045e-06,1.55811352896278e-06,1.55562431932753e-06,1.54529406248216e-06,1.53636327743426e-06,0
517,0.13375,11.3855,2.34789e-05,2.34789e-05,2.34457208039159e-05,2.34457208039159e-05,2.34457208039159e-05,2.3388292170704e-05,2.33084137558182e-05,2.33084137558182e-05,2.32723997072032e-05,2.31586152208314e-05,2.31586152208314e-05,2.31188389078459e-05,2.3049940764869e-05,2.29417151864299e-05,2.28782181807481e-05,2.27574299803737e-05,2.2632521039764e-05,2.24875779045759e-05,2.24516522197314e-05,2.23025600956555e-05,2.2173665942065e-05,0
467,0.290595,26.3639,1.33254e-05,1.33254e-05,1.33065692174889e-05,1.33065692174889e-05,1.33065692174889e-05,1.32739757182619e-05,1.32286408929626e-05,1.32286408929626e-05,1.32082011958979e-05,1.31436230514916e-05,1.31436230514916e-05,1.31210480892465e-05,1.30819450940285e-05,1.30205218960536e-05,1.29844843048755e-05,1.2915931217411e-05,1.28450394125479e-05,1.27627772429559e-05,1.2742387696562e-05,1.26577707771083e-05,1.2584617173053e-05,0
454,0.257103,0.305528,0.000237442,0.000237442,0.000237106458953503,0.000237106458953503,0.000237106458953503,0.00023652568346883,0.000235717873452716,0.000235717873452716,0.000235353663556545,0.000234202961606576,0.000234202961606576,0.000233800703949365,0.000233103937368958,0.00023200945262752,0.000231367307721963,0.0002301457772468,0.000228882573745944,0.000227416764534042,0.000227053448260245,0.000225545680344166,0.000224242174404073,0
454,0.211618,25.79,2.59618e-05,2.59618e-05,2.59251120949918e-05,2.59251120949918e-05,2.59251120949918e-05,2.58616103683471e-05,2.57732847895685e-05,2.57732847895685e-05,2.57334622456107e-05,2.56076450191525e-05,2.56076450191525e-05,2.55636623503534e-05,2.54874782101962e-05,2.53678077476822e-05,2.5297595916544e-05,2.51640343314408e-05,2.50259162367123e-05,2.48656453259318e-05,2.48259204902369e-05,2.46610618338759e-05,2.45185370888203e-05,0
444,0.132936,3.22993,4.16668e-05,4.16668e-05,4.16079185819013e-05,4.16079185819013e-05,4.16079185819013e-05,4.15060029310697e-05,4.13642468037653e-05,4.13642468037653e-05,4.13003345182311e-05,4.10984070243213e-05,4.10984070243213e-05,4.10278180411107e-05,4.09055480393733e-05,4.07134856543508e-05,4.06008007740394e-05,4.03864441479897e-05,4.01647746555263e-05,3.99075515051551e-05,3.98437960342735e-05,3.95792098860534e-05,3.93504680404463e-05,0
499,0.304303,3.00702,4.14037e-05,4.14037e-05,4.1345190381538e-05,4.1345190381538e-05,4.1345190381538e-05,4.12439182648326e-05,4.11030572395542e-05,4.11030572395542e-05,4.10395485204644e-05,4.0838896073442e-05,4.0838896073442e-05,4.07687528158806e-05,4.06472548733716e-05,4.04564052431923e-05,4.03444318980123e-05,4.01314288011107e-05,3.99111590140115e-05,3.96555600683035e-05,3.95922071736791e-05,3.9329291722887e-05,3.91019942401678e-05,0
506,0.490127,51.436,1.9323e-06,1.9323e-06,1.9295693711974e-06,1.9295693711974e-06,1.9295693711974e-06,1.92484302763125e-06,1.91826907991292e-06,1.91826907991292e-06,1.91530514437341e-06,1.90594074642392e-06,1.90594074642392e-06,1.90266717868514e-06,1.89699690104546e-06,1.88808999802965e-06,1.88286423089069e-06,1.87292343129687e-06,1.86264349714577e-06,1.85071476027463e-06,1.84775809702273e-06,1.83548790074642e-06,1.82487998585335e-06,0
489,0.274512,26.8619,1.74397e-05,1.74397e-05,1.74150550964505e-05,1.74150550964505e-05,1.74150550964505e-05,1.73723981519333e-05,1.73130659177961e-05,1.73130659177961e-05,1.72863153373332e-05,1.72017982898148e-05,1.72017982898148e-05,1.71722531677872e-05,1.71210768799682e-05,1.70406888881839e-05,1.69935244669381e-05,1.69038051880081e-05,1.68110250981593e-05,1.67033639728622e-05,1.66766790274012e-05,1.65659361085998e-05,1.64701958750125e-05,0
519,0.604922,36.7012,1.25455e-05,1.25455e-05,1.25277713327936e-05,1.25277713327936e-05,1.25277713327936e-05,1.24970854438482e-05,1.24544039445467e-05,1.24544039445467e-05,1.24351605282496e-05,1.23743619698086e-05,1.23743619698086e-05,1.23531082596877e-05,1.23162938581306e-05,1.22584655955499e-05,1.22245371881381e-05,1.21599963294183e-05,1.20932536321701e-05,1.20158060472108e-05,1.19966098464e-05,1.19169453287865e-05,1.18480732093998e-05,0
500,0.453877,41.0928,8.5524e-06,8.5524e-06,8.54031418011109e-06,8.54031418011109e-06,8.54031418011109e-06,8.51939528515941e-06,8.4902988557922e-06,8.4902988557922e-06,8.47718041543194e-06,8.43573339528846e-06,8.43573339528846e-06,8.42124451637262e-06,8.39614774957367e-06,8.35672561152451e-06,8.33359625744945e-06,8.28959807163657e-06,8.24409886921777e-06,8.19130203165801e-06,8.17821577859401e-06,8.12390763460315e-06,8.076956782597e-06,0
505,0.156002,10.9999,2.03954e-05,2.03954e-05,2.0366578250437e-05,2.0366578250437e-05,2.0366578250437e-05,2.03166917589145e-05,2.02473038309041e-05,2.02473038309041e-05,2.02160195319326e-05,2.01171784400012e-05,2.01171784400012e-05,2.00826259774129e-05,2.00227762746896e-05,1.9928764035509e-05,1.98736061350246e-05,1.97686811316422e-05,1.96601765676587e-05,1.95342689135772e-05,1.95030613735017e-05,1.93735496200815e-05,1.92615832238645e-05,0
469,0.216307,0.543751,0.000236927,0.000236927,0.000236592186725502,0.000236592186725502,0.000236592186725502,0.000236012670914242,0.000235206612998255,0.000235206612998255,0.000234843193055405,0.000233694986921275,0.000233694986921275,0.000233293601741104,0.000232598346413082,0.000231506235555127,0.000230865483430233,0.00022964660239449,0.000228386138719793,0.000226923508775857,0.000226560980517158,0.000225056482875406,0.000223755804175478,0
496,0.294305,8.86992,3.74419e-05,3.74419e-05,3.73889889972758e-05,3.73889889972758e-05,3.73889889972758e-05,3.72974073157722e-05,3.7170024873566e-05,3.7170024873566e-05,3.71125931196578e-05,3.69311405234848e-05,3.69311405234848e-05,3.6867709070854e-05,3.67578369141718e-05,3.6585249131722e-05,3.64839901912676e-05,3.62913687430908e-05,3.6092175933231e-05,3.58610345095103e-05,3.58037436696763e-05,3.55659858360282e-05,3.53604377903651e-05,0
474,0.16987,1.96197,3.67959e-05,3.67959e-05,3.67439018918607e-05,3.67439018918607e-05,3.67439018918607e-05,3.66539003055513e-05,3.652871564331e-05,3.652871564331e-05,3.64722747823058e-05,3.62939528599802e-05,3.62939528599802e-05,3.62316158154431e-05,3.61236393268016e-05,3.59540292700405e-05,3.58545173903798e-05,3.56652193166985e-05,3.54694632596523e-05,3.52423098108934e-05,3.51860074327168e-05,3.4952351729584e-05,3.47503500861467e-05,0
485,0.250856,24.3067,1.70987e-05,1.70987e-05,1.70745369804342e-05,1.70745369804342e-05,1.70745369804342e-05,1.70327141109344e-05,1.69745420052306e-05,1.69745420052306e-05,1.69483144812387e-05,1.68654500030423e-05,1.68654500030423e-05,1.68364825794047e-05,1.67863069460778e-05,1.67074907878226e-05,1.66612485766862e-05,1.65732835867701e-05,1.64823176342423e-05,1.63767616164715e-05,1.63505984441146e-05,1.6242020891421e-05,1.61481526751077e-05,0
