"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
389,0.783401,1.02299,0.000176298,0.000176298,0.000176048864567282,0.000176048864567282,0.000176048864567282,0.000175617645337336,0.000175017855535108,0.000175017855535108,0.000174747433805694,0.000173893050620009,0.000173893050620009,0.000173594378858269,0.00017307703755137,0.000172264395007314,0.000171787609676328,0.000170880637111616,0.000169942722796567,0.000168854376032137,0.000168584617807232,0.000167465117179419,0.000166497278758978,0
422,0.141134,9.73928,7.4845e-06,7.4845e-06,7.47392328247527e-06,7.47392328247527e-06,7.47392328247527e-06,7.45561643652958e-06,7.43015314837668e-06,7.43015314837668e-06,7.41867274908802e-06,7.38240103328148e-06,7.38240103328148e-06,7.36972131598041e-06,7.34775827039009e-06,7.3132585986922e-06,7.29301730378379e-06,7.25451297497357e-06,7.2146950547987e-06,7.16849072259768e-06,7.15703849152131e-06,7.10951156297499e-06,7.06842325421487e-06,0
407,0.720215,10.052,3.5163e-05,3.5163e-05,3.51133094236994e-05,3.51133094236994e-05,3.51133094236994e-05,3.50273018581989e-05,3.49076725441071e-05,3.49076725441071e-05,3.48537363719931e-05,3.46833278820598e-05,3.46833278820598e-05,3.46237571826868e-05,3.4520572391172e-05,3.43584891583692e-05,3.42633933399625e-05,3.40824957898317e-05,3.38954268437286e-05,3.36783538350861e-05,3.36245500003159e-05,3.34012632893165e-05,3.32082259186262e-05,0
401,0.231816,23.844,1.28e-08,1.28e-08,1.27819116862427e-08,1.27819116862427e-08,1.27819116862427e-08,1.2750603298494e-08,1.27070559555376e-08,1.27070559555376e-08,1.26874221642497e-08,1.26253902366227e-08,1.26253902366227e-08,1.2603705370372e-08,1.25661441460342e-08,1.25071427701597e-08,1.24725260857014e-08,1.24066759408994e-08,1.2338579290724e-08,1.22595605917897e-08,1.22399749738089e-08,1.21586943691736e-08,1.20884250990648e-08,0
390,0.256767,23.1765,5.3269e-06,5.3269e-06,5.31937229386298e-06,5.31937229386298e-06,5.31937229386298e-06,5.30634286802718e-06,5.28822002887137e-06,5.28822002887137e-06,5.28004915052669e-06,5.25423369152075e-06,5.25423369152075e-06,5.24520922948708e-06,5.22957759777419e-06,5.20502334549716e-06,5.19061712546274e-06,5.16321266168571e-06,5.13487328310605e-06,5.10198854034412e-06,5.09383770999865e-06,5.06001164337116e-06,5.03076809845376e-06,0
866,0.242083,16.4906,1.09208e-05,1.09208e-05,1.09053672768062e-05,1.09053672768062e-05,1.09053672768062e-05,1.08786553517339e-05,1.08415013030653e-05,1.08415013030653e-05,1.08247499977608e-05,1.07718251325086e-05,1.07718251325086e-05,1.07533238756843e-05,1.07212771085946e-05,1.06709378722156e-05,1.06414033497444e-05,1.05852208293261e-05,1.05271216186045e-05,1.04597038524076e-05,1.04429936479666e-05,1.03736460520993e-05,1.03136931892083e-05,0
790,0.212794,31.0242,8.6316e-06,8.6316e-06,8.61940225866972e-06,8.61940225866972e-06,8.61940225866972e-06,8.59828964306884e-06,8.56892376451709e-06,8.56892376451709e-06,8.55568384007324e-06,8.51385299737757e-06,8.51385299737757e-06,8.4992299433518e-06,8.47390076647726e-06,8.43411355741487e-06,8.41077001260473e-06,8.36636437902089e-06,8.32044382857913e-06,8.26715806281971e-06,8.25395062374446e-06,8.19913955601242e-06,8.15175391289747e-06,0
714,0.478058,11.6284,2.32799e-05,2.32799e-05,2.32470020206688e-05,2.32470020206688e-05,2.32470020206688e-05,2.31900601350478e-05,2.31108587452594e-05,2.31108587452594e-05,2.30751499407434e-05,2.29623298569964e-05,2.29623298569964e-05,2.29228906759159e-05,2.28545764925986e-05,2.2747268201175e-05,2.26843093767595e-05,2.2564544940355e-05,2.24406946898535e-05,2.22969800485005e-05,2.22613588588105e-05,2.21135303941347e-05,2.1985728708103e-05,0
790,0.212794,31.0242,8.6316e-06,8.6316e-06,8.61940225866972e-06,8.61940225866972e-06,8.61940225866972e-06,8.59828964306884e-06,8.56892376451709e-06,8.56892376451709e-06,8.55568384007324e-06,8.51385299737757e-06,8.51385299737757e-06,8.4992299433518e-06,8.47390076647726e-06,8.43411355741487e-06,8.41077001260473e-06,8.36636437902089e-06,8.32044382857913e-06,8.26715806281971e-06,8.25395062374446e-06,8.19913955601242e-06,8.15175391289747e-06,0
801,0.244677,21.0239,5.83198e-05,5.83198e-05,5.82373854030731e-05,5.82373854030731e-05,5.82373854030731e-05,5.80947370505869e-05,5.78963251496691e-05,5.78963251496691e-05,5.78068689948912e-05,5.75242369938899e-05,5.75242369938899e-05,5.7425435660861e-05,5.72542979193661e-05,5.69854738224343e-05,5.68277520947571e-05,5.65277234014114e-05,5.62174591030596e-05,5.58574313907077e-05,5.57681947248079e-05,5.53978612399477e-05,5.50776979759717e-05,0
1049,0.152134,5.08804,4.2185e-06,4.2185e-06,4.21253862878241e-06,4.21253862878241e-06,4.21253862878241e-06,4.20222031364821e-06,4.18786840222153e-06,4.18786840222153e-06,4.18139768749119e-06,4.16095380571821e-06,4.16095380571821e-06,4.15380711757143e-06,4.14142805312854e-06,4.12198295124365e-06,4.11057431972903e-06,4.08887206692845e-06,4.06642943264992e-06,4.04038721534883e-06,4.03393237711038e-06,4.00714470284054e-06,3.98398603753162e-06,0
980,0.0990225,0.964413,1.7697e-06,1.7697e-06,1.7671991493081e-06,1.7671991493081e-06,1.7671991493081e-06,1.76287052010507e-06,1.75684975972773e-06,1.75684975972773e-06,1.75413523469318e-06,1.74555883607432e-06,1.74555883607432e-06,1.74256073390214e-06,1.73736760119037e-06,1.72921020002747e-06,1.72442417295827e-06,1.71531987598513e-06,1.7059049820933e-06,1.69498002963205e-06,1.69227216493357e-06,1.68103448633801e-06,1.67131921076679e-06,0
1001,0.782452,30.304,1.18625e-05,1.18625e-05,1.18457365139105e-05,1.18457365139105e-05,1.18457365139105e-05,1.18167212209676e-05,1.17763633806692e-05,1.17763633806692e-05,1.1758167611204e-05,1.17006790376513e-05,1.17006790376513e-05,1.16805824184405e-05,1.16457722603384e-05,1.15910922742984e-05,1.15590109915339e-05,1.14979838553843e-05,1.14348747528291e-05,1.13616435562583e-05,1.13434924317819e-05,1.12681649964314e-05,1.12030424013794e-05,0
1008,0.256332,14.9073,5.5567e-06,5.5567e-06,5.54884755210506e-06,5.54884755210506e-06,5.54884755210506e-06,5.53525604287046e-06,5.51635139282313e-06,5.51635139282313e-06,5.50782802656923e-06,5.48089890061262e-06,5.48089890061262e-06,5.47148512746454e-06,5.45517915439596e-06,5.42956564304268e-06,5.41453794534509e-06,5.38595126568717e-06,5.35638933943483e-06,5.3220859640936e-06,5.31358351070031e-06,5.27829820321773e-06,5.24779310531041e-06,0
1049,0.152134,5.08804,4.2185e-06,4.2185e-06,4.21253862878241e-06,4.21253862878241e-06,4.21253862878241e-06,4.20222031364821e-06,4.18786840222153e-06,4.18786840222153e-06,4.18139768749119e-06,4.16095380571821e-06,4.16095380571821e-06,4.15380711757143e-06,4.14142805312854e-06,4.12198295124365e-06,4.11057431972903e-06,4.08887206692845e-06,4.06642943264992e-06,4.04038721534883e-06,4.03393237711038e-06,4.00714470284054e-06,3.98398603753162e-06,0
884,0.180562,10.2207,1.0491e-06,1.0491e-06,1.04761746484666e-06,1.04761746484666e-06,1.04761746484666e-06,1.04505140003516e-06,1.04148221898082e-06,1.04148221898082e-06,1.03987301504018e-06,1.03478882009695e-06,1.03478882009695e-06,1.03301150812947e-06,1.0299329549691e-06,1.02509714688864e-06,1.0222599309773e-06,1.01686279137481e-06,1.01128152608582e-06,1.00480507944114e-06,1.00319982382992e-06,9.9653798927344e-07,9.90778654017879e-07,0
939,0.828855,4.93261,1.54743e-05,1.54743e-05,1.5452432500502e-05,1.5452432500502e-05,1.5452432500502e-05,1.54145828610849e-05,1.53619371853731e-05,1.53619371853731e-05,1.53382013122069e-05,1.52632090733259e-05,1.52632090733259e-05,1.52369935947459e-05,1.51915847155451e-05,1.5120256200647e-05,1.50784070631226e-05,1.49987988681453e-05,1.49164748061289e-05,1.48209467551197e-05,1.47972691200946e-05,1.46990065841331e-05,1.46140559773795e-05,0
864,0.965972,16.1721,6.0595e-06,6.0595e-06,6.05093702053028e-06,6.05093702053028e-06,6.05093702053028e-06,6.03611567868943e-06,6.01550043457659e-06,6.01550043457659e-06,6.00620582845866e-06,5.97684001084496e-06,5.97684001084496e-06,5.96657442904447e-06,5.94879300413237e-06,5.92086184498302e-06,5.90447436064905e-06,5.87330100499063e-06,5.84106415719858e-06,5.80365682858984e-06,5.79438502764024e-06,5.75590691640683e-06,5.72264155373305e-06,0
780,0.571151,42.6003,1.6059e-06,1.6059e-06,1.60363062319821e-06,1.60363062319821e-06,1.60363062319821e-06,1.59970264351965e-06,1.59423915304671e-06,1.59423915304671e-06,1.59177587918504e-06,1.58399329539004e-06,1.58399329539004e-06,1.58127269174066e-06,1.57656022532159e-06,1.56915785739058e-06,1.56481481570531e-06,1.55655319480394e-06,1.54800972523231e-06,1.538095965184e-06,1.5356387351906e-06,1.52544119433249e-06,1.5166251458272e-06,0
929,0.972892,56.3049,1.7034e-06,1.7034e-06,1.70099284112077e-06,1.70099284112077e-06,1.70099284112077e-06,1.6968263795824e-06,1.69103118083303e-06,1.69103118083303e-06,1.68841835270179e-06,1.68016326008306e-06,1.68016326008306e-06,1.67727747874154e-06,1.67227890143396e-06,1.66442710896016e-06,1.65982038549874e-06,1.65105717169751e-06,1.64199499717337e-06,1.63147933687927e-06,1.62887291956142e-06,1.61805624909768e-06,1.60870494638648e-06,0
1187,0.906491,9.08271,4.9325e-06,4.9325e-06,4.92552964003063e-06,4.92552964003063e-06,4.92552964003063e-06,4.91346490389233e-06,4.89668386724136e-06,4.89668386724136e-06,4.88911795509074e-06,4.86521385485482e-06,4.86521385485482e-06,4.85685755776249e-06,4.84238328127451e-06,4.81964700889161e-06,4.80630741544706e-06,4.78093195925674e-06,4.75469080871061e-06,4.7242408296096e-06,4.71669348111816e-06,4.685371873121e-06,4.65829350008883e-06,0
1274,0.184255,22.0151,1.44312e-05,1.44312e-05,1.44108065567582e-05,1.44108065567582e-05,1.44108065567582e-05,1.43755083063459e-05,1.43264113988715e-05,1.43264113988715e-05,1.43042755263062e-05,1.42343384049023e-05,1.42343384049023e-05,1.42098900735088e-05,1.41675421406445e-05,1.41010217769319e-05,1.4061993628748e-05,1.39877517061178e-05,1.39109769890856e-05,1.38218883447059e-05,1.37998067845337e-05,1.37081679828452e-05,1.36289437726268e-05,0
1317,0.317729,36.3232,1.4732e-06,1.4732e-06,1.47111814813849e-06,1.47111814813849e-06,1.47111814813849e-06,1.46751474838605e-06,1.46250272138266e-06,1.46250272138266e-06,1.46024299471661e-06,1.4531035075463e-06,1.4531035075463e-06,1.45060771497125e-06,1.44628465280763e-06,1.43949396320307e-06,1.4355097991762e-06,1.42793085907289e-06,1.42009336024176e-06,1.4109988018613e-06,1.40874461964182e-06,1.39938973005208e-06,1.39130217624549e-06,0
1262,0.0345812,4.46148,2.00132e-05,2.00132e-05,1.99849183561806e-05,1.99849183561806e-05,1.99849183561806e-05,1.99359667135485e-05,1.98678790819817e-05,1.98678790819817e-05,1.9837181035747e-05,1.97401921784045e-05,1.97401921784045e-05,1.97062872123695e-05,1.96475590643291e-05,1.95553085693562e-05,1.95011843014344e-05,1.93982255422194e-05,1.92917543016497e-05,1.91682060965317e-05,1.91375833707682e-05,1.9010498605402e-05,1.89006304056721e-05,0
1315,0.412671,33.3615,4.1716e-06,4.1716e-06,4.16570490549453e-06,4.16570490549453e-06,4.16570490549453e-06,4.15550130624982e-06,4.14130895500944e-06,4.14130895500944e-06,4.13491017971749e-06,4.11469358680433e-06,4.11469358680433e-06,4.1076263533628e-06,4.09538491559346e-06,4.07615599843736e-06,4.06487420461813e-06,4.04341323086375e-06,4.0212201069675e-06,3.99546741911797e-06,3.98908434380791e-06,3.96259448675348e-06,3.93969329244208e-06,0
1274,0.61145,4.92316,4.51834e-05,4.51834e-05,4.51195491003264e-05,4.51195491003264e-05,4.51195491003264e-05,4.50090319591543e-05,4.48553118798e-05,4.48553118798e-05,4.47860055168874e-05,4.45670357201109e-05,4.45670357201109e-05,4.4490489158724e-05,4.43578997974939e-05,4.41496277063464e-05,4.40274324328658e-05,4.37949845084402e-05,4.35546065253513e-05,4.3275674222115e-05,4.32065379087186e-05,4.29196211843843e-05,4.26715739547722e-05,0
6369,0.497269,17.3222,2.3109e-06,2.3109e-06,2.30763435279205e-06,2.30763435279205e-06,2.30763435279205e-06,2.30198196581952e-06,2.29411996934781e-06,2.29411996934781e-06,2.29057530307536e-06,2.27937611701652e-06,2.27937611701652e-06,2.27546115159318e-06,2.26867988336488e-06,2.25802783027828e-06,2.25177816651933e-06,2.23988964311129e-06,2.22759553772922e-06,2.21332957590367e-06,2.20979360679492e-06,2.19511928263463e-06,2.18243293448663e-06,0
6817,0.148741,20.0955,8.4739e-06,8.4739e-06,8.46192511234781e-06,8.46192511234781e-06,8.46192511234781e-06,8.44119822586787e-06,8.41236886418988e-06,8.41236886418988e-06,8.39937083419026e-06,8.35830424422793e-06,8.35830424422793e-06,8.34394835453089e-06,8.31908194367808e-06,8.28002165000439e-06,8.25710459356449e-06,8.21351025434278e-06,8.16842867591138e-06,8.11611644521618e-06,8.10315030707495e-06,8.04934064179221e-06,8.00282073804415e-06,0
7043,0.248498,15.5139,3.894e-07,3.894e-07,3.88849719579914e-07,3.88849719579914e-07,3.88849719579914e-07,3.87897259721373e-07,3.86572467897372e-07,3.86572467897372e-07,3.85975171153033e-07,3.84088043604757e-07,3.84088043604757e-07,3.83428349314286e-07,3.82285666442635e-07,3.80490733960952e-07,3.79437629513449e-07,3.77434344639549e-07,3.75362716859993e-07,3.72958819878353e-07,3.72362988656343e-07,3.69890280262203e-07,3.67752557310611e-07,0
6680,0.283076,18.9158,4.3553e-06,4.3553e-06,4.34914530992912e-06,4.34914530992912e-06,4.34914530992912e-06,4.33849238640087e-06,4.32367506274634e-06,4.32367506274634e-06,4.31699451187161e-06,4.29588766387211e-06,4.29588766387211e-06,4.28850921871728e-06,4.27572871868928e-06,4.25565303959973e-06,4.24387444226996e-06,4.22146841604681e-06,4.19829799881953e-06,4.17141126917358e-06,4.16474710964297e-06,4.13709074891108e-06,4.11318108077788e-06,0
6320,0.866863,17.661,2.1962e-05,2.1962e-05,2.19309644104111e-05,2.19309644104111e-05,2.19309644104111e-05,2.18772460657442e-05,2.18025283512123e-05,2.18025283512123e-05,2.1768841060254e-05,2.16624078419304e-05,2.16624078419304e-05,2.16252013550086e-05,2.15607545105628e-05,2.14595210561131e-05,2.14001263979824e-05,2.12871419542213e-05,2.11703029986625e-05,2.10347241966317e-05,2.10011195605306e-05,2.08616598231087e-05,2.07410931270047e-05,0
1756,0.283817,3.75917,4.47968e-05,4.47968e-05,4.47334954239278e-05,4.47334954239278e-05,4.47334954239278e-05,4.46239238939045e-05,4.44715190803929e-05,4.44715190803929e-05,4.44028057193328e-05,4.41857094806204e-05,4.41857094806204e-05,4.41098178699594e-05,4.39783629750833e-05,4.37718729098664e-05,4.36507231684336e-05,4.34202641241627e-05,4.31819428727111e-05,4.29053971811161e-05,4.28368524145877e-05,4.25523906185153e-05,4.2306465740452e-05,0
1776,0.313521,23.9165,1.08259e-05,1.08259e-05,1.08106013846949e-05,1.08106013846949e-05,1.08106013846949e-05,1.07841215819661e-05,1.07472903960199e-05,1.07472903960199e-05,1.07306846568711e-05,1.06782197002074e-05,1.06782197002074e-05,1.06598792163367e-05,1.06281109305119e-05,1.05782091340212e-05,1.05489312618121e-05,1.0493236958483e-05,1.04356426205819e-05,1.03688107039575e-05,1.03522457085123e-05,1.02835007321279e-05,1.02240688499973e-05,0
1800,0.241957,9.56649,1.32063e-05,1.32063e-05,1.31876375235958e-05,1.31876375235958e-05,1.31876375235958e-05,1.3155335339133e-05,1.31104057082513e-05,1.31104057082513e-05,1.30901486974789e-05,1.30261477407743e-05,1.30261477407743e-05,1.30037745494331e-05,1.29650210496697e-05,1.29041468410594e-05,1.28684313473124e-05,1.28004909748672e-05,1.27302327880537e-05,1.26487058627619e-05,1.26284985544229e-05,1.25446379255951e-05,1.2472138155139e-05,0
1734,0.0840399,0.153688,7.48664e-05,7.48664e-05,7.47606025833531e-05,7.47606025833531e-05,7.47606025833531e-05,7.45774817801855e-05,7.43227760929425e-05,7.43227760929425e-05,7.42079392748111e-05,7.38451184071166e-05,7.38451184071166e-05,7.37182849797202e-05,7.3498591726145e-05,7.31534963662409e-05,7.29510255423874e-05,7.25658721610744e-05,7.21675791102388e-05,7.17054036788412e-05,7.15908486233725e-05,7.11154434468984e-05,7.07044428778612e-05,0
1778,0.130706,9.48953,1.97e-08,1.97e-08,1.96721609546079e-08,1.96721609546079e-08,1.96721609546079e-08,1.96239753890885e-08,1.95569533065697e-08,1.95569533065697e-08,1.95267356746655e-08,1.94312646610522e-08,1.94312646610522e-08,1.93978902965882e-08,1.93400812247558e-08,1.92492744196989e-08,1.91959971787749e-08,1.90946496902905e-08,1.89898446896298e-08,1.88682299733014e-08,1.88380864831278e-08,1.87129905525563e-08,1.86048417540294e-08,0
881,0.256206,19.6886,3.21792e-05,3.21792e-05,3.21337259792141e-05,3.21337259792141e-05,3.21337259792141e-05,3.2055016692414e-05,3.19455386722216e-05,3.19455386722216e-05,3.18961793209237e-05,3.17402310548696e-05,3.17402310548696e-05,3.16857153011152e-05,3.159128638313e-05,3.14429569241815e-05,3.13559305794534e-05,3.11903833154211e-05,3.101918833688e-05,3.08205353277594e-05,3.07712970841556e-05,3.05669576441025e-05,3.03903006990489e-05,0
913,0.347133,0.607555,2.9617e-05,2.9617e-05,2.95751467508945e-05,2.95751467508945e-05,2.95751467508945e-05,2.95027045227733e-05,2.94019434558718e-05,2.94019434558718e-05,2.93565142373893e-05,2.92129830185981e-05,2.92129830185981e-05,2.91628079651803e-05,2.90758977478981e-05,2.89393787049859e-05,2.88592816468922e-05,2.87069157298139e-05,2.85493517854196e-05,2.83665160974247e-05,2.83211983436952e-05,2.8133128994673e-05,2.7970537981172e-05,0
830,0.536352,2.88816,3.0808e-05,3.0808e-05,3.07644636898254e-05,3.07644636898254e-05,3.07644636898254e-05,3.06891083140628e-05,3.05842953029847e-05,3.05842953029847e-05,3.05370392215784e-05,3.03877361257714e-05,3.03877361257714e-05,3.03355433633141e-05,3.02451381914861e-05,3.01031292549281e-05,3.00198112225227e-05,2.98613181552523e-05,2.96974180303612e-05,2.95072298993639e-05,2.94600897650863e-05,2.92644575098047e-05,2.90953281603115e-05,0
814,0.361778,0.0199762,0.000162003,0.000162003,0.00016177406553956,0.00016177406553956,0.00016177406553956,0.000161377811419213,0.000160826655153513,0.000160826655153513,0.000160578160380855,0.000159793054258093,0.000159793054258093,0.000159518600087217,0.00015904320703828,0.00015829645704642,0.00015785833152046,0.000157024900191682,0.000156163036002746,0.000155162937074353,0.000154915052006404,0.000153886325303846,0.000152996963384671,0
920,0.605875,56.1846,2.10004e-05,2.10004e-05,2.09707232949821e-05,2.09707232949821e-05,2.09707232949821e-05,2.09193569929449e-05,2.08479107725526e-05,2.08479107725526e-05,2.08156984701648e-05,2.07139254004041e-05,2.07139254004041e-05,2.06783479890594e-05,2.0616722931592e-05,2.05199219555048e-05,2.04631278757941e-05,2.03550904241613e-05,2.02433672294468e-05,2.01137247071735e-05,2.00815914406232e-05,1.99482379086245e-05,1.98329501914375e-05,0
