"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
937,0.671483,0.329278,0.000216145,0.038689955,0.038689955,0.038689955,0.0386064556458154,0.0386064556458154,0.0386003278206695,0.0385801725270108,0.0384808410248473,0.0384160498804242,0.0382898889880006,0.0380701519759695,0.0380148600004827,0.0378400337454588,0.0377062079478151,0.0375221839013419,0.0372359708486346,0.0370048298662168,0.0369200968018009,0.0366959637506762,0.0359111644788197,0
732,0.308113,3.96209,2.4485e-05,0.004382815,0.004382815,0.004382815,0.00437335615669013,0.00437335615669013,0.00437266199398132,0.00437037879351297,0.00435912647756546,0.00435178690842807,0.00433749534743434,0.00431260344274266,0.00430633994361109,0.00428653554908769,0.00427137570428301,0.00425052937992716,0.00421810704031468,0.00419192328887699,0.00418232469033332,0.00415693480041318,0.00406803239614102,0
785,0.140295,0.497416,0.000218836,0.039171644,0.039171644,0.039171644,0.0390871050808839,0.0390871050808839,0.0390809009644638,0.0390604947378887,0.0389599265609359,0.0388943287683384,0.0387665971758685,0.0385441244433748,0.0384881440841362,0.0383111412464837,0.0381756493209098,0.0379893341795279,0.0376995577812662,0.0374655390992316,0.0373797511102219,0.0371528276080546,0.0363582576043257,0
821,0.153129,6.15235,2.1778e-05,0.003898262,0.003898262,0.003898262,0.00388984890260967,0.00388984890260967,0.00388923148478355,0.00388720070921484,0.00387719242100962,0.00387066429617098,0.00385795277420563,0.00383581285587297,0.00383024183344751,0.0038126269629582,0.0037991431524556,0.00378060154527481,0.00375176373796092,0.00372847479620842,0.00371993739457133,0.00369735454700421,0.0036182809688854,0
758,0.761476,1.41411,1.89839e-05,0.0033981181,0.0033981181,0.0033981181,0.00339078439628302,0.00339078439628302,0.00339024619267069,0.00338847596398492,0.0033797517311601,0.00337406115952247,0.00336298051566913,0.00334368113116938,0.00333882486647002,0.00332346996979072,0.00331171612140242,0.00329555338760871,0.00327041544793261,0.00325011445879975,0.00324267239897156,0.00322298691270426,0.00315405841148056,0
762,0.753117,42.9931,3.5512e-06,0.0006356648,0.0006356648,0.0006356648,0.000634292929697284,0.000634292929697284,0.000634192251297793,0.000633861105637053,0.000632229117710046,0.00063116461789707,0.000629091830827397,0.00062548161510589,0.000624573183898374,0.00062170083895937,0.000619502119707978,0.000616478657708692,0.000611776259814805,0.000607978680149478,0.000606586540343545,0.000602904098967828,0.000590010073317377,0
827,0.079019,0.0333874,1.64097e-05,0.0029373363,0.0029373363,0.0029373363,0.00293099704000156,0.00293099704000156,0.00293053181632163,0.00292900162907534,0.00292146039448258,0.00291654145931109,0.00290696334093499,0.00289028093585355,0.00288608317633959,0.00287281039002917,0.00286265035305587,0.00284867927162715,0.00282695001427208,0.00280940182125729,0.0028029688981402,0.00278595274634838,0.00272637088874639,0
708,0.707616,3.70194,6.33e-07,0.000113307,0.000113307,0.000113307,0.000113062464659377,0.000113062464659377,0.000113044518774359,0.000112985492190881,0.000112694590986275,0.000112504844314273,0.000112135370836264,0.000111491851307172,0.000111329923802566,0.000110817929449561,0.000110426008609808,0.000109887077700384,0.000109048877129638,0.000108371960051425,0.000108123811679845,0.000107467417956363,0.000105169062967419,0
756,0.0758049,1.16589,4.44083e-05,0.0079490857,0.0079490857,0.0079490857,0.00793193025171094,0.00793193025171094,0.00793067125290262,0.00792653022568764,0.00790612196666001,0.00789281023343052,0.00786688971359886,0.00782174341296095,0.00781038334155051,0.00777446422808048,0.00774696890702517,0.00770916005156705,0.00765035584555469,0.00760286653009745,0.00758545760856562,0.00753940811505773,0.00737816634909329,0
730,0.37469,7.35199,2.89712e-05,0.0051858448,0.0051858448,0.0051858448,0.00517465288489692,0.00517465288489692,0.00517383153604376,0.00517113000214919,0.00515781601008146,0.00514913166761084,0.00513222157278291,0.00510276891404477,0.00509535780168861,0.00507192479884538,0.00505398733117925,0.00502932149363879,0.00499095865576331,0.0049599774550424,0.00494862017841882,0.00491857829241291,0.00481338697794898,0
706,0.0653715,0.952451,3.82396e-05,0.0068448884,0.0068448884,0.0068448884,0.00683011599303116,0.00683011599303116,0.00682903188013265,0.0068254660776973,0.0068078927037579,0.00679643008631922,0.00677411015265468,0.00673523506673891,0.00672545300827897,0.00669452337279532,0.00667084739152545,0.00663829051568971,0.00658765472651898,0.00654676209096756,0.00653177142039902,0.0064921186029765,0.00635327472393196,0
696,0.823862,56.6049,5.1281e-06,0.0009179299,0.0009179299,0.0009179299,0.000915948854691553,0.000915948854691553,0.000915803470342479,0.000915325280417148,0.000912968613012189,0.000911431425162753,0.000908438223041781,0.000903224901561308,0.000901913084126282,0.000897765282796674,0.000894590228676076,0.000890224207196425,0.000883433723236174,0.000877949839399228,0.000875939523973793,0.000870621905248063,0.000852002325123576,0
840,0.195405,21.573,2.26777e-05,0.0040593083,0.0040593083,0.0040593083,0.00405054763792411,0.00405054763792411,0.00404990471312682,0.00404779004148046,0.00403736828753466,0.00403057047062525,0.00401733380602457,0.00399427923600103,0.00398847806163893,0.00397013547974457,0.00395609462156499,0.00393678701732384,0.00390675785289542,0.00388250679061326,0.00387361668899212,0.00385010089129385,0.00376776059914099,0
758,0.761476,1.41411,1.89839e-05,0.0033981181,0.0033981181,0.0033981181,0.00339078439628302,0.00339078439628302,0.00339024619267069,0.00338847596398492,0.0033797517311601,0.00337406115952247,0.00336298051566913,0.00334368113116938,0.00333882486647002,0.00332346996979072,0.00331171612140242,0.00329555338760871,0.00327041544793261,0.00325011445879975,0.00324267239897156,0.00322298691270426,0.00315405841148056,0
803,0.0348222,0.863216,5.73621e-05,0.0102678159,0.0102678159,0.0102678159,0.010245656246505,0.010245656246505,0.0102440300006108,0.0102386810451856,0.0102123197434657,0.0101951250079617,0.0101616435315117,0.010103328157768,0.010088654379392,0.0100422577423044,0.0100067420986993,0.00995790448618827,0.00988194722716908,0.00982060538651791,0.00979811832221234,0.0097386362962949,0.00953036067431818,0
743,0.0455638,0.0391999,7.52352e-05,0.0134671008,0.0134671008,0.0134671008,0.013438036557885,0.013438036557885,0.0134359036001463,0.0134288879969658,0.0133943129411857,0.0133717606049813,0.0133278468435079,0.0132513613451269,0.0132321154554041,0.0131712623787103,0.0131246806365887,0.0130606260161199,0.0129610017071465,0.0128805467438562,0.0128510530750323,0.0127730374145822,0.0124998664868347,0
750,0.303589,22.3485,1.15124e-05,0.0020607196,0.0020607196,0.0020607196,0.00205627222455706,0.00205627222455706,0.00205594584192406,0.00205487232274612,0.00204958168921073,0.00204613075779405,0.00203941112672261,0.00202770740756506,0.00202476242462031,0.00201545075986592,0.00200832287759803,0.00199852131645797,0.00198327692427685,0.00197096580236338,0.00196645271656089,0.00195451485384017,0.00191271456636038,0
780,0.0520662,4.10514,1.85279e-05,0.0033164941,0.0033164941,0.0033164941,0.00330933655444309,0.00330933655444309,0.0033088112786721,0.00330708357150618,0.00329856889784297,0.00329301501575105,0.00328220053288661,0.00326336472643625,0.00325862511093452,0.00324363904431046,0.00323216752752237,0.00321639302831744,0.00319185891085344,0.00317204555866792,0.00316478225975196,0.00314556962583522,0.00307829681161777,0
791,0.125885,2.56283,7.02215e-05,0.0125696485,0.0125696485,0.0125696485,0.0125425211091287,0.0125425211091287,0.0125405302924386,0.0125339822115038,0.0125017112495145,0.01248066180887,0.0124396744757958,0.0123682859977355,0.0123503226608244,0.0122935248544113,0.0122500473358509,0.012190261337658,0.0120972760274232,0.0120221826109812,0.0119946544105469,0.0119218377409522,0.0116668710192206,0
725,0.432997,40.4277,2.02258e-05,0.0036204182,0.0036204182,0.0036204182,0.00361260473571506,0.00361260473571506,0.00361203132358045,0.00361014528902735,0.00360085032917882,0.00359478748835959,0.00358298196439197,0.0035624200413406,0.00355724608664444,0.00354088669425108,0.00352836392565601,0.00351114384858202,0.00348436142029801,0.00346273236904914,0.00345480346014881,0.00343383017709605,0.00336039247040511,0
780,0.571151,42.6003,1.6059e-06,0.0002874561,0.0002874561,0.0002874561,0.000286835721953387,0.000286835721953387,0.000286790193838456,0.0002866404453544,0.000285902438649066,0.00028542105763711,0.000284483715680817,0.000282851127984498,0.000282440323277314,0.000281141410589337,0.000280147120420996,0.000278779870583011,0.000276653383542632,0.000274936067372169,0.00027430652318588,0.000272641274085502,0.000266810423727297,0
770,0.722065,32.3873,6.4938e-06,0.0011623902,0.0011623902,0.0011623902,0.00115988156872838,0.00115988156872838,0.0011596974660615,0.00115909192604919,0.0011561076381464,0.00115416107110272,0.00115037072849373,0.0011437690110877,0.00114210783442196,0.00113685540325365,0.00113283477837341,0.0011273060113282,0.00111870710632614,0.0011117627712195,0.00110921707470233,0.0011024832839258,0.00107890499383543,0
752,0.74279,9.61338,3.39504e-05,0.0060771216,0.0060771216,0.0060771216,0.00606400616140873,0.00606400616140873,0.0060630436496003,0.00605987781054861,0.00604427557949514,0.00603409868310788,0.00601428229706084,0.00597976769134125,0.00597108285160604,0.00594362248338765,0.00592260215277476,0.00589369706597015,0.00584874091327342,0.00581243505928893,0.00579912583895007,0.0057639207371022,0.0056406504824156,0
945,0.27176,23.0708,1.8827e-05,0.003370033,0.003370033,0.003370033,0.00336275990859731,0.00336275990859731,0.00336222615318302,0.00336047055525704,0.00335181842732795,0.00334617488768533,0.00333518582422488,0.00331604594717239,0.00331122981900616,0.00329600182898403,0.00328434512495554,0.00326831597451046,0.0032433857973455,0.00322325259382018,0.0032158720418585,0.00319634925413024,0.00312799043994882,0
939,0.724125,28.594,5.6707e-06,0.0010150553,0.0010150553,0.0010150553,0.00101286464193354,0.00101286464193354,0.00101270387458729,0.0010121750877833,0.0010095690633584,0.00100786922693988,0.00100455931658958,0.00099879437789507,0.000997343758147249,0.000992757081405413,0.000989246077446505,0.000984418090861872,0.000976909111436082,0.000970844982406974,0.000968621957176768,0.000962741685632142,0.000942151983205917,0
996,0.23312,20.0756,2.49561e-05,0.0044671419,0.0044671419,0.0044671419,0.00445750106522257,0.00445750106522257,0.00445679354657942,0.00445446641653212,0.00444299760207357,0.00443551681704806,0.0044209502814011,0.00439557944772024,0.00438919543666541,0.00436900999863538,0.00435355847309199,0.00433231105813356,0.00429926490131906,0.00427257736530705,0.00426279408635603,0.00423691568603599,0.00414630276827996,0
1049,0.193101,7.09604,1.7331e-05,0.003102249,0.003102249,0.003102249,0.0030955538309821,0.0030955538309821,0.00309506248795958,0.00309344639045837,0.00308548176363843,0.00308028666162822,0.00307017079299099,0.00305255177725844,0.00304811834031953,0.00303410037170671,0.00302336991345431,0.00300861444490576,0.00298566522833138,0.0029671318161947,0.00296033772547138,0.00294236622527918,0.0028794392263639,0
892,0.950017,7.33994,3.01373e-05,0.0053945767,0.0053945767,0.0053945767,0.00538293430675996,0.00538293430675996,0.00538207989835463,0.00537926962686291,0.0053654197423865,0.00535638585237367,0.00533879512085901,0.00530815698325376,0.00530044757127182,0.00527607138262284,0.00525741192618699,0.00523175328085272,0.00519184632657038,0.00515961812268216,0.0051478037120679,0.00511655263061025,0.00500712733233493,0
1030,0.328307,22.0987,2.3925e-05,0.004282575,0.004282575,0.004282575,0.00427333249127267,0.00427333249127267,0.00427265420486024,0.00427042322380224,0.00425942826121109,0.00425225655642808,0.00423829185980667,0.00421396926149145,0.00420784901576048,0.00418849757042773,0.00417368444864084,0.00415331490360454,0.00412163410004202,0.00409604920099579,0.00408667013339697,0.00406186093934593,0.00397499183490602,0
1579,0.718125,50.9144,1.1059e-06,0.0001979561,0.0001979561,0.0001979561,0.000197528877830656,0.000197528877830656,0.000197497524980353,0.000197394400969818,0.000196886174046953,0.000196554671922835,0.000195909173156121,0.000194784894724489,0.000194501994839269,0.000193607501071516,0.000192922785026203,0.000191981231009248,0.000190516829727752,0.000189334203192529,0.00018890066877842,0.000187753898132609,0.00018373849405319,0
1630,0.497285,21.2387,2.47717e-05,0.0044341343,0.0044341343,0.0044341343,0.00442456470111011,0.00442456470111011,0.00442386241030455,0.00442155247536309,0.00441016840368831,0.00440274289399664,0.00438828399011799,0.00436310062089395,0.00435676378113746,0.0043367274928052,0.00432139013819839,0.00430029971985875,0.00426749774027213,0.0042410073977976,0.00423129640725056,0.00420560922178457,0.00411566584061615,0
1638,0.582184,2.69101,1.61237e-05,0.0028861423,0.0028861423,0.0028861423,0.00287991352516335,0.00287991352516335,0.0028794564097348,0.00287795289168736,0.00287054309113017,0.00286570988668253,0.00285629870261086,0.00283990705042883,0.00283578245247303,0.00282274099378498,0.00281275803321005,0.00279903044979096,0.00277767990548997,0.00276043755494654,0.00275411674941913,0.00273739716730333,0.0026788537449728,0
1496,0.930251,30.6625,1.27963e-05,0.0022905377,0.0022905377,0.0022905377,0.0022855943388954,0.0022855943388954,0.00228523155701789,0.00228403831551685,0.00227815765345603,0.00227432186303117,0.00226685283701752,0.00225384388133012,0.00225057046438352,0.00224022033272578,0.00223229752602478,0.00222140286315548,0.0022044583671627,0.00219077426920387,0.00218575786950836,0.00217248865781201,0.00212602666737755,0
1504,0.735595,9.26358,1.1505e-06,0.0002059395,0.0002059395,0.0002059395,0.000205495048326404,0.000205495048326404,0.000205462431042496,0.000205355148128923,0.000204826424849461,0.000204481553528548,0.000203810022349324,0.000202640402731282,0.000202346093735943,0.000201415525800506,0.000200703195743419,0.000199723669659228,0.000198200210328039,0.000196969889477353,0.000196518870991566,0.000195325852067607,0.00019114851018012,0
1609,0.239882,12.85,2.03149e-05,0.0036363671,0.0036363671,0.0036363671,0.00362851921533773,0.00362851921533773,0.00362794327717096,0.00362604893413668,0.00361671302753092,0.00361062347829387,0.00359876594786987,0.00357811344410753,0.0035729166967721,0.00355648523692716,0.00354390730222336,0.00352661136615406,0.00349971095418782,0.00347798662124596,0.00347002278340422,0.00344895710749086,0.00337519588827303,0
1423,0.543105,42.5296,1.28076e-05,0.0022925604,0.0022925604,0.0022925604,0.00228761267357258,0.00228761267357258,0.00228724957133409,0.00228605527611994,0.00228016942103604,0.00227633024334831,0.00226885462167858,0.00225583417820179,0.00225255787060622,0.00224219859908088,0.0022342687960047,0.00222336451240985,0.00220640505327892,0.00219270887133433,0.00218768804181797,0.00217440711250855,0.00212790409298818,0
1361,0.293436,29.1152,1.07149e-05,0.0019179671,0.0019179671,0.0019179671,0.0019138278081813,0.0019138278081813,0.00191352403509538,0.00191252488195271,0.00190760074717036,0.00190438887257978,0.00189813473139572,0.00188724176551535,0.00188450079076163,0.001875834174185,0.00186920006264333,0.00186007748633782,0.00184588912094212,0.00183443082899686,0.00183023037878099,0.00181911948919531,0.00178021483853018,0
1348,0.900765,54.2375,6.6664e-06,0.0011932856,0.0011932856,0.0011932856,0.00119071029131955,0.00119071029131955,0.00119052129535132,0.00118989966057075,0.00118683605268705,0.00118483774745129,0.00118094666057326,0.00117416947480905,0.00117246414539877,0.0011670721088192,0.0011629446189517,0.00115726890170906,0.00114844144470303,0.00114131253473431,0.00113869917564378,0.00113178640610473,0.00110758142395893,0
1429,0.303658,31.2126,7.983e-07,0.0001428957,0.0001428957,0.0001428957,0.000142587307326352,0.000142587307326352,0.000142564675098848,0.000142490234464423,0.000142123368063733,0.000141884071431412,0.000141418114594929,0.000140606548022931,0.000140402335184183,0.000139756639936153,0.000139262373891327,0.00013858270794347,0.000137525621820838,0.000136671936349214,0.000136358987146951,0.000135531184446389,0.000132632642917679,0
1507,0.192763,11.6748,2.54437e-05,0.0045544223,0.0045544223,0.0045544223,0.00454459309961106,0.00454459309961106,0.00454387175724984,0.00454149915901597,0.00452980626331355,0.00452217931639662,0.00450732817527119,0.0044814616383954,0.0044749528945582,0.00445437306719716,0.00443861964496899,0.00441695709144589,0.00438326526859933,0.00435605630325503,0.00434608187557419,0.00431969785506525,0.00422731451409815,0
1144,0.299477,27.49,2.24001e-05,0.0040096179,0.0040096179,0.0040096179,0.00400096447806717,0.00400096447806717,0.0040003294233768,0.00399824063763814,0.00398794645742757,0.00398123185327669,0.00396815722001486,0.00394538486329507,0.00393965470169012,0.00392153665318028,0.0039076676705538,0.00388859641263248,0.00385893483821739,0.00383498063562073,0.0038261993586251,0.0038029714201648,0.00372163906378593,0
1234,0.551346,0.231476,0.000237861,0.042577119,0.042577119,0.042577119,0.0424852304997538,0.0424852304997538,0.0424784870145146,0.042456306726722,0.0423469954290463,0.0422756947447666,0.0421368585189331,0.0418950446189182,0.0418341974812039,0.0416418065036368,0.0414945352826817,0.0412920224153095,0.0409770536539224,0.0407226900312669,0.0406294438704257,0.0403827922630622,0.0395191445284255,0
1189,0.0921858,6.26326,3.26015e-05,0.0058356685,0.0058356685,0.0058356685,0.00582307415733443,0.00582307415733443,0.00582214988755491,0.00581910983200788,0.00580412750085156,0.00579435494772791,0.00577532589623772,0.00574218260725239,0.00573384282914588,0.00570747350229047,0.00568728834074669,0.00565953169612805,0.00561636171839163,0.0055814983501051,0.00556871792492962,0.00553491157425649,0.0054165390305408,0
1258,0.348435,21.3867,2.12151e-05,0.0037975029,0.0037975029,0.0037975029,0.0037893072574963,0.0037893072574963,0.00378870579818309,0.00378672751244668,0.00377697791032056,0.00377061851913385,0.00375823555423133,0.00373666789046885,0.00373124086329196,0.00371408128762304,0.00370094599566815,0.00368288363684267,0.00365479120567613,0.00363210421751498,0.00362378748367941,0.00360178833915645,0.00352475859045829,0
1250,0.723975,0.642343,4.55919e-05,0.0081609501,0.0081609501,0.0081609501,0.00814333741311827,0.00814333741311827,0.00814204485862352,0.00813779346195483,0.00811684126822613,0.00810317474169336,0.00807656337066332,0.00803021380033404,0.00801855095262905,0.00798167449869107,0.00795344635377173,0.00791462979116607,0.00785425829574527,0.0078055032629835,0.00778763034711896,0.00774035351141342,0.00757481422101784,0
1221,0.287663,11.0614,3.09578e-05,0.0055414462,0.0055414462,0.0055414462,0.00552948683796536,0.00552948683796536,0.00552860916795078,0.00552572238569801,0.00551149543259857,0.0055022155913308,0.00548414594514203,0.00545267367203344,0.00544475436823865,0.00541971452814159,0.00540054706056985,0.00537418984839326,0.0053331964113806,0.00530009078180095,0.00528795471915054,0.00525585281454895,0.00514344836893014,0
1145,0.129316,3.37275,6.0405e-06,0.0010812495,0.0010812495,0.0010812495,0.00107891598384671,0.00107891598384671,0.00107874473247475,0.00107818146221013,0.00107540549265812,0.00107359480581416,0.00107006904824085,0.00106392816401417,0.00106238294586003,0.00105749716088479,0.00105375719590449,0.00104861436469063,0.00104061570663757,0.00103415612115424,0.00103178812709653,0.0010255243888869,0.00100359198239289,0
1132,0.0714962,8.93288,2.12316e-05,0.0038004564,0.0038004564,0.0038004564,0.00379225438335235,0.00379225438335235,0.00379165245625541,0.00378967263191137,0.00377991544705243,0.00377355110986242,0.00376115851413465,0.00373957407616643,0.00373414282813041,0.00371696990663713,0.00370382439873617,0.0036857479919486,0.00365763371195202,0.00363492907903291,0.00362660587687486,0.00360458962256289,0.00352749996413754,0
1151,0.941245,54.6848,1.00628e-05,0.0018012412,0.0018012412,0.0018012412,0.00179735382207643,0.00179735382207643,0.00179706853637064,0.00179613019086634,0.00179150573487628,0.00178848933233122,0.00178261581303501,0.00177238578409764,0.00176981162281273,0.00176167244939185,0.00175544208442145,0.00174687470060572,0.00173354982745675,0.00172278887773377,0.00171884406346278,0.00170840937347755,0.00167187242784921,0
1164,0.819183,0.416546,7.23963e-05,0.0129589377,0.0129589377,0.0129589377,0.0129309701583249,0.0129309701583249,0.0129289176849038,0.012922166806159,0.0128888963940279,0.0128671950401728,0.0128249383059612,0.0127513388859232,0.0127328192141985,0.01267426234725,0.0126294383050841,0.012567800700348,0.0124719355818964,0.012394516479417,0.0123661357148776,0.0122910638713969,0.0120282006845311,0
1328,0.726602,15.9621,2.7731e-05,0.004963849,0.004963849,0.004963849,0.0049531361887349,0.0049531361887349,0.00495235000020812,0.00494976411365767,0.00493702006736238,0.00492870748448515,0.00491252127750466,0.00488432942906664,0.00487723557183088,0.00485480568967738,0.00483763608966601,0.00481402614804003,0.00477730554768089,0.00474765059113122,0.00473677949714656,0.00470802364509936,0.00460733536358532,0
1107,0.385347,33.8495,1.33605e-05,0.0023915295,0.0023915295,0.0023915295,0.00238636818180349,0.00238636818180349,0.00238598940455738,0.00238474355200041,0.00237860360643305,0.00237459869267116,0.00236680035080239,0.00235321781894071,0.00234980007419301,0.00233899359622569,0.00233072146608426,0.00231934644805051,0.00230165485448741,0.00228736741274417,0.00228212983562174,0.00226827557283726,0.00221976503282181,0
1262,0.157215,3.15676,8.0725e-06,0.0014449775,0.0014449775,0.0014449775,0.00144185899836149,0.00144185899836149,0.00144163013871408,0.00144087738658907,0.00143716759200111,0.00143474779735698,0.00143003598906121,0.00142182933598285,0.00141976431263224,0.00141323496916522,0.00140823689494893,0.0014013640359184,0.00139067466134124,0.00138204209718029,0.00137887751940844,0.00137050668475946,0.00134119630458846,0
1277,0.438849,1.12942,3.45118e-05,0.0061776122,0.0061776122,0.0061776122,0.00616427988598973,0.00616427988598973,0.00616330145819418,0.00616008326918362,0.00614422304139039,0.00613387786098787,0.00611373379340757,0.00607864845804558,0.00606982000677627,0.00604190555699426,0.00602053763655603,0.00599115457848357,0.00594545503589676,0.00590854883238983,0.00589501953227876,0.00585923228282211,0.00573392364505369,0
1159,0.816119,60.5735,3.84515e-05,0.0068828185,0.0068828185,0.0068828185,0.00686796423357038,0.00686796423357038,0.00686687411319472,0.00686328855130749,0.00684561779669628,0.00683409166058493,0.00681164804377665,0.0067725575363945,0.00676272127187101,0.00673162024364898,0.00670781306486577,0.00667507577914107,0.00662415939802573,0.00658304016100689,0.00656796642149691,0.00652809387290534,0.00638848060772785,0
1310,0.0410106,1.00684,0.000127278,0.022782762,0.022782762,0.022782762,0.0227335930125059,0.0227335930125059,0.0227299846138433,0.0227181160743616,0.0226596242520554,0.0226214716818831,0.0225471812469164,0.0224177880737349,0.0223852291338751,0.0222822818712184,0.0222034779207569,0.0220951144953387,0.0219265765929006,0.0217904681381126,0.0217405726745454,0.0216085908730647,0.021146458130122,0
1260,0.0720199,12.3926,1.09422e-05,0.0019586538,0.0019586538,0.0019586538,0.00195442669951949,0.00195442669951949,0.00195411648235828,0.00195309613372994,0.00194806754105848,0.00194478753152549,0.00193840071842744,0.00192727667515535,0.00192447755486956,0.0019156270894518,0.00190885224551381,0.00189953614788805,0.00188504679830636,0.00187334543645292,0.00186905588019462,0.00185770929030349,0.00181797933776003,0
966,0.118304,0.57871,2.03345e-05,0.0036398755,0.0036398755,0.0036398755,0.00363202004362734,0.00363202004362734,0.0036314435497902,0.00362954737907656,0.00362020246510332,0.00361410704061387,0.00360223806993684,0.00358156564045132,0.00357636387924687,0.00355991656618026,0.00354732649617084,0.00353001387282536,0.00350308750709736,0.0034813422143218,0.003473370692897,0.00345228469262821,0.00337845230791626,0
924,0.104475,7.47349,5.08846e-05,0.0091083434,0.0091083434,0.0091083434,0.00908868608089503,0.00908868608089503,0.00908724347555408,0.00908249854018338,0.00905911403554533,0.00904386098103325,0.00901416033310423,0.00896243010588455,0.00894941333447714,0.00890825594450101,0.00887675083365977,0.00883342811051017,0.0087660481724973,0.00871163323607066,0.00869168547836369,0.00863892034082517,0.00845416382539013,0
