"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
354,0.0658883,8.61484,6.00144e-05,0.0135632544,0.0135632544,0.0135632544,0.0135523124029165,0.0135523124029165,0.0135472144785735,0.0135472144785735,0.0135472144785735,0.0135280562084853,0.013492092264294,0.0134286650442129,0.0133816701852607,0.0133754238720665,0.013104020595271,0.0128078002660767,0.012485583394752,0.0119737589989193,0.00900991597865559,0.00876924751854352,0.00671326580587699,0
316,0.133691,5.9066,0.000219649,0.049640674,0.049640674,0.049640674,0.0496006269659984,0.0496006269659984,0.0495819688775393,0.0495819688775393,0.0495819688775393,0.0495118507914365,0.0493802249753379,0.0491480852644752,0.0489760869811633,0.0489532258603859,0.0479599066179229,0.0468757584953523,0.0456964646330529,0.0438232189333499,0.0329757364031919,0.0320949046928831,0.0245701385166739,0
305,0.619959,3.42423,8.26755e-05,0.018684663,0.018684663,0.018684663,0.0186695893663409,0.0186695893663409,0.0186625664944298,0.0186625664944298,0.0186625664944298,0.0186361741692765,0.0185866304419713,0.0184992534602166,0.0184345136067597,0.0184259087208243,0.0180520250927165,0.0176439536327618,0.0172000694825379,0.0164949830726485,0.0124120095925868,0.012080466075131,0.00924815722782838,0
330,0.549318,3.70926,7.12718e-05,0.0161074268,0.0161074268,0.0161074268,0.016094432321546,0.016094432321546,0.016088378137147,0.016088378137147,0.016088378137147,0.0160656261910462,0.0160229161908194,0.0159475913996996,0.0158917813243132,0.015884363338218,0.0155620506922011,0.0152102658529247,0.0148276080839613,0.014219776530619,0.0106999808320594,0.0104141681878371,0.00797252889078794,0
325,0.866071,15.5179,2.6591e-06,0.0006009566,0.0006009566,0.0006009566,0.000600471785281455,0.000600471785281455,0.000600245907981666,0.000600245907981666,0.000600245907981666,0.000599397049107935,0.000597803569476396,0.000594993255269844,0.000592911021182028,0.000592634261414129,0.000580609006586503,0.000567484165259078,0.000553207476955283,0.000530529715435403,0.000399208649571487,0.000388545183765214,0.000297449363892791,0
358,0.858168,17.2932,0.000247808,0.056004608,0.056004608,0.056004608,0.0559594269365676,0.0559594269365676,0.055938376881321,0.055938376881321,0.055938376881321,0.0558592696571544,0.0557107694125106,0.0554488693926176,0.0552548209307946,0.0552290290145209,0.0541083662533143,0.0528852303503147,0.0515547510245327,0.0494413552414788,0.0372032255398485,0.0362094712114965,0.0277200300731619,0
361,0.339872,11.1956,0.000175747,0.039718822,0.039718822,0.039718822,0.0396867793042232,0.0396867793042232,0.0396718504719844,0.0396718504719844,0.0396718504719844,0.0396157471285669,0.0395104298163921,0.0393246886668081,0.0391870682710984,0.0391687764810458,0.0383739953670633,0.0375065396531861,0.0365629553053515,0.0350641216571869,0.0263847627152947,0.0256799858640837,0.0196592205468265,0
346,0.487292,8.28511,0.000102337,0.023128162,0.023128162,0.023128162,0.0231095036254177,0.0231095036254177,0.0231008106070173,0.0231008106070173,0.0231008106070173,0.0230681417827681,0.0230068157983927,0.0228986592322779,0.022818523250237,0.0228078719906501,0.022345073110091,0.0218399560077163,0.0212905094088875,0.0204177426529701,0.0153637755523287,0.0149533859091349,0.0114475106437127,0
366,0.230906,12.2879,7.30042e-05,0.0164989492,0.0164989492,0.0164989492,0.0164856388654223,0.0164856388654223,0.0164794375222726,0.0164794375222726,0.0164794375222726,0.0164561325457807,0.0164123843957612,0.0163352286887935,0.016278062040757,0.0162704637460529,0.0159403166630222,0.0155799810076367,0.0151880219958403,0.0145654159119962,0.0109600647192835,0.0106673048417256,0.00816631674307174,0
407,0.815148,21.9667,3.22532e-05,0.0072892232,0.0072892232,0.0072892232,0.00728334270431343,0.00728334270431343,0.00728060295562944,0.00728060295562944,0.00728060295562944,0.00727030683475162,0.00725097893536765,0.0072168916027488,0.00719163542115309,0.00718827850033552,0.00704241977031168,0.00688322375199658,0.00671005655888614,0.00643498966487952,0.00484214825179914,0.00471280716069956,0.00360787252209656,0
371,0.957327,28.4384,4.99525e-05,0.011289265,0.011289265,0.011289265,0.0112801575173073,0.0112801575173073,0.0112759143012501,0.0112759143012501,0.0112759143012501,0.0112599680702358,0.0112300337724304,0.011177240639264,0.0111381248488568,0.011132925780636,0.0109070254603107,0.0106604688673251,0.0103922742629494,0.00996626137049639,0.0074993306260463,0.00729901218157717,0.00558773244701389,0
370,0.314004,14.3293,1.48876e-05,0.0033645976,0.0033645976,0.0033645976,0.00336188325018096,0.00336188325018096,0.0033606186227174,0.0033606186227174,0.0033606186227174,0.00335586608563021,0.00334694461319123,0.0033312104047066,0.00331955252489547,0.00331800301990485,0.00325067678780686,0.00317719426073147,0.00309726284604546,0.00297029603682302,0.00223506400336974,0.00217536206905457,0.00166534058511914,0
397,0.197519,11.6507,6.67021e-05,0.0150746746,0.0150746746,0.0150746746,0.0150625132823219,0.0150625132823219,0.0150568472711759,0.0150568472711759,0.0150568472711759,0.0150355541007493,0.014995582517232,0.0149250872898103,0.014872855562403,0.0148659131917835,0.0145642661119302,0.0142350364933728,0.0138769134100331,0.0133080539024271,0.0100139352655343,0.00974644793427314,0.00746135805923558,0
399,0.365456,1.86903,0.000209066,0.047248916,0.047248916,0.047248916,0.0472107984888318,0.0472107984888318,0.0471930393735079,0.0471930393735079,0.0471930393735079,0.0471262996761308,0.0470010157783281,0.0467800608876106,0.0466163497252611,0.0465945900856705,0.0456491303715595,0.0446172180414631,0.0434947442281724,0.0417117541601361,0.0313869187060707,0.030548526715452,0.0233863144340605,0
390,0.316781,12.9854,0.000113249,0.025594274,0.025594274,0.025594274,0.0255736261183632,0.0255736261183632,0.0255640061799164,0.0255640061799164,0.0255640061799164,0.0255278539409667,0.0254599888833186,0.0253402997879187,0.0252516190582691,0.0252398320750964,0.0247276858286318,0.0241687090487102,0.0235606760022974,0.022594847784342,0.0170019857678618,0.0165478370562321,0.0126681369679571,0
419,0.915098,4.92188,1.65912e-05,0.0037496112,0.0037496112,0.0037496112,0.00374658624495569,0.00374658624495569,0.00374517690515791,0.00374517690515791,0.00374517690515791,0.00373988053144281,0.00372993816776232,0.00371240348119027,0.00369941158084888,0.0036976847647603,0.00362265433796322,0.00354076314642038,0.00345168511588902,0.00331018939292687,0.00249082416861738,0.00242429049410907,0.00185590684299879,0
406,0.327896,28.0714,8.81593e-05,0.0199240018,0.0199240018,0.0199240018,0.0199079283442381,0.0199079283442381,0.0199004396508323,0.0199004396508323,0.0199004396508323,0.0198722967437935,0.019819466820556,0.0197262941932649,0.0196572601969436,0.0196480845557845,0.0192494015247119,0.0188142630101631,0.018340936378152,0.0175890821488414,0.0132352882930945,0.0128817537584569,0.0098615801234379,0
426,0.194208,9.12858,0.000131751,0.029775726,0.029775726,0.029775726,0.0297517047807969,0.0297517047807969,0.0297405131896102,0.0297405131896102,0.0297405131896102,0.0296984545962993,0.0296195021180417,0.0294802588752049,0.0293770899747107,0.0293633772989256,0.0287675594098674,0.0281172600718472,0.0274098899237846,0.0262862699929787,0.0197796768792798,0.0192513318439512,0.0147377876507988,0
407,0.899195,10.1055,0.00020105,0.0454373,0.0454373,0.0454373,0.0454006439888822,0.0454006439888822,0.0453835657928299,0.0453835657928299,0.0453835657928299,0.0453193850261932,0.0451989047584632,0.0449864217111061,0.044828987555431,0.0448080622230494,0.0438988532865317,0.042906506496686,0.0418270705283215,0.0401124437923687,0.0301834827559503,0.0293772363566606,0.0224896373249015,0
394,0.925761,47.5845,4.60813e-05,0.0104143738,0.0104143738,0.0104143738,0.0104059721255652,0.0104059721255652,0.0104020577486652,0.0104020577486652,0.0104020577486652,0.0103873473126462,0.0103597328517591,0.0103110310609102,0.0102749466512712,0.010270150498478,0.0100617569159545,0.0098343078727965,0.00958689771269208,0.00919389980666143,0.00691815033037441,0.00673335608914293,0.00515469646585419,0
389,0.71183,6.12844,3.3634e-05,0.007601284,0.007601284,0.007601284,0.00759515175290755,0.00759515175290755,0.00759229471214145,0.00759229471214145,0.00759229471214145,0.00758155780139757,0.00756140245036633,0.00752585579622652,0.00749951836577651,0.00749601773096266,0.00734391460551707,0.00717790320571766,0.00699732250758302,0.00671047965437717,0.00504944669989373,0.00491456835423986,0.00376233007602953,0
396,0.302313,11.7584,8.70784e-05,0.0196797184,0.0196797184,0.0196797184,0.019663842017018,0.019663842017018,0.0196564451406832,0.0196564451406832,0.0196564451406832,0.0196286472870672,0.019576465098828,0.0194844348387385,0.019416247251663,0.019407184110836,0.0190133892366373,0.0185835858508879,0.0181160625630112,0.0173734266377986,0.0130730136026647,0.0127238136700315,0.00974066965845662,0
420,0.915775,3.04071,6.57663e-05,0.0148631838,0.0148631838,0.0148631838,0.0148511931000548,0.0148511931000548,0.0148456065804575,0.0148456065804575,0.0148456065804575,0.0148246121434873,0.0147852013430317,0.0147156951314554,0.0146641961913292,0.0146573512189989,0.0143599361099131,0.0140353254325441,0.0136822266525081,0.0131213479839943,0.00987344432714577,0.00960970972098011,0.00735667861328361,0
409,0.379527,4.32701,2.01708e-05,0.0045586008,0.0045586008,0.0045586008,0.00455492320204399,0.00455492320204399,0.00455320979305652,0.00455320979305652,0.00455320979305652,0.0045467707111979,0.00453468325342954,0.00451336540686585,0.0044975704659691,0.00449547108425111,0.00440425262308865,0.00430469316708955,0.00419639629053801,0.0040243724508685,0.00302822677927741,0.00294733826959926,0.00225632418081633,0
397,0.377507,6.36255,0.000107874,0.024379524,0.024379524,0.024379524,0.0243598561037388,0.0243598561037388,0.0243506927447686,0.0243506927447686,0.0243506927447686,0.0243162563557103,0.0242516122950234,0.0241376038580644,0.0240531320743823,0.024041904522503,0.0235540656524811,0.0230216189098408,0.022442444198817,0.0215224559147375,0.0161950411281541,0.0157624471262791,0.0120668845400966,0
399,0.0506434,8.45509,6.70324e-05,0.0151493224,0.0151493224,0.0151493224,0.0151371008610811,0.0151371008610811,0.0151314067925953,0.0151314067925953,0.0151314067925953,0.0151100081811977,0.0150698386636718,0.0149989943531835,0.0149465039811523,0.0149395272328293,0.0146363864364293,0.014305526516232,0.0139456300546265,0.0133739536297815,0.0100635229519521,0.00979471105871285,0.00749830572005833,0
799,0.216554,12.8934,5.30671e-05,0.0119931646,0.0119931646,0.0119931646,0.0119834892545258,0.0119834892545258,0.0119789814687127,0.0119789814687127,0.0119789814687127,0.0119620409705222,0.0119302402323195,0.0118741553821708,0.0118326006739757,0.0118270774374374,0.0115870919534529,0.0113251622527246,0.011040245383902,0.0105876700620443,0.00796692314229441,0.00775411459568538,0.0059361344585142,0
780,0.197036,5.78738,1.8532e-05,0.004188232,0.004188232,0.004188232,0.0041848531927479,0.0041848531927479,0.00418327899165741,0.00418327899165741,0.00418327899165741,0.00417736306045965,0.00416625766219269,0.00414667180875512,0.00413216014611911,0.00413023133109949,0.00404642401942803,0.00395495338670273,0.00385545521527408,0.00369740765162983,0.00278219498847685,0.00270787835942121,0.00207300651034606,0
794,0.716288,18.8994,6.60686e-05,0.0149315036,0.0149315036,0.0149315036,0.0149194577838541,0.0149194577838541,0.0149138455853776,0.0149138455853776,0.0149138455853776,0.0148927546458172,0.0148531626904999,0.0147833369881243,0.0147316013290463,0.0147247248932592,0.0144259426920992,0.0140998399160753,0.0137451180895671,0.0131816612978885,0.00991882839497528,0.00965388151183123,0.00739049416843565,0
777,0.202995,10.8338,2.96682e-05,0.0067050132,0.0067050132,0.0067050132,0.00669960400890801,0.00669960400890801,0.00669708384309791,0.00669708384309791,0.00669708384309791,0.00668761292630741,0.00666983410174105,0.00663847876950727,0.0066152467972745,0.00661215892387901,0.00647799034606058,0.00633155342474498,0.00617226507758442,0.00591924399363718,0.00445406417856297,0.00433508939903844,0.00331871205213948,0
774,0.792182,2.60282,9.45667e-05,0.0213720742,0.0213720742,0.0213720742,0.0213548325287412,0.0213548325287412,0.0213467995586213,0.0213467995586213,0.0213467995586213,0.0213166112308207,0.0212599416395034,0.0211599972446041,0.0210859458714657,0.0210761033465727,0.0206484441138595,0.0201816798205429,0.0196739519051511,0.0188674530633166,0.0141972263553202,0.0138179970025835,0.0105783177618143,0
794,0.18971,4.90449,9.42824e-05,0.0213078224,0.0213078224,0.0213078224,0.0212906325631305,0.0212906325631305,0.0212826237428794,0.0212826237428794,0.0212826237428794,0.0212525261715671,0.0211960269485169,0.0210963830208167,0.0210225542715552,0.0210127413366746,0.0205863677945889,0.0201210067551512,0.0196148052443642,0.0188107310152182,0.014154544613726,0.0137764553547537,0.0105465157031649,0
744,0.280929,4.6628,0.000199437,0.045072762,0.045072762,0.045072762,0.0450364000756563,0.0450364000756563,0.0450194588959195,0.0450194588959195,0.0450194588959195,0.0449557930438642,0.0448362793748502,0.0446255010534587,0.0444693299731037,0.0444485725221502,0.0435466580597166,0.0425622727489657,0.0414914969657143,0.0397906264741042,0.0299413242994204,0.0291415463181464,0.022309205666085,0
724,0.835796,71.5815,7.1732e-06,0.0016211432,0.0016211432,0.0016211432,0.00161983536165655,0.00161983536165655,0.00161922603404689,0.00161922603404689,0.00161922603404689,0.00161693614856946,0.00161263757082024,0.00160505645470334,0.00159943941075662,0.00159869282237442,0.00156625344140736,0.00153084781100238,0.00149233495306519,0.00143115932261338,0.00107690703061419,0.00104814121777467,0.000802400728470447,0
751,0.624457,26.2908,1.13255e-05,0.002559563,0.002559563,0.002559563,0.0025574981024426,0.0025574981024426,0.00255653605763091,0.00255653605763091,0.00255653605763091,0.00255292064219921,0.00254613377688125,0.00253416423322125,0.00252529569042046,0.00252411692965504,0.00247289959162703,0.00241699895214234,0.00235619242610547,0.00225960448729407,0.00170028865432736,0.00165487137705725,0.00126688081334579,0
775,0.492349,2.05236,3.28955e-05,0.007434383,0.007434383,0.007434383,0.00742838539834008,0.00742838539834008,0.00742559108947045,0.00742559108947045,0.00742559108947045,0.00741508992852095,0.0073953771274908,0.0073606109693991,0.00733485182854853,0.0073314280569924,0.00718266465201245,0.00702029835593998,0.00684368265886297,0.00656313799936267,0.00493857625962877,0.00480665943084074,0.00367972078896442,0
774,0.782388,55.8425,4.1057e-06,0.0009278882,0.0009278882,0.0009278882,0.000927139637031353,0.000927139637031353,0.000926790878267205,0.000926790878267205,0.000926790878267205,0.000925480224332462,0.000923019862058306,0.000918680684502802,0.000915465676231451,0.000915038353987436,0.000896471136227372,0.000876206136401112,0.000854162663358019,0.000819147776564677,0.000616385601348447,0.000599921011238705,0.000459267366151943,0
783,0.0311905,9.39055,3.2152e-06,0.0007266352,0.0007266352,0.0007266352,0.000726048995538692,0.000726048995538692,0.000725775880313885,0.000725775880313885,0.000725775880313885,0.000724749498812317,0.000722822773337035,0.00071942473556602,0.000716907041970763,0.000716572403181042,0.000702032295880909,0.000686162644556801,0.000668900259451178,0.000641479877051599,0.000482695517318734,0.000469801991215794,0.000359655219731526,0
793,0.110426,6.29878,0.000166869,0.037712394,0.037712394,0.037712394,0.0376819699665794,0.0376819699665794,0.0376677952762185,0.0376677952762185,0.0376677952762185,0.0376145260379798,0.037514528913902,0.0373381706267623,0.0372075022352013,0.0371901344695251,0.0364355023579719,0.0356118668619522,0.0347159484306913,0.0332928295607499,0.0250519153643505,0.0243827408783865,0.0186661193273762,0
758,0.301827,11.8894,8.9025e-05,0.02011965,0.02011965,0.02011965,0.0201034187073377,0.0201034187073377,0.020095856477029,0.020095856477029,0.020095856477029,0.0200674372144086,0.0200140885159024,0.0199200009591207,0.0198502890680042,0.0198410233245808,0.0194384253361526,0.0189990138814597,0.0185210393125283,0.0177618020821469,0.0133652551720889,0.0130082490258727,0.0099584181191214,0
729,0.421418,21.9904,3.80857e-05,0.0086073682,0.0086073682,0.0086073682,0.00860042430622915,0.00860042430622915,0.00859718911572236,0.00859718911572236,0.00859718911572236,0.00858503109819491,0.0085622080425735,0.00852195653500459,0.00849213315762188,0.00848816918880076,0.00831593412889759,0.00812794993524414,0.00792346809261624,0.00759865954012941,0.00571777701665406,0.00556504655910903,0.00426030131939817,0
781,0.463607,6.04237,8.32213e-05,0.0188080138,0.0188080138,0.0188080138,0.0187928406545236,0.0187928406545236,0.0187857714196211,0.0187857714196211,0.0187857714196211,0.0187592048598872,0.0187093340590674,0.0186213802394751,0.0185562129920258,0.0185475512990951,0.0181711993982315,0.0177604339672353,0.0173136194208336,0.0166038782321704,0.0124939501292105,0.0121602178562973,0.00930921091622396,0
761,0.240522,13.5937,0.000100372,0.022684072,0.022684072,0.022684072,0.0226657718898388,0.0226657718898388,0.0226572457884005,0.0226572457884005,0.0226572457884005,0.0226252042469488,0.0225650557991369,0.0224589759760614,0.0223803787063602,0.0223699319644462,0.0219160194084843,0.0214206011941575,0.0208817046658477,0.0200256961369193,0.0150687716049751,0.0146662619626498,0.0112277039421786,0
792,0.904415,10.7715,2.49229e-05,0.0056325754,0.0056325754,0.0056325754,0.00562803138557827,0.00562803138557827,0.00562591430936642,0.00562591430936642,0.00562591430936642,0.00561795822466705,0.00560302304603185,0.00557668286328638,0.00555716674431859,0.00555457276288902,0.00544186386756976,0.00531884889712139,0.0051850380306904,0.00497248657245872,0.00374165591832019,0.00364171063911175,0.00278789844359506,0
414,0.507129,47.3043,3.18898e-05,0.0072070948,0.0072070948,0.0072070948,0.00720128056044096,0.00720128056044096,0.00719857168077685,0.00719857168077685,0.00719857168077685,0.00718839156731308,0.00716928143728645,0.00713557817002154,0.00711060655232621,0.0071072874542681,0.00696307212900691,0.00680566978800307,0.00663445368681456,0.00636248599875593,0.00478759128769314,0.0046597074954819,0.00356722226492735,0
443,0.012327,3.12996,0.000211622,0.047826572,0.047826572,0.047826572,0.0477879884716002,0.0477879884716002,0.0477700122368079,0.0477700122368079,0.0477700122368079,0.0477024565929523,0.0475756409987341,0.0473519847567654,0.0471862720937848,0.047164246425099,0.0462072277055579,0.0451626994172677,0.0440265024588135,0.0422217139031517,0.0317706490314833,0.0309220070244677,0.02367223093743,0
415,0.308838,23.1202,3.24573e-05,0.0073353498,0.0073353498,0.0073353498,0.00732943209221759,0.00732943209221759,0.00732667500625524,0.00732667500625524,0.00732667500625524,0.00731631373096573,0.00729686352358552,0.00726256048447592,0.0072371444803924,0.00723376631679772,0.00708698458481445,0.00692678116545579,0.00675251816094946,0.00647571062870952,0.00487278962872274,0.00474263006017927,0.00363070333521773,0
450,0.961966,6.23704,8.19323e-05,0.0185166998,0.0185166998,0.0185166998,0.0185017616686908,0.0185017616686908,0.0184948019279178,0.0184948019279178,0.0184948019279178,0.01846864685293,0.0184195484921255,0.0183329569736924,0.0182687990902156,0.018260271556715,0.017889748903895,0.0174853457460255,0.0170454518311246,0.0163467036982317,0.0123004335449159,0.0119718703921653,0.00916502219445425,0
470,0.154782,13.5858,2.56904e-05,0.0058060304,0.0058060304,0.0058060304,0.00580134645278278,0.00580134645278278,0.00579916418126892,0.00579916418126892,0.00579916418126892,0.00579096308916644,0.00577556798212794,0.00574841665420045,0.0057282995369015,0.00572562567388724,0.0056094459113271,0.00548264269834599,0.00534471113007108,0.00512561415569992,0.00385688010640869,0.0037538570151562,0.0028737516972477,0
434,0.298699,27.4231,4.34408e-05,0.0098176208,0.0098176208,0.0098176208,0.0098097005490785,0.0098097005490785,0.00980601046950094,0.00980601046950094,0.00980601046950094,0.009792142954717,0.00976611082731384,0.00972019969295109,0.00968618295248927,0.00968166162357147,0.00948520918104733,0.0092707931729482,0.00903755983788465,0.00866708106588178,0.0065217340845794,0.00634752871983299,0.00485932771501408,0
474,0.579128,23.6136,2.23528e-05,0.0050517328,0.0050517328,0.0050517328,0.00504765737356223,0.00504765737356223,0.00504575861454348,0.00504575861454348,0.00504575861454348,0.00503862297743592,0.00502522794471513,0.00500160401504109,0.0049841004378465,0.00498177395304342,0.00488068782762092,0.0047703584104408,0.00465034639196949,0.00445971367123631,0.00335580877068991,0.00326617005139599,0.00250040470129848,0
438,0.245836,8.74306,0.000205566,0.046457916,0.046457916,0.046457916,0.0464204366188438,0.0464204366188438,0.0464029748110861,0.0464029748110861,0.0464029748110861,0.0463373524113127,0.0462141659068801,0.0459969100495659,0.0458359395962185,0.0458145442374702,0.0448849125824381,0.0438702756254551,0.0427665932863713,0.0410134524776029,0.0308614663825401,0.0300371100168779,0.0229948012252211,0
486,0.100393,4.0349,0.000146155,0.03303103,0.03303103,0.03303103,0.0330043826023132,0.0330043826023132,0.0329919674630741,0.0329919674630741,0.0329919674630741,0.0329453107112821,0.0328577265604237,0.0327032602098319,0.0325888121172048,0.0325736002696334,0.0319126431340116,0.0311912482318982,0.0304065431139857,0.0291600806887523,0.0219421383844612,0.0213560307371685,0.016349032296548,0
430,0.357702,29.9579,1.38333e-05,0.0031263258,0.0031263258,0.0031263258,0.00312380367317286,0.00312380367317286,0.00312262860324274,0.00312262860324274,0.00312262860324274,0.00311821262811658,0.00310992295048619,0.00309530299654933,0.00308447069659559,0.00308303092340268,0.00302047255492951,0.00295219386381799,0.00287792297806232,0.00275994761856739,0.0020767827505988,0.00202130874753839,0.00154740562052504,0
452,0.553856,22.9683,0.00011778,0.02661828,0.02661828,0.02661828,0.0265968060134819,0.0265968060134819,0.0265868011891544,0.0265868011891544,0.0265868011891544,0.0265492025286498,0.0264786222454703,0.026354144487113,0.0262619157138954,0.0262496571431522,0.0257170203436344,0.0251356793592622,0.0245033194072405,0.0234988491910728,0.017682221332981,0.0172099025023004,0.0131749787820288,0
509,0.193235,4.80482,3.93396e-05,0.0088907496,0.0088907496,0.0088907496,0.00888357709159428,0.00888357709159428,0.00888023538852827,0.00888023538852827,0.00888023538852827,0.00886767709115359,0.00884410262937597,0.00880252591666863,0.00877172066070945,0.00876762618567458,0.00858972061054883,0.00839554739108196,0.00818433336859466,0.00784883110576607,0.00590602406478977,0.0057482652443496,0.00440056372298779,0
483,0.108725,10.3855,7.0352e-05,0.015899552,0.015899552,0.015899552,0.0158867252221131,0.0158867252221131,0.0158807491701426,0.0158807491701426,0.0158807491701426,0.015858290849852,0.0158161320446028,0.0157417793594615,0.0156866895424008,0.015679367289311,0.01536121425722,0.0150139693859978,0.014636250016456,0.0140362628484493,0.0105618919614356,0.0102797678794518,0.00786963921950495,0
480,0.837011,19.2983,9.35315e-05,0.021138119,0.021138119,0.021138119,0.0211210660693665,0.0211210660693665,0.0211131210343301,0.0211131210343301,0.0211131210343301,0.0210832631712379,0.021027213928954,0.0209283636024487,0.0208551228527272,0.0208453880716993,0.0204224103266314,0.0199607555950996,0.0194585856608789,0.0186609153770999,0.0140418125709434,0.013666734555051,0.0104625193407313,0
443,0.199351,12.2642,0.000131863,0.029801038,0.029801038,0.029801038,0.0297769963606365,0.0297769963606365,0.0297657952556077,0.0297657952556077,0.0297657952556077,0.0297237009087735,0.029644681313928,0.0295053197020223,0.0294020630988401,0.029388338766068,0.0287920143791193,0.0281411622291594,0.0274331907539222,0.0263086156468198,0.0197964913536328,0.0192676971783056,0.0147503160734817,0
425,0.803935,12.0026,4.66804e-05,0.0105497704,0.0105497704,0.0105497704,0.0105412594959394,0.0105412594959394,0.0105372942284786,0.0105372942284786,0.0105372942284786,0.0105223925430326,0.0104944190683261,0.0104450841086452,0.0104085305679311,0.0104036720606657,0.0101925691666581,0.00996216307320518,0.00971153634961582,0.00931342910323447,0.00700809275523932,0.00682089601603313,0.0052217123411158,0
