"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
422,0.141134,9.73928,7.4845e-06,7.4845e-06,7.47392328247527e-06,7.47392328247527e-06,7.47392328247527e-06,7.45561643652958e-06,7.43015314837668e-06,7.43015314837668e-06,7.41867274908802e-06,7.38240103328148e-06,7.38240103328148e-06,7.36972131598041e-06,7.34775827039009e-06,7.3132585986922e-06,7.29301730378379e-06,7.25451297497357e-06,7.2146950547987e-06,7.16849072259768e-06,7.15703849152131e-06,7.10951156297499e-06,7.06842325421487e-06,0
386,0.707709,5.05775,3.11635e-05,3.11635e-05,3.11194613151737e-05,3.11194613151737e-05,3.11194613151737e-05,3.10432363978609e-05,3.09372139273748e-05,3.09372139273748e-05,3.08894125480933e-05,3.07383866124213e-05,3.07383866124213e-05,3.06855915866866e-05,3.0594143210542e-05,3.04504956029587e-05,3.0366216146231e-05,3.02058941940796e-05,3.00401027911309e-05,2.98477200392375e-05,2.9800035945023e-05,2.96021462479486e-05,2.94310652792738e-05,0
347,0.393382,44.9944,9.393e-07,9.393e-07,9.37972628663106e-07,9.37972628663106e-07,9.37972628663106e-07,9.3567513111527e-07,9.32479504612228e-07,9.32479504612228e-07,9.31038721787478e-07,9.26486644473417e-07,9.26486644473417e-07,9.24895347999252e-07,9.22138999716402e-07,9.17809312813359e-07,9.15269043148388e-07,9.10436774319283e-07,9.05439650607579e-07,8.99641036239695e-07,8.98203788507712e-07,8.92239189137873e-07,8.87082632464964e-07,0
321,0.859154,2.23127,4.12451e-05,4.12451e-05,4.11868145070506e-05,4.11868145070506e-05,4.11868145070506e-05,4.10859303208372e-05,4.09456088743551e-05,4.09456088743551e-05,4.08823434302105e-05,4.06824595975413e-05,4.06824595975413e-05,4.06125850290258e-05,4.04915524935622e-05,4.03014339273057e-05,4.01898895044816e-05,3.99777023320305e-05,3.97582763049874e-05,3.95036564503458e-05,3.94405462337692e-05,3.91786379004689e-05,3.89522110979247e-05,0
306,0.356331,21.2365,5.4504e-06,5.4504e-06,5.44269776989822e-06,5.44269776989822e-06,5.44269776989822e-06,5.42936626703999e-06,5.41082326406738e-06,5.41082326406738e-06,5.40246295031456e-06,5.37604898013192e-06,5.37604898013192e-06,5.36681529302153e-06,5.3508212541832e-06,5.32569773081862e-06,5.31095751386775e-06,5.28291769908423e-06,5.25392129423139e-06,5.22027414449147e-06,5.21193434353501e-06,5.17732404607374e-06,5.14740251249552e-06,0
307,0.027266,2.99146,1.3175e-05,1.3175e-05,1.31563817551756e-05,1.31563817551756e-05,1.31563817551756e-05,1.31241561295046e-05,1.3079332985485e-05,1.3079332985485e-05,1.30591239854679e-05,1.29952747162113e-05,1.29952747162113e-05,1.29729545511446e-05,1.29342929003126e-05,1.28735629685042e-05,1.28379321233685e-05,1.27701527751055e-05,1.27000611058819e-05,1.26187274060023e-05,1.25985679906197e-05,1.25149061182705e-05,1.24425781781389e-05,0
389,0.379809,33.4896,1.12972e-05,1.12972e-05,1.12812353673298e-05,1.12812353673298e-05,1.12812353673298e-05,1.12536027799802e-05,1.12151681672578e-05,1.12151681672578e-05,1.11978395057782e-05,1.11430905141542e-05,1.11430905141542e-05,1.11239515867318e-05,1.10908002848889e-05,1.10387260393006e-05,1.10081735699521e-05,1.09500546437132e-05,1.08899529658724e-05,1.08202115560599e-05,1.08029254120402e-05,1.07311876583928e-05,1.06691684397777e-05,0
386,0.445067,34.943,7.3709e-06,7.3709e-06,7.36048381625986e-06,7.36048381625986e-06,7.36048381625986e-06,7.34245483225545e-06,7.31737802677129e-06,7.31737802677129e-06,7.3060718773803e-06,7.27035069493145e-06,7.27035069493145e-06,7.25786343081836e-06,7.23623374109403e-06,7.20225770660704e-06,7.18232363477318e-06,7.14440372599808e-06,7.10519016359353e-06,7.05968712234555e-06,7.04840871362876e-06,7.00160315044857e-06,6.96113848146067e-06,0
434,0.344071,14.348,2.72848e-05,2.72848e-05,2.72462424981871e-05,2.72462424981871e-05,2.72462424981871e-05,2.71795047561524e-05,2.70866781512229e-05,2.70866781512229e-05,2.70448262708687e-05,2.69125974631409e-05,2.69125974631409e-05,2.68663734601192e-05,2.67863070152902e-05,2.66605382074417e-05,2.65867484174333e-05,2.64463806025197e-05,2.63012240805894e-05,2.61327858464738e-05,2.60910366535454e-05,2.59177768846897e-05,2.5767989151794e-05,0
387,0.553556,4.14658,6.64125e-05,6.64125e-05,6.6318649208015e-05,6.6318649208015e-05,6.6318649208015e-05,6.61562063719715e-05,6.59302620036831e-05,6.59302620036831e-05,6.58283925377524e-05,6.55065413351334e-05,6.55065413351334e-05,6.53940299148305e-05,6.51991443826951e-05,6.48930171268149e-05,6.47134092708318e-05,6.43717473378892e-05,6.40184294644691e-05,6.36084427970497e-05,6.35068232771941e-05,6.3085100765058e-05,6.27205103040343e-05,0
436,0.922565,50.6013,2.662e-07,2.662e-07,2.65823819599828e-07,2.65823819599828e-07,2.65823819599828e-07,2.65172702973368e-07,2.64267054325322e-07,2.64267054325322e-07,2.6385873282213e-07,2.62568662577263e-07,2.62568662577263e-07,2.62117685124455e-07,2.61336529037055e-07,2.60109484798165e-07,2.59389565938572e-07,2.58020088708392e-07,2.56603891186775e-07,2.54960549182377e-07,2.54553229533432e-07,2.52862846958907e-07,2.51401465732113e-07,0
482,0.13874,0.9362,5.53454e-05,5.53454e-05,5.52671886749825e-05,5.52671886749825e-05,5.52671886749825e-05,5.51318156090994e-05,5.49435230220011e-05,5.49435230220011e-05,5.48586292694737e-05,5.45904119376547e-05,5.45904119376547e-05,5.44966496254209e-05,5.43342401734314e-05,5.40791265212185e-05,5.39294488455922e-05,5.36447220796449e-05,5.33502817403776e-05,5.30086159981906e-05,5.29239305402691e-05,5.2572484635911e-05,5.22686501935766e-05,0
292,0.823555,24.7403,2.1814e-06,2.1814e-06,2.17831735565389e-06,2.17831735565389e-06,2.17831735565389e-06,2.17298172151054e-06,2.16556030167264e-06,2.16556030167264e-06,2.16221427414799e-06,2.15164267673194e-06,2.15164267673194e-06,2.14794710116637e-06,2.14154584688743e-06,2.13149072178331e-06,2.12559128151165e-06,2.11436897636547e-06,2.10276381756135e-06,2.08929730272892e-06,2.08595948498959e-06,2.07210749194651e-06,2.06013207117968e-06,0
286,0.120174,0.897739,0.000205805,0.000205805,0.000205514166764623,0.000205514166764623,0.000205514166764623,0.000205010774363013,0.000204310597728861,0.000204310597728861,0.00020399491550886,0.000202997534191261,0.000202997534191261,0.000202648873730423,0.000202044944998013,0.000201096290454118,0.000200539705552171,0.000199480932970063,0.000198386039916207,0.000197115536530726,0.000196800628865996,0.000195493757394357,0.000194363931836955,0
369,0.642236,10.1067,1.63601e-05,1.63601e-05,1.6336980732664e-05,1.6336980732664e-05,1.6336980732664e-05,1.6296964454976e-05,1.62413051670462e-05,1.62413051670462e-05,1.62162105741673e-05,1.61369255320447e-05,1.61369255320447e-05,1.61092093929549e-05,1.60612011596511e-05,1.59857895651632e-05,1.59415448448972e-05,1.58573796141178e-05,1.57703430511073e-05,1.56693466591984e-05,1.5644313638204e-05,1.55404262303998e-05,1.54506127705633e-05,0
362,0.151492,9.23022,5.64208e-05,5.64208e-05,5.6341068973997e-05,5.6341068973997e-05,5.6341068973997e-05,5.62030655143494e-05,5.60111142700155e-05,5.60111142700155e-05,5.5924570972242e-05,5.56511419892535e-05,5.56511419892535e-05,5.55555578094285e-05,5.53899926277006e-05,5.51299219380177e-05,5.49773359200113e-05,5.4687076712992e-05,5.43869151910998e-05,5.40386106435352e-05,5.3952279687678e-05,5.35940049425211e-05,5.32842667835402e-05,0
604,0.534696,19.9173,5.6497e-06,5.6497e-06,5.64171612920042e-06,5.64171612920042e-06,5.64171612920042e-06,5.62789714496108e-06,5.60867609625008e-06,5.60867609625008e-06,5.60001007823136e-06,5.57263025155058e-06,5.57263025155058e-06,5.56305892429615e-06,5.54648004545699e-06,5.52043785223213e-06,5.50515864268652e-06,5.47609352057027e-06,5.44603682959399e-06,5.41115933401832e-06,5.40251457886939e-06,5.36663871699376e-06,5.3356230689208e-06,0
511,0.307461,21.747,4.82513e-05,4.82513e-05,4.81831136989376e-05,4.81831136989376e-05,4.81831136989376e-05,4.80650925731739e-05,4.79009350802683e-05,4.79009350802683e-05,4.78269228963953e-05,4.75930853065902e-05,4.75930853065902e-05,4.75113413232368e-05,4.73697492994954e-05,4.71473357770161e-05,4.70168435874223e-05,4.67686127208687e-05,4.6511913353946e-05,4.62140418736425e-05,4.61402112854489e-05,4.58338132511958e-05,4.55689239048832e-05,0
486,0.164518,3.33506,5.15764e-05,5.15764e-05,5.15035148354943e-05,5.15035148354943e-05,5.15035148354943e-05,5.13773606222225e-05,5.12018906863431e-05,5.12018906863431e-05,5.11227781650162e-05,5.08728263281366e-05,5.08728263281366e-05,5.07854491925355e-05,5.06340997604312e-05,5.03963592477238e-05,5.02568745630134e-05,4.99915375779847e-05,4.97171485101637e-05,4.93987500708113e-05,4.93198316593092e-05,4.89923190829879e-05,4.87091756468285e-05,0
568,0.450951,6.24222,4.1555e-06,4.1555e-06,4.14962765720168e-06,4.14962765720168e-06,4.14962765720168e-06,4.13946343803844e-06,4.12532586119037e-06,4.12532586119037e-06,4.11895178152652e-06,4.09881321314733e-06,4.09881321314733e-06,4.09177325520163e-06,4.07957906240978e-06,4.06042435792177e-06,4.04918610540096e-06,4.02780795878184e-06,4.00570048770339e-06,3.98004719056111e-06,3.97368875028617e-06,3.94730112899226e-06,3.92448832024716e-06,0
450,0.356908,37.6391,2.50045e-05,2.50045e-05,2.49691649030199e-05,2.49691649030199e-05,2.49691649030199e-05,2.49080047013433e-05,2.48229359875188e-05,2.48229359875188e-05,2.47845818364048e-05,2.46634039196588e-05,2.46634039196588e-05,2.46210430416771e-05,2.45476680702744e-05,2.44324102653483e-05,2.43647873835876e-05,2.42361506690796e-05,2.41031254589771e-05,2.39487642826099e-05,2.39105042369223e-05,2.37517244807814e-05,2.36144551085598e-05,0
488,0.328111,25.8124,7.5285e-06,7.5285e-06,7.51786110389672e-06,7.51786110389672e-06,7.51786110389672e-06,7.49944663536816e-06,7.47383365322384e-06,7.47383365322384e-06,7.46228576277763e-06,7.42580081221987e-06,7.42580081221987e-06,7.41304655319107e-06,7.39095439089208e-06,7.35625190196463e-06,7.33589161220338e-06,7.29716092352041e-06,7.25710892111057e-06,7.21063296213196e-06,7.19911340549378e-06,7.15130707486902e-06,7.10997721549291e-06,0
434,0.259148,15.0275,7.1736e-06,7.1736e-06,7.16346263065864e-06,7.16346263065864e-06,7.16346263065864e-06,7.14591623609975e-06,7.12151067208163e-06,7.12151067208163e-06,7.11050715917668e-06,7.07574214073726e-06,7.07574214073726e-06,7.06358912850786e-06,7.04253840984305e-06,7.00947182625137e-06,6.9900713381553e-06,6.95316644762782e-06,6.91500253124511e-06,6.87071748916116e-06,6.85974097438403e-06,6.81418827552373e-06,6.77480674145712e-06,0
414,0.622256,68.868,2.69019e-05,2.69019e-05,2.68638835931353e-05,2.68638835931353e-05,2.68638835931353e-05,2.67980824121685e-05,2.6706558485178e-05,2.6706558485178e-05,2.66652939312835e-05,2.65349207505157e-05,2.65349207505157e-05,2.64893454299383e-05,2.64104025939217e-05,2.62863987569187e-05,2.62136444925728e-05,2.60752465230064e-05,2.59321270485255e-05,2.57660525847085e-05,2.57248892771805e-05,2.55540609414118e-05,2.5406375247854e-05,0
473,0.198057,12.65,8.0193e-06,8.0193e-06,8.00796753011609e-06,8.00796753011609e-06,8.00796753011609e-06,7.98835258059478e-06,7.96106983001899e-06,7.96106983001899e-06,7.94876910638808e-06,7.90990561910537e-06,7.90990561910537e-06,7.89631988098627e-06,7.87278748049158e-06,7.83582265755794e-06,7.814135034302e-06,7.77287940412927e-06,7.73021632078926e-06,7.68071048857339e-06,7.66843994589577e-06,7.61751701208702e-06,7.57349276538517e-06,0
448,0.203912,1.06519,1.79732e-05,1.79732e-05,1.79478011811857e-05,1.79478011811857e-05,1.79478011811857e-05,1.7903839312851e-05,1.78426920390679e-05,1.78426920390679e-05,1.78151231283197e-05,1.77280206094428e-05,1.77280206094428e-05,1.76975716689664e-05,1.76448298410549e-05,1.7561982690362e-05,1.75133754565257e-05,1.74209115641385e-05,1.73252932271906e-05,1.72143386272153e-05,1.71868373593174e-05,1.70727066903149e-05,1.69740376555087e-05,0
468,0.620006,49.1438,1.2275e-05,1.2275e-05,1.22576535897366e-05,1.22576535897366e-05,1.22576535897366e-05,1.22276293350792e-05,1.21858681136113e-05,1.21858681136113e-05,1.21670396145441e-05,1.21075519651988e-05,1.21075519651988e-05,1.20867565172903e-05,1.20507358900445e-05,1.19941544924774e-05,1.19609576329676e-05,1.1897808373011e-05,1.18325047495029e-05,1.17567270518921e-05,1.17379447502738e-05,1.1659997920438e-05,1.1592610788361e-05,0
440,0.226268,22.3692,2.88543e-05,2.88543e-05,2.88135245600275e-05,2.88135245600275e-05,2.88135245600275e-05,2.87429478715419e-05,2.86447816138961e-05,2.86447816138961e-05,2.86005222932742e-05,2.84606873050456e-05,2.84606873050456e-05,2.84118043647129e-05,2.83271322681965e-05,2.81941288775796e-05,2.81160944870824e-05,2.79676523126167e-05,2.78141459709638e-05,2.76360186862249e-05,2.75918679599043e-05,2.74086417919098e-05,2.72502378387457e-05,0
321,0.26706,24.0315,7.13737e-05,7.13737e-05,7.12728382906547e-05,7.12728382906547e-05,7.12728382906547e-05,7.10982605191972e-05,7.08554374729498e-05,7.08554374729498e-05,7.07459580722271e-05,7.04000636821594e-05,7.04000636821594e-05,7.02791473432282e-05,7.00697033152971e-05,6.97407074948865e-05,6.95476824283616e-05,6.91804973908572e-05,6.88007856814331e-05,6.83601718601737e-05,6.82509610771988e-05,6.77977347107099e-05,6.7405908319775e-05,0
311,0.288145,30.3872,1.51395e-05,1.51395e-05,1.51181056229587e-05,1.51181056229587e-05,1.51181056229587e-05,1.50810748935586e-05,1.50295682530361e-05,1.50295682530361e-05,1.50063459262233e-05,1.49329762099492e-05,1.49329762099492e-05,1.49073279261521e-05,1.48629015077254e-05,1.47931162475651e-05,1.47521725526935e-05,1.46742867505661e-05,1.45937438415559e-05,1.45002826233907e-05,1.44771172746859e-05,1.43809807345394e-05,1.42978681083821e-05,0
373,0.243429,1.58313,8.83325e-05,8.83325e-05,8.82076729707056e-05,8.82076729707056e-05,8.82076729707056e-05,8.79916145206426e-05,8.76910953275414e-05,8.76910953275414e-05,8.755560299403e-05,8.71275221153498e-05,8.71275221153498e-05,8.69778753615926e-05,8.67186662327787e-05,8.63114991207133e-05,8.60726101925955e-05,8.56181798866795e-05,8.51482464998339e-05,8.46029403104896e-05,8.44677804198419e-05,8.39068648722678e-05,8.34219382861828e-05,0
406,0.9261,59.6968,1.92892e-05,1.92892e-05,1.92619414764275e-05,1.92619414764275e-05,1.92619414764275e-05,1.92147607144774e-05,1.91491362294966e-05,1.91491362294966e-05,1.91195487195816e-05,1.90260685431456e-05,1.90260685431456e-05,1.89933901273578e-05,1.8936786536069e-05,1.88478733064191e-05,1.87957070447119e-05,1.86964729343123e-05,1.85938534105182e-05,1.84747747005586e-05,1.84452597863121e-05,1.83227724551456e-05,1.82168788610063e-05,0
353,0.299721,6.83474,1.68782e-05,1.68782e-05,1.68543485799017e-05,1.68543485799017e-05,1.68543485799017e-05,1.68130650463002e-05,1.67556431116215e-05,1.67556431116215e-05,1.67297538103624e-05,1.66479579290442e-05,1.66479579290442e-05,1.66193640611104e-05,1.65698354785621e-05,1.6492035711196e-05,1.6446389826538e-05,1.63595592082569e-05,1.62697663269295e-05,1.61655715297145e-05,1.61397457502298e-05,1.6032568382952e-05,1.59399106646121e-05,0
317,0.102737,8.11998,4.7972e-06,4.7972e-06,4.79042083915964e-06,4.79042083915964e-06,4.79042083915964e-06,4.77868704246372e-06,4.76236631483634e-06,4.76236631483634e-06,4.7550079379952e-06,4.73175953461927e-06,4.73175953461927e-06,4.72363245333973e-06,4.70955521073089e-06,4.68744260132891e-06,4.67446891705679e-06,4.64978951747521e-06,4.62426816980164e-06,4.5946534430417e-06,4.58731312065282e-06,4.55685067404685e-06,4.53051506915887e-06,0
603,0.529577,29.5144,1.14683e-05,1.14683e-05,1.14520935774482e-05,1.14520935774482e-05,1.14520935774482e-05,1.14240424850093e-05,1.13850257667885e-05,1.13850257667885e-05,1.13674346567394e-05,1.13118564727079e-05,1.13118564727079e-05,1.12924276796123e-05,1.1258774289841e-05,1.12059113617986e-05,1.11748961647383e-05,1.11158970072669e-05,1.10548850687351e-05,1.0984087401158e-05,1.09665394525104e-05,1.08937152057808e-05,1.08307566846566e-05,0
644,0.711861,15.2997,2.56439e-05,2.56439e-05,2.56076613352218e-05,2.56076613352218e-05,2.56076613352218e-05,2.55449371817384e-05,2.54576931420478e-05,2.54576931420478e-05,2.54183582217033e-05,2.52940816163226e-05,2.52940816163226e-05,2.52506375115065e-05,2.51753862395693e-05,2.50571811315389e-05,2.49878290382124e-05,2.48559029031899e-05,2.47194760526091e-05,2.45611676452966e-05,2.45219292367858e-05,2.43590892604415e-05,2.42183097185865e-05,0
418,0.0656905,8.05674,2.82932e-05,2.82932e-05,2.82532174782189e-05,2.82532174782189e-05,2.82532174782189e-05,2.81840132222618e-05,2.80877559032201e-05,2.80877559032201e-05,2.8044357248246e-05,2.79072414877199e-05,2.79072414877199e-05,2.78593091238289e-05,2.7776283558795e-05,2.76458665488033e-05,2.75693496131225e-05,2.74237940414887e-05,2.72732727803368e-05,2.70986093543457e-05,2.70553171819508e-05,2.68756540254612e-05,2.67203303916297e-05,0
423,0.515884,35.9396,8.2912e-06,8.2912e-06,8.2794832947637e-06,8.2794832947637e-06,8.2794832947637e-06,8.25920328659952e-06,8.23099549519951e-06,8.23099549519951e-06,8.21827770689272e-06,8.17809652577238e-06,8.17809652577238e-06,8.16405015365847e-06,8.13971987059366e-06,8.10150172937094e-06,8.07907877201311e-06,8.0364243407176e-06,7.99231473556644e-06,7.9411303733318e-06,7.92844378928472e-06,7.8757942776322e-06,7.83027735791921e-06,0
373,0.946954,52.9665,1.4229e-06,1.4229e-06,1.42088922955896e-06,1.42088922955896e-06,1.42088922955896e-06,1.4174088619865e-06,1.41256796243238e-06,1.41256796243238e-06,1.41038539043054e-06,1.40348966935082e-06,1.40348966935082e-06,1.40107909152362e-06,1.39690363323376e-06,1.39034480059846e-06,1.3864966693238e-06,1.37917649971139e-06,1.37160659943524e-06,1.36282255984825e-06,1.36064534298693e-06,1.35160986077321e-06,1.34379844323901e-06,0
356,0.359424,25.617,1.56597e-05,1.56597e-05,1.56375705025824e-05,1.56375705025824e-05,1.56375705025824e-05,1.55992673807365e-05,1.55459909489791e-05,1.55459909489791e-05,1.55219706926172e-05,1.54460799600345e-05,1.54460799600345e-05,1.54195503897199e-05,1.53735974596603e-05,1.53014143467086e-05,1.52590638081452e-05,1.51785018149768e-05,1.5095191415543e-05,1.49985188280664e-05,1.49745575076059e-05,1.48751176728866e-05,1.47891492596738e-05,0
344,0.163418,14.9508,7.3365e-06,7.3365e-06,7.32613242860308e-06,7.32613242860308e-06,7.32613242860308e-06,7.30818758589074e-06,7.28322781389078e-06,7.28322781389078e-06,7.27197443031388e-06,7.23641995867053e-06,7.23641995867053e-06,7.22399097263549e-06,7.20246222870157e-06,7.16864476041223e-06,7.14880372091786e-06,7.11106078440692e-06,7.07203023174971e-06,7.02673955325511e-06,7.01551378088665e-06,6.96892665933142e-06,6.92865083900693e-06,0
309,0.254635,20.819,1.46586e-05,1.46586e-05,1.46378852065591e-05,1.46378852065591e-05,1.46378852065591e-05,1.46020307430707e-05,1.45521601898316e-05,1.45521601898316e-05,1.4529675510693e-05,1.44586363533249e-05,1.44586363533249e-05,1.44338027767293e-05,1.43907875452388e-05,1.4323218985208e-05,1.42835758499893e-05,1.42081640583803e-05,1.41301795617974e-05,1.40396871008445e-05,1.40172575899278e-05,1.39241747874975e-05,1.38437021997774e-05,0
455,0.277837,12.4846,3.32969e-05,3.32969e-05,3.32498465020042e-05,3.32498465020042e-05,3.32498465020042e-05,3.31684033570021e-05,3.30551227692142e-05,3.30551227692142e-05,3.30040489891254e-05,3.28426840757659e-05,3.28426840757659e-05,3.2786274792714e-05,3.26885660168818e-05,3.25350845393539e-05,3.24450354549213e-05,3.22737381356667e-05,3.20965969363521e-05,3.18910439897472e-05,3.18400955238608e-05,3.16286586360107e-05,3.1445865756332e-05,0
410,0.41651,35.1593,6.1943e-06,6.1943e-06,6.18554652797602e-06,6.18554652797602e-06,6.18554652797602e-06,6.17039546967669e-06,6.14932161760835e-06,6.14932161760835e-06,6.13982024312592e-06,6.10980115177439e-06,6.10980115177439e-06,6.0993072012262e-06,6.08113020967029e-06,6.05257769228126e-06,6.0358256509891e-06,6.00395881099322e-06,5.97100482035401e-06,5.93276532607212e-06,5.92328726408317e-06,5.88395316648219e-06,5.84994778055757e-06,0
383,0.106551,4.06746,6.9336e-06,6.9336e-06,6.92380178654159e-06,6.92380178654159e-06,6.92380178654159e-06,6.90684242425299e-06,6.8832533729153e-06,6.8832533729153e-06,6.87261799359699e-06,6.83901607380058e-06,6.83901607380058e-06,6.82726965281339e-06,6.80692320710491e-06,6.77496289931088e-06,6.7562114740484e-06,6.72054127373595e-06,6.68365416954403e-06,6.6408507280651e-06,6.63024144362512e-06,6.58621275610173e-06,6.54814877084965e-06,0
344,0.32838,2.55483,8.4935e-06,8.4935e-06,8.48149741461736e-06,8.48149741461736e-06,8.48149741461736e-06,8.46072258716868e-06,8.4318265436218e-06,8.4318265436218e-06,8.41879844937926e-06,8.37763687302775e-06,8.37763687302775e-06,8.36324777837927e-06,8.33832385190169e-06,8.2991732123712e-06,8.27620314913322e-06,8.23250797687728e-06,8.1873221254503e-06,8.13488889737235e-06,8.1218927687536e-06,8.067958642545e-06,8.02133113897709e-06,0
310,0.980681,25.4493,6.103e-07,6.103e-07,6.09437554852649e-07,6.09437554852649e-07,6.09437554852649e-07,6.07944780708665e-07,6.05868457005049e-07,6.05868457005049e-07,6.04932323971998e-07,6.01974661047723e-07,6.01974661047723e-07,6.00940733401409e-07,5.99149825962866e-07,5.96336658799098e-07,5.94686146101843e-07,5.91546431775852e-07,5.8829960477569e-07,5.8453201790385e-07,5.8359818175903e-07,5.79722747930207e-07,5.76372331090565e-07,0
