"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2995,0.81826,17.3907,1.8476e-05,1.8476e-05,1.84498906496109e-05,1.84498906496109e-05,1.84498906496109e-05,1.840469894867e-05,1.83418410808214e-05,1.83418410808214e-05,1.83135009302091e-05,1.82239617196751e-05,1.82239617196751e-05,1.81926609705463e-05,1.81384436907913e-05,1.80532788923024e-05,1.80033118718297e-05,1.7908261303442e-05,1.78099680449544e-05,1.76959094917115e-05,1.76676388762573e-05,1.7550315403504e-05,1.74488861039313e-05,0
3645,0.470679,25.699,6.8964e-06,6.8964e-06,6.88665435570344e-06,6.88665435570344e-06,6.88665435570344e-06,6.86978598341674e-06,6.84632349154452e-06,6.84632349154452e-06,6.83574517293214e-06,6.8023235334254e-06,6.8023235334254e-06,6.79064013408075e-06,6.7704028506805e-06,6.7386140156351e-06,6.71996319511183e-06,6.68448437178271e-06,6.64779517348037e-06,6.60522138009522e-06,6.59466901635749e-06,6.55087655059132e-06,6.5130167854055e-06,0
3108,0.976152,0.395283,0.000121132,0.000121132,0.000120960822373277,0.000120960822373277,0.000120960822373277,0.000120664537402592,0.000120252429844233,0.000120252429844233,0.000120066626687492,0.00011947959141739,0.00011947959141739,0.00011927437804093,0.000118918919741986,0.000118360563908983,0.000118032971079155,0.000117409802349455,0.00011676537395656,0.000116017585437865,0.000115832238166205,0.000115063044244276,0.000114398055398431,0
2922,0.662004,10.3837,2.48767e-05,2.48767e-05,2.48415455035276e-05,2.48415455035276e-05,2.48415455035276e-05,2.47806978965349e-05,2.46960639757128e-05,2.46960639757128e-05,2.46579058557336e-05,2.45373472890151e-05,2.45373472890151e-05,2.44952029208698e-05,2.44222029748164e-05,2.43075342617525e-05,2.42402570059507e-05,2.41122777639822e-05,2.39799324563713e-05,2.38263602323262e-05,2.37882957367931e-05,2.36303275166892e-05,2.34937597392113e-05,0
3515,0.286769,25.2409,1.2161e-06,1.2161e-06,1.2143814688781e-06,1.2143814688781e-06,1.2143814688781e-06,1.2114069274452e-06,1.20726958965073e-06,1.20726958965073e-06,1.20540422608938e-06,1.19951070834038e-06,1.19951070834038e-06,1.19745047663355e-06,1.19388186687439e-06,1.18827627521806e-06,1.18498741975168e-06,1.17873114154123e-06,1.17226142776948e-06,1.16475403403715e-06,1.16289324731633e-06,1.15517095487125e-06,1.14849482523224e-06,0
3111,0.161203,2.02378,2.52566e-05,2.52566e-05,2.52209086480279e-05,2.52209086480279e-05,2.52209086480279e-05,2.51591318178707e-05,2.50732054255181e-05,2.50732054255181e-05,2.50344645807491e-05,2.49120649258036e-05,2.49120649258036e-05,2.48692769576045e-05,2.47951622061506e-05,2.46787423506887e-05,2.46104376825099e-05,2.44805040288219e-05,2.4346137633914e-05,2.41902201595779e-05,2.41515743690236e-05,2.39911937659742e-05,2.38525404185187e-05,0
2700,0.915098,4.92188,1.65912e-05,1.65912e-05,1.65677541538117e-05,1.65677541538117e-05,1.65677541538117e-05,1.65271726129667e-05,1.64707270913685e-05,1.64707270913685e-05,1.64452780165234e-05,1.63648730073324e-05,1.63648730073324e-05,1.63367653547591e-05,1.62880789652877e-05,1.62116021193964e-05,1.61667324057101e-05,1.60813782711446e-05,1.59931122443953e-05,1.58906891945705e-05,1.58653025613639e-05,1.57599476576432e-05,1.5668865508094e-05,0
2942,0.276302,13.8555,1.15636e-05,1.15636e-05,1.15472589042997e-05,1.15472589042997e-05,1.15472589042997e-05,1.15189747111301e-05,1.14796337693324e-05,1.14796337693324e-05,1.14618964795717e-05,1.1405856448454e-05,1.1405856448454e-05,1.13862662047526e-05,1.13523331599282e-05,1.12990309482046e-05,1.12677580191107e-05,1.12082685867332e-05,1.11467496473606e-05,1.10753636608765e-05,1.10576698911826e-05,1.09842404849512e-05,1.0920758787152e-05,0
3472,0.301634,27.5876,1.73124e-05,1.73124e-05,1.72879349903834e-05,1.72879349903834e-05,1.72879349903834e-05,1.72455894175663e-05,1.71866902753633e-05,1.71866902753633e-05,1.71601349590903e-05,1.70762348384771e-05,1.70762348384771e-05,1.7046905379221e-05,1.69961026495158e-05,1.69163014448526e-05,1.68694812973514e-05,1.67804169186896e-05,1.6688314071307e-05,1.65814388116641e-05,1.65549486512945e-05,1.64450140935063e-05,1.63499727097695e-05,0
4017,0.291552,12.6715,1.4414e-05,1.4414e-05,1.43936308629299e-05,1.43936308629299e-05,1.43936308629299e-05,1.43583746831635e-05,1.43093362924312e-05,1.43093362924312e-05,1.4287226802773e-05,1.42173730367719e-05,1.42173730367719e-05,1.41929538444174e-05,1.41506563844482e-05,1.40842153038345e-05,1.40452336718204e-05,1.39710802353222e-05,1.38943970231637e-05,1.38054145601607e-05,1.37833593181626e-05,1.36918297372866e-05,1.36126999514e-05,0
4440,0.238168,12.8347,1.14198e-05,1.14198e-05,1.14036621151996e-05,1.14036621151996e-05,1.14036621151996e-05,1.13757296521986e-05,1.13368779375819e-05,1.13368779375819e-05,1.13193612211952e-05,1.12640180800144e-05,1.12640180800144e-05,1.12446714522324e-05,1.12111603842876e-05,1.11585210161461e-05,1.11276369838667e-05,1.10688873367096e-05,1.10081334206414e-05,1.09376351598532e-05,1.09201614223362e-05,1.08476451528976e-05,1.07849528864297e-05,0
4238,0.19147,0.990566,3.73207e-05,3.73207e-05,3.72679602709967e-05,3.72679602709967e-05,3.72679602709967e-05,3.71766750407896e-05,3.7049704937487e-05,3.7049704937487e-05,3.69924590910401e-05,3.68115938596818e-05,3.68115938596818e-05,3.67483677356283e-05,3.6638851236789e-05,3.64668221236171e-05,3.63658909598936e-05,3.61738930302754e-05,3.5975345010572e-05,3.57449517951568e-05,3.5687846406643e-05,3.54508581987201e-05,3.52459755152084e-05,0
4446,0.218437,16.9162,6.3479e-06,6.3479e-06,6.33892946821093e-06,6.33892946821093e-06,6.33892946821093e-06,6.32340270925862e-06,6.3018062890748e-06,6.3018062890748e-06,6.29206930909691e-06,6.26130583461387e-06,6.26130583461387e-06,6.25055166567066e-06,6.2319239394227e-06,6.20266340552318e-06,6.18549596401751e-06,6.15283892228401e-06,6.1190677718427e-06,6.0798800531736e-06,6.07016696376888e-06,6.02985749891228e-06,5.99500888174635e-06,0
3732,0.641513,17.0362,8.4359e-06,8.4359e-06,8.42397881202927e-06,8.42397881202927e-06,8.42397881202927e-06,8.40334487232546e-06,8.37464479182188e-06,8.37464479182188e-06,8.36170504964014e-06,8.32082261696295e-06,8.32082261696295e-06,8.3065311042126e-06,8.28177620324454e-06,8.24289106990548e-06,8.22007678174756e-06,8.17667793514323e-06,8.13179851864205e-06,8.0797208747093e-06,8.06681288137146e-06,8.01324451788372e-06,7.9669332260313e-06,0
3687,0.281353,9.04844,2.95962e-05,2.95962e-05,2.95543761444044e-05,2.95543761444044e-05,2.95543761444044e-05,2.94819847924132e-05,2.9381294489944e-05,2.9381294489944e-05,2.93358971763724e-05,2.91924667594636e-05,2.91924667594636e-05,2.91423269439534e-05,2.90554777636608e-05,2.89190545979844e-05,2.88390137920029e-05,2.86867548814099e-05,2.85293015940722e-05,2.83465943114631e-05,2.83013083843628e-05,2.81133711163231e-05,2.7950894290386e-05,0
4056,0.328003,0.0721766,5.13275e-05,5.13275e-05,5.12549665684079e-05,5.12549665684079e-05,5.12549665684079e-05,5.11294211565198e-05,5.09547980123327e-05,5.09547980123327e-05,5.08760672762129e-05,5.06273216695511e-05,5.06273216695511e-05,5.05403662029507e-05,5.03897471605915e-05,5.01531539480759e-05,5.00143423956126e-05,4.97502858872277e-05,4.94772209800495e-05,4.91603590839912e-05,4.90818215209513e-05,4.87558894713874e-05,4.84741124431443e-05,0
3954,0.799403,59.2325,1.4758e-05,1.4758e-05,1.47371447394976e-05,1.47371447394976e-05,1.47371447394976e-05,1.47010471468106e-05,1.46508384212363e-05,1.46508384212363e-05,1.46282012734372e-05,1.45566803993811e-05,1.45566803993811e-05,1.45316784262461e-05,1.44883715083729e-05,1.44203447657826e-05,1.43804328103736e-05,1.43045096512339e-05,1.42259963416019e-05,1.41348902510651e-05,1.41123086455837e-05,1.40185946484581e-05,1.39375763759373e-05,0
2326,0.637874,12.4954,2.9024e-06,2.9024e-06,2.89829847485553e-06,2.89829847485553e-06,2.89829847485553e-06,2.89119929793352e-06,2.88132493791816e-06,2.88132493791816e-06,2.87687297574361e-06,2.86280723615421e-06,2.86280723615421e-06,2.85789019273185e-06,2.84937318511326e-06,2.83599462313371e-06,2.8281452899328e-06,2.81321376959894e-06,2.79777285417166e-06,2.77985536418832e-06,2.77541432531117e-06,2.75698394821012e-06,2.74105039121294e-06,0
2447,0.195745,13.0996,2.16137e-05,2.16137e-05,2.15831566103862e-05,2.15831566103862e-05,2.15831566103862e-05,2.15302901963016e-05,2.14567574457972e-05,2.14567574457972e-05,2.14236044087065e-05,2.13188591372885e-05,2.13188591372885e-05,2.1282242715907e-05,2.1218817947589e-05,2.11191899758907e-05,2.10607372701973e-05,2.09495446706108e-05,2.08345586887438e-05,2.07011300595911e-05,2.06680583665167e-05,2.05308103505475e-05,2.04121557471607e-05,0
2377,0.779623,20.6972,1.69118e-05,1.69118e-05,1.68879010980781e-05,1.68879010980781e-05,1.68879010980781e-05,1.68465353799587e-05,1.67889991335048e-05,1.67889991335048e-05,1.67630582935436e-05,1.66810995784153e-05,1.66810995784153e-05,1.66524487877076e-05,1.66028216069454e-05,1.65248669609677e-05,1.64791302075129e-05,1.63921267326018e-05,1.63021550975676e-05,1.61977528762679e-05,1.61718756845361e-05,1.60644849556711e-05,1.59716427804972e-05,0
2180,0.666711,4.93437,1.31233e-05,1.31233e-05,1.31047548150054e-05,1.31047548150054e-05,1.31047548150054e-05,1.30726556458693e-05,1.30280083922896e-05,1.30280083922896e-05,1.30078786943826e-05,1.29442799759587e-05,1.29442799759587e-05,1.29220473974221e-05,1.28835374587227e-05,1.28230458371591e-05,1.27875548109754e-05,1.27200414355629e-05,1.26502248129654e-05,1.25692102745496e-05,1.25491299667021e-05,1.2465796391795e-05,1.23937522736372e-05,0
2338,0.0693319,7.35369,2.04897e-05,2.04897e-05,2.0460744990438e-05,2.0460744990438e-05,2.0460744990438e-05,2.04106278441526e-05,2.03409190947015e-05,2.03409190947015e-05,2.03094901499083e-05,2.02101920571351e-05,2.02101920571351e-05,2.01754798380712e-05,2.01153534147654e-05,2.0020906501386e-05,1.99654935732966e-05,1.98600834395505e-05,1.97510771947771e-05,1.96245873951245e-05,1.95932355641291e-05,1.94631250012544e-05,1.9350640918149e-05,0
2984,0.567658,40.9446,2.50379e-05,2.50379e-05,2.50025177038262e-05,2.50025177038262e-05,2.50025177038262e-05,2.49412758068253e-05,2.48560934616528e-05,2.48560934616528e-05,2.48176880786146e-05,2.46963482973075e-05,2.46963482973075e-05,2.46539308353779e-05,2.45804578526555e-05,2.44650460910142e-05,2.43973328813425e-05,2.42685243391129e-05,2.41353214393138e-05,2.39807540735291e-05,2.39424429216195e-05,2.37834510739009e-05,2.36459983428027e-05,0
2860,0.0120477,0.449342,0.000204317,0.000204317,0.000204028269531097,0.000204028269531097,0.000204028269531097,0.000203528516729563,0.00020283340247403,0.00020283340247403,0.000202520002682266,0.000201529832576254,0.000201529832576254,0.000201183692981117,0.000200584130741037,0.000199642335107087,0.000199089774394708,0.000198038656891933,0.00019695168007366,0.00019569036261193,0.00019537773177529,0.000194080309173941,0.000192958652419189,0
3043,0.193031,16.9355,2.61353e-05,2.61353e-05,2.60983669135514e-05,2.60983669135514e-05,2.60983669135514e-05,2.60344408114946e-05,2.59455249620909e-05,2.59455249620909e-05,2.59054362882277e-05,2.57787782383755e-05,2.57787782383755e-05,2.57345016379909e-05,2.56578083671756e-05,2.55373381594496e-05,2.54666571099713e-05,2.53322029467335e-05,2.5193161823192e-05,2.50318198386408e-05,2.49918295260147e-05,2.4825869136458e-05,2.46823919134053e-05,0
3037,0.0564984,6.35449,5.837e-07,5.837e-07,5.82875144629676e-07,5.82875144629676e-07,5.82875144629676e-07,5.81447433228982e-07,5.79461606347447e-07,5.79461606347447e-07,5.78566274786917e-07,5.75737521962242e-07,5.75737521962242e-07,5.74748658178605e-07,5.73035807659389e-07,5.7034525272986e-07,5.68766677829995e-07,5.65763808336171e-07,5.62658494687154e-07,5.59055118549037e-07,5.58161983766583e-07,5.54455461194268e-07,5.51251072681571e-07,0
3075,0.908115,3.44977,2.1782e-05,2.1782e-05,2.17512187773233e-05,2.17512187773233e-05,2.17512187773233e-05,2.16979407068592e-05,2.16238353768376e-05,2.16238353768376e-05,2.15904241860692e-05,2.14848632917278e-05,2.14848632917278e-05,2.14479617482377e-05,2.13840431085092e-05,2.12836393609077e-05,2.12247314999022e-05,2.11126730738024e-05,2.09967917273866e-05,2.08623241258097e-05,2.08289949124614e-05,2.06906781835421e-05,2.05710996490491e-05,0
3858,0.511226,47.6019,4.9763e-06,4.9763e-06,4.96926774408199e-06,4.96926774408199e-06,4.96926774408199e-06,4.95709587455437e-06,4.94016582433922e-06,4.94016582433922e-06,4.93253272780903e-06,4.90841636207076e-06,4.90841636207076e-06,4.89998586207674e-06,4.88538305577423e-06,4.86244488805826e-06,4.84898684064657e-06,4.82338605349201e-06,4.79691188472106e-06,4.76619151350963e-06,4.75857714548167e-06,4.72697740541552e-06,4.69965857972469e-06,0
3864,0.972544,87.915,3.0265e-06,3.0265e-06,3.02222310300105e-06,3.02222310300105e-06,3.02222310300105e-06,3.01482038147595e-06,3.00452381636209e-06,3.00452381636209e-06,2.99988149844544e-06,2.98521433993271e-06,2.98521433993271e-06,2.98008705495554e-06,2.97120587952911e-06,2.95725528077252e-06,2.94907032799808e-06,2.93350036993219e-06,2.91739923620125e-06,2.89871563523841e-06,2.89408470767443e-06,2.87486628971124e-06,2.85825145018122e-06,0
3710,0.461106,9.82178,5.1563e-06,5.1563e-06,5.14901337716978e-06,5.14901337716978e-06,5.14901337716978e-06,5.13640123343944e-06,5.11885879871397e-06,5.11885879871397e-06,5.1109496019938e-06,5.08596091227327e-06,5.08596091227327e-06,5.07722546884759e-06,5.06209445782783e-06,5.03832658326363e-06,5.02438173872675e-06,4.99785493391091e-06,4.97042315599687e-06,4.93859158433168e-06,4.93070179355085e-06,4.89795904498202e-06,4.86965205768029e-06,0
3777,0.465338,20.7108,3.6007e-06,3.6007e-06,3.5956116725511e-06,3.5956116725511e-06,3.5956116725511e-06,3.58680447631934e-06,3.57455440461753e-06,3.57455440461753e-06,3.56903132709483e-06,3.55158145507871e-06,3.55158145507871e-06,3.54548140055457e-06,3.53491525208011e-06,3.51831788847766e-06,3.50858005287384e-06,3.49005609846848e-06,3.47090019157107e-06,3.44867186116073e-06,3.44316233501514e-06,3.42029771992839e-06,3.40053064485957e-06,0
4181,0.415935,0.873516,1.2939e-06,1.2939e-06,1.29207152584605e-06,1.29207152584605e-06,1.29207152584605e-06,1.28890668811886e-06,1.28450466413048e-06,1.28450466413048e-06,1.28251996393146e-06,1.27624940837236e-06,1.27624940837236e-06,1.27405737333784e-06,1.27026046176201e-06,1.26429625236794e-06,1.26079699236634e-06,1.25414046874451e-06,1.24725685502092e-06,1.23926917575912e-06,1.23728934520401e-06,1.22907301908389e-06,1.22196978403749e-06,0
4284,0.17054,20.6307,1.27748e-05,1.27748e-05,1.27567472976104e-05,1.27567472976104e-05,1.27567472976104e-05,1.27255005482501e-05,1.26820389391252e-05,1.26820389391252e-05,1.26624438018638e-05,1.26005339995944e-05,1.26005339995944e-05,1.25788918254241e-05,1.25414045497467e-05,1.24825193328309e-05,1.24479707999702e-05,1.23822502976408e-05,1.23142877127453e-05,1.22354245818747e-05,1.22158775230792e-05,1.21347569396343e-05,1.2064626012151e-05,0
4053,0.753953,4.53055,5.31016e-05,5.31016e-05,5.30265594998582e-05,5.30265594998582e-05,5.30265594998582e-05,5.28966746965087e-05,5.27160158225452e-05,5.27160158225452e-05,5.2634563812275e-05,5.23772204835192e-05,5.23772204835192e-05,5.22872594605739e-05,5.21314343738321e-05,5.18866634784306e-05,5.17430539994128e-05,5.14698705580675e-05,5.1187367348774e-05,5.08595533375767e-05,5.07783011772821e-05,5.04411035089148e-05,5.01495870500389e-05,0
4056,0.328003,0.0721766,5.13275e-05,5.13275e-05,5.12549665684079e-05,5.12549665684079e-05,5.12549665684079e-05,5.11294211565198e-05,5.09547980123327e-05,5.09547980123327e-05,5.08760672762129e-05,5.06273216695511e-05,5.06273216695511e-05,5.05403662029507e-05,5.03897471605915e-05,5.01531539480759e-05,5.00143423956126e-05,4.97502858872277e-05,4.94772209800495e-05,4.91603590839912e-05,4.90818215209513e-05,4.87558894713874e-05,4.84741124431443e-05,0
3703,0.145589,7.3679,3.4188e-06,3.4188e-06,3.41396872444738e-06,3.41396872444738e-06,3.41396872444738e-06,3.40560644975714e-06,3.39397522662438e-06,3.39397522662438e-06,3.38873116368256e-06,3.37216282351296e-06,3.37216282351296e-06,3.3663709312678e-06,3.35633856300483e-06,3.34057966426734e-06,3.33133376420282e-06,3.3137456020896e-06,3.2955574124318e-06,3.27445201181334e-06,3.26922081566078e-06,3.24751127416646e-06,3.22874279130333e-06,0
3778,0.213629,10.5737,6.603e-07,6.603e-07,6.59366897377035e-07,6.59366897377035e-07,6.59366897377035e-07,6.57751824843407e-07,6.55505394331368e-07,6.55505394331368e-07,6.54492566801098e-07,6.51292591659531e-07,6.51292591659531e-07,6.50173957504425e-07,6.48236326533312e-07,6.45192685245035e-07,6.43406951124114e-07,6.40010009669991e-07,6.3649718013008e-07,6.32420926465528e-07,6.31410584000471e-07,6.27217647809792e-07,6.23592741633787e-07,0
3596,0.823066,31.2401,1.70637e-05,1.70637e-05,1.70395864406671e-05,1.70395864406671e-05,1.70395864406671e-05,1.69978491800401e-05,1.69397961491022e-05,1.69397961491022e-05,1.69136223112584e-05,1.6830927451614e-05,1.6830927451614e-05,1.68020193225326e-05,1.67519463956784e-05,1.66732915693105e-05,1.66271440131706e-05,1.65393590822442e-05,1.64485793314942e-05,1.63432393804783e-05,1.63171297625456e-05,1.62087744615053e-05,1.61150983877275e-05,0
3514,0.469458,0.0346435,0.000202611,0.000202611,0.000202324680364165,0.000202324680364165,0.000202324680364165,0.000201829100383686,0.000201139790172456,0.000201139790172456,0.000200829007196937,0.000199847104783779,0.000199847104783779,0.000199503855374722,0.000198909299341573,0.000197975367484752,0.000197427420527348,0.000196385079614185,0.000195307178802568,0.000194056393051805,0.000193746372610812,0.00019245978319005,0.000191347492011454,0
3802,0.951926,0.40101,0.000164701,0.000164701,0.000164468252862176,0.000164468252862176,0.000164468252862176,0.000164065399520724,0.000163505064291641,0.000163505064291641,0.000163252431083913,0.000162454249793906,0.000162454249793906,0.000162175224859816,0.000161691914609061,0.000160932728233443,0.000160487306159462,0.00015963999485485,0.000158763777168869,0.000157747022580341,0.000157495009231352,0.000156449150101349,0.000155544976737583,0
3516,0.814266,33.7403,1.34902e-05,1.34902e-05,1.34711363304493e-05,1.34711363304493e-05,1.34711363304493e-05,1.343813973573e-05,1.33922442383902e-05,1.33922442383902e-05,1.33715517562626e-05,1.33061749507881e-05,1.33061749507881e-05,1.328332079589e-05,1.32437341999087e-05,1.31815513592194e-05,1.31450680782289e-05,1.30756671701501e-05,1.3003898620916e-05,1.29206190855751e-05,1.28999773743498e-05,1.28143139671114e-05,1.27402556462034e-05,0
3845,0.695451,23.85,6.1e-07,6.1e-07,6.09137978797503e-07,6.09137978797503e-07,6.09137978797503e-07,6.07645938443857e-07,6.05570635381091e-07,6.05570635381091e-07,6.04634962515023e-07,6.01678753464052e-07,6.01678753464052e-07,6.00645334056791e-07,5.98855306959443e-07,5.96043522640423e-07,5.94393821271709e-07,5.91255650308488e-07,5.88010419323563e-07,5.8424468445248e-07,5.83311307345581e-07,5.7943777853093e-07,5.76089008627306e-07,0
3625,0.272144,16.6932,2.3703e-06,2.3703e-06,2.36695041171102e-06,2.36695041171102e-06,2.36695041171102e-06,2.3611527342516e-06,2.35308865089148e-06,2.35308865089148e-06,2.34945287155633e-06,2.33796581858335e-06,2.33796581858335e-06,2.33395022182756e-06,2.32699464604257e-06,2.31606878969606e-06,2.30965848288579e-06,2.29746437364952e-06,2.28485425725023e-06,2.27022159927494e-06,2.26659474065776e-06,2.25154322369158e-06,2.23853078221197e-06,0
3912,0.273702,19.3971,2.06305e-05,2.06305e-05,2.06013460189867e-05,2.06013460189867e-05,2.06013460189867e-05,2.0550884480436e-05,2.04806967102125e-05,2.04806967102125e-05,2.04490517937151e-05,2.03490713497379e-05,2.03490713497379e-05,2.03141205971453e-05,2.02535810003718e-05,2.01584850718578e-05,2.01026913602393e-05,1.99965568749004e-05,1.9886801566975e-05,1.97594425616342e-05,1.9727875288841e-05,1.95968706393153e-05,1.94836135942387e-05,0
