"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
894,0.979105,11.204,0.000242009,0.00024192995104084,0.00024192995104084,0.000241756541784089,0.000241336780504214,0.000241336780504214,0.000241322294409214,0.000239896818297764,0.00023907294775894,0.000238985467722881,0.000238666394548112,0.000238414318279755,0.000237200598147661,0.000236651931497031,0.000236076926253318,0.000235284391887411,0.00023028270388937,0.000224922715091211,0.000218992348345753,0.000213323880610907,0.00020809551829804,0
781,0.568162,42.348,1.40224e-05,1.40178197731286e-05,1.40178197731286e-05,1.40077721552224e-05,1.39834504954043e-05,1.39834504954043e-05,1.39826111472043e-05,1.39000167138353e-05,1.38522802980673e-05,1.3847211560716e-05,1.38287239355208e-05,1.38141182214134e-05,1.37437932782077e-05,1.37120026289269e-05,1.36786858781885e-05,1.36327651318837e-05,1.33429590925061e-05,1.30323925147205e-05,1.26887772993711e-05,1.23603369439913e-05,1.20573970215258e-05,0
893,0.0762508,2.71239,4.02149e-05,4.02017643480709e-05,4.02017643480709e-05,4.0172948742373e-05,4.01031965517766e-05,4.01031965517766e-05,4.010078938154e-05,3.98639164583248e-05,3.9727012990554e-05,3.97124763373629e-05,3.96594555992251e-05,3.96175678102407e-05,3.94158826095243e-05,3.93247100726004e-05,3.92291608228807e-05,3.90974645212081e-05,3.8266328560676e-05,3.73756533646332e-05,3.6390197841773e-05,3.54482623637119e-05,3.45794596845732e-05,0
3773,0.282093,16.0334,2.00345e-05,2.0027956002164e-05,2.0027956002164e-05,2.00136004709466e-05,1.99788509064195e-05,1.99788509064195e-05,1.99776516879182e-05,1.98596449148029e-05,1.97914415243916e-05,1.97841995673469e-05,1.97577853781229e-05,1.97369174682584e-05,1.9636440725714e-05,1.95910198446226e-05,1.9543418546509e-05,1.94778092933252e-05,1.90637489972339e-05,1.86200270878143e-05,1.81290869469028e-05,1.76598278828441e-05,1.72270025550376e-05,0
1814,0.433974,3.04508,0.000112561,0.000112524233475234,0.000112524233475234,0.000112443578956811,0.00011224834345142,0.00011224834345142,0.000112241605812162,0.000111578601475212,0.000111195410388432,0.000111154722478731,0.000111006318098625,0.000110889074703369,0.000110324560359734,0.000110069369574013,0.000109801928424148,0.000109433312129875,0.000107106973015431,0.000104613984328607,0.000101855706697463,9.92192411250999e-05,9.67874733383706e-05,0
1225,0.170541,19.422,0.000162009,0.000161956081956355,0.000161956081956355,0.00016183999594188,0.000161558993561013,0.000161558993561013,0.00016154929607966,0.000160595034216093,0.000160043507445914,0.000159984945354578,0.000159771346992654,0.000159602598623129,0.000158790093365554,0.000158422797374901,0.000158037869440284,0.000157507320162835,0.000154159021252982,0.000150570863683631,0.0001466008758482,0.000142806212057785,0.000139306169704214,0
807,0.268373,17.2189,0.000141942,0.000141895636569875,0.000141895636569875,0.000141793929374185,0.000141547732928648,0.000141547732928648,0.00014153923661117,0.000140703172951507,0.000140219960211395,0.000140168651825019,0.000139981510501461,0.00013983366389376,0.000139121798372272,0.000138799996944542,0.000138462747526945,0.000137997913934122,0.000135064347009677,0.000131920631156183,0.000128442379865596,0.000125117736372091,0.000122051221476311,0
920,0.270607,19.344,4.97153e-05,4.96990611711989e-05,4.96990611711989e-05,4.96634381438645e-05,4.95772076402165e-05,4.95772076402165e-05,4.95742317981662e-05,4.92813998269437e-05,4.91121541749275e-05,4.90941833712107e-05,4.90286369716737e-05,4.89768535780633e-05,4.87275221049234e-05,4.8614810895274e-05,4.84966890147126e-05,4.83338806738601e-05,4.73063964921603e-05,4.62053074785403e-05,4.49870471582199e-05,4.3822588092738e-05,4.2748538776833e-05,0
955,0.685801,8.70647,0.000207093,0.000207025355878917,0.000207025355878917,0.000206876965351257,0.000206517765392854,0.000206517765392854,0.00020650536928828,0.000205285554635318,0.00020458054853432,0.000204505689735235,0.000204232651042532,0.000204016943235621,0.00020297833333551,0.000202508825909428,0.000202016779907269,0.00020133858893322,0.000197058522602719,0.000192471849544373,0.000187397090174196,0.000182546444170897,0.000178072407104265,0
820,0.569777,26.5193,0.000215507,0.000215436607559877,0.000215436607559877,0.000215282188060211,0.000214908394134605,0.000214908394134605,0.000214895494387591,0.000213626119776108,0.000212892469919242,0.000212814569675321,0.000212530437669178,0.000212305965850507,0.000211225158175968,0.000210736575090723,0.00021022453770758,0.000209518792451852,0.000205064830924001,0.000200291805516165,0.000195010863294126,0.000189963139960971,0.000185307326842621,0
810,0.270324,17.2357,8.8766e-05,8.87370057894178e-05,8.87370057894178e-05,8.86734013528688e-05,8.85194379475022e-05,8.85194379475022e-05,8.85141246215154e-05,8.799127707242e-05,8.76890912353262e-05,8.76570046068089e-05,8.7539972391348e-05,8.74475138380009e-05,8.7002335843606e-05,8.68010914935621e-05,8.65901864633216e-05,8.62994943587963e-05,8.44649351612702e-05,8.24989555255647e-05,8.03237680964722e-05,7.82446420848306e-05,7.63269414659945e-05,0
802,0.783023,1.25025,0.0001783,0.000178241760722047,0.000178241760722047,0.000178114001545823,0.000177804742649659,0.000177804742649659,0.000177794070026995,0.000176743851272024,0.000176136865097657,0.000176072414228354,0.000175837337239228,0.000175651620184705,0.00017475741253312,0.000174353182674697,0.000173929547872048,0.000173345648606149,0.00016966065767585,0.000165711688824642,0.000161342494328921,0.000157166253787771,0.00015331426067849,0
1026,0.421418,21.9904,3.80857e-05,3.80732598223873e-05,3.80732598223873e-05,3.80459698747826e-05,3.79799107522833e-05,3.79799107522833e-05,3.79776310309989e-05,3.77532994749912e-05,3.76236444366228e-05,3.76098774345306e-05,3.75596639085366e-05,3.75199938915796e-05,3.73289870247485e-05,3.72426416679399e-05,3.71521513258019e-05,3.70274277572585e-05,3.62402967473085e-05,3.53967788394205e-05,3.44634988012506e-05,3.35714346151706e-05,3.27486311717485e-05,0
1898,0.272504,12.3596,3.59367e-05,3.59249617641053e-05,3.59249617641053e-05,3.58992116620963e-05,3.58368799505216e-05,3.58368799505216e-05,3.58347288633712e-05,3.56230553000973e-05,3.55007160962142e-05,3.54877259024121e-05,3.54403456935781e-05,3.54029140723034e-05,3.52226848400392e-05,3.51412115525842e-05,3.50558271621617e-05,3.49381411680571e-05,3.41954243224885e-05,3.33995022309844e-05,3.25188828712851e-05,3.16771537436623e-05,3.09007772951468e-05,0
1659,0.185474,13.5498,0.000174708,0.000174650934000153,0.000174650934000153,0.000174525748637508,0.000174222720015909,0.000174222720015909,0.000174212262401998,0.000173183201166757,0.000172588443227603,0.000172525290774017,0.000172294949603988,0.000172112973972123,0.000171236780868404,0.000170840694552613,0.000170425594221143,0.000169853458085715,0.000166242704325476,0.000162373290696442,0.000158092117213781,0.000154000010469736,0.000150225618926627,0
658,0.423664,11.732,0.000243255,0.000243175544051831,0.000243175544051831,0.000243001241985581,0.000242579319535854,0.000242579319535854,0.000242564758858197,0.000241131943584836,0.000240303831291815,0.000240215900858767,0.000239895184913789,0.000239641810813407,0.000238421841759642,0.000237870350260983,0.000237292384563181,0.000236495769779521,0.000231468330246432,0.000226080745176884,0.000220119845529903,0.000214422193298622,0.000209166912402389,0
764,0.827184,30.9455,0.000163838,0.000163784484538299,0.000163784484538299,0.000163667087971198,0.000163382913215002,0.000163382913215002,0.000163373106253969,0.00016240807125466,0.00016185031802507,0.000161791094797224,0.00016157508501739,0.000161404431563779,0.000160582753531135,0.000160211310953769,0.000159822037376672,0.000159285498465138,0.000155899398947257,0.000152270732886437,0.000148255925888176,0.000144418422255081,0.000140878866186441,0
737,0.47079,30.0654,4.30012e-05,4.29871542409471e-05,4.29871542409471e-05,4.29563421383748e-05,4.28817571487746e-05,4.28817571487746e-05,4.28791831971105e-05,4.26258984706593e-05,4.24795096098563e-05,4.2463965780798e-05,4.24072714867723e-05,4.23624814912314e-05,4.21468224779541e-05,4.20493330276565e-05,4.19471636228577e-05,4.18063427080354e-05,4.09176212722981e-05,3.99652354093449e-05,3.89115023395221e-05,3.79043046123315e-05,3.69753067094104e-05,0
874,0.0925925,1.37793,0.000197879,0.000197814365507111,0.000197814365507111,0.00019767257718388,0.000197329358781671,0.000197329358781671,0.000197317514205674,0.000196151971653712,0.000195478332746267,0.000195406804571466,0.000195145913940332,0.000194939803424169,0.000193947403447231,0.000193498785386911,0.000193028631538828,0.000192380614697342,0.000188290977455073,0.000183908375058505,0.000179059402329291,0.000174424571695291,0.000170149593879971,0
1004,0.38005,24.6882,2.82415e-05,2.82322752968687e-05,2.82322752968687e-05,2.82120391175342e-05,2.81630546244551e-05,2.81630546244551e-05,2.81613641540514e-05,2.79950166892814e-05,2.78988742325042e-05,2.78886656558051e-05,2.78514310692186e-05,2.78220147585326e-05,2.76803783850483e-05,2.76163511413766e-05,2.75492502873161e-05,2.74567646388701e-05,2.68730872896944e-05,2.62475976440894e-05,2.55555471317455e-05,2.48940592055375e-05,2.42839298539067e-05,0
889,0.945827,33.8532,3.98574e-05,3.98443811205996e-05,3.98443811205996e-05,3.98158216781407e-05,3.97466895663742e-05,3.97466895663742e-05,3.97443037952548e-05,3.95095366107099e-05,3.93738501791552e-05,3.93594427530296e-05,3.93068933554617e-05,3.92653779380251e-05,3.90654856662792e-05,3.89751236294922e-05,3.88804237877475e-05,3.87498982319389e-05,3.79261508538946e-05,3.70433935286556e-05,3.60666984490495e-05,3.51331365323652e-05,3.42720572830445e-05,0
863,0.148895,0.290183,0.000160206,0.000160153670881863,0.000160153670881863,0.000160038876789961,0.000159761001687781,0.000159761001687781,0.000159751412129808,0.000158807770257352,0.000158262381434859,0.000158204471081703,0.000157993249858373,0.000157826379491368,0.000157022916614027,0.000156659708264624,0.00015627906419736,0.000155754419408843,0.000152443383755565,0.000148895158832533,0.000144969353036787,0.000141216920102769,0.000137755829760281,0
1041,0.519388,0.724913,9.92394e-05,9.9206984795286e-05,9.9206984795286e-05,9.91358757431662e-05,9.89637463696387e-05,9.89637463696387e-05,9.89578061303248e-05,9.83732683899322e-05,9.80354279875068e-05,9.79995554939611e-05,9.78687147796897e-05,9.77653471461473e-05,9.72676431034175e-05,9.7042654159996e-05,9.68068646836419e-05,9.64818741462985e-05,9.44308573828196e-05,9.22329140322165e-05,8.98010786971706e-05,8.7476638957634e-05,8.53326710105267e-05,0
1111,0.24042,19.0018,0.000103503,0.000103469192148144,0.000103469192148144,0.000103395028053827,0.000103215503524777,0.000103215503524777,0.000103209308076298,0.000102599656972565,0.00010224730200899,0.00010220988833358,0.000102073426339158,0.000101965617745247,0.00010144653095578,0.000101211875863035,0.000100965956216493,0.00010062700318386,9.84878690489258e-05,9.61954959529834e-05,9.36591822239276e-05,9.12348781031726e-05,8.89987993438346e-05,0
615,0.697777,34.2855,3.01419e-05,3.01320545569706e-05,3.01320545569706e-05,3.01104566640159e-05,3.00581759532908e-05,3.00581759532908e-05,3.005637172937e-05,2.98788305701415e-05,2.97762185871401e-05,2.97653230646641e-05,2.97255829238985e-05,2.96941871589757e-05,2.95430199261473e-05,2.94746842224478e-05,2.94030680819097e-05,2.93043589776874e-05,2.86814053707218e-05,2.80138258742764e-05,2.72752065609249e-05,2.65692064220169e-05,2.5918020829753e-05,0
662,0.673719,45.5301,2.36839e-05,2.36761639751255e-05,2.36761639751255e-05,2.36591935009036e-05,2.36181141023009e-05,2.36181141023009e-05,2.36166964392167e-05,2.34771940501486e-05,2.33965670178711e-05,2.33880058964829e-05,2.33567802099841e-05,2.33321110896946e-05,2.32133319276117e-05,2.31596373704389e-05,2.31033652206775e-05,2.3025804862721e-05,2.25363210898994e-05,2.20117726693996e-05,2.14314049435599e-05,2.08766676280661e-05,2.03650006645164e-05,0
1163,0.42534,36.4174,6.84832e-05,6.84608308910828e-05,6.84608308910828e-05,6.84117599027644e-05,6.82929767348577e-05,6.82929767348577e-05,6.82888774900318e-05,6.78854992452736e-05,6.76523620855631e-05,6.76276071681614e-05,6.75373165093748e-05,6.74659844948582e-05,6.71225285136746e-05,6.69672679739079e-05,6.68045541942292e-05,6.65802844791059e-05,6.51649172840536e-05,6.36481588789441e-05,6.19699961168051e-05,6.03659449882147e-05,5.88864339702588e-05,0
1139,0.379756,31.1289,5.6081e-05,5.60626819015878e-05,5.60626819015878e-05,5.60224975922114e-05,5.59252258695206e-05,5.59252258695206e-05,5.59218689914968e-05,5.55915419135523e-05,5.54006255274354e-05,5.53803536867094e-05,5.53064145244709e-05,5.52480006257906e-05,5.49667439835666e-05,5.48396008837894e-05,5.47063543141466e-05,5.45226994923242e-05,5.33636530741409e-05,5.21215772348556e-05,5.07473271141907e-05,4.94337671265956e-05,4.82221932311294e-05,0
719,0.26799,15.8355,5.05365e-05,5.05199929373512e-05,5.05199929373512e-05,5.04837814869348e-05,5.03961266231884e-05,5.03961266231884e-05,5.03931016260191e-05,5.0095432640542e-05,4.99233913797407e-05,4.99051237333213e-05,4.98384946348304e-05,4.97858558803386e-05,4.95324059365117e-05,4.94178329570376e-05,4.92977599328983e-05,4.91322623151129e-05,4.80878060944228e-05,4.69685292332391e-05,4.57301456234072e-05,4.45464519604358e-05,4.34546614401486e-05,0
893,0.205665,10.2367,3.13459e-05,3.13356612866921e-05,3.13356612866921e-05,3.13132006789412e-05,3.1258831646786e-05,3.1258831646786e-05,3.12569553542298e-05,3.10723224205706e-05,3.09656116638511e-05,3.0954280926307e-05,3.09129533896081e-05,3.08803035398079e-05,3.0723098023118e-05,3.06520326909858e-05,3.05775558869458e-05,3.04749039071423e-05,2.98270667943994e-05,2.91328212379605e-05,2.8364698222013e-05,2.76304973337414e-05,2.69533005260901e-05,0
1024,0.859215,38.1814,1.9825e-05,1.9818524432499e-05,1.9818524432499e-05,1.98043190165224e-05,1.9769932826862e-05,1.9769932826862e-05,1.97687461485427e-05,1.96519733677391e-05,1.95844831775718e-05,1.95773169493949e-05,1.95511789723371e-05,1.95305292774077e-05,1.94311032163158e-05,1.93861572996403e-05,1.93390537664799e-05,1.92741305867465e-05,1.88644001033299e-05,1.84253181769407e-05,1.79395117782998e-05,1.74751597383206e-05,1.70468604484075e-05,0
920,0.586716,24.9545,0.00010029,0.000100257241631038,0.000100257241631038,0.000100185379781439,0.00010001142815667,0.00010001142815667,0.000100005425030888,9.94146990693847e-05,9.90732821124176e-05,9.90370298539629e-05,9.89048039917118e-05,9.88003420545379e-05,9.82973690574685e-05,9.80699982638549e-05,9.78317125972391e-05,9.75032815407215e-05,9.54305516450419e-05,9.32093397208265e-05,9.07517597097447e-05,8.84027122399079e-05,8.62360471309351e-05,0
922,0.700232,68.5451,4.0544e-06,4.05307568520172e-06,4.05307568520172e-06,4.05017054328314e-06,4.04313824228142e-06,4.04313824228142e-06,4.04289555534182e-06,4.01901441725908e-06,4.00521203506417e-06,4.00374647362555e-06,3.99840101011064e-06,3.99417795219781e-06,3.97384438235717e-06,3.96465251730953e-06,3.95501939928454e-06,3.94174199500151e-06,3.85794823601214e-06,3.76815182933612e-06,3.66879982617598e-06,3.57383544227224e-06,3.4862441867351e-06,0
1141,0.894731,45.1042,0.000109554,0.000109518215671021,0.000109518215671021,0.000109439715789967,0.000109249695884693,0.000109249695884693,0.00010924313823745,0.000108597845666042,0.000108224891300666,0.000108185290344212,0.000108040850498634,0.000107926739190775,0.000107377305511236,0.000107128931995197,0.000106868635376188,0.000106509866446427,0.000104245674094336,0.000101819284113824,9.91346922249613e-05,9.65686582583594e-05,9.42018536981002e-05,0
1572,0.306549,24.2947,1.6359e-06,1.63536565544137e-06,1.63536565544137e-06,1.63419346679087e-06,1.63135602075478e-06,1.63135602075478e-06,1.63125809959148e-06,1.62162235724007e-06,1.616053267601e-06,1.61546193177882e-06,1.61330510369968e-06,1.61160115232843e-06,1.6033968096631e-06,1.5996880063799e-06,1.59580116300552e-06,1.59044389542792e-06,1.55663415531084e-06,1.52040242147074e-06,1.48031512323433e-06,1.44199817482566e-06,1.406656192058e-06,0
572,0.140457,4.89879,0.000113669,0.000113631871562055,0.000113631871562055,0.000113550423116725,0.000113353265800584,0.000113353265800584,0.000113346461839027,0.000112676931184743,0.000112289968136767,0.000112248879713532,0.000112099014507268,0.000111980617020613,0.000111410545850966,0.000111152843081605,0.000110882769361009,0.00011051052457326,0.000108161286019945,0.000105643757470602,0.000102858328591554,0.000100195910834561,9.77402058163951e-05,0
694,0.887203,17.2917,0.000161481,0.000161428254420397,0.000161428254420397,0.000161312546739321,0.000161032460167188,0.000161032460167188,0.000161022794290685,0.000160071642441154,0.000159521913139848,0.000159463541906948,0.000159250639678788,0.000159082441273395,0.000158272584033992,0.000157906485089695,0.000157522811665318,0.000156993991489453,0.000153656604947582,0.000150080141464341,0.000146123092129717,0.000142340795445334,0.000138852160003495,0
735,0.725322,33.6763,3.47952e-05,3.47838346196061e-05,3.47838346196061e-05,3.47589024486103e-05,3.46985506530758e-05,3.46985506530758e-05,3.46964678934564e-05,3.44915179684819e-05,3.43730647697477e-05,3.43604871988694e-05,3.43146119837712e-05,3.4278369347453e-05,3.41038649499295e-05,3.40249795950791e-05,3.39423073702608e-05,3.3828359575887e-05,3.31092345258706e-05,3.23385942512125e-05,3.14859470480856e-05,3.0670954760495e-05,2.99192392773987e-05,0
775,0.539907,50.9482,9.0075e-06,9.00455782223127e-06,9.00455782223127e-06,8.99810358342119e-06,8.98248019863603e-06,8.98248019863603e-06,8.98194103066827e-06,8.92888525144564e-06,8.89822104524481e-06,8.89496506540603e-06,8.88308926069742e-06,8.87370706008824e-06,8.82853277281032e-06,8.80811157006354e-06,8.78671005304249e-06,8.75721216948897e-06,8.57105089184081e-06,8.37155376942212e-06,8.15082735652134e-06,7.93984874365311e-06,7.7452507182361e-06,0
782,0.323421,9.1193,0.000192777,0.000192714032006248,0.000192714032006248,0.000192575899472794,0.000192241530419368,0.000192241530419368,0.000192229991237206,0.000191094500373903,0.000190438230190303,0.000190368546257427,0.000190114382282483,0.000189913586003068,0.000188946773504752,0.000188509722358273,0.000188051690690577,0.000187420381948107,0.000183436189594937,0.000179166585734986,0.000174442636170759,0.000169927307383316,0.0001657625531734,0
840,0.0989399,0.741101,0.000136526,0.000136481405632856,0.000136481405632856,0.000136383579220667,0.000136146776752593,0.000136146776752593,0.000136138604624259,0.000135334442169178,0.000134869667102203,0.000134820316460685,0.000134640315781957,0.000134498110473007,0.000133813407198524,0.000133503884564474,0.000133179503380703,0.000132732406178368,0.000129910773695194,0.00012688701081589,0.000123541477177511,0.000120343690211045,0.000117394182576509,0
946,0.756298,24.6216,5.5589e-06,5.55708426067182e-06,5.55708426067182e-06,5.55310108352818e-06,5.54345924798199e-06,5.54345924798199e-06,5.543126505177e-06,5.51038359414501e-06,5.49145944695103e-06,5.48945004741444e-06,5.48212099820049e-06,5.47633085499023e-06,5.44845193791566e-06,5.43584917089384e-06,5.42264141147465e-06,5.40443705012181e-06,5.28954924259271e-06,5.1664313348699e-06,5.03021195583308e-06,4.90000834649939e-06,4.77991387372774e-06,0
1082,0.437401,40.8118,1.36955e-05,1.36910265505821e-05,1.36910265505821e-05,1.36812131697746e-05,1.36574585135076e-05,1.36574585135076e-05,1.36566387327802e-05,1.35759697986316e-05,1.35293462475882e-05,1.35243956761885e-05,1.35063390474473e-05,1.34920738319665e-05,1.34233883530418e-05,1.33923388296203e-05,1.33597987822862e-05,1.33149485725491e-05,1.30318986943331e-05,1.27285722619063e-05,1.23929676448779e-05,1.20721841208661e-05,1.17763065458343e-05,0
970,0.291841,27.8287,8.8037e-06,8.80082439073855e-06,8.80082439073855e-06,8.79451618288817e-06,8.77924628639822e-06,8.77924628639822e-06,8.77871931742373e-06,8.72686395649758e-06,8.69689354604737e-06,8.69371123467277e-06,8.68210412704989e-06,8.67293420426299e-06,8.62878201187791e-06,8.60882285088742e-06,8.58790555581128e-06,8.55907507927061e-06,8.37712581032461e-06,8.18214242796131e-06,7.96641008033382e-06,7.76020498301403e-06,7.57000985269332e-06,0
751,0.63246,8.98597,0.000154802,0.000154751436025206,0.000154751436025206,0.00015464051411832,0.000154372012179767,0.000154372012179767,0.000154362746092646,0.000153450934742635,0.000152923942741714,0.000152867985795724,0.000152663889396001,0.000152502647828563,0.000151726287015996,0.000151375330254674,0.00015100752590964,0.000150500578213847,0.000147301228993477,0.000143872691269951,0.000140079309069577,0.000136453451592005,0.000133109109262768,0
1221,0.287663,11.0614,3.09578e-05,3.0947688054296e-05,3.0947688054296e-05,3.09255055359241e-05,3.08718096578778e-05,3.08718096578778e-05,3.08699565960835e-05,3.06876096405444e-05,3.05822200915326e-05,3.05710296421678e-05,3.05302137901547e-05,3.04979681848237e-05,3.03427090617938e-05,3.02725236040758e-05,3.01989689125816e-05,3.00975878879384e-05,2.94577717790097e-05,2.87721218188194e-05,2.80135090910593e-05,2.72883984941731e-05,2.66195861987243e-05,0
674,0.0490976,2.19321,8.57442e-05,8.57161928194241e-05,8.57161928194241e-05,8.5654753625044e-05,8.55060314901901e-05,8.55060314901901e-05,8.55008990421123e-05,8.49958504331951e-05,8.47039517011024e-05,8.46729573756522e-05,8.45599092075594e-05,8.4470598157271e-05,8.40405750517239e-05,8.38461815249339e-05,8.36424561898513e-05,8.33616599170798e-05,8.15895533588872e-05,7.96905002182719e-05,7.75893612015584e-05,7.55810134494078e-05,7.37285957962342e-05,0
701,0.842305,29.771,5.82987e-05,5.82796575199461e-05,5.82796575199461e-05,5.82378841386397e-05,5.81367658458198e-05,5.81367658458198e-05,5.813327622144e-05,5.77898864955264e-05,5.75914203997128e-05,5.75703469174117e-05,5.74934838615177e-05,5.74327600093218e-05,5.71403811892575e-05,5.70082102680725e-05,5.68696945178249e-05,5.66787771418692e-05,5.54738967114249e-05,5.4182703495688e-05,5.27541092211635e-05,5.13886050459738e-05,5.0129119960836e-05,0
353,0.353267,32.8922,2.73162e-05,2.73072775335702e-05,2.73072775335702e-05,2.72877043691868e-05,2.72403247962233e-05,2.72403247962233e-05,2.72386897121222e-05,2.70777924291467e-05,2.69847999684836e-05,2.69749258639627e-05,2.69389112254302e-05,2.69104587060541e-05,2.67734628841123e-05,2.67115334188365e-05,2.66466310464523e-05,2.65571755830358e-05,2.59926217454013e-05,2.53876255427464e-05,2.47182492629707e-05,2.4078434221635e-05,2.34882950507334e-05,0
762,0.743579,21.6871,2.17969e-05,2.17897803380952e-05,2.17897803380952e-05,2.17741619758505e-05,2.17363555527782e-05,2.17363555527782e-05,2.17350508411183e-05,2.16066632181222e-05,2.15324600944876e-05,2.15245810751206e-05,2.14958432757697e-05,2.14731396522939e-05,2.13638241460638e-05,2.13144076693331e-05,2.12626189681001e-05,2.11912381834176e-05,2.07407537257136e-05,2.02579983743233e-05,1.97238710860239e-05,1.92133321210694e-05,1.87424319045596e-05,0
