"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
353,0.172978,12.1436,1.28604e-05,0.0076133568,0.0076133568,0.0076133568,0.0076133568,0.00759493137692542,0.00759493137692542,0.00757048545053132,0.00754718962721364,0.00752703607042681,0.00750377984719187,0.00734843805988798,0.00719996631638032,0.00694049086997187,0.006659016894607,0.0063893139903831,0.00610891136170578,0.00584957590885977,0.00560414026889725,0.00535793759575697,0.00512515785901586,0
343,0.713725,9.80462,1.93404e-05,0.0114495168,0.0114495168,0.0114495168,0.0114495168,0.011421807315658,0.011421807315658,0.0113850437628267,0.0113500098182143,0.0113197014413613,0.0112847270502185,0.0110511128311295,0.010827830280965,0.0104376123310009,0.0100143114015472,0.00960871266053974,0.00918702289974919,0.00879701548223316,0.0084279116090153,0.00805765421580807,0.00770758320553873,0
349,0.997107,15.1012,7.60008e-05,0.0449924736,0.0449924736,0.0449924736,0.0449924736,0.0448835853154982,0.0448835853154982,0.0447391178057246,0.0446014470327469,0.0444823460375489,0.0443449092882383,0.0434268896225572,0.0425494696912971,0.0410160538171875,0.0393526337597313,0.0377587769214261,0.0361016881760076,0.0345690996185243,0.0331186544546364,0.0316636763730215,0.0302880234993851,0
463,0.352144,1.35772,0.000179383,0.106194736,0.106194736,0.106194736,0.106194736,0.105937729400875,0.105937729400875,0.105596745946678,0.105271804679362,0.10499069324604,0.104666304339587,0.102499522915064,0.100428568141835,0.0968092807166312,0.0928831473053162,0.0891212024149242,0.0852100126587717,0.0815926779306236,0.0781692244296908,0.0747350719837386,0.0714881490640914,0
341,0.369864,44.8458,1.0518e-06,0.0006226656,0.0006226656,0.0006226656,0.0006226656,0.000621158659314652,0.000621158659314652,0.000619159326060531,0.000617254055076305,0.00061560577733779,0.000613703745083855,0.00060099896981355,0.000588856067584898,0.000567634622331841,0.000544614006543159,0.000522556098961536,0.000499623104276861,0.00047841310852996,0.000458339922150643,0.000438204003236072,0.000419165891893944,0
352,0.248057,21.0416,1.47698e-05,0.0087437216,0.0087437216,0.0087437216,0.0087437216,0.00872256053084764,0.00872256053084764,0.00869448508656477,0.00866773050262978,0.00864458472154753,0.00861787561717011,0.00843947003646337,0.0082689545037226,0.00797095440665224,0.00764768963095755,0.00733794359235795,0.00701590922756073,0.00671806990907569,0.00643619412643142,0.00615343742821462,0.00588609658689406,0
397,0.24245,10.4473,6.3182e-05,0.037403744,0.037403744,0.037403744,0.037403744,0.0373132215371918,0.0373132215371918,0.037193120877692,0.0370786705721916,0.0369796579423429,0.0368654021885227,0.0361022218204599,0.0353727933658006,0.0340980136035087,0.032715157027391,0.0313901306755921,0.0300125375303486,0.0287384455439627,0.0275326421005152,0.0263230702913686,0.025179444173458,0
319,0.600489,17.7428,5.9275e-05,0.0350908,0.0350908,0.0350908,0.0350908,0.0350058751957368,0.0350058751957368,0.0348932012285966,0.034785828213204,0.0346929382503304,0.0345857477560805,0.0338697603495894,0.0331854377315981,0.0319894868213728,0.0306921422683455,0.0294490518786319,0.0281566452804819,0.0269613396160044,0.0258300997199842,0.0246953244835693,0.023622417039374,0
335,0.231711,16.5008,4.57535e-05,0.027086072,0.027086072,0.027086072,0.027086072,0.0270205197936423,0.0270205197936423,0.0269335484169143,0.0268506687668128,0.0267789683717671,0.026696229607049,0.026143569466975,0.0256153509110531,0.0246922140072827,0.0236908128430999,0.0227312896689833,0.021733700039486,0.0208110611914105,0.0199378737669894,0.0190619574653562,0.0182337960018726,0
441,0.322258,16.493,1.53188e-05,0.0090687296,0.0090687296,0.0090687296,0.0090687296,0.00904678196454582,0.00904678196454582,0.00901766294357868,0.00898991387992289,0.00896590775991837,0.00893820586631542,0.00875316887124911,0.00857631520072213,0.00826723830821165,0.00793195763779554,0.0076106982019129,0.00727669367731163,0.0069677835395976,0.00667543030941365,0.00638216341963562,0.00610488540097447,0
463,0.165165,11.9625,7.4017e-06,0.0043818064,0.0043818064,0.0043818064,0.0043818064,0.00437120179563535,0.00437120179563535,0.00435713213890685,0.00434372441477304,0.00433212519692063,0.00431874026429661,0.00422933454541638,0.00414388282510281,0.00399454381452138,0.00383254372716343,0.00367731838532383,0.00351593490295307,0.00336667646454288,0.00322541795187527,0.00308371797941855,0.00294974347027135,0
316,0.248213,19.017,3.1657e-05,0.018740944,0.018740944,0.018740944,0.018740944,0.0186955882087126,0.0186955882087126,0.0186354124216564,0.0185780677139671,0.0185284579703199,0.0184712107416996,0.0180888233384556,0.0177233471492062,0.01708462563145,0.0163917528095995,0.0157278555094365,0.0150376199012099,0.0143992429898583,0.0137950816842773,0.013189032259407,0.0126160245671103,0
340,0.118431,16.7073,7.3478e-06,0.0043498976,0.0043498976,0.0043498976,0.0043498976,0.00433937021954003,0.00433937021954003,0.00432540301961168,0.00431209293201148,0.00430057818094944,0.00428729071888872,0.00419853606236547,0.00411370661095295,0.00396545510360325,0.00380463471884182,0.00365053974515077,0.00349033147519064,0.00334215995327671,0.00320193010075917,0.00306126200321165,0.00292826311129333,0
443,0.162749,9.5662,3.95728e-05,0.0234270976,0.0234270976,0.0234270976,0.0234270976,0.0233704006401663,0.0233704006401663,0.0232951779600002,0.0232234942676589,0.0231614796590919,0.0230899178203597,0.0226119148437323,0.0221550517126104,0.0213566185421311,0.0204904935901608,0.0196605894590084,0.018797761153192,0.0179997587575912,0.017244527544479,0.0164869360898084,0.0157706484186544,0
429,0.388397,10.8748,5.09012e-05,0.0301335104,0.0301335104,0.0301335104,0.0301335104,0.0300605829525641,0.0300605829525641,0.0299638264762049,0.0298716220842841,0.029791854718983,0.0296998070633793,0.0290849674484441,0.0284973193262525,0.0274703208197733,0.0263562525859048,0.0252887740107064,0.0241789461451011,0.0231525017302769,0.022181072490373,0.0212066073488495,0.0202852699148812,0
555,0.229447,11.0825,3.7283e-05,0.022071536,0.022071536,0.022071536,0.022071536,0.0220181196950258,0.0220181196950258,0.0219472496230412,0.0218797137625118,0.0218212875037886,0.0217538664460557,0.0213035221444748,0.0208730944740138,0.0201208610233866,0.0193048526392362,0.0185229692313966,0.0177100667396408,0.0169582391379754,0.0162467078508675,0.0155329528928033,0.014858111758397,0
329,0.353782,30.9377,5.09536e-05,0.0301645312,0.0301645312,0.0301645312,0.0301645312,0.0300915286777477,0.0300915286777477,0.0299946725958907,0.029902373284594,0.0298225238031554,0.0297303813895272,0.0291149088308535,0.0285266557570773,0.0274986000118347,0.0263833849056831,0.0253148074197058,0.0242038370470445,0.023176335963864,0.0222039066907159,0.0212284383906537,0.0203061524902142,0
315,0.639334,10.4508,4.70653e-05,0.0278626576,0.0278626576,0.0278626576,0.0278626576,0.0277952259443258,0.0277952259443258,0.0277057610085916,0.0276205051135033,0.0275467489942349,0.0274616380238593,0.0268931325479803,0.0263497694216614,0.0254001652314459,0.0243700528638104,0.0233830191713771,0.0223568276190547,0.0214077357643042,0.0205095131564905,0.0196084834317424,0.0187565777255714,0
376,0.635893,9.89254,0.000104709,0.061987728,0.061987728,0.061987728,0.061987728,0.0618377087451777,0.0618377087451777,0.0616386707287242,0.0614489968178216,0.0612849071489472,0.0610955556607581,0.0598307673799268,0.0586219147943973,0.0565092733121742,0.0542175204517282,0.0520216073076284,0.0497385773205227,0.0476270756617832,0.0456287458722872,0.0436241709211313,0.0417288851248555,0
421,0.267545,18.4602,5.50665e-05,0.032599368,0.032599368,0.032599368,0.032599368,0.0325204728210214,0.0325204728210214,0.0324157986580264,0.0323160490814407,0.0322297542667536,0.0321301742523865,0.0314650216497793,0.0308292856490433,0.0297182467490363,0.028513013112102,0.0273581816157686,0.0261575353409981,0.0250470958745627,0.0239961735340449,0.0229419668608092,0.0219452353926392,0
383,0.19061,6.22436,6.13943e-05,0.0363454256,0.0363454256,0.0363454256,0.0363454256,0.0362574644205757,0.0362574644205757,0.0361407619432953,0.0360295499463502,0.0359333388245004,0.0358223158745025,0.0350807292759308,0.0343719395989043,0.0331332290300701,0.031789499621518,0.0305019641628392,0.0291633492592744,0.0279253070061047,0.0267536211090447,0.0255782734701239,0.0244670056253131,0
418,0.257775,12.2156,3.0805e-05,0.01823656,0.01823656,0.01823656,0.01823656,0.0181924248908422,0.0181924248908422,0.0181338686435583,0.0180780672814466,0.0180297927085859,0.0179740862020424,0.0176019901740886,0.0172463502205294,0.0166248189208332,0.0159505937170204,0.0153045642028048,0.0146329052360227,0.014011709268174,0.0134238080451137,0.0128340695186225,0.0122764834567341,0
433,0.901139,45.4483,3.7911e-06,0.0022443312,0.0022443312,0.0022443312,0.0022443312,0.00223889959434092,0.00223889959434092,0.00223169321261464,0.00222482586822569,0.00221888482835643,0.00221202915762255,0.00216623616130457,0.00212246837594705,0.00204597795847333,0.00196300262426865,0.00188349726827636,0.00180083775491919,0.00172438860595924,0.0016520369641237,0.00157945920961045,0.00151083838444489,0
399,0.0697978,14.7367,3.3838e-05,0.020032096,0.020032096,0.020032096,0.020032096,0.0199836154343879,0.0199836154343879,0.0199192938536188,0.0198579983986233,0.0198049708058149,0.0197437795456812,0.0193350476711836,0.018944392103953,0.0182616660491204,0.0175210579515188,0.0168114216359198,0.0160736324420236,0.0153912747351557,0.0147454899084745,0.0140976868810631,0.0134852019869816,0
541,0.366448,27.4603,5.59235e-05,0.033106712,0.033106712,0.033106712,0.033106712,0.0330265889752643,0.0330265889752643,0.0329202857681556,0.0328189837887999,0.032731345967817,0.0326302161895769,0.0319547118162845,0.0313090818554707,0.0301807518558421,0.0289567611664921,0.0277839570263125,0.0265646250922485,0.0254369038551771,0.0243696260091191,0.0232990127162697,0.0222867691151654,0
337,0.137531,7.30995,6.69595e-05,0.039640024,0.039640024,0.039640024,0.039640024,0.0395440894165996,0.0395440894165996,0.0394168082271821,0.0392955152128559,0.0391905828557233,0.0390694960248549,0.0382606869359483,0.0374876477062664,0.0361366519243477,0.034671117675534,0.0332668711812274,0.0318069150511756,0.0304566481656321,0.0291787526309622,0.0278968634290604,0.0266848626528547,0
340,0.937132,3.70444,0.00012266,0.07261472,0.07261472,0.07261472,0.07261472,0.0724389818896513,0.0724389818896513,0.072205821386751,0.0719836303438482,0.071791409629448,0.0715695962844511,0.0700879764568644,0.0686718817740669,0.0661970553101575,0.0635124111452595,0.0609400371730576,0.0582656113050007,0.055792120072528,0.0534512025584692,0.0511029692307821,0.0488827612661258,0
415,0.636537,16.027,0.000240072,0.142122624,0.142122624,0.142122624,0.142122624,0.141778666722749,0.141778666722749,0.141322321473668,0.14088744581696,0.140511228538732,0.140077092118056,0.137177243469365,0.13440564162126,0.129561873980272,0.124307447973787,0.119272758879914,0.114038332277956,0.109197177972052,0.104615498945188,0.100019501297671,0.0956740768195122,0
331,0.206901,19.9071,8.1794e-05,0.048422048,0.048422048,0.048422048,0.048422048,0.0483048596501071,0.0483048596501071,0.0481493800302292,0.0480012152318989,0.0478730357021936,0.0477251227661046,0.0467371265800813,0.0457928248640798,0.0441425235776865,0.0423523084723248,0.0406369590782087,0.0388535578923955,0.037204146985263,0.0356431408940765,0.034077256361182,0.032596743640971,0
358,0.177893,12.5365,0.00018525,0.109668,0.109668,0.109668,0.109668,0.109402587600342,0.109402587600342,0.109050451751962,0.108714882775134,0.108424577155187,0.108089578605043,0.105851929224149,0.103713240654214,0.0999755788048808,0.0959210350942387,0.0920360499454503,0.0879969386454539,0.0842612933591701,0.0807258704871712,0.0771793987445164,0.0738262801610127,0
507,0.610789,37.6005,9.47745e-05,0.056106504,0.056106504,0.056106504,0.056106504,0.0559707181566995,0.0559707181566995,0.0557905643161473,0.055618886140739,0.0554703648453132,0.0552989785020439,0.0541541898313313,0.053060029832026,0.0511478299241197,0.0490735122296298,0.0470859412445618,0.0450195188213418,0.043108350593623,0.041299616801546,0.0394852303714557,0.0377697640438321,0
313,0.118531,7.6251,1.6535e-06,0.000978872,0.000978872,0.000978872,0.000978872,0.000976502988378758,0.000976502988378758,0.000973359902682152,0.000970364689169681,0.000967773486240765,0.000964783364229088,0.000944810607137008,0.000925721152074186,0.000892359619723997,0.000856169670868144,0.000821493163750618,0.000785440961134996,0.000752097428174833,0.000720541035630432,0.000688886023341743,0.000658956838036353,0
381,0.461381,13.4385,0.00015411,0.09123312,0.09123312,0.09123312,0.09123312,0.0910123226725433,0.0910123226725433,0.0907193798623202,0.0904402190794917,0.0901987130115297,0.0899200267682762,0.0880585199067943,0.0862793388244045,0.0831699673393802,0.0797969809358873,0.0765650507805309,0.0732049026431898,0.0700972087426813,0.0671560804360483,0.0642057605426041,0.0614162916902222,0
406,0.0208243,3.19814,3.3077e-05,0.019581584,0.019581584,0.019581584,0.019581584,0.0195341937384966,0.0195341937384966,0.0194713187184866,0.0194114017681678,0.0193595667398765,0.0192997516411282,0.0189002119457338,0.0185183420303344,0.0178509701491446,0.0171270179638982,0.0164333410204894,0.0157121443431886,0.0150451325259988,0.0144138710828835,0.0137806368273812,0.0131819264177372,0
445,0.457141,45.7653,3.971e-06,0.002350832,0.002350832,0.002350832,0.002350832,0.00234514264702271,0.00234514264702271,0.00233759429909333,0.00233040107692337,0.00232417811542914,0.00231699712086707,0.00226903109824074,0.00222318638940828,0.00214306625335591,0.00205615347022522,0.00197287532703581,0.00188629335147691,0.00180621644226324,0.00173043148018654,0.00165440967565168,0.0015825325696053,0
378,0.632952,40.2445,1.7533e-06,0.0010379536,0.0010379536,0.0010379536,0.0010379536,0.00103544160237344,0.00103544160237344,0.00103210881002275,0.00102893281495083,0.00102618521525608,0.00102301461899175,0.00100183636981755,0.000981594735973191,0.000946219607657747,0.00090784534861392,0.00087107587783729,0.000832847678958566,0.000797491636419072,0.000764030600405707,0.000730464992274011,0.000698729376552246,0
564,0.118034,0.586275,0.000200669,0.118796048,0.118796048,0.118796048,0.118796048,0.118508544405792,0.118508544405792,0.118127099069443,0.117763599522825,0.117449130759267,0.117086249117924,0.11466235241825,0.112345653381055,0.108296892972721,0.103904875526725,0.0996965295897628,0.0953212290474742,0.0912746530477264,0.0874449646682329,0.0836033077822583,0.079971097509475,0
358,0.614002,49.2552,4.7495e-05,0.02811704,0.02811704,0.02811704,0.02811704,0.0280489927021766,0.0280489927021766,0.0279587109633437,0.0278726766931442,0.0277982471902057,0.0277123591678624,0.0271386633117461,0.0265903393515352,0.0256320653999342,0.02459254824184,0.0235965030615879,0.0225609425153351,0.0216031855767546,0.0206967623146461,0.0197875063069949,0.0189278228137506,0
342,0.724102,64.7567,5.59821e-05,0.0331414032,0.0331414032,0.0331414032,0.0331414032,0.0330611962175497,0.0330611962175497,0.03295478161956,0.0328533734899099,0.0327656438367579,0.032664408088666,0.0319881958813454,0.031341889390706,0.030212377059178,0.028987103798916,0.027813070724163,0.0265924611009105,0.0254635581698375,0.0243951619659912,0.023323426820272,0.0223101225295645,0
441,0.0333532,1.55534,7.70691e-05,0.0456249072,0.0456249072,0.0456249072,0.0456249072,0.045514488334842,0.045514488334842,0.0453679901274878,0.0452283841947911,0.0451076090646738,0.0449682404451817,0.0440373166994271,0.0431475633754585,0.0415925931469433,0.0399057913402504,0.0382895305632977,0.0366091490642934,0.0350550177815235,0.033584184535292,0.0321087546546883,0.0307137650113744,0
434,0.659137,30.8935,7.23457e-05,0.0428286544,0.0428286544,0.0428286544,0.0428286544,0.0427250028704887,0.0427250028704887,0.0425874832243557,0.0424564334401348,0.0423430603589528,0.0422122333435188,0.0413383639194145,0.0405031416701623,0.0390434722350568,0.0374600508967194,0.0359428472795604,0.0343654527620103,0.032906570855463,0.0315258818272806,0.0301408778825973,0.0288313841654228,0
339,0.491477,45.9007,4.65534e-05,0.0275596128,0.0275596128,0.0275596128,0.0275596128,0.0274929145565114,0.0274929145565114,0.0274044226752484,0.0273200940555136,0.0272471401356884,0.0271629548644103,0.0266006326690608,0.0260631793655703,0.0251239034296094,0.0241049949536093,0.0231286966128503,0.0221136663078935,0.0211748971350434,0.0202864439359648,0.0193952141512171,0.0185525740936447,0
468,0.297274,4.80409,0.000195542,0.115760864,0.115760864,0.115760864,0.115760864,0.115480705989452,0.115480705989452,0.115109006404762,0.114754794103186,0.114448359870875,0.114094749687381,0.111732782425633,0.109475273975743,0.105529957520453,0.101250154085817,0.0971493294382361,0.0928858157981612,0.0889426279408305,0.0852107863255192,0.0814672819935235,0.0779278730107678,0
329,0.546469,19.1773,7.52e-06,0.00445184,0.00445184,0.00445184,0.00445184,0.0044410659042082,0.0044410659042082,0.00442677137476249,0.00441314935745751,0.00440136475145482,0.00438776588993211,0.00429693121600865,0.00421011373667849,0.00405838786835467,0.00389379856360958,0.00373609228388548,0.00357212943921087,0.00342048543082839,0.00327696920951971,0.00313300447265189,0.00299688867374259,0
534,0.0554948,3.10323,6.58378e-05,0.0389759776,0.0389759776,0.0389759776,0.0389759776,0.0388816501047977,0.0388816501047977,0.0387565011193269,0.0386372399955341,0.0385340654565602,0.0384150070622569,0.0376197470762412,0.0368596577357302,0.0355312937232928,0.0340903099828743,0.0327095873095739,0.0312740882437337,0.0299464409172598,0.0286899525827815,0.0274295374826544,0.0262378400431024,0
340,0.340996,27.2566,2.2664e-06,0.0013417088,0.0013417088,0.0013417088,0.0013417088,0.00133846167091722,0.00133846167091722,0.00133415354305342,0.00133004809890182,0.00132649641924165,0.00132239795384869,0.00129502192925027,0.00126885661872449,0.00122312902457966,0.00117352460964957,0.00112599462130293,0.00107657901077494,0.00103087608782307,0.000987622741549931,0.000944234220321576,0.000903211235394975,0
322,0.548807,7.54027,0.000116987,0.069256304,0.069256304,0.069256304,0.069256304,0.0690886937414368,0.0690886937414368,0.0688663168642739,0.0686544021118194,0.0684710715662826,0.0682595170432829,0.0668464218307452,0.0654958212384051,0.0631354549940437,0.0605749750746003,0.0581215728743233,0.0555708386575747,0.0532117458904682,0.0509790953343195,0.0487394673194318,0.0466219435206283,0
670,0.362056,29.3279,2.57063e-05,0.0152181296,0.0152181296,0.0152181296,0.0152181296,0.0151812995283706,0.0151812995283706,0.0151324352381725,0.015085869857395,0.0150455854667983,0.0149990992415375,0.0146885908135749,0.0143918147272843,0.0138731563909955,0.0133105257999624,0.0127714240794209,0.012210934973828,0.0116925564668223,0.0112019619136538,0.0107098341589536,0.0102445371427964,0
489,0.0781,3.6384,8.15094e-05,0.0482535648,0.0482535648,0.0482535648,0.0482535648,0.0481367842037856,0.0481367842037856,0.0479818455710194,0.0478341963080781,0.0477064627755627,0.0475590644985149,0.046574506018369,0.0456334899745241,0.0439889308666049,0.0422049447660477,0.0404955638835287,0.0387183679936721,0.0370746961669633,0.035519121554046,0.0339586854738261,0.0324833241573876,0
378,0.215963,26.0294,8.0679e-06,0.0047761968,0.0047761968,0.0047761968,0.0047761968,0.00476463771390443,0.00476463771390443,0.00474930169872956,0.0047346871942861,0.00472204397317319,0.00470745431162011,0.00461000151032396,0.00451685859257292,0.00435407812275248,0.00417749699884917,0.00400830039057975,0.00383239137002784,0.00366969872438569,0.00351572604860161,0.00336127217884418,0.00321523911314998,0
335,0.244173,13.1119,3.82358e-05,0.0226355936,0.0226355936,0.0226355936,0.0226355936,0.0225808121941654,0.0225808121941654,0.0225081309748861,0.0224388691757811,0.0223789497824038,0.0223098057199822,0.0218479524719499,0.0214065248421398,0.020635067401175,0.0197982052019233,0.0189963400728974,0.0181626631398642,0.0173916219196899,0.0166619068219886,0.0159299112254552,0.015237823929719,0
561,0.512091,40.6026,1.91752e-05,0.0113517184,0.0113517184,0.0113517184,0.0113517184,0.0113242456019113,0.0113242456019113,0.0112877960725194,0.0112530613775425,0.0112230118859171,0.0111883362357216,0.0109567174804799,0.0107353421440901,0.0103484573209142,0.00992877210331469,0.00952663786728204,0.00910855005621759,0.00872187396718359,0.00835592287052958,0.00798882810691417,0.0076417473000996,0
380,0.79121,48.5214,4.96952e-05,0.0294195584,0.0294195584,0.0294195584,0.0294195584,0.0293483588195222,0.0293483588195222,0.0292538947903055,0.0291638749931812,0.0290859975527258,0.0289961307783716,0.0283958585326852,0.0278221335328437,0.0268194676589707,0.0257317949971132,0.0246896081470939,0.0236060753866319,0.0226039504763435,0.0216555372687399,0.0207041600890067,0.0198046518642783,0
503,0.878453,1.10332,0.000247904,0.146759168,0.146759168,0.146759168,0.146759168,0.1464039896166,0.1464039896166,0.14593275676717,0.145483693924355,0.145095203104343,0.14464690361406,0.141652451618804,0.138790430289567,0.133788641770824,0.128362797754398,0.123163859247919,0.117758667087517,0.112759577160117,0.108028427515529,0.103282492126103,0.0987953044914207,0
352,0.479249,29.0988,6.08255e-05,0.036008696,0.036008696,0.036008696,0.036008696,0.0359215497548425,0.0359215497548425,0.0358059284914383,0.0356957468406957,0.035600427086385,0.0354904327311257,0.0347557167126774,0.034053493762013,0.032826259479602,0.0314949793259089,0.0302193725017921,0.0288931594687129,0.0276665873102197,0.0265057567358566,0.0253412983445861,0.0242403260671184,0
314,0.944548,44.4545,2.87404e-05,0.0170143168,0.0170143168,0.0170143168,0.0170143168,0.0169731396959183,0.0169731396959183,0.0169185079812798,0.0168664465150362,0.0168214073806798,0.0167694344126336,0.0164222768511403,0.0160904724518131,0.0155105971664442,0.0148815596060592,0.0142788280153966,0.0136521846987628,0.0130726222707687,0.012524123120915,0.0119739098066229,0.011453694047717,0
438,0.268764,23.5278,3.59807e-05,0.0213005744,0.0213005744,0.0213005744,0.0213005744,0.02124902393345,0.02124902393345,0.021180629362223,0.0211154525380148,0.0210590671160466,0.0209940010845585,0.0205593873675322,0.0201439945911313,0.0194180367519826,0.0186305316459664,0.017875959526436,0.0170914518235924,0.0163658856570488,0.0156792082495965,0.0149903848443013,0.0143391159977833,0
405,0.0546515,0.466139,0.000141822,0.083958624,0.083958624,0.083958624,0.083958624,0.0837554320035393,0.0837554320035393,0.0834858470627083,0.0832289452358164,0.0830066957155354,0.082750230590685,0.0810371514516993,0.0793998338248958,0.0765383888651325,0.0734343483893934,0.0704601170060116,0.0673678911340112,0.0645079899961362,0.0618013733021948,0.0590862979149517,0.0565192480701492,0
432,0.425984,45.0412,6.0665e-06,0.003591368,0.003591368,0.003591368,0.003591368,0.0035826763707286,0.0035826763707286,0.00357114475332402,0.00356015566183723,0.00355064883839105,0.003539678427031,0.00346640069440379,0.00339636369462235,0.0032739640961933,0.00314118736517786,0.00301396327662118,0.00288169192060808,0.00275935835985644,0.00264358161031268,0.00252744303634876,0.00241763632171003,0
541,0.3736,15.2103,2.61911e-05,0.0155051312,0.0155051312,0.0155051312,0.0155051312,0.0154676065430462,0.0154676065430462,0.0154178207119072,0.0153703771457587,0.0153293330241793,0.0152819701063565,0.0149656057409048,0.0146632326979681,0.0141347928854873,0.0135615515371483,0.0130122827947438,0.012441223318526,0.0119130686126821,0.0114132218435441,0.0109118129579352,0.0104377408168696,0
393,0.316808,29.6129,3.34357e-05,0.0197939344,0.0197939344,0.0197939344,0.0197939344,0.0197460302198583,0.0197460302198583,0.0196824733583971,0.0196219066450987,0.0195695094973694,0.01950904574016,0.0191051732791357,0.0187191622161517,0.0180445530917482,0.0173127500842129,0.0166115506351476,0.0158825330173701,0.0152082878616421,0.0145701807711088,0.013930079474235,0.013324876413385,0
