"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
341,0.150253,5.66753,1.76659e-05,0.0031621961,0.0031621961,0.0031621961,0.0031553715551755,0.0031553715551755,0.00315487071756073,0.00315322339098717,0.00314510485766893,0.00313980936677964,0.00312949802157403,0.003111538540296,0.00310701943270733,0.00309273058430174,0.00308179277330175,0.00306675217369227,0.00304335949207658,0.00302446794482222,0.0030175425667535,0.00299922378969243,0.00293508080485961,0
380,0.449105,0.752088,9.46371e-05,0.0169400409,0.0169400409,0.0169400409,0.0169034814758546,0.0169034814758546,0.0169007984639824,0.0168919736540562,0.0168484822695532,0.0168201140629609,0.0167648756767277,0.0166686658473017,0.0166444567644483,0.0165679106968579,0.0165093163023811,0.0164287430664123,0.0163034273140684,0.0162022243611101,0.0161651247682885,0.0160669901735831,0.0157233730315229,0
380,0.690975,1.4186,0.000145424,0.026030896,0.026030896,0.026030896,0.025974716999408,0.025974716999408,0.0259705941520416,0.0259570335171668,0.0258902025269953,0.0258466105522256,0.0257617285442226,0.0256138878112072,0.0255766869495487,0.0254590625154392,0.0253690235009048,0.0252452107227497,0.0250526444039503,0.0248971309929201,0.024840121942701,0.0246893235211471,0.0241613046018547,0
396,0.355376,36.5884,1.11256e-05,0.0019914824,0.0019914824,0.0019914824,0.00198718444994371,0.00198718444994371,0.00198686903329543,0.00198583158281021,0.00198071870691453,0.00197738372180549,0.0019708898606255,0.00195957936951512,0.00195673333374064,0.00194773452746294,0.00194084613173662,0.00193137388888371,0.00191664168624566,0.00190474420023402,0.00190038274759128,0.00188884597980302,0.00184845012156449,0
374,0.188026,17.2583,8.2656e-06,0.0014795424,0.0014795424,0.0014795424,0.00147634930156169,0.00147634930156169,0.00147611496742708,0.0014753442089304,0.00147154567339045,0.00146906799551983,0.00146424347738424,0.00145584051526787,0.00145372609507502,0.001447040565021,0.0014419229332784,0.00143488567052179,0.00142394059842455,0.00141510153712647,0.0014118612603806,0.00140329018935247,0.0013732786838286,0
401,0.91145,74.4837,2.8219e-06,0.0005051201,0.0005051201,0.0005051201,0.000504029966859869,0.000504029966859869,0.000503949964501363,0.000503686825297703,0.000502389994161404,0.000501544107694228,0.000499897003100876,0.000497028207272841,0.000496306338038641,0.000494023878536677,0.000492276704101133,0.000489874162026402,0.000486137482420421,0.000483119801057055,0.000482013561104824,0.000479087372402938,0.000468841356694725,0
391,0.026649,0.333288,0.000226487,0.040541173,0.040541173,0.040541173,0.0404536784096499,0.0404536784096499,0.0404472573833305,0.0404261377090615,0.0403220534418774,0.0402541622025382,0.0401219648255814,0.0398917139447195,0.0398337763858952,0.0396505851299254,0.039510356101121,0.0393175269622856,0.0390176193277415,0.0387754188249084,0.0386866314943648,0.0384517742348858,0.0376294242721989,0
2322,0.413485,37.8892,1.1464e-06,0.0002052056,0.0002052056,0.0002052056,0.000204762732204597,0.000204762732204597,0.000204730231157859,0.000204623330564969,0.000204096491479724,0.000203752849165691,0.000203083711100622,0.000201918259618549,0.000201624999442751,0.00020069774774246,0.000199987956193181,0.000199011920814723,0.000197493890586757,0.00019626795419108,0.000195818542985425,0.000194629775584793,0.000190467320356793,0
2090,0.248985,6.76288,2.40333e-05,0.0043019607,0.0043019607,0.0043019607,0.00429267635370966,0.00429267635370966,0.00429199499693491,0.00428975391701594,0.00427870918412391,0.0042715050155738,0.00425747710571752,0.00423304440761557,0.00422689645770016,0.00420745741522929,0.00419257723968736,0.00417211548893622,0.00414029127759832,0.0041145905647771,0.00410516904146162,0.00408024754497733,0.00399298521487343,0
2305,0.27705,12.2357,8.321e-07,0.0001489459,0.0001489459,0.0001489459,0.000148624449989049,0.000148624449989049,0.000148600859513655,0.000148523267064821,0.000148140867550836,0.000147891439105697,0.000147405753669598,0.000146559825391308,0.000146346966186595,0.000145673932219557,0.000145158738964014,0.000144450295978656,0.000143348452858724,0.000142458622367758,0.000142132422904895,0.000141269571060805,0.000138248305363649,0
373,0.47973,42.749,4.20954e-05,0.0075350766,0.0075350766,0.0075350766,0.00751881465216801,0.00751881465216801,0.0075176212252988,0.00751369587357345,0.00749435052986355,0.00748173210639343,0.00745716159478813,0.0074143666311468,0.0074035982218618,0.00736954986943295,0.00734348657635594,0.00730764690462674,0.00725190537491782,0.00720688942677527,0.00719038720724759,0.00714673609137483,0.00699389221680681,0
372,0.567556,1.92226,8.18055e-05,0.0146431845,0.0146431845,0.0146431845,0.0146115820737641,0.0146115820737641,0.0146092628445431,0.0146016345678058,0.0145640400678163,0.0145395182330983,0.0144917694770079,0.0144086044899034,0.0143876778540771,0.0143215104701202,0.0142708607382775,0.0142012122193029,0.0140928877062064,0.0140054066002952,0.013973337245459,0.0138885084670288,0.0135914814859103,0
6107,0.447078,33.424,2.5235e-06,0.0004517065,0.0004517065,0.0004517065,0.000450731642287423,0.000450731642287423,0.000450660099726847,0.000450424786008984,0.000449265087446863,0.000448508648699949,0.000447035716122138,0.000444470279263267,0.000443824743626815,0.000441783641336442,0.00044022122073752,0.00043807273392878,0.0004347311871037,0.000432032608514645,0.000431043347194451,0.000428426586434252,0.000419264029065218,0
5886,0.548452,44.2415,4.7362e-06,0.0008477798,0.0008477798,0.0008477798,0.000845950150268156,0.000845950150268156,0.000845815876491498,0.000845374230828512,0.000843197664817053,0.000841777952039903,0.000839013496610925,0.000834198587932113,0.000832987022296542,0.000829156204516606,0.000826223794593637,0.00082219143349851,0.000815919892356071,0.000810855098255226,0.000808998415289225,0.000804087179976185,0.000786890546645011,0
5705,0.379358,13.7385,3.8914e-06,0.0006965606,0.0006965606,0.0006965606,0.00069505730643839,0.00069505730643839,0.000694946983188846,0.000694584114236323,0.000692795784145323,0.000691629306737063,0.000689357949561199,0.000685401880216001,0.00068440642256762,0.000681258910995296,0.000678849557510595,0.00067553645207468,0.000670383571030449,0.000666222188537306,0.000664696683682381,0.000660661469566176,0.00064653221426764,0
2156,0.395524,0.798122,0.000109935,0.019678365,0.019678365,0.019678365,0.0196358958172648,0.0196358958172648,0.0196327791018312,0.019622527778838,0.0195720060980665,0.0195390522269978,0.0194748846649048,0.0193631227068783,0.0193350002736731,0.0192460806856833,0.0191780146232531,0.0190844168830832,0.0189388440872777,0.0188212818771775,0.0187781852085683,0.0186641873507626,0.0182650251774459,0
2001,0.836462,39.7961,2.7399e-06,0.0004904421,0.0004904421,0.0004904421,0.000489383644423741,0.000489383644423741,0.000489305966808634,0.000489050474018631,0.000487791326766657,0.000486970020437087,0.000485370778126826,0.000482585345018199,0.000481884452174801,0.000479668317375754,0.000477971913096387,0.000475639185136305,0.00047201108759478,0.000469081095331594,0.000468007000982,0.000465165842746664,0.000455217560228171,0
2137,0.344589,34.6517,6.576e-06,0.001177104,0.001177104,0.001177104,0.00117456361390216,0.00117456361390216,0.00117437718082177,0.00117376397574602,0.00117074191204699,0.00116877070491415,0.00116493238328479,0.00115824709983564,0.00115656489561717,0.00115124597797838,0.00114717445911232,0.00114157570767413,0.0011328679557733,0.00112583571769063,0.00112325779716692,0.00111643876853245,0.00109256201907386,0
353,0.124401,6.92913,1.07135e-05,0.0019177165,0.0019177165,0.0019177165,0.00191357774901776,0.00191357774901776,0.00191327401562258,0.00191227499302843,0.00190735150162947,0.00190414004669978,0.00189788672267665,0.00188699518006222,0.001884254563442,0.00187558907923835,0.00186895583450423,0.00185983445014701,0.00184564793859144,0.00183419114377716,0.00182999124238865,0.00181888180454264,0.00177998223712709,0
421,0.0845301,13.4491,7.848e-06,0.001404792,0.001404792,0.001404792,0.00140176022535038,0.00140176022535038,0.00140153773039679,0.0014008059126604,0.00139719928919476,0.00139484679017127,0.00139026601946762,0.00138228759724911,0.00138028000316356,0.00137393224379172,0.00136907316835667,0.00136239144674978,0.00135199934867836,0.00134360686016364,0.00134053029077949,0.00133239225295661,0.00130389700816478,0
382,0.916117,45.0788,2.00384e-05,0.0035868736,0.0035868736,0.0035868736,0.00357913253053786,0.00357913253053786,0.00357856443129243,0.00357669587159201,0.00356748703320595,0.00356148036699388,0.00354978422585371,0.00352941281711474,0.00352428680114586,0.0035080789849638,0.00349567224475004,0.00347861171846977,0.00345207743992819,0.00343064879035461,0.0034227933459169,0.00340201438858891,0.00332925711116325,0
383,0.219911,27.2089,2.60288e-05,0.0046591552,0.0046591552,0.0046591552,0.00464909996860348,0.00464909996860348,0.0046483620383476,0.0046459348801548,0.00463397309615094,0.00462617076095947,0.00461097810493358,0.00458451674455626,0.0045778583264964,0.00455680524811491,0.00454068956224798,0.00451852885947511,0.00448406226387351,0.00445622760471805,0.0044460238064018,0.00441903306240533,0.00432452528620279,0
416,0.158924,1.10942,6.19039e-05,0.0110807981,0.0110807981,0.0110807981,0.0110568838957782,0.0110568838957782,0.0110551288874503,0.0110493564139574,0.0110209078846055,0.0110023517092359,0.010966219245989,0.0109032865942086,0.0108874509795918,0.0108373807628005,0.0107990530716914,0.0107463486086205,0.0106643772274019,0.0105981784799801,0.0105739109413079,0.0105097192645006,0.0102849528547059,0
3810,0.311027,29.8626,4.2889e-06,0.0007677131,0.0007677131,0.0007677131,0.000766056247515961,0.000766056247515961,0.000765934654931038,0.000765534719522065,0.000763563714504003,0.000762278083379913,0.000759774710868332,0.000755414535657708,0.000754317393675866,0.000750848369061964,0.000748192904149455,0.000744541370535822,0.000738862131313279,0.00073427567056012,0.000732594337936312,0.000728146933448727,0.000712574398358555,0
3687,0.281353,9.04844,2.95962e-05,0.0052977198,0.0052977198,0.0052977198,0.00528628644005034,0.00528628644005034,0.00528544737211639,0.00528268755762992,0.0052690863408341,0.00526021464975368,0.00524293975093878,0.00521285170561978,0.00520528071223616,0.00518134218574266,0.00516301775042274,0.00513781979310599,0.00509862934803191,0.00506697978526695,0.00505537749642814,0.00502468751235403,0.00491722689004161,0
5204,0.322383,33.8208,7.2838e-06,0.0013038002,0.0013038002,0.0013038002,0.0013009863824423,0.0013009863824423,0.00130077988285731,0.00130010067617683,0.00129675333621774,0.00129456996053128,0.00129031850568275,0.00128291365963851,0.00128105039335407,0.00127515898029181,0.00127064922829719,0.00126444786185475,0.00125480286135365,0.00124701371662333,0.00124415832466612,0.00123660533793137,0.00121015864272052,0
5197,0.775386,29.1512,4.5392e-06,0.0008125168,0.0008125168,0.0008125168,0.0008107632536838,0.0008107632536838,0.000810634564961405,0.000810211289340987,0.00080812525656382,0.000806764596068479,0.000804115126856195,0.000799500492027669,0.000798339320891952,0.000794667844166584,0.000791857406448089,0.000787992769506447,0.000781982090153008,0.000777127963768448,0.000775348508652686,0.000770641553850745,0.000754160206353413,0
430,0.759501,15.1202,8.0584e-06,0.0014424536,0.0014424536,0.0014424536,0.00143934054535723,0.00143934054535723,0.00143911208545228,0.00143836064813743,0.00143465733333933,0.00143224176527984,0.00142753818696201,0.00141934586820492,0.00141728445177029,0.00141076651291682,0.0014057771686908,0.00139891631428242,0.00138824561052366,0.00137962812461043,0.00137646907431415,0.00136811286075759,0.00133885367617165,0
452,0.36599,39.3949,3.86835e-05,0.0069243465,0.0069243465,0.0069243465,0.00690940260924332,0.00690940260924332,0.00690830591154488,0.00690469871590194,0.00688692134347166,0.00687532566355635,0.00685274663150811,0.00681342026862715,0.00680352465626626,0.00677223597766524,0.00674828515648895,0.0067153503479033,0.00666412675899584,0.00662275942598624,0.00660759473794197,0.00656748161534748,0.00642702598309664,0
431,0.223265,15.9077,4.50552e-05,0.0080648808,0.0080648808,0.0080648808,0.00804747544663693,0.00804747544663693,0.00804619810787123,0.00804199675791242,0.00802129120980222,0.00800778556326765,0.00798148745671731,0.00793568350555275,0.00792415795088365,0.00788771560021464,0.00785981975215895,0.00782146013144758,0.00776179931888038,0.00771361822197307,0.00769595570299799,0.00764923540206558,0.00748564481170565,0
395,0.0558333,4.81909,7.733e-07,0.0001384207,0.0001384207,0.0001384207,0.000138121965120216,0.000138121965120216,0.000138100041655943,0.000138027932245194,0.000137672554833628,0.000137440752145699,0.000136989387468694,0.000136203236359931,0.000136005418762281,0.000135379944460262,0.000134901157121587,0.000134242775964781,0.000133218794130094,0.000132391843140232,0.000132088694426578,0.000131286815648745,0.000128479046433974,0
388,0.187331,3.73844,5.64726e-05,0.0101085954,0.0101085954,0.0101085954,0.0100867793708107,0.0100867793708107,0.0100851783427122,0.0100799123322255,0.0100539598087385,0.010037031707776,0.0100040694203602,0.00994665832879841,0.00993221209310073,0.00988653491727218,0.00985157000603197,0.00980348970638654,0.0097287102979324,0.00966831967014233,0.00964618130722147,0.0095876216544747,0.00938257571142795,0
354,0.207289,29.0367,1.00889e-05,0.0018059131,0.0018059131,0.0018059131,0.00180201563933964,0.00180201563933964,0.00180172961368504,0.00180078883438321,0.00179615238388851,0.00179312815766551,0.0017872394041548,0.00177698284147382,0.00177440200355719,0.00176624171946869,0.00175999519472905,0.00175140558959147,0.00173804615556589,0.00172725729504395,0.00172330224906285,0.00171284049450229,0.0016762087825782,0
375,0.125501,10.4455,8.00223e-05,0.0143239917,0.0143239917,0.0143239917,0.0142930781448848,0.0142930781448848,0.0142908094703276,0.0142833474751126,0.0142465724617393,0.0142225851550869,0.0141758772285479,0.0140945250756049,0.0140740545995356,0.0140093295352158,0.0139597838685255,0.013891653551127,0.013785690300681,0.0137001161118849,0.0136687458063002,0.0135857661294304,0.0132952137559206,0
382,0.916117,45.0788,2.00384e-05,0.0035868736,0.0035868736,0.0035868736,0.00357913253053786,0.00357913253053786,0.00357856443129243,0.00357669587159201,0.00356748703320595,0.00356148036699388,0.00354978422585371,0.00352941281711474,0.00352428680114586,0.0035080789849638,0.00349567224475004,0.00347861171846977,0.00345207743992819,0.00343064879035461,0.0034227933459169,0.00340201438858891,0.00332925711116325,0
2184,0.457576,13.9208,1.4267e-05,0.002553793,0.002553793,0.002553793,0.002548281490198,0.002548281490198,0.00254787701319712,0.00254654663046966,0.00253999009415669,0.00253571344997114,0.00252738599639966,0.00251288189984111,0.00250923226365119,0.0024976925741815,0.00248885918615502,0.00247671238159774,0.00245782042655379,0.00244256359250186,0.00243697064966247,0.00242217638543985,0.00237037444132097,0
2378,0.213212,26.2985,1.7097e-06,0.0003060363,0.0003060363,0.0003060363,0.000305375822793266,0.000305375822793266,0.000305327351893398,0.000305167924168639,0.000304382215180464,0.000303869719311394,0.000302871790708943,0.000301133678009276,0.000300696320261053,0.000299313450205237,0.000298254892448955,0.000296799268158524,0.000294535332114601,0.000292707014375863,0.000292036778560869,0.000290263893333323,0.000284056156327641,0
2063,0.130275,0.187852,0.000230018,0.041173222,0.041173222,0.041173222,0.0410843633428446,0.0410843633428446,0.0410778422108064,0.0410563932745054,0.0409506863024975,0.0408817366184525,0.0407474782448908,0.0405136376840017,0.0404547968613247,0.0402687495989402,0.040126334357679,0.0399304989549555,0.0396259156707822,0.0393799391897451,0.0392897676381903,0.0390512488838651,0.0382160782395575,0
416,0.171209,21.0435,3.4922e-06,0.0006251038,0.0006251038,0.0006251038,0.000623754722090802,0.000623754722090802,0.000623655716372537,0.000623330072399673,0.000621725198486996,0.000620678384382786,0.000618640034809483,0.000615089799581209,0.000614196461142685,0.000611371837636268,0.000609209648131392,0.000606236418238988,0.000601612146464649,0.000597877660176281,0.000596508649523465,0.000592887388605387,0.000580207585615833,0
397,0.257393,6.69815,3.44204e-05,0.0061612516,0.0061612516,0.0061612516,0.0061479545948841,0.0061479545948841,0.00614697875832692,0.00614376909227012,0.00612795086822112,0.0061176330856793,0.00609754236703405,0.00606254995060565,0.0060537448803378,0.0060259043583344,0.00600459302804587,0.00597528778716948,0.0059297092738594,0.00589290081161779,0.00587940734209308,0.00584371487049792,0.00571873809630926,0
1111,0.358054,0.0229897,0.000165777,0.029674083,0.029674083,0.029674083,0.0296100413962679,0.0296100413962679,0.0296053415305796,0.0295898829998856,0.0295136985938889,0.0294640056491109,0.0293672438722329,0.0291987119022892,0.0291563045469477,0.0290222178362716,0.0289195772974852,0.0287784361452393,0.0285589189635388,0.0283816404762165,0.028316652652211,0.0281447490466855,0.0275428305711689,0
1093,0.895511,40.2642,1.24436e-05,0.0022274044,0.0022274044,0.0022274044,0.00222259729105123,0.00222259729105123,0.00222224450840539,0.00222108415580796,0.0022153655804057,0.00221163551454832,0.0022043723547206,0.00219172196038851,0.00218853876750333,0.00217847391295191,0.00217076947983729,0.00216017510280015,0.00214369764210169,0.00213039071421155,0.00212551257980934,0.00211260910281484,0.00206742772818544,0
1107,0.385347,33.8495,1.33605e-05,0.0023915295,0.0023915295,0.0023915295,0.00238636818180349,0.00238636818180349,0.00238598940455738,0.00238474355200041,0.00237860360643305,0.00237459869267116,0.00236680035080239,0.00235321781894071,0.00234980007419301,0.00233899359622569,0.00233072146608426,0.00231934644805051,0.00230165485448741,0.00228736741274417,0.00228212983562174,0.00226827557283726,0.00221976503282181,0
369,0.255746,14.5655,3.08132e-05,0.0055155628,0.0055155628,0.0055155628,0.00550365929864506,0.00550365929864506,0.00550278572811702,0.00549991242966199,0.00548575192887564,0.00547651543258223,0.00545853018744389,0.00542720491737464,0.00541932260365437,0.00539439972150903,0.00537532178277367,0.00534908768182853,0.00530828572001733,0.00527533472268019,0.0052632553460559,0.00523130338542337,0.00511942396686839,0
387,0.154239,3.58934,4.4122e-06,0.0007897838,0.0007897838,0.0007897838,0.000788079315276627,0.000788079315276627,0.000787954227071447,0.000787542794067303,0.000785515125354884,0.000784192534097053,0.000781617193054922,0.000777131668779627,0.000776002985468688,0.000772434231149058,0.000769702425257811,0.000765945915054712,0.000760103405484029,0.000755385090266819,0.000753655421633191,0.00074908016035871,0.00073305993621619,0
436,0.159189,12.3318,1.1031e-05,0.001974549,0.001974549,0.001974549,0.00197028759503569,0.00197028759503569,0.00196997486034747,0.00196894623121264,0.00196387682965181,0.00196057020162835,0.00195413155717983,0.00194291723818233,0.00194009540200016,0.00193117311178216,0.00192434328747992,0.00191495158627635,0.00190034465026389,0.00188854832753123,0.00188422395993739,0.00187278528827273,0.00183273291247015,0
405,0.436979,34.3661,2.67676e-05,0.0047914004,0.0047914004,0.0047914004,0.00478105976147923,0.00478105976147923,0.00478030088585233,0.00477780483533746,0.00476550352872703,0.00475747973249088,0.00474185584896807,0.00471464341082125,0.00470779600059645,0.00468614535281844,0.00466957224022732,0.0046467825293093,0.00461133763579038,0.00458271291922989,0.00457221949687426,0.00454446264911333,0.00444727236948925,0
357,0.703484,14.6268,5.60376e-05,0.0100307304,0.0100307304,0.0100307304,0.0100090824164239,0.0100090824164239,0.0100074937208057,0.0100022682736109,0.00997651565853471,0.00995971795220457,0.00992700956836374,0.0098700407058622,0.00985570574735964,0.00981038041599167,0.0097756848342385,0.00972797488995737,0.00965377149611346,0.00959384604830604,0.00957187821388698,0.00951376963739569,0.00931030313261148,0
375,0.0898149,8.39024,2.83584e-05,0.0050761536,0.0050761536,0.0050761536,0.00506519841674011,0.00506519841674011,0.00506439444109127,0.00506175005015145,0.00504871767618511,0.00504021702527942,0.00502366461346465,0.0049948349385613,0.00498758058635494,0.00496464323934034,0.0049470851857194,0.00492294108097719,0.0048853896954078,0.00485506381030383,0.00484394676325703,0.00481454032444505,0.00471157402094039,0
585,0.991514,0.710389,9.28174e-05,0.0166143146,0.0166143146,0.0166143146,0.0165784581473543,0.0165784581473543,0.0165758267249402,0.016567171600123,0.0165245164761603,0.0164966937387924,0.0164425174866633,0.0163481575979752,0.0163244140119309,0.0162493397865588,0.0161918720561453,0.0161128480975475,0.0159899419401145,0.0158906849366147,0.015854298701758,0.0157580510575401,0.0154210410506669,0
568,0.469914,9.05575,4.27999e-05,0.0076611821,0.0076611821,0.0076611821,0.00764464799553694,0.00764464799553694,0.00764343459571987,0.00763944355011132,0.00761977444668793,0.00760694484386484,0.00758196312520542,0.00753845195381015,0.007527503326631,0.00749288514794356,0.0074663856649272,0.00742994618778617,0.00737327177924298,0.00732750245340439,0.00731072405610771,0.00726634240409246,0.00711094056571762,0
583,0.718348,17.6735,2.27374e-05,0.0040699946,0.0040699946,0.0040699946,0.00406121087511236,0.00406121087511236,0.00406056625778848,0.00405844601917998,0.00404799682952816,0.00404118111707954,0.00402790960640202,0.00400479434425227,0.00399897789805443,0.003980587028541,0.00396650920721113,0.00394715077488894,0.00391704255742091,0.00389272765319631,0.00388381414800837,0.00386023644398262,0.00377767938754408,0
383,0.369844,28.3822,6.049e-06,0.001082771,0.001082771,0.001082771,0.0010804342001968,0.0010804342001968,0.00108026270784533,0.00107969864496467,0.00107691876915636,0.00107510553437131,0.00107157481546376,0.00106542528997959,0.00106387789744347,0.0010589852373466,0.00105524000960621,0.00105008994156338,0.00104208002805242,0.00103561135284529,0.00103324002662145,0.0010269674742781,0.00100500420519735,0
389,0.712714,32.2808,2.33227e-05,0.0041747633,0.0041747633,0.0041747633,0.00416575346684243,0.00416575346684243,0.00416509225595377,0.00416291743873657,0.00415219926887139,0.00414520810819667,0.00413159496588143,0.00410788467690644,0.00410191850532401,0.00408305422302256,0.00406861401422428,0.00404875726237399,0.00401787400731661,0.003992933195405,0.00398379024117774,0.00395960560627308,0.00387492338842059,0
368,0.0631693,0.188346,1.9875e-06,0.0003557625,0.0003557625,0.0003557625,0.000354994705387855,0.000354994705387855,0.000354938358710961,0.000354753026428713,0.000353839651793398,0.000353243883214245,0.000352083806535664,0.000350063277208537,0.000349554855541231,0.000347947290333338,0.000346716733194302,0.000345024592305707,0.000342392801414149,0.000340267410114071,0.000339488271269654,0.00033742731941275,0.000330210920454575,0
382,0.257389,15.3819,4.16629e-05,0.0074576591,0.0074576591,0.0074576591,0.00744156423200185,0.00744156423200185,0.00744038306673654,0.00743649804518078,0.00741735146098273,0.00740486268275058,0.00738054461550426,0.00733818933937689,0.00732753156776289,0.00729383303770003,0.00726803752623944,0.00723256608139544,0.00717739725586794,0.00713284381425988,0.00711651114318514,0.00707330851117558,0.0069220349976387,0
376,0.813128,1.21389,2.6452e-05,0.004734908,0.004734908,0.004734908,0.00472468928146896,0.00472468928146896,0.0047239393532691,0.00472147273212191,0.00470931646251017,0.00470138726982803,0.00468594759772649,0.00465905600438754,0.00465228932768636,0.00463089394913079,0.00461451623972613,0.00459199522801034,0.00455696824302242,0.0045286810225597,0.00451831132157227,0.00449088173741186,0.00439483736747896,0
322,0.999899,106.73,5.4091e-06,0.0009682289,0.0009682289,0.0009682289,0.000966139301088528,0.000966139301088528,0.000965985950240733,0.000965481557361282,0.000962995753718576,0.000961374333934175,0.00095821711594066,0.000952718124653433,0.000951334424708463,0.000946959339945689,0.000943610305167949,0.00093900504263688,0.000931842466480137,0.000926058087068186,0.000923937614150785,0.000918328610533588,0.000898688749600424,0
333,0.901707,0.68563,2.38309e-05,0.0042657311,0.0042657311,0.0042657311,0.00425652494320878,0.00425652494320878,0.00425584932458115,0.00425362711824906,0.00424267540021298,0.00423553190263666,0.00422162213090353,0.00419739519639191,0.00419129902234844,0.00417202368865647,0.00415726882871954,0.00413697939963676,0.00410542320061406,0.00407993893015719,0.00407059675159748,0.0040458851351916,0.00395935769774135,0
