"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
384,0.239433,14.7455,5.73725e-05,0.026047115,0.0260397056152609,0.0260397056152609,0.0260397056152609,0.0260397056152609,0.0260397056152609,0.0259879144406111,0.0259879144406111,0.0259374532032963,0.0258109652667798,0.0257491311566044,0.0256468923927218,0.0254747286464,0.0253888637781347,0.024876722287999,0.0239708812196827,0.0230335380733983,0.0223926945931889,0.0217985222422633,0.0217985222422633,0
457,0.13129,0.10576,7.31541e-05,0.0332119614,0.0332025138968906,0.0332025138968906,0.0332025138968906,0.0332025138968906,0.0332025138968906,0.0331364763916494,0.0331364763916494,0.0330721346530003,0.032910853356966,0.0328320103802929,0.0327016485386974,0.0324821272712817,0.03237264333456,0.0317196257776549,0.0305646126948066,0.0293694321770045,0.0285523102451453,0.0277946973892152,0.0277946973892152,0
480,0.397022,44.5673,1.25784e-05,0.0057105936,0.00570896915963219,0.00570896915963219,0.00570896915963219,0.00570896915963219,0.00570896915963219,0.00569761441456764,0.00569761441456764,0.00568655124619534,0.00565881991392501,0.00564526334638081,0.0056228484251621,0.00558510308607569,0.00556627799288664,0.00545399561858671,0.0052553981843855,0.00504989420545441,0.0049093950877331,0.00477912819159151,0.00477912819159151,0
414,0.440691,2.63394,1.3584e-05,0.006167136,0.00616538169118836,0.00616538169118836,0.00616538169118836,0.00616538169118836,0.00616538169118836,0.00615311917314498,0.00615311917314498,0.00614117154235177,0.00611122318504399,0.00609658281635477,0.00607237589895392,0.00603161294928228,0.00601128285436719,0.0058900238888,0.0056755492699145,0.00545361595170235,0.0053018844107173,0.00516120312238274,0.00516120312238274,0
413,0.587981,35.66,1.719e-05,0.00780426,0.00780203999348703,0.00780203999348703,0.00780203999348703,0.00780203999348703,0.00780203999348703,0.00778652227520335,0.00778652227520335,0.00777140303393897,0.00773350460474869,0.00771497781309913,0.00768434494280166,0.00763276108643715,0.00760703417745671,0.0074535858840159,0.00718217696921601,0.00690132937351025,0.00670931927416301,0.00653129282050643,0.00653129282050643,0
364,0.950017,7.33994,3.01373e-05,0.0136823342,0.0136784421114437,0.0136784421114437,0.0136784421114437,0.0136784421114437,0.0136784421114437,0.013651236635514,0.013651236635514,0.013624729764673,0.0135582866971898,0.013525805750245,0.0134721005726991,0.0133816643798885,0.013336560274361,0.0130675365830339,0.0125917057576704,0.0120993271511513,0.0117626973683091,0.0114505835438888,0.0114505835438888,0
461,0.810532,52.162,6.9144e-06,0.0031391376,0.00313824463821796,0.00313824463821796,0.00313824463821796,0.00313824463821796,0.00313824463821796,0.00313200288654253,0.00313200288654253,0.00312592141581545,0.00311067738447204,0.00310322528161097,0.0030909037040435,0.00307015493054456,0.00305980669671941,0.00299808459781498,0.00288891474321973,0.00277594833159973,0.00269871536877677,0.00262710710169341,0.00262710710169341,0
426,0.467289,2.7496,0.000207802,0.094342108,0.0943152713628035,0.0943152713628035,0.0943152713628035,0.0943152713628035,0.0943152713628035,0.0941276848069695,0.0941276848069695,0.0939449152564622,0.0934867785849905,0.0932628167258653,0.0928925100525929,0.0922689365493783,0.091957935784983,0.0901029699750013,0.0868220324931371,0.0834269951410226,0.0811058734037011,0.078953793524542,0.078953793524542,0
308,0.374299,22.7097,8.54548e-05,0.0387964792,0.0387854431201533,0.0387854431201533,0.0387854431201533,0.0387854431201533,0.0387854431201533,0.0387083015545693,0.0387083015545693,0.0386331408949766,0.0384447405059848,0.0383526402572905,0.0382003583605659,0.0379439250779098,0.0378160316595536,0.0370532106458058,0.0357039846695149,0.0343078371929868,0.0333533180168554,0.0324683142360566,0.0324683142360566,0
316,0.890339,5.91461,3.57983e-05,0.0162524282,0.0162478050202936,0.0162478050202936,0.0162478050202936,0.0162478050202936,0.0162478050202936,0.0162154892591281,0.0162154892591281,0.0161840033292529,0.0161050795748793,0.0160664973965484,0.0160027042214018,0.0158952804654219,0.0158417039903926,0.0155221468034768,0.0149569357648101,0.0143720686045219,0.0139722061763973,0.0136014647921079,0.0136014647921079,0
289,0.151578,2.42415,0.000136081,0.061780774,0.061763199787883,0.061763199787883,0.061763199787883,0.061763199787883,0.061763199787883,0.0616403570524693,0.0616403570524693,0.0615206687761169,0.0612206538754396,0.061073990447024,0.0608314918069455,0.0604231391159659,0.0602194774812383,0.0590047365144135,0.0568561852325703,0.0546329146292408,0.0531129072802429,0.0517035985053715,0.0517035985053715,0
572,0.426685,28.0932,2.25637e-05,0.0102439198,0.0102410058057617,0.0102410058057617,0.0102410058057617,0.0102410058057617,0.0102410058057617,0.0102206371530544,0.0102206371530544,0.0102007915437399,0.0101510458318888,0.0101267274509264,0.0100865185564802,0.0100188092685307,0.00998503996916113,0.00978362279297089,0.00942736977779519,0.00905872749185999,0.00880669385145037,0.00857301523060273,0.00857301523060273,0
554,0.601957,6.20121,1.59863e-05,0.0072577802,0.00725571564560103,0.00725571564560103,0.00725571564560103,0.00725571564560103,0.00725571564560103,0.00724128452868431,0.00724128452868431,0.00722722398612324,0.00719197932884782,0.00717474984371999,0.0071462619871501,0.00709829020105354,0.00707436477434998,0.00693166143209095,0.00667925745683409,0.00641807572796667,0.00623951080352252,0.00607395034418045,0.00607395034418045,0
491,0.469619,50.6187,2.05288e-05,0.0093200752,0.00931742400339131,0.00931742400339131,0.00931742400339131,0.00931742400339131,0.00931742400339131,0.00929889229105262,0.00929889229105262,0.00928083645160711,0.00923557704071931,0.00921345180509304,0.00917686913681133,0.00911526618913619,0.00908454236312817,0.00890128992994681,0.00857716547793145,0.00824176907754027,0.00801246500962406,0.0077998606197564,0.0077998606197564,0
526,0.741734,53.4042,3.497e-07,0.0001587638,0.000158718637912881,0.000158718637912881,0.000158718637912881,0.000158718637912881,0.000158718637912881,0.000158402957512426,0.000158402957512426,0.000158095383418758,0.000157324407229821,0.000156947512579451,0.000156324341273865,0.000155274959390755,0.000154751591149308,0.000151629958326955,0.000146108626302201,0.000140395281088804,0.000136489176857173,0.000132867545045439,0.000132867545045439,0
329,0.753866,42.7537,4.2509e-06,0.0019299086,0.0019293596165395,0.0019293596165395,0.0019293596165395,0.0019293596165395,0.0019293596165395,0.00192552225361617,0.00192552225361617,0.00192178342972491,0.00191241156046109,0.00190783008642834,0.00190025491084093,0.00188749878431272,0.00188113679958992,0.00184319070589664,0.00177607423376616,0.00170662367852558,0.00165914166972307,0.00161511766437992,0.00161511766437992,0
339,0.557124,11.9985,2.38756e-05,0.0108395224,0.0108364389801337,0.0108364389801337,0.0108364389801337,0.0108364389801337,0.0108364389801337,0.010814886051998,0.010814886051998,0.0107938865780752,0.0107412485480592,0.010715516246331,0.0106729695239299,0.0106013234784956,0.0105655907624948,0.0103524627767545,0.009975496477383,0.00958542056952772,0.00931873317406668,0.00907146799681695,0.00907146799681695,0
465,0.417009,31.8806,1.83568e-05,0.0083339872,0.00833161650683204,0.00833161650683204,0.00833161650683204,0.00833161650683204,0.00833161650683204,0.00831504549746671,0.00831504549746671,0.00829890001241483,0.00825842916395874,0.0082386448353402,0.00820593270773831,0.00815084751084989,0.00812337434489455,0.00795951049189663,0.00766967924307763,0.00736976864710024,0.00716472554112598,0.00697461524418106,0.00697461524418106,0
351,0.955202,19.8823,3.86952e-05,0.0175676208,0.0175626234994752,0.0175626234994752,0.0175626234994752,0.0175626234994752,0.0175626234994752,0.0175276926552326,0.0175276926552326,0.0174936587945826,0.0174083483060891,0.0173666439484254,0.0172976884485572,0.0171815716574696,0.0171236596220781,0.0167782429609757,0.0161672934414897,0.0155350971712539,0.0151028767409885,0.0147021339120454,0.0147021339120454,0
334,0.201643,20.6816,6.60526e-05,0.0299878804,0.0299793500217453,0.0299793500217453,0.0299793500217453,0.0299793500217453,0.0299793500217453,0.0299197231666723,0.0299197231666723,0.0298616274601255,0.0297160026908449,0.0296448134669873,0.0295271066183189,0.0293288955752181,0.0292300398900452,0.0286404145993338,0.0275975254494961,0.0265183681545505,0.0257805690685619,0.0250965021614766,0.0250965021614766,0
379,0.0622048,2.22215,0.000110396,0.050119784,0.0501055268831294,0.0501055268831294,0.0501055268831294,0.0501055268831294,0.0501055268831294,0.0500058704533653,0.0500058704533653,0.049908773085208,0.0496653853604326,0.0495464043429256,0.0493496768066046,0.0490183998195646,0.0488531788862426,0.0478677176993496,0.0461247009129477,0.0443210679184432,0.0430879587312681,0.0419446539972442,0.0419446539972442,0
377,0.0203894,2.47908,1.66725e-05,0.007569315,0.00756716182614384,0.00756716182614384,0.00756716182614384,0.00756716182614384,0.00756716182614384,0.00755211126430063,0.00755211126430063,0.00753744718344081,0.00750068967554814,0.00748272062762625,0.00745300995106811,0.00740297901184546,0.0073780266040516,0.00722919782729814,0.00696595959972391,0.00669356684001453,0.00650733714941726,0.00633467013088386,0.00633467013088386,0
359,0.935532,42.9437,3.8321e-06,0.0017397734,0.00173927850256205,0.00173927850256205,0.00173927850256205,0.00173927850256205,0.00173927850256205,0.00173581919783634,0.00173581919783634,0.00173244872404639,0.00172400017427908,0.00171987006850362,0.00171304120158873,0.00170154181264315,0.00169580661264874,0.00166159897999635,0.00160109484373081,0.00153848657895455,0.00149568251253753,0.0014559957659955,0.0014559957659955,0
424,0.280375,18.7058,1.57586e-05,0.0071544044,0.00715236925197003,0.00715236925197003,0.00715236925197003,0.00715236925197003,0.00715236925197003,0.00713814368388711,0.00713814368388711,0.00712428341190405,0.00708954075999957,0.00707255668211192,0.00704447459078734,0.00699718608823319,0.00697360144205173,0.00683293068713513,0.00658412181425756,0.00632666021322854,0.00615063866863439,0.00598743636074652,0.00598743636074652,0
440,0.655877,20.986,2.37418e-05,0.0107787772,0.0107757110597656,0.0107757110597656,0.0107757110597656,0.0107757110597656,0.0107757110597656,0.010754278915266,0.010754278915266,0.0107333971233957,0.0106810540794079,0.0106554659827247,0.0106131576941832,0.0105419131566011,0.0105063806884434,0.0102944470820901,0.00991959331982157,0.00953170341593984,0.00926651054934981,0.00902063105793482,0.00902063105793482,0
393,0.173142,6.98518,2.11275e-05,0.009591885,0.00958915648414179,0.00958915648414179,0.00958915648414179,0.00958915648414179,0.00958915648414179,0.00957008431468055,0.00957008431468055,0.00955150189642499,0.00950492254431809,0.00948215205039277,0.00944450248860047,0.00938110295833048,0.00934948310553907,0.00916088631556404,0.00882730912839507,0.00848213125880383,0.0082461397885328,0.00802733502415646,0.00802733502415646,0
406,0.866287,29.2534,1.68831e-05,0.0076649274,0.00766274702815829,0.00766274702815829,0.00766274702815829,0.00766274702815829,0.00766274702815829,0.00764750635395495,0.00764750635395495,0.00763265704260006,0.00759543522934454,0.00757723920397521,0.00754715323466055,0.0074964903256793,0.00747122272957646,0.00732051401037981,0.007053950668352,0.00677811715799366,0.00658953509235727,0.00641468701674765,0.00641468701674765,0
382,0.731976,61.837,2.1303e-06,0.0009671562,0.000966881081915383,0.000966881081915383,0.000966881081915383,0.000966881081915383,0.000966881081915383,0.000964958022272582,0.000964958022272582,0.000963084344572437,0.000958387717248176,0.000956091753068358,0.000952295522492751,0.000945902905319201,0.000942714654347645,0.000923698313479876,0.000890063501891848,0.000855258985711978,0.000831463807431615,0.00080940157623763,0.00080940157623763,0
357,0.536296,9.10937,7.21407e-05,0.0327518778,0.0327425611726673,0.0327425611726673,0.0327425611726673,0.0327425611726673,0.0327425611726673,0.0326774384816034,0.0326774384816034,0.0326139880657639,0.032454940991262,0.032377190222306,0.0322486342766243,0.0320321540260813,0.0319241867647266,0.0312802154265867,0.0301412026808099,0.028962578937498,0.0281567765539041,0.0274096588700587,0.0274096588700587,0
431,0.853508,58.8099,3.13202e-05,0.0142193708,0.0142153259455505,0.0142153259455505,0.0142153259455505,0.0142153259455505,0.0142153259455505,0.0141870526447832,0.0141870526447832,0.0141595053696088,0.0140904543875305,0.0140566985515897,0.0140008854262674,0.0139068995799551,0.0138600251218604,0.0135804421526792,0.0130859347941384,0.0125742301480056,0.0122243875235975,0.0119000231179072,0.0119000231179072,0
439,0.197154,2.08901,3.83532e-05,0.0174123528,0.0174073996671441,0.0174073996671441,0.0174073996671441,0.0174073996671441,0.0174073996671441,0.0173727775523752,0.0173727775523752,0.0173390444933838,0.0172544880050522,0.0172131522432434,0.0171448061931507,0.0170297156777395,0.0169723154866104,0.0166299517234926,0.016024401962521,0.0153977932360741,0.0149693929020261,0.0145721919606427,0.0145721919606427,0
393,0.148201,0.424784,0.000236332,0.107294728,0.107264206849376,0.107264206849376,0.107264206849376,0.107264206849376,0.107264206849376,0.107050865755867,0.107050865755867,0.106843003014361,0.106321966855699,0.10606725634237,0.105646108727295,0.104936922226868,0.104583222875317,0.102473581101876,0.0987421900807888,0.0948810339441784,0.0922412357592491,0.0897936878915606,0.0897936878915606,0
369,0.770836,0.130288,6.4687e-05,0.029367898,0.0293595439824721,0.0293595439824721,0.0293595439824721,0.0293595439824721,0.0293595439824721,0.0293011498787713,0.0293011498787713,0.0292442552679703,0.0291016412081081,0.0290319237810322,0.0289166504546254,0.0287225373122955,0.0286257254122828,0.0280482902896647,0.0270269622808421,0.0259701159502186,0.0252475704414068,0.0245776462292088,0.0245776462292088,0
