"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3514,0.469458,0.0346435,0.000202611,0.000202611,0.000202324680364165,0.000202324680364165,0.000202324680364165,0.000201829100383686,0.000201139790172456,0.000201139790172456,0.000200829007196937,0.000199847104783779,0.000199847104783779,0.000199503855374722,0.000198909299341573,0.000197975367484752,0.000197427420527348,0.000196385079614185,0.000195307178802568,0.000194056393051805,0.000193746372610812,0.00019245978319005,0.000191347492011454,0
3584,0.804408,43.0525,1.222e-07,1.222e-07,1.22027313129598e-07,1.22027313129598e-07,1.22027313129598e-07,1.2172841586531e-07,1.21312674825524e-07,1.21312674825524e-07,1.21125233474321e-07,1.20533022415258e-07,1.20533022415258e-07,1.2032599970777e-07,1.1996740739417e-07,1.19404128633868e-07,1.19073647474431e-07,1.18444984373274e-07,1.1779487416613e-07,1.17040492524743e-07,1.16853511078082e-07,1.16077535305704e-07,1.15406683367634e-07,0
3566,0.835593,17.044,9.4625e-06,9.4625e-06,9.44912807273996e-06,9.44912807273996e-06,9.44912807273996e-06,9.42598310249999e-06,9.39379038900586e-06,9.39379038900586e-06,9.37927595540723e-06,9.33341836828458e-06,9.33341836828458e-06,9.31738766149571e-06,9.28962023295694e-06,9.24600300489344e-06,9.22041235046484e-06,9.17173211646568e-06,9.12139113581839e-06,9.06297594529769e-06,9.04849712419272e-06,8.98840980221135e-06,8.93646269530472e-06,0
3563,0.754105,16.6981,1.25192e-05,1.25192e-05,1.25015084986257e-05,1.25015084986257e-05,1.25015084986257e-05,1.24708869386333e-05,1.2428294915513e-05,1.2428294915513e-05,1.24090918405214e-05,1.23484207383068e-05,1.23484207383068e-05,1.23272115838095e-05,1.22904743588306e-05,1.22327673256393e-05,1.21989100446964e-05,1.21345044874459e-05,1.20679017075337e-05,1.19906164813074e-05,1.1971460522821e-05,1.18919630114499e-05,1.1823235273454e-05,0
3509,0.22424,7.0108,3.3603e-06,3.3603e-06,3.35555139369385e-06,3.35555139369385e-06,3.35555139369385e-06,3.34733220811949e-06,3.33590000995259e-06,3.33590000995259e-06,3.33074567957251e-06,3.31446084469714e-06,3.31446084469714e-06,3.30876805906727e-06,3.2989073573374e-06,3.28341811332559e-06,3.27433042232676e-06,3.25704321595346e-06,3.23916624926716e-06,3.21842198879618e-06,3.21328030503829e-06,3.19194224130735e-06,3.17349491096776e-06,0
3509,0.22424,7.0108,3.3603e-06,3.3603e-06,3.35555139369385e-06,3.35555139369385e-06,3.35555139369385e-06,3.34733220811949e-06,3.33590000995259e-06,3.33590000995259e-06,3.33074567957251e-06,3.31446084469714e-06,3.31446084469714e-06,3.30876805906727e-06,3.2989073573374e-06,3.28341811332559e-06,3.27433042232676e-06,3.25704321595346e-06,3.23916624926716e-06,3.21842198879618e-06,3.21328030503829e-06,3.19194224130735e-06,3.17349491096776e-06,0
3600,0.169585,7.3611,1.76572e-05,1.76572e-05,1.76322477364316e-05,1.76322477364316e-05,1.76322477364316e-05,1.75890587939195e-05,1.75289865951656e-05,1.75289865951656e-05,1.75019023936398e-05,1.74163312879762e-05,1.74163312879762e-05,1.73864176926354e-05,1.73346031574496e-05,1.72532126032237e-05,1.7205459968785e-05,1.71146217518476e-05,1.70206845509509e-05,1.69116807251055e-05,1.68846629771515e-05,1.6772538923076e-05,1.66756046608755e-05,0
7744,0.438846,28.7015,1.54019e-05,1.54019e-05,1.53801348125267e-05,1.53801348125267e-05,1.53801348125267e-05,1.53424622611778e-05,1.52900629001246e-05,1.52900629001246e-05,1.52664380805904e-05,1.51917967098e-05,1.51917967098e-05,1.51657038862447e-05,1.51205074627191e-05,1.50495126743533e-05,1.50078593374504e-05,1.49286236073546e-05,1.48466847170157e-05,1.47516036155224e-05,1.4728036761649e-05,1.46302339691074e-05,1.4545680822913e-05,0
8352,0.256918,24.5941,2.6328e-06,2.6328e-06,2.62907945996404e-06,2.62907945996404e-06,2.62907945996404e-06,2.62263971595899e-06,2.61368257185465e-06,2.61368257185465e-06,2.6096441464091e-06,2.59688495429534e-06,2.59688495429534e-06,2.59242464836839e-06,2.58469877403741e-06,2.57256292853722e-06,2.56544270925272e-06,2.55189815759375e-06,2.53789152786078e-06,2.52163836922375e-06,2.51760985242532e-06,2.5008914480594e-06,2.48643793756389e-06,0
7817,0.116806,11.5047,6.0573e-06,6.0573e-06,6.04874012945921e-06,6.04874012945921e-06,6.04874012945921e-06,6.0339241687475e-06,6.01331640933424e-06,6.01331640933424e-06,6.00402517777418e-06,5.97467002189804e-06,5.97467002189804e-06,5.96440816718394e-06,5.94663319810727e-06,5.9187121798194e-06,5.90233064522807e-06,5.87116860756328e-06,5.83894346388299e-06,5.80154971661312e-06,5.79228128194162e-06,5.75381714081213e-06,5.72056385566915e-06,0
7345,0.396483,37.8634,1.24941e-05,1.24941e-05,1.24764439686785e-05,1.24764439686785e-05,1.24764439686785e-05,1.24458838024777e-05,1.24033771729752e-05,1.24033771729752e-05,1.23842125986212e-05,1.23236631371397e-05,1.23236631371397e-05,1.23024965053098e-05,1.22658329355442e-05,1.22082416003635e-05,1.21744522005752e-05,1.21101757713431e-05,1.20437065247058e-05,1.19665762492094e-05,1.19474586968958e-05,1.18681205717103e-05,1.17995306273613e-05,0
864,0.235346,21.2888,1.3699e-06,1.3699e-06,1.36796412648311e-06,1.36796412648311e-06,1.36796412648311e-06,1.36461339520367e-06,1.35995280886649e-06,1.35995280886649e-06,1.35785153303169e-06,1.3512126629023e-06,1.3512126629023e-06,1.34889187397442e-06,1.34487194262908e-06,1.33855741256576e-06,1.33485261600019e-06,1.3278051071436e-06,1.32051716955959e-06,1.31206031677287e-06,1.309964196611e-06,1.30126526690085e-06,1.29374480806319e-06,0
889,0.484556,1.01766,9.42572e-05,9.42572e-05,9.41240004837902e-05,9.41240004837902e-05,9.41240004837902e-05,9.38934504083447e-05,9.35727745790862e-05,9.35727745790862e-05,9.34281944078214e-05,9.29714009852654e-05,9.29714009852654e-05,9.28117170184554e-05,9.25351220313732e-05,9.21006451183981e-05,9.18457332629045e-05,9.13608230856675e-05,9.0859369993877e-05,9.02774886415972e-05,9.01332632110392e-05,8.95347255385993e-05,8.90172736130913e-05,0
828,0.628834,0.691847,7.17328e-05,7.17328e-05,7.16314308286648e-05,7.16314308286648e-05,7.16314308286648e-05,7.14559747101729e-05,7.12119299568274e-05,7.12119299568274e-05,7.11018997362257e-05,7.07542650598134e-05,7.07542650598134e-05,7.0632740358736e-05,7.0422242562394e-05,7.00915914768212e-05,6.98975952500316e-05,6.95285628072929e-05,6.91469406676284e-05,6.87041100014637e-05,6.85943497500969e-05,6.81388430816451e-05,6.77450453082964e-05,0
797,0.683466,74.4537,3.7352e-06,3.7352e-06,3.72992160394169e-06,3.72992160394169e-06,3.72992160394169e-06,3.72078542504179e-06,3.70807776602533e-06,3.70807776602533e-06,3.70234838030511e-06,3.68424668842447e-06,3.68424668842447e-06,3.67791877339168e-06,3.66695793861461e-06,3.64974059961722e-06,3.63963901838375e-06,3.62042312300371e-06,3.60055166927438e-06,3.57749302519164e-06,3.57177769704461e-06,3.54805900060447e-06,3.52755354922084e-06,0
7089,0.947563,11.8201,2.40245e-05,2.40245e-05,2.3990549789542e-05,2.3990549789542e-05,2.3990549789542e-05,2.39317866363024e-05,2.3850052015923e-05,2.3850052015923e-05,2.38132010769544e-05,2.36967724796674e-05,2.36967724796674e-05,2.3656071849258e-05,2.35855726590937e-05,2.34748321470079e-05,2.34098596051511e-05,2.32862645423545e-05,2.31584529820311e-05,2.3010141674801e-05,2.297338115299e-05,2.28208244431415e-05,2.26889350619126e-05,0
7121,0.252178,16.0888,7.1409e-06,7.1409e-06,7.13080884064769e-06,7.13080884064769e-06,7.13080884064769e-06,7.11334242923563e-06,7.08904811507022e-06,7.08904811507022e-06,7.07809476036644e-06,7.04348821411713e-06,7.04348821411713e-06,7.03139059994449e-06,7.01043583846998e-06,6.97751998495573e-06,6.95820793167074e-06,6.92147126768505e-06,6.88348131696333e-06,6.83939814296182e-06,6.82847166331813e-06,6.78312661100249e-06,6.74392459296185e-06,0
6348,0.147598,13.1836,1.80081e-05,1.80081e-05,1.79826518622677e-05,1.79826518622677e-05,1.79826518622677e-05,1.79386046296571e-05,1.78773386213217e-05,1.78773386213217e-05,1.78497161778144e-05,1.77624445250098e-05,1.77624445250098e-05,1.77319364593903e-05,1.7679092218453e-05,1.75960841968213e-05,1.75473825784313e-05,1.74547391415087e-05,1.7358935134788e-05,1.72477650853913e-05,1.72202104160819e-05,1.71058581304309e-05,1.70069975020678e-05,0
7055,0.157216,6.60721,8.6771e-06,8.6771e-06,8.66483796036691e-06,8.66483796036691e-06,8.66483796036691e-06,8.64361405323146e-06,8.61409337748404e-06,8.61409337748404e-06,8.60078366104772e-06,8.55873231423431e-06,8.55873231423431e-06,8.54403217728554e-06,8.51856948199637e-06,8.47857254148068e-06,8.455105945175e-06,8.41046623490456e-06,8.36430362215163e-06,8.31073696961084e-06,8.29745990978417e-06,8.24235991490284e-06,8.1947244864918e-06,0
5614,0.980807,32.9828,9.6381e-06,9.6381e-06,9.6244799236856e-06,9.6244799236856e-06,9.6244799236856e-06,9.60090544150121e-06,9.56811531289589e-06,9.56811531289589e-06,9.55333152822303e-06,9.50662294059325e-06,9.50662294059325e-06,9.4902947445455e-06,9.46201202296034e-06,9.41758536977157e-06,9.39151981770305e-06,9.34193620202989e-06,9.29066102046301e-06,9.2311617921663e-06,9.21641428086466e-06,9.15521189058845e-06,9.10230077713252e-06,0
5571,0.443102,37.1558,4.2825e-06,4.2825e-06,4.27644818721362e-06,4.27644818721362e-06,4.27644818721362e-06,4.26597333014068e-06,4.25140368199922e-06,4.25140368199922e-06,4.24483479831244e-06,4.22408075690132e-06,4.22408075690132e-06,4.21682564442329e-06,4.20425877385871e-06,4.18451866509444e-06,4.17293695015753e-06,4.15090544663295e-06,4.12812232910354e-06,4.10168501830778e-06,4.09513225197943e-06,4.0679381746864e-06,4.04442816302695e-06,0
5766,0.223352,12.2001,2.70015e-05,2.70015e-05,2.69633428434439e-05,2.69633428434439e-05,2.69633428434439e-05,2.68972980440849e-05,2.6805435264332e-05,2.6805435264332e-05,2.6764017934999e-05,2.66331620682944e-05,2.66331620682944e-05,2.65874180123515e-05,2.6508182903058e-05,2.6383719961599e-05,2.63106963361771e-05,2.61717859701715e-05,2.60281366186315e-05,2.58614472905633e-05,2.58201315824454e-05,2.5648670781972e-05,2.55004383056561e-05,0
6123,0.431614,48.751,2.7326e-06,2.7326e-06,2.72873842764272e-06,2.72873842764272e-06,2.72873842764272e-06,2.72205457605194e-06,2.71275789875798e-06,2.71275789875798e-06,2.70856639109599e-06,2.69532354379651e-06,2.69532354379651e-06,2.69069416367801e-06,2.68267542917602e-06,2.67007955732331e-06,2.66268943607717e-06,2.64863145907045e-06,2.63409388826815e-06,2.61722463071286e-06,2.61304340729924e-06,2.59569126821905e-06,2.58068987700816e-06,0
6426,0.906312,4.98987,1.72278e-05,1.72278e-05,1.72034545428322e-05,1.72034545428322e-05,1.72034545428322e-05,1.71613158988903e-05,1.71027045774071e-05,1.71027045774071e-05,1.70762790282235e-05,1.6992788899882e-05,1.6992788899882e-05,1.69636027640387e-05,1.69130482905507e-05,1.6833637048106e-05,1.67870456952537e-05,1.66984165448927e-05,1.66067637738073e-05,1.65004107783778e-05,1.6474050066702e-05,1.63646527229101e-05,1.62700757751303e-05,0
6433,0.699155,28.4152,7.6417e-06,7.6417e-06,7.63090113537193e-06,7.63090113537193e-06,7.63090113537193e-06,7.61220978328921e-06,7.58621167933063e-06,7.58621167933063e-06,7.57449015254271e-06,7.537456607125e-06,7.537456607125e-06,7.5245105725603e-06,7.50208622818357e-06,7.46686194583823e-06,7.44619551477381e-06,7.40688246387274e-06,7.36622823171291e-06,7.3190534511156e-06,7.30736068416841e-06,7.2588355281964e-06,7.21688422496276e-06,0
6081,0.621486,33.3403,9.6049e-06,9.6049e-06,9.59132684024941e-06,9.59132684024941e-06,9.59132684024941e-06,9.56783356419574e-06,9.53515638651122e-06,9.53515638651122e-06,9.52042352698451e-06,9.47387583466701e-06,9.47387583466701e-06,9.4576038837411e-06,9.42941858658157e-06,9.38514496821147e-06,9.35916920316826e-06,9.30975638630819e-06,9.2586578304277e-06,9.19936355688135e-06,9.18466684577635e-06,9.12367527706841e-06,9.07094642453182e-06,0
5929,0.373826,24.278,1.60187e-05,1.60187e-05,1.59960631819075e-05,1.59960631819075e-05,1.59960631819075e-05,1.59568819576239e-05,1.59023841589821e-05,1.59023841589821e-05,1.58778132361302e-05,1.58001827018272e-05,1.58001827018272e-05,1.57730449387795e-05,1.57260385337561e-05,1.56522006165904e-05,1.56088791882051e-05,1.55264703042567e-05,1.54412500065875e-05,1.53423611915392e-05,1.53178505556994e-05,1.5216131054022e-05,1.51281918073741e-05,0
3179,0.260852,31.2677,2.0364e-06,2.0364e-06,2.03352226233317e-06,2.03352226233317e-06,2.03352226233317e-06,2.02854129351979e-06,2.02161318342632e-06,2.02161318342632e-06,2.0184895699436e-06,2.0086206779577e-06,2.0086206779577e-06,2.00517075126762e-06,1.99919499523313e-06,1.98980824509009e-06,1.98430094694706e-06,1.97382460047247e-06,1.96299084903361e-06,1.95041946790005e-06,1.94730351848941e-06,1.93437228229571e-06,1.92319288060434e-06,0
3245,0.386213,24.4187,1.95194e-05,1.95194e-05,1.94918161694098e-05,1.94918161694098e-05,1.94918161694098e-05,1.94440723456738e-05,1.9377664688947e-05,1.9377664688947e-05,1.93477240775668e-05,1.92531282956823e-05,1.92531282956823e-05,1.92200598911281e-05,1.91627807846953e-05,1.90728064521762e-05,1.90200176310344e-05,1.89195992469369e-05,1.88157550474498e-05,1.86952552355766e-05,1.86653880862317e-05,1.85414389741912e-05,1.84342816311473e-05,0
2833,0.648885,16.8949,7.3991e-06,7.3991e-06,7.38864396544361e-06,7.38864396544361e-06,7.38864396544361e-06,7.37054600514744e-06,7.34537325942333e-06,7.34537325942333e-06,7.33402385433592e-06,7.29816600779651e-06,7.29816600779651e-06,7.28563096921246e-06,7.26391852741576e-06,7.22981250552254e-06,7.20980216880574e-06,7.17173718393038e-06,7.1323735960934e-06,7.08669646677433e-06,7.07537490849293e-06,7.02839027398066e-06,6.98777079300705e-06,0
2930,0.0484272,0.653504,9.26728e-05,9.26728e-05,9.25418394778775e-05,9.25418394778775e-05,9.25418394778775e-05,9.2315164793803e-05,9.19998793090898e-05,9.19998793090898e-05,9.18577294330529e-05,9.14086144000384e-05,9.14086144000384e-05,9.1251614613079e-05,9.09796690012969e-05,9.05524953523793e-05,9.03018683933588e-05,8.98251092293581e-05,8.93320852260471e-05,8.87599849070947e-05,8.86181838088124e-05,8.8029707151215e-05,8.75209532437977e-05,0
1167,0.0813762,10.2251,1.1486e-06,1.1486e-06,1.14697685647018e-06,1.14697685647018e-06,1.14697685647018e-06,1.1441674178633e-06,1.1402597242602e-06,1.1402597242602e-06,1.13849789827009e-06,1.13293150201444e-06,1.13293150201444e-06,1.13098562409448e-06,1.12761509110429e-06,1.12232063951605e-06,1.11921433297162e-06,1.11330531138415e-06,1.10719470104106e-06,1.10010400747888e-06,1.09834650429038e-06,1.09105284003381e-06,1.08474727099889e-06,0
1337,0.200959,21.8984,7.6833e-06,7.6833e-06,7.67244234835222e-06,7.67244234835222e-06,7.67244234835222e-06,7.65364924400932e-06,7.62750961118613e-06,7.62750961118613e-06,7.61572427457652e-06,7.57848912539402e-06,7.57848912539402e-06,7.565472615014e-06,7.54292619665818e-06,7.50751015984125e-06,7.48673122455234e-06,7.44720416068066e-06,7.40632861440776e-06,7.35889702303892e-06,7.34714060283329e-06,7.29835128489622e-06,7.25617160653472e-06,0
