"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
623,0.350676,31.4018,1.17369e-05,1.17369e-05,1.17203140054892e-05,1.17203140054892e-05,1.17203140054892e-05,1.16916059261011e-05,1.16516753941055e-05,1.16516753941055e-05,1.16336722812173e-05,1.15767923959545e-05,1.15767923959545e-05,1.15569085594937e-05,1.15224669709054e-05,1.14683659358662e-05,1.14366243293179e-05,1.13762433477142e-05,1.13138024435389e-05,1.12413466179513e-05,1.12233876773514e-05,1.11488578079339e-05,1.10844247300948e-05,0
647,0.658372,0.105619,0.000162845,0.000162845,0.000162614875667671,0.000162614875667671,0.000162614875667671,0.000162216562042442,0.000161662541178088,0.000161662541178088,0.000161412754870097,0.000160623568209596,0.000160623568209596,0.000160347687581112,0.000159869823707886,0.00015911919253177,0.000158678789877035,0.000157841026843419,0.000156974683171714,0.000155969386294531,0.000155720212860149,0.000154686139417818,0.000153792155098219,0
664,0.118531,7.6251,1.6535e-06,1.6535e-06,1.65116335728143e-06,1.65116335728143e-06,1.65116335728143e-06,1.64711894953593e-06,1.64149351738137e-06,1.64149351738137e-06,1.63895723035835e-06,1.63094396533248e-06,1.63094396533248e-06,1.62814272108673e-06,1.62329057386465e-06,1.61566879456711e-06,1.61119702208651e-06,1.60269052095915e-06,1.59389381696969e-06,1.58368620613471e-06,1.58115614212446e-06,1.57065633901786e-06,1.56157897666434e-06,0
780,0.69412,3.95537,7.8917e-06,7.8917e-06,7.88054784799386e-06,7.88054784799386e-06,7.88054784799386e-06,7.86124500396292e-06,7.83439636596222e-06,7.83439636596222e-06,7.82229136668821e-06,7.78404626018403e-06,7.78404626018403e-06,7.77067669307537e-06,7.7475187310358e-06,7.71114207806791e-06,7.68979953988516e-06,7.64920035334343e-06,7.60721610848486e-06,7.55849799392399e-06,7.54642269537561e-06,7.49631002759432e-06,7.45298627767887e-06,0
636,0.853794,26.3354,1.35248e-05,1.35248e-05,1.35056874354762e-05,1.35056874354762e-05,1.35056874354762e-05,1.34726062102713e-05,1.342659299902e-05,1.342659299902e-05,1.34058474443003e-05,1.33403029587715e-05,1.33403029587715e-05,1.33173901869693e-05,1.32777020583034e-05,1.321535972952e-05,1.31787828753043e-05,1.31092039660528e-05,1.30372513430612e-05,1.29537582102998e-05,1.29330635567008e-05,1.28471804378281e-05,1.27729321702993e-05,0
595,0.155688,0.297907,0.00023397,0.00023397,0.00023363936540861,0.00023363936540861,0.00023363936540861,0.000233067082324113,0.000232271084524777,0.000232271084524777,0.000231912200294492,0.000230778324504892,0.000230778324504892,0.000230381948867651,0.000229695370769346,0.000228616890151114,0.000227984135021216,0.000226780466397831,0.000225535734113335,0.000224091358723519,0.000223733355048599,0.000222247634496527,0.000220963189095952,0
677,0.634004,28.4226,3.18168e-05,3.18168e-05,3.17718381045974e-05,3.17718381045974e-05,3.17718381045974e-05,3.16940152365254e-05,3.15857701504805e-05,3.15857701504805e-05,3.15369666808984e-05,3.13827746937952e-05,3.13827746937952e-05,3.13288728928166e-05,3.12355074269954e-05,3.10888484445013e-05,3.1002802184652e-05,3.08391193028444e-05,3.06698523107114e-05,3.04734365185043e-05,3.04247527927096e-05,3.02227146097752e-05,3.00480471634316e-05,0
625,0.74825,2.1089,3.898e-05,3.898e-05,3.89249154320109e-05,3.89249154320109e-05,3.89249154320109e-05,3.88295716074451e-05,3.86969563395982e-05,3.86969563395982e-05,3.86371653095666e-05,3.84482587049652e-05,3.84482587049652e-05,3.8382221510711e-05,3.82678358447198e-05,3.80881582172519e-05,3.79827395953627e-05,3.77822053262703e-05,3.75748297462828e-05,3.73341931146847e-05,3.72745487874275e-05,3.7027023946124e-05,3.68130320594957e-05,0
588,0.297531,15.74,1.14217e-05,1.14217e-05,1.14055594302155e-05,1.14055594302155e-05,1.14055594302155e-05,1.13776223198757e-05,1.13387641412003e-05,1.13387641412003e-05,1.13212445104227e-05,1.12658921613777e-05,1.12658921613777e-05,1.12465423147483e-05,1.12130256713093e-05,1.1160377545151e-05,1.11294883744575e-05,1.10707289526696e-05,1.10099649285048e-05,1.09394549383785e-05,1.09219782936214e-05,1.0849449959093e-05,1.07867472620303e-05,0
572,0.53651,14.8217,5.9489e-06,5.9489e-06,5.94049331486634e-06,5.94049331486634e-06,5.94049331486634e-06,5.92594249706337e-06,5.90570352921077e-06,5.90570352921077e-06,5.89657857132069e-06,5.86774874833164e-06,5.86774874833164e-06,5.8576705373286e-06,5.84021366487054e-06,5.81279231448461e-06,5.79670393993979e-06,5.76609957068879e-06,5.73445112051467e-06,5.6977265628514e-06,5.68862399388218e-06,5.65084819787319e-06,5.61819000561144e-06,0
629,0.957785,33.3912,4.9916e-06,4.9916e-06,4.98454612289445e-06,4.98454612289445e-06,4.98454612289445e-06,4.9723368300596e-06,4.95535472716107e-06,4.95535472716107e-06,4.94769816211474e-06,4.92350764883797e-06,4.92350764883797e-06,4.91505122865226e-06,4.90040352494878e-06,4.87739483215071e-06,4.86389540698338e-06,4.83821590832762e-06,4.81166034277951e-06,4.7808455195295e-06,4.77320774056755e-06,4.74151084477867e-06,4.71410802535092e-06,0
605,0.436527,40.5603,3.63715e-05,3.63715e-05,3.63201016325137e-05,3.63201016325137e-05,3.63201016325137e-05,3.62311381149356e-05,3.61073973192842e-05,3.61073973192842e-05,3.60516074411724e-05,3.58753422649472e-05,3.58753422649472e-05,3.58137242092567e-05,3.57069931099597e-05,3.55393393175674e-05,3.54409751973508e-05,3.52538604675331e-05,3.50603622400442e-05,3.48358287550219e-05,3.47801757624915e-05,3.45492150194061e-05,3.43495432414558e-05,0
554,0.924171,59.187,1.8894e-05,1.8894e-05,1.88672999531148e-05,1.88672999531148e-05,1.88672999531148e-05,1.88210858376364e-05,1.87568058768694e-05,1.87568058768694e-05,1.87278245602604e-05,1.86362596195898e-05,1.86362596195898e-05,1.86042507240476e-05,1.85488068355602e-05,1.84617152733904e-05,1.84106178018159e-05,1.8313416814637e-05,1.82128997749171e-05,1.80962607672871e-05,1.80673505589958e-05,1.79473727664974e-05,1.78436487360726e-05,0
563,0.632749,49.445,4.1813e-06,4.1813e-06,4.17539119794426e-06,4.17539119794426e-06,4.17539119794426e-06,4.16516387281196e-06,4.15093852085075e-06,4.15093852085075e-06,4.14452486682634e-06,4.12426126534302e-06,4.12426126534302e-06,4.11717759883879e-06,4.10490769670413e-06,4.08563406756787e-06,4.07432604079246e-06,4.05281516497521e-06,4.03057043658626e-06,4.00475786737894e-06,3.99835994984275e-06,3.97180849733013e-06,3.94885405208747e-06,0
687,0.796052,12.4653,1.15993e-05,1.15993e-05,1.15829084548621e-05,1.15829084548621e-05,1.15829084548621e-05,1.15545369406423e-05,1.15150745425834e-05,1.15150745425834e-05,1.14972824929517e-05,1.14410694509108e-05,1.14410694509108e-05,1.14214187267622e-05,1.13873809213355e-05,1.1333914151087e-05,1.13025446738966e-05,1.12428715813496e-05,1.11811627161636e-05,1.11095563415896e-05,1.10918079463829e-05,1.10181518434653e-05,1.09544741602799e-05,0
637,0.272407,21.7427,1.10983e-05,1.10983e-05,1.10826164427678e-05,1.10826164427678e-05,1.10826164427678e-05,1.10554703584122e-05,1.10177124305737e-05,1.10177124305737e-05,1.10006888598041e-05,1.09469037861805e-05,1.09469037861805e-05,1.092810182125e-05,1.08955341856197e-05,1.08443767660987e-05,1.08143622075735e-05,1.07572665308503e-05,1.06982230111126e-05,1.06297094778016e-05,1.06127276759237e-05,1.05422529466718e-05,1.04813256466368e-05,0
618,0.518154,36.3376,1.27402e-05,1.27402e-05,1.27221961925835e-05,1.27221961925835e-05,1.27221961925835e-05,1.26910340737089e-05,1.26476901784954e-05,1.26476901784954e-05,1.26281481138261e-05,1.2566405991611e-05,1.2566405991611e-05,1.25448224343448e-05,1.2507436691352e-05,1.24487109625304e-05,1.24142560028948e-05,1.2348713501738e-05,1.22809349906001e-05,1.220228545715e-05,1.21827913407282e-05,1.21018904689176e-05,1.20319494880551e-05,0
597,0.525515,41.9066,4.7951e-06,4.7951e-06,4.78832380677362e-06,4.78832380677362e-06,4.78832380677362e-06,4.77659514661006e-06,4.76028156346864e-06,4.76028156346864e-06,4.75292640779637e-06,4.72968818153357e-06,4.72968818153357e-06,4.72156465792741e-06,4.70749357770693e-06,4.68539064821818e-06,4.67242264324586e-06,4.64775404720366e-06,4.62224387163675e-06,4.59264210888211e-06,4.58530499975868e-06,4.55485588825191e-06,4.52853181191606e-06,0
584,0.197764,11.2913,1.36107e-05,1.36107e-05,1.35914660459331e-05,1.35914660459331e-05,1.35914660459331e-05,1.35581747120948e-05,1.35118692573466e-05,1.35118692573466e-05,1.34909919414807e-05,1.34250311635626e-05,1.34250311635626e-05,1.34019728659783e-05,1.33620326662834e-05,1.32992943829541e-05,1.32624852183325e-05,1.3192464392875e-05,1.312005477752e-05,1.30360313552088e-05,1.30152052637516e-05,1.29287766758212e-05,1.28540568356126e-05,0
651,0.901209,12.6944,2.24276e-05,2.24276e-05,2.23959064479982e-05,2.23959064479982e-05,2.23959064479982e-05,2.2341049260727e-05,2.2264747511595e-05,2.2264747511595e-05,2.22303460414786e-05,2.21216564117875e-05,2.21216564117875e-05,2.20836611378559e-05,2.20178480038748e-05,2.19144683743776e-05,2.18538145343498e-05,2.17384347915715e-05,2.16191188203625e-05,2.14806657131581e-05,2.14463486502029e-05,2.13039323307874e-05,2.11808095899832e-05,0
567,0.243238,6.74342,4.016e-06,4.016e-06,4.01032479155864e-06,4.01032479155864e-06,4.01032479155864e-06,4.00050178490251e-06,3.98683880604994e-06,3.98683880604994e-06,3.98067870403333e-06,3.96121618674038e-06,3.96121618674038e-06,3.95441255995422e-06,3.94262772581824e-06,3.9241160441376e-06,3.91325505938883e-06,3.89259457645719e-06,3.87122925246464e-06,3.84643713567403e-06,3.84029214803255e-06,3.81479035832822e-06,3.79274337483157e-06,0
649,0.87695,0.999203,4.50441e-05,4.50441e-05,4.49804459520535e-05,4.49804459520535e-05,4.49804459520535e-05,4.4870269534195e-05,4.47170233724089e-05,4.47170233724089e-05,4.46479306803655e-05,4.44296359654264e-05,4.44296359654264e-05,4.43533253963729e-05,4.42211448069047e-05,4.4013514816668e-05,4.38916962700738e-05,4.36599649804271e-05,4.3420328080414e-05,4.31422557228622e-05,4.30733325560739e-05,4.27873003933197e-05,4.25400178909987e-05,0
632,0.463771,32.6974,2.13874e-05,2.13874e-05,2.13571764061209e-05,2.13571764061209e-05,2.13571764061209e-05,2.13048635145478e-05,2.12321006674583e-05,2.12321006674583e-05,2.1199294749662e-05,2.10956461833395e-05,2.10956461833395e-05,2.10594131436167e-05,2.09966524460072e-05,2.08980676001964e-05,2.08402269066665e-05,2.07301985170619e-05,2.06164164626898e-05,2.04843848594409e-05,2.04516594339719e-05,2.03158484336925e-05,2.0198436169042e-05,0
751,0.259875,31.7706,6.5105e-06,6.5105e-06,6.50129969010024e-06,6.50129969010024e-06,6.50129969010024e-06,6.4853752167848e-06,6.46322560925999e-06,6.46322560925999e-06,6.45323921877715e-06,6.42168774496346e-06,6.42168774496346e-06,6.41065811045367e-06,6.39155323927779e-06,6.36154320352536e-06,6.34393602194994e-06,6.31044247759575e-06,6.27580628689518e-06,6.23561478381618e-06,6.22565289585804e-06,6.18431091332069e-06,6.14856965683291e-06,0
641,0.577944,4.76115,1.06375e-05,1.06375e-05,1.0622467622063e-05,1.0622467622063e-05,1.0622467622063e-05,1.05964486396664e-05,1.05602584161744e-05,1.05602584161744e-05,1.05439416618911e-05,1.04923897376621e-05,1.04923897376621e-05,1.04743684279166e-05,1.04431529963624e-05,1.03941196263729e-05,1.03653512684882e-05,1.03106261969779e-05,1.02540341566466e-05,1.01883652964971e-05,1.01720885768666e-05,1.01045399493816e-05,1.00461423430704e-05,0
955,0.297013,23.6553,7.0744e-06,7.0744e-06,7.06440281509026e-06,7.06440281509026e-06,7.06440281509026e-06,7.04709906053643e-06,7.02303098842621e-06,7.02303098842621e-06,7.01217963740374e-06,6.97789536640343e-06,6.97789536640343e-06,6.96591041188748e-06,6.94515079271129e-06,6.91254146978263e-06,6.89340926099112e-06,6.85701470908584e-06,6.81937854174199e-06,6.77570589457479e-06,6.76488116833701e-06,6.71995839416264e-06,6.68112144693936e-06,0
651,0.901209,12.6944,2.24276e-05,2.24276e-05,2.23959064479982e-05,2.23959064479982e-05,2.23959064479982e-05,2.2341049260727e-05,2.2264747511595e-05,2.2264747511595e-05,2.22303460414786e-05,2.21216564117875e-05,2.21216564117875e-05,2.20836611378559e-05,2.20178480038748e-05,2.19144683743776e-05,2.18538145343498e-05,2.17384347915715e-05,2.16191188203625e-05,2.14806657131581e-05,2.14463486502029e-05,2.13039323307874e-05,2.11808095899832e-05,0
660,0.117698,2.84411,2.87097e-05,2.87097e-05,2.8669128901447e-05,2.8669128901447e-05,2.8669128901447e-05,2.85989058999042e-05,2.85012315911484e-05,2.85012315911484e-05,2.84571940710124e-05,2.83180598497162e-05,2.83180598497162e-05,2.8269421880607e-05,2.81851741085468e-05,2.80528372490979e-05,2.7975193918958e-05,2.78274956453469e-05,2.76747585830389e-05,2.74975239626645e-05,2.7453594492622e-05,2.72712865414581e-05,2.71136764114547e-05,0
605,0.436527,40.5603,3.63715e-05,3.63715e-05,3.63201016325137e-05,3.63201016325137e-05,3.63201016325137e-05,3.62311381149356e-05,3.61073973192842e-05,3.61073973192842e-05,3.60516074411724e-05,3.58753422649472e-05,3.58753422649472e-05,3.58137242092567e-05,3.57069931099597e-05,3.55393393175674e-05,3.54409751973508e-05,3.52538604675331e-05,3.50603622400442e-05,3.48358287550219e-05,3.47801757624915e-05,3.45492150194061e-05,3.43495432414558e-05,0
863,0.148895,0.290183,0.000160206,0.000160206,0.000159979604969234,0.000159979604969234,0.000159979604969234,0.000159587746253011,0.000159042703626005,0.000159042703626005,0.000158796965253577,0.000158020567831905,0.000158020567831905,0.000157749158012955,0.000157279038207778,0.000156540571455953,0.00015610730578796,0.000155283119202167,0.00015443081514451,0.000153441809700646,0.000153196674269846,0.000152179358602174,0.000151299861829748,0
681,0.322258,16.493,1.53188e-05,1.53188e-05,1.52971522452511e-05,1.52971522452511e-05,1.52971522452511e-05,1.52596829538258e-05,1.52075663102883e-05,1.52075663102883e-05,1.51840689570084e-05,1.51098303091232e-05,1.51098303091232e-05,1.50838782677855e-05,1.5038925698771e-05,1.49683139584002e-05,1.49268853595034e-05,1.48480771408945e-05,1.47665803467767e-05,1.46720122494929e-05,1.46485725491237e-05,1.45512974455076e-05,1.44672005005901e-05,0
639,0.2582,18.4101,1.63263e-05,1.63263e-05,1.63032284971175e-05,1.63032284971175e-05,1.63032284971175e-05,1.62632948931409e-05,1.62077505974136e-05,1.62077505974136e-05,1.61827078500148e-05,1.61035866109511e-05,1.61035866109511e-05,1.60759277334613e-05,1.60280186852655e-05,1.59527628912858e-05,1.59086095807021e-05,1.58246182354614e-05,1.57377614901677e-05,1.56369737570107e-05,1.56119924542888e-05,1.55083196780812e-05,1.5418691773036e-05,0
643,0.774742,70.381,5.0101e-06,5.0101e-06,5.00301997962848e-06,5.00301997962848e-06,5.00301997962848e-06,4.99076543638945e-06,4.97372039397181e-06,4.97372039397181e-06,4.96603545196151e-06,4.94175528316434e-06,4.94175528316434e-06,4.93326752157037e-06,4.91856553015985e-06,4.89547156193571e-06,4.88192210484162e-06,4.85614743214845e-06,4.82949344566063e-06,4.79856441569732e-06,4.79089832939688e-06,4.75908395773412e-06,4.73157957725191e-06,0
655,0.224041,11.0046,1.39373e-05,1.39373e-05,1.39176045113024e-05,1.39176045113024e-05,1.39176045113024e-05,1.38835143243829e-05,1.38360977319621e-05,1.38360977319621e-05,1.38147194476404e-05,1.37471758863189e-05,1.37471758863189e-05,1.37235642858192e-05,1.36826656880096e-05,1.3618421947699e-05,1.3580729516738e-05,1.35090284836795e-05,1.34348813397349e-05,1.33488417059337e-05,1.33275158751927e-05,1.32390133618346e-05,1.31625005572809e-05,0
844,0.176724,8.58381,2.75653e-05,2.75653e-05,2.75263461097489e-05,2.75263461097489e-05,2.75263461097489e-05,2.74589222737483e-05,2.73651413696236e-05,2.73651413696236e-05,2.732285923314e-05,2.71892710538732e-05,2.71892710538732e-05,2.71425718473371e-05,2.70616822834904e-05,2.69346205158034e-05,2.68600721336083e-05,2.67182612745058e-05,2.65716124783276e-05,2.64014426235048e-05,2.63592642301199e-05,2.61842232730142e-05,2.60328956549414e-05,0
682,0.0651034,9.21167,4.93451e-05,4.93451e-05,4.92753679960011e-05,4.92753679960011e-05,4.92753679960011e-05,4.91546714706655e-05,4.89867927212188e-05,4.89867927212188e-05,4.89111027685247e-05,4.86719643566541e-05,4.86719643566541e-05,4.85883673337144e-05,4.84435655859745e-05,4.82161102115474e-05,4.80826599180896e-05,4.78288019508809e-05,4.75662835123986e-05,4.72616596373378e-05,4.71861553968827e-05,4.68728116809616e-05,4.66019176059267e-05,0
660,0.272574,31.5615,1.88066e-05,1.88066e-05,1.87800234623822e-05,1.87800234623822e-05,1.87800234623822e-05,1.87340231244889e-05,1.8670040510423e-05,1.8670040510423e-05,1.86411932557951e-05,1.85500518768804e-05,1.85500518768804e-05,1.85181910483155e-05,1.84630036325631e-05,1.83763149391629e-05,1.83254538346369e-05,1.8228702480478e-05,1.81286504131976e-05,1.80125509551213e-05,1.79837744798777e-05,1.78643516815078e-05,1.77611074584431e-05,0
664,0.118531,7.6251,1.6535e-06,1.6535e-06,1.65116335728143e-06,1.65116335728143e-06,1.65116335728143e-06,1.64711894953593e-06,1.64149351738137e-06,1.64149351738137e-06,1.63895723035835e-06,1.63094396533248e-06,1.63094396533248e-06,1.62814272108673e-06,1.62329057386465e-06,1.61566879456711e-06,1.61119702208651e-06,1.60269052095915e-06,1.59389381696969e-06,1.58368620613471e-06,1.58115614212446e-06,1.57065633901786e-06,1.56157897666434e-06,0
641,0.759825,31.5821,1.0509e-05,1.0509e-05,1.04941492117753e-05,1.04941492117753e-05,1.04941492117753e-05,1.04684445362401e-05,1.04326914872457e-05,1.04326914872457e-05,1.04165718378203e-05,1.03656426559897e-05,1.03656426559897e-05,1.03478390419718e-05,1.03170006898964e-05,1.02685596384069e-05,1.0240138799581e-05,1.018607480179e-05,1.01301663879858e-05,1.00652908014936e-05,1.00492107031061e-05,9.98247805669105e-06,9.92478588797436e-06,0
701,0.473579,5.15109,2.56681e-05,2.56681e-05,2.56318271370036e-05,2.56318271370036e-05,2.56318271370036e-05,2.55690437910996e-05,2.54817174197137e-05,2.54817174197137e-05,2.54423453792326e-05,2.53179514947388e-05,2.53179514947388e-05,2.52744663919723e-05,2.51991441058454e-05,2.50808274483387e-05,2.50114099078432e-05,2.48793592748906e-05,2.47428036790806e-05,2.45843458770405e-05,2.45450704394707e-05,2.43820767919832e-05,2.42411643972894e-05,0
584,0.419658,1.79424,6.78783e-05,6.78783e-05,6.77823778134599e-05,6.77823778134599e-05,6.77823778134599e-05,6.76163496778256e-05,6.73854184583415e-05,6.73854184583415e-05,6.72813006165304e-05,6.69523457889492e-05,6.69523457889492e-05,6.68373511126346e-05,6.66381642334183e-05,6.6325280398104e-05,6.61417083908647e-05,6.57925055874338e-05,6.54313895835584e-05,6.50123540404439e-05,6.49084916613042e-05,6.44774612499279e-05,6.41048238595194e-05,0
525,0.281547,20.5675,5.4672e-06,5.4672e-06,5.45947402898641e-06,5.45947402898641e-06,5.45947402898641e-06,5.44610143386927e-06,5.42750127500902e-06,5.42750127500902e-06,5.41911519190514e-06,5.39261980481749e-06,5.39261980481749e-06,5.38335765632014e-06,5.36731431837487e-06,5.34211335570446e-06,5.32732770435523e-06,5.29920146125666e-06,5.27011567955047e-06,5.23636481776819e-06,5.22799931068813e-06,5.19328233243328e-06,5.16326857043804e-06,0
578,0.052097,0.0435702,5.60144e-05,5.60144e-05,5.59352432779588e-05,5.59352432779588e-05,5.59352432779588e-05,5.57982338596222e-05,5.56076652434272e-05,5.56076652434272e-05,5.55217453185271e-05,5.52502858492407e-05,5.52502858492407e-05,5.51553901639192e-05,5.4991017551064e-05,5.47328201550651e-05,5.45813332167902e-05,5.42931647518684e-05,5.39951652986193e-05,5.36493695947459e-05,5.35636604822595e-05,5.32079663962999e-05,5.29004592866449e-05,0
1120,0.547542,0.600193,7.91176e-05,7.91176e-05,7.90057950021464e-05,7.90057950021464e-05,7.90057950021464e-05,7.88122759006978e-05,7.85431070521754e-05,7.85431070521754e-05,7.84217493611125e-05,7.80383261394549e-05,7.80383261394549e-05,7.7904290625855e-05,7.76721223506466e-05,7.73074311587802e-05,7.70934632686009e-05,7.66864394079456e-05,7.62655297571704e-05,7.57771102403893e-05,7.56560503115487e-05,7.51536498142601e-05,7.47193110638881e-05,0
625,0.587505,2.03969,1.25348e-05,1.25348e-05,1.25170864534933e-05,1.25170864534933e-05,1.25170864534933e-05,1.24864267364034e-05,1.24437816399589e-05,1.24437816399589e-05,1.24245546362841e-05,1.23638079326577e-05,1.23638079326577e-05,1.23425723497296e-05,1.23057893470086e-05,1.22480104058904e-05,1.22141109358633e-05,1.21496251237489e-05,1.20829393510443e-05,1.20055578207786e-05,1.19863779923203e-05,1.19067814202123e-05,1.18379680415435e-05,0
693,0.125481,1.91967,2.25805e-05,2.25805e-05,2.25485903774377e-05,2.25485903774377e-05,2.25485903774377e-05,2.2493359201691e-05,2.24165372659389e-05,2.24165372659389e-05,2.238190126405e-05,2.22724706435984e-05,2.22724706435984e-05,2.22342163371629e-05,2.21679545226192e-05,2.20638701032493e-05,2.20028027561079e-05,2.18866364127718e-05,2.17665070057963e-05,2.16271099955397e-05,2.15925589762572e-05,2.14491717346191e-05,2.13252096054244e-05,0
715,0.193513,3.5369,2.72498e-05,2.72498e-05,2.721129195842e-05,2.721129195842e-05,2.721129195842e-05,2.7144639825258e-05,2.70519322950945e-05,2.70519322950945e-05,2.70101341008883e-05,2.68780749117127e-05,2.68780749117127e-05,2.68319102032471e-05,2.67519464648909e-05,2.66263389889295e-05,2.65526438539177e-05,2.64124560979938e-05,2.62674857778414e-05,2.60992636104806e-05,2.60575679719764e-05,2.5884530454774e-05,2.57349348644137e-05,0
