"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8657,0.394753,38.6315,7.44146e-05,7.42508804068751e-05,7.42508804068751e-05,5.92424077205957e-05,4.82876026837369e-05,3.99306929530079e-05,3.32974975236334e-05,2.76476355421447e-05,2.33144977218233e-05,2.33144977218233e-05,2.33144977218233e-05,2.32070579331681e-05,2.28158139152156e-05,2.23524955327861e-05,2.23524955327861e-05,2.23524955327861e-05,2.23524955327861e-05,2.19866733265397e-05,1.46918577935815e-05,1.44386875185853e-05,1.40492270953431e-05,0
8525,0.142462,19.025,0.000184241,0.000183835651297502,0.000183835651297502,0.000146676598958407,0.000119553907513504,9.88632714595676e-05,8.2440330812122e-05,6.84519975907992e-05,5.77237044177682e-05,5.77237044177682e-05,5.77237044177682e-05,5.74576972887688e-05,5.64890273085285e-05,5.53419104511218e-05,5.53419104511218e-05,5.53419104511218e-05,5.53419104511218e-05,5.44361816142935e-05,3.6375154495855e-05,3.57483373842186e-05,3.47840833555929e-05,0
8354,0.224165,22.3798,0.000207732,0.000207274968738406,0.000207274968738406,0.000165378082266313,0.000134797207546611,0.000111468484793498,9.29515949233001e-05,7.71797285269397e-05,6.50835621067613e-05,6.50835621067613e-05,6.50835621067613e-05,6.47836386753791e-05,6.36914618399555e-05,6.23980858865965e-05,6.23980858865965e-05,6.23980858865965e-05,6.23980858865965e-05,6.13768752834626e-05,4.10130404944228e-05,4.03063032739645e-05,3.92191054305178e-05,0
8434,0.653348,34.6795,0.00011261,0.000112362246691082,0.000112362246691082,8.96502505343881e-05,7.30725817005751e-05,6.04262514807339e-05,5.03883807228199e-05,4.18385671414066e-05,3.52813236710877e-05,3.52813236710877e-05,3.52813236710877e-05,3.51187373694685e-05,3.45266762838532e-05,3.38255466258912e-05,3.38255466258912e-05,3.38255466258912e-05,3.38255466258912e-05,3.32719558164882e-05,2.22328697074931e-05,2.18497526220377e-05,2.12603906116083e-05,0
8525,0.142462,19.025,0.000184241,0.000183835651297502,0.000183835651297502,0.000146676598958407,0.000119553907513504,9.88632714595676e-05,8.2440330812122e-05,6.84519975907992e-05,5.77237044177682e-05,5.77237044177682e-05,5.77237044177682e-05,5.74576972887688e-05,5.64890273085285e-05,5.53419104511218e-05,5.53419104511218e-05,5.53419104511218e-05,5.53419104511218e-05,5.44361816142935e-05,3.6375154495855e-05,3.57483373842186e-05,3.47840833555929e-05,0
8397,0.847485,50.8349,0.000122597,0.000122327274288133,0.000122327274288133,9.76010280149577e-05,7.95531418057491e-05,6.57852513345488e-05,5.48571557719168e-05,4.554908814346e-05,3.84103049294409e-05,3.84103049294409e-05,3.84103049294409e-05,3.82332993986745e-05,3.75887304180051e-05,3.68254199422288e-05,3.68254199422288e-05,3.68254199422288e-05,3.68254199422288e-05,3.62227330364444e-05,2.42046277198253e-05,2.37875332759432e-05,2.31459027423083e-05,0
8363,0.472062,31.1894,0.000150279,0.000149948371108153,0.000149948371108153,0.000119639019625764,9.75159799785163e-05,8.06393450517114e-05,6.72437213981409e-05,5.58339226662236e-05,4.70832256457454e-05,4.70832256457454e-05,4.70832256457454e-05,4.68662528474058e-05,4.60761423076208e-05,4.51404788330726e-05,4.51404788330726e-05,4.51404788330726e-05,4.51404788330726e-05,4.44017072031438e-05,2.96699531726521e-05,2.91586801730504e-05,2.83721715719908e-05,0
8385,0.983454,50.9867,9.91911e-05,9.89728696186822e-05,9.89728696186822e-05,7.89672938973585e-05,6.43650631268974e-05,5.32257024531625e-05,4.4383970438818e-05,3.68529748439746e-05,3.10771095319352e-05,3.10771095319352e-05,3.10771095319352e-05,3.09338974361841e-05,3.04123878868601e-05,2.97948066594746e-05,2.97948066594746e-05,2.97948066594746e-05,2.97948066594746e-05,2.93071831683586e-05,1.95835432238959e-05,1.92460793651346e-05,1.87269472621889e-05,0
8065,0.939876,24.0705,0.000184296,0.000183890530291978,0.000183890530291978,0.000146720385156608,0.000119589596990402,9.88927843254893e-05,8.2464941068225e-05,6.84724320210698e-05,5.77409362160268e-05,5.77409362160268e-05,5.77409362160268e-05,5.74748496780355e-05,5.65058905284523e-05,5.53584312313759e-05,5.53584312313759e-05,5.53584312313759e-05,5.53584312313759e-05,5.44524320145236e-05,3.63860132813439e-05,3.57590090509818e-05,3.47944671712722e-05,0
7510,0.421771,36.8997,0.000128888,0.000128604433456356,0.000128604433456356,0.000102609372976434,8.36353690633489e-05,6.91609865984268e-05,5.76721216108943e-05,4.78864154313259e-05,4.03813093448109e-05,4.03813093448109e-05,4.03813093448109e-05,4.01952208691596e-05,3.95175761732819e-05,3.8715096825485e-05,3.8715096825485e-05,3.8715096825485e-05,3.8715096825485e-05,3.80814833609406e-05,2.54466753472992e-05,2.50081779233567e-05,2.43336224593639e-05,0
7781,0.120675,16.6038,2.9214e-05,2.91497262661689e-05,2.91497262661689e-05,2.32576362588723e-05,1.89569523292834e-05,1.56761611824719e-05,1.30720731234922e-05,1.08540262895751e-05,9.15290462416443e-06,9.15290462416443e-06,9.15290462416443e-06,9.11072545521405e-06,8.95712921549141e-06,8.77523771537861e-06,8.77523771537861e-06,8.77523771537861e-06,8.77523771537861e-06,8.63162167856216e-06,5.76779198681025e-06,5.66840132404058e-06,5.51550529551127e-06,0
7028,0.864285,35.6931,0.000237104,0.000236582347388708,0.000236582347388708,0.000188761504330926,0.00015385668600953,0.0001272294283908,0.000106094366600688,8.80924573616559e-05,7.42859689877416e-05,7.42859689877416e-05,7.42859689877416e-05,7.3943638267032e-05,7.26970344872279e-05,7.12207832979781e-05,7.12207832979781e-05,7.12207832979781e-05,7.12207832979781e-05,7.00551799299584e-05,4.68120268104559e-05,4.60053613861614e-05,4.47644405965258e-05,0
7990,0.432837,27.4729,0.000202496,0.000202050488464234,0.000202050488464234,0.000161209636197598,0.000131399569345881,0.000108658859957754,9.06086985422977e-05,7.52343707651743e-05,6.34430949125351e-05,6.34430949125351e-05,6.34430949125351e-05,6.31507312171912e-05,6.20860833032159e-05,6.08253076063979e-05,6.08253076063979e-05,6.08253076063979e-05,6.08253076063979e-05,5.9829837181561e-05,3.99792841158735e-05,3.9290360598101e-05,3.82305661778548e-05,0
7471,0.149345,15.729,0.000161928,0.000161571742138296,0.000161571742138296,0.000128912936404692,0.000105075011185603,8.68901700539232e-05,7.24561736407493e-05,6.01619349975463e-05,5.07329205169336e-05,5.07329205169336e-05,5.07329205169336e-05,5.04991288940885e-05,4.96477722874681e-05,4.86395800909094e-05,4.86395800909094e-05,4.86395800909094e-05,4.86395800909094e-05,4.78435419718701e-05,3.19698439392144e-05,3.14189391935114e-05,3.05714637328524e-05,0
8038,0.146664,23.6562,6.66825e-05,6.65357918033753e-05,6.65357918033753e-05,5.30867847549892e-05,4.32702462414403e-05,3.57816669422258e-05,2.98376982288379e-05,2.47748890276782e-05,2.08919888615337e-05,2.08919888615337e-05,2.08919888615337e-05,2.07957126777337e-05,2.0445121137537e-05,2.00299441690879e-05,2.00299441690879e-05,2.00299441690879e-05,2.00299441690879e-05,1.97021329698337e-05,1.31652902430504e-05,1.29384257989435e-05,1.25894325278267e-05,0
8077,0.522413,39.8245,0.0001119,0.000111653808762384,0.000111653808762384,8.90850105212506e-05,7.26118629987954e-05,6.00452672115632e-05,5.00706846894907e-05,4.15747772233674e-05,3.50588768208393e-05,3.50588768208393e-05,3.50588768208393e-05,3.48973156171169e-05,3.43089874448377e-05,3.36122783717008e-05,3.36122783717008e-05,3.36122783717008e-05,3.36122783717008e-05,3.30621779226092e-05,2.20926926584537e-05,2.17119911056391e-05,2.11263449910218e-05,0
7395,0.717389,31.6211,0.000224668,0.000224173707837599,0.000224173707837599,0.000178861046861379,0.000145786970833006,0.000120556301107127,0.000100529763966206,8.34720469099151e-05,7.03897027487429e-05,7.03897027487429e-05,7.03897027487429e-05,7.00653271230242e-05,6.88841071604718e-05,6.74852846935949e-05,6.74852846935949e-05,6.74852846935949e-05,6.74852846935949e-05,6.6380816707031e-05,4.43567566951696e-05,4.35924005158331e-05,4.24165654731268e-05,0
8611,0.136684,23.0682,0.000201423,0.00020097984917199,0.00020097984917199,0.000160355407276335,0.000130703300096572,0.0001080830907735,9.01285748186889e-05,7.48357136073488e-05,6.31069181937794e-05,6.31069181937794e-05,6.31069181937794e-05,6.28161036956795e-05,6.17570972127037e-05,6.05030022025299e-05,6.05030022025299e-05,6.05030022025299e-05,6.05030022025299e-05,5.95128066461637e-05,3.9767439082607e-05,3.90821660810648e-05,3.80279873737854e-05,0
8168,0.35541,26.3402,0.000233812,0.000233297590119308,0.000233297590119308,0.000186140701340435,0.000151720508592264,0.000125462949215997,0.000104621330908125,8.68693638261838e-05,7.32545675356039e-05,7.32545675356039e-05,7.32545675356039e-05,7.29169898040154e-05,7.16876941237926e-05,7.02319395053092e-05,7.02319395053092e-05,7.02319395053092e-05,7.02319395053092e-05,6.90825196107338e-05,4.61620791408256e-05,4.53666136228033e-05,4.41429220289615e-05,0
7858,0.0656592,13.8374,5.73246e-05,5.71984801231472e-05,5.71984801231472e-05,4.56368417705673e-05,3.71979088620263e-05,3.07602406147987e-05,2.56504197636388e-05,2.12981007544115e-05,1.79601080447175e-05,1.79601080447175e-05,1.79601080447175e-05,1.78773427955762e-05,1.75759515789128e-05,1.7219038541076e-05,1.7219038541076e-05,1.7219038541076e-05,1.7219038541076e-05,1.69372307823271e-05,1.13177369934656e-05,1.11227096097794e-05,1.08226923688322e-05,0
7796,0.583475,33.4973,0.000177917,0.000177525564732593,0.000177525564732593,0.00014164198227801,0.000115450266569765,9.54698284761366e-05,7.96105988194827e-05,6.61024096447708e-05,5.5742360923443e-05,5.5742360923443e-05,5.5742360923443e-05,5.54854843847237e-05,5.45500636212975e-05,5.3442321099713e-05,5.3442321099713e-05,5.3442321099713e-05,5.3442321099713e-05,5.25676810496592e-05,3.51265915970877e-05,3.4521289736747e-05,3.35901333491298e-05,0
7973,0.485343,39.0551,0.000112392,0.000112144726312975,0.000112144726312975,8.94766979669741e-05,7.29311215921413e-05,6.03092732121717e-05,5.02908346168118e-05,4.17575724905157e-05,3.52130230888988e-05,3.52130230888988e-05,3.52130230888988e-05,3.50507515356479e-05,3.44598366121555e-05,3.37600642605201e-05,3.37600642605201e-05,3.37600642605201e-05,3.37600642605201e-05,3.32075451392127e-05,2.21898294304641e-05,2.18074540155942e-05,2.12192329421888e-05,0
8573,0.0559012,10.2787,1.40829e-05,1.40519162057174e-05,1.40519162057174e-05,1.12115754662173e-05,9.13838789477869e-06,7.55684980888046e-06,6.30152319404494e-06,5.2322916010631e-06,4.41224893994815e-06,4.41224893994815e-06,4.41224893994815e-06,4.39191605097672e-06,4.31787345207243e-06,4.23019084075804e-06,4.23019084075804e-06,4.23019084075804e-06,4.23019084075804e-06,4.16095929817975e-06,2.78042163931848e-06,2.73250937928155e-06,2.65880432416498e-06,0
8332,0.0968021,21.3006,0.000231451,0.000230941784556413,0.000230941784556413,0.000184261079268579,0.000150188456683952,0.000124196042371613,0.000103564879732505,8.59921694649294e-05,7.25148534321723e-05,7.25148534321723e-05,7.25148534321723e-05,7.21806845120404e-05,7.09638020830664e-05,6.95227474656704e-05,6.95227474656704e-05,6.95227474656704e-05,6.95227474656704e-05,6.83849342481307e-05,4.56959410946539e-05,4.49085080732018e-05,4.36971731413493e-05,0
7892,0.166007,23.7332,0.000161542,0.000161186591377061,0.000161186591377061,0.000128605636904592,0.000104824535947734,8.66830433949092e-05,7.22834543888267e-05,6.0018522450556e-05,5.06119846237e-05,5.06119846237e-05,5.06119846237e-05,5.03787503075987e-05,4.95294231440033e-05,4.85236342513073e-05,4.85236342513073e-05,4.85236342513073e-05,4.85236342513073e-05,4.77294937084374e-05,3.18936350083283e-05,3.13440434958638e-05,3.0498588226449e-05,0
7496,0.189129,25.0769,0.000104218,0.000103988709933853,0.000103988709933853,8.29692728016416e-05,6.76270164254554e-05,5.59231247386478e-05,4.6633303100709e-05,3.8720644617202e-05,3.26520645622362e-05,3.26520645622362e-05,3.26520645622362e-05,3.25015946289963e-05,3.19536555274897e-05,3.1304775936925e-05,3.1304775936925e-05,3.1304775936925e-05,3.1304775936925e-05,3.07924402032036e-05,2.05760164743407e-05,2.02214503042672e-05,1.9676009135606e-05,0
8120,0.329087,28.983,0.00018841,0.000187995479078828,0.000187995479078828,0.000149995592782027,0.000122259169862404,0.000101100346696431,8.43057882247269e-05,7.00009274053141e-05,5.9029874725776e-05,5.9029874725776e-05,5.9029874725776e-05,5.87578483951831e-05,5.77672593787477e-05,5.65941855943891e-05,5.65941855943891e-05,5.65941855943891e-05,5.65941855943891e-05,5.56679619517319e-05,3.71982504359184e-05,3.65572497248746e-05,3.55711765840788e-05,0
8319,0.921796,39.9774,0.000196975,0.000196541635218683,0.000196541635218683,0.000156814298010932,0.000127816994764859,0.00010569630481678,8.81382762887616e-05,7.31831255010973e-05,6.17133356727866e-05,6.17133356727866e-05,6.17133356727866e-05,6.14289431964396e-05,6.03933226268714e-05,5.91669216467003e-05,5.91669216467003e-05,5.91669216467003e-05,5.91669216467003e-05,5.81985924602856e-05,3.88892594852451e-05,3.82191192853732e-05,3.71882198803085e-05,0
7969,0.169418,18.6447,0.000245766,0.000245225290118822,0.000245225290118822,0.000195657432491204,0.000159477454171242,0.000131877436474683,0.000109970258207304,9.13106943617346e-05,7.69998205607721e-05,7.69998205607721e-05,7.69998205607721e-05,7.66449836457225e-05,7.5352838323217e-05,7.38226559991011e-05,7.38226559991011e-05,7.38226559991011e-05,7.38226559991011e-05,7.26144702352813e-05,4.85221868087358e-05,4.76860518862243e-05,4.63997971676806e-05,0
7901,0.181425,28.5274,2.36052e-05,2.35532661894355e-05,2.35532661894355e-05,1.87923993776249e-05,1.531740436514e-05,1.26664927755352e-05,1.05623639520319e-05,8.77016024408429e-06,7.39563716828665e-06,7.39563716828665e-06,7.39563716828665e-06,7.36155598396038e-06,7.23744870806866e-06,7.09047858283889e-06,7.09047858283889e-06,7.09047858283889e-06,7.09047858283889e-06,6.97443540928307e-06,4.66043278589215e-06,4.58012415055257e-06,4.45658265220794e-06,0
8498,0.363998,35.1063,0.00015267,0.000152334110668036,0.000152334110668036,0.000121542525078457,9.90674988742278e-05,8.19223498229611e-05,6.83135963498172e-05,5.6722263080353e-05,4.78323389118636e-05,4.78323389118636e-05,4.78323389118636e-05,4.76119139880718e-05,4.68092324683054e-05,4.58586822073955e-05,4.58586822073955e-05,4.58586822073955e-05,4.58586822073955e-05,4.51081564204178e-05,3.01420141927268e-05,2.96226066317956e-05,2.88235843590643e-05,0
7915,0.0259546,23.4415,0.00023105,0.000230541666796684,0.000230541666796684,0.00018394183807806,0.000149928247952383,0.000123980866749166,0.000103385448592554,8.58431838915016e-05,7.23892179575954e-05,7.23892179575954e-05,7.23892179575954e-05,7.20556280012051e-05,7.08408538796225e-05,6.94022959587263e-05,6.94022959587263e-05,6.94022959587263e-05,6.94022959587263e-05,6.82664540573625e-05,4.56167706768162e-05,4.48307019209823e-05,4.36214656852153e-05,0
7464,0.212564,21.758,0.00016542,0.00016505605938761,0.00016505605938761,0.000131692961934095,0.000107340968518863,8.87639687411687e-05,7.40187011736868e-05,6.14593355521844e-05,5.18269830536483e-05,5.18269830536483e-05,5.18269830536483e-05,5.15881496817111e-05,5.0718433450626e-05,4.96884994481389e-05,4.96884994481389e-05,4.96884994481389e-05,4.96884994481389e-05,4.88752946555676e-05,3.26592781015319e-05,3.20964930178268e-05,3.12307416301593e-05,0
7341,0.874575,56.9277,5.7862e-05,5.77346977891786e-05,5.77346977891786e-05,4.60646727326238e-05,3.75466274963029e-05,3.10486081447316e-05,2.58908843387248e-05,2.14977637149105e-05,1.81284783789759e-05,1.81284783789759e-05,1.81284783789759e-05,1.80449372317928e-05,1.77407205677676e-05,1.73804615830505e-05,1.73804615830505e-05,1.73804615830505e-05,1.73804615830505e-05,1.70960119656659e-05,1.14238371993159e-05,1.12269814955719e-05,1.09241516878508e-05,0
7495,0.288114,30.1616,0.000112304,0.000112056919921812,0.000112056919921812,8.94066400498528e-05,7.28740184291038e-05,6.0262052626697e-05,5.0251458207047e-05,4.17248774020827e-05,3.51854522116849e-05,3.51854522116849e-05,3.51854522116849e-05,3.50233077128212e-05,3.44328554602775e-05,3.37336310121134e-05,3.37336310121134e-05,3.37336310121134e-05,3.37336310121134e-05,3.31815444988446e-05,2.21724553736817e-05,2.1790379348773e-05,2.1202618837102e-05,0
8027,0.42295,46.901,0.000155758,0.000155415316757922,0.000155415316757922,0.000124000921079258,0.000101071300777179,8.35793630950729e-05,6.96953503651983e-05,5.78695634562757e-05,4.87998260577327e-05,4.87998260577327e-05,4.87998260577327e-05,4.85749426799901e-05,4.77560256160235e-05,4.67862489242124e-05,4.67862489242124e-05,4.67862489242124e-05,4.67862489242124e-05,4.602054252788e-05,3.07516856398162e-05,3.02217722129771e-05,2.94065884102911e-05,0
7646,0.324525,24.3249,0.000204978,0.000204527027814978,0.000204527027814978,0.000163185587905495,0.00013301013810337,0.000109990695107165,9.17192922813442e-05,7.61565208730241e-05,6.42207189721358e-05,6.42207189721358e-05,6.42207189721358e-05,6.3924771765553e-05,6.28470744277743e-05,6.15708453625959e-05,6.15708453625959e-05,6.15708453625959e-05,6.15708453625959e-05,6.05631734246702e-05,4.04693114901209e-05,3.97719438145817e-05,3.86991594599613e-05,0
8249,0.173423,26.7327,1.561e-07,1.55756564323576e-07,1.55756564323576e-07,1.24273191620797e-07,1.0129322443353e-07,8.37628794613495e-08,6.98483814122386e-08,5.79966284590496e-08,4.89069765123594e-08,4.89069765123594e-08,4.89069765123594e-08,4.86815993550665e-08,4.78608841835493e-08,4.68889781396112e-08,4.68889781396112e-08,4.68889781396112e-08,4.68889781396112e-08,4.61215904711287e-08,3.08192075423112e-08,3.02881305772142e-08,2.94711568641511e-08,0
8805,0.186501,19.8714,0.000159686,0.00015933467476345,0.00015933467476345,0.000127128051743489,0.000103620178327307,8.56871183194431e-05,7.1452970110152e-05,5.93289533126957e-05,5.00304897588253e-05,5.00304897588253e-05,5.00304897588253e-05,4.9799935135254e-05,4.89603661225769e-05,4.79661330121842e-05,4.79661330121842e-05,4.79661330121842e-05,4.79661330121842e-05,4.71811165661285e-05,3.15272003561916e-05,3.09839232501795e-05,3.01481816464371e-05,0
7659,0.784143,38.3271,0.00018005,0.000179653871918385,0.000179653871918385,0.000143340090655506,0.000116834369373844,9.66143910763356e-05,8.0565029297076e-05,6.6894894004176e-05,5.64106413904568e-05,5.64106413904568e-05,5.64106413904568e-05,5.61506852266478e-05,5.52040499503399e-05,5.40830269957527e-05,5.40830269957527e-05,5.40830269957527e-05,5.40830269957527e-05,5.31979011167631e-05,3.5547715041596e-05,3.49351563768572e-05,3.39928366008353e-05,0
8245,0.933792,25.0619,0.000197301,0.000196866917985944,0.000196866917985944,0.000157073830749359,0.00012802853602793,0.000105871235622061,8.82841479885719e-05,7.33042459423378e-05,6.18154732406472e-05,6.18154732406472e-05,6.18154732406472e-05,6.15306100855476e-05,6.04932755304193e-05,5.92648448169342e-05,5.92648448169342e-05,5.92648448169342e-05,5.92648448169342e-05,5.82949130143764e-05,3.89536224683251e-05,3.82823731647337e-05,3.7249767587789e-05,0
8042,0.782744,37.2091,0.000240392,0.000239863113458508,0.000239863113458508,0.000191379122870639,0.000155990267828476,0.000128993761175354,0.000107565612456444,8.93140647567447e-05,7.53161172181877e-05,7.53161172181877e-05,7.53161172181877e-05,7.49690392835564e-05,7.37051484346687e-05,7.22084255793557e-05,7.22084255793557e-05,7.22084255793557e-05,7.22084255793557e-05,7.10266584018935e-05,4.74611847502324e-05,4.66433330283003e-05,4.53852039774952e-05,0
7821,0.225029,26.806,0.000135646,0.00013534756517768,0.00013534756517768,0.00010798950256627,8.80206324247954e-05,7.27873129238579e-05,6.06960508971462e-05,5.03972496089445e-05,4.24986273926682e-05,4.24986273926682e-05,4.24986273926682e-05,4.23027817176e-05,4.15896059959111e-05,4.07450501519904e-05,4.07450501519904e-05,4.07450501519904e-05,4.07450501519904e-05,4.00782143564813e-05,2.67809239351976e-05,2.63194347231057e-05,2.56095102113686e-05,0
7996,0.725363,48.5565,8.50954e-05,8.49081815742502e-05,8.49081815742502e-05,6.77455281886508e-05,5.5218369317495e-05,4.56619841954857e-05,3.80767197669891e-05,3.16159275936849e-05,2.66608502825742e-05,2.66608502825742e-05,2.66608502825742e-05,2.65379895564326e-05,2.60905899036054e-05,2.55607709825847e-05,2.55607709825847e-05,2.55607709825847e-05,2.55607709825847e-05,2.51424419588526e-05,1.68005944490454e-05,1.65110863979518e-05,1.60657263409204e-05,0
8122,0.8712,44.5762,0.00015011,0.000149779742925125,0.000149779742925125,0.000119504476580384,9.74063159495011e-05,8.05486600636975e-05,6.71681007930246e-05,5.57711332350284e-05,4.70302770292778e-05,4.70302770292778e-05,4.70302770292778e-05,4.68135482331136e-05,4.60243262318551e-05,4.50897149810188e-05,4.50897149810188e-05,4.50897149810188e-05,4.50897149810188e-05,4.43517741551642e-05,2.96365870863314e-05,2.91258890515414e-05,2.83402649383582e-05,0
8203,0.55307,32.4703,0.000219183,0.000218700775388433,0.000218700775388433,0.000174494368731718,0.000142227756636863,0.000117613063478392,9.80754502439378e-05,8.1434176909288e-05,6.86712225042183e-05,6.86712225042183e-05,6.86712225042183e-05,6.83547661207018e-05,6.72023842280774e-05,6.58377123355183e-05,6.58377123355183e-05,6.58377123355183e-05,6.58377123355183e-05,6.47602086113607e-05,4.32738396332249e-05,4.25281442940777e-05,4.13810158549342e-05,0
8786,0.309913,28.2825,0.000224436,0.000223942218260898,0.000223942218260898,0.000178676348716241,0.000145636426130453,0.000120431810472693,0.000100425953431372,8.33858507676826e-05,7.03170158906335e-05,7.03170158906335e-05,7.03170158906335e-05,6.99929752264812e-05,6.88129750327935e-05,6.74155970387046e-05,6.74155970387046e-05,6.74155970387046e-05,6.74155970387046e-05,6.63122695642424e-05,4.43109523636526e-05,4.35473854851226e-05,4.23727646506253e-05,0
8374,0.1295,30.6041,4.87505e-05,4.86432440042057e-05,4.86432440042057e-05,3.88108919161414e-05,3.16341789733939e-05,2.61593994566337e-05,2.1813859820867e-05,1.81125216892562e-05,1.52737960183586e-05,1.52737960183586e-05,1.52737960183586e-05,1.52034100535501e-05,1.49470982344018e-05,1.46435690505773e-05,1.46435690505773e-05,1.46435690505773e-05,1.46435690505773e-05,1.440391157119e-05,9.62493130872161e-06,9.45907437350724e-06,9.20393102309927e-06,0
7922,0.926353,54.4139,0.000117823,0.000117563777567564,0.000117563777567564,9.38003860111288e-05,7.64552952109658e-05,6.3223534572547e-05,5.27209855421793e-05,4.3775379595968e-05,3.69145848405876e-05,3.69145848405876e-05,3.69145848405876e-05,3.67444720103267e-05,3.61250029286248e-05,3.53914162161654e-05,3.53914162161654e-05,3.53914162161654e-05,3.53914162161654e-05,3.48121982964753e-05,2.32620851393833e-05,2.28612326008911e-05,2.22445875413509e-05,0
8180,0.161962,19.5895,0.000215999,0.000215523780508188,0.000215523780508188,0.00017195954591224,0.000140161660374234,0.000115904536840308,9.66507401451769e-05,8.02512091641656e-05,6.76736580377522e-05,6.76736580377522e-05,6.76736580377522e-05,6.73617987129725e-05,6.62261570964924e-05,6.48813093477122e-05,6.48813093477122e-05,6.48813093477122e-05,6.48813093477122e-05,6.38194581689515e-05,4.26452146696456e-05,4.19103518036367e-05,4.07798873254309e-05,0
7380,0.119187,17.4237,0.000177532,0.000177141411771257,0.000177141411771257,0.000141335478890605,0.000115200440231476,9.52632384146848e-05,7.94383270267619e-05,6.59593686328763e-05,5.56217383356322e-05,5.56217383356322e-05,5.56217383356322e-05,5.53654176598569e-05,5.44320210818313e-05,5.33266756379337e-05,5.33266756379337e-05,5.33266756379337e-05,5.33266756379337e-05,5.24539282480488e-05,3.50505800986649e-05,3.44465880694041e-05,3.35174466393752e-05,0
7375,0.04578,22.9398,0.000157721,0.000157373997960787,0.000157373997960787,0.000125563690298679,0.000102345090652663,8.46327041096958e-05,7.05737127784733e-05,5.85988868493899e-05,4.94148446028561e-05,4.94148446028561e-05,4.94148446028561e-05,4.9187127045999e-05,4.83578892653016e-05,4.73758905903755e-05,4.73758905903755e-05,4.73758905903755e-05,4.73758905903755e-05,4.66005340851819e-05,3.11392455655405e-05,3.06026537012735e-05,2.97771962317154e-05,0
7714,0.191839,17.5192,0.000224791,0.000224296437225247,0.000224296437225247,0.00017895896872281,0.000145866785481342,0.000120622302607279,0.000100584801448037,8.35177457267022e-05,7.04282393157577e-05,7.04282393157577e-05,7.04282393157577e-05,7.0103686102657e-05,6.89218194523013e-05,6.75222311657998e-05,6.75222311657998e-05,6.75222311657998e-05,6.75222311657998e-05,6.64171585111819e-05,4.43810408881722e-05,4.36162662433219e-05,4.24397874609185e-05,0
8087,0.851008,34.5975,0.000169084,0.000168711998219651,0.000168711998219651,0.000134609918846963,0.000109718536579878,9.07300622091148e-05,7.56581916893462e-05,6.28206401433052e-05,5.29749341230992e-05,5.29749341230992e-05,5.29749341230992e-05,5.2730810668495e-05,5.18418305015455e-05,5.07890837908906e-05,5.07890837908906e-05,5.07890837908906e-05,5.07890837908906e-05,4.99578667727119e-05,3.33826706475602e-05,3.28074200545655e-05,3.1922492551045e-05,0
7828,0.177165,17.8065,0.000143183,0.000142867983020773,0.000142867983020773,0.000113989803945167,9.29113885590395e-05,7.68316487502525e-05,6.40685509016563e-05,5.31975096262146e-05,4.4860010364953e-05,4.4860010364953e-05,4.4860010364953e-05,4.46532827703811e-05,4.39004803334602e-05,4.30089978024597e-05,4.30089978024597e-05,4.30089978024597e-05,4.30089978024597e-05,4.23051101116439e-05,2.82689724121124e-05,2.77818411302835e-05,2.7032470552721e-05,0
7792,0.0472392,13.6187,7.16271e-05,7.14695131868112e-05,7.14695131868112e-05,5.702324358451e-05,4.64787951045667e-05,3.8434927248341e-05,3.20502049984148e-05,2.66119814625188e-05,2.24411588555312e-05,2.24411588555312e-05,2.24411588555312e-05,2.23377436589704e-05,2.19611552690807e-05,2.15151923517216e-05,2.15151923517216e-05,2.15151923517216e-05,2.15151923517216e-05,2.11630734966982e-05,1.41415148017545e-05,1.38978280439922e-05,1.35229564370547e-05,0
8001,0.112267,14.7078,0.000157526,0.00015717942698037,0.00015717942698037,0.00012540844832324,0.000102218555234569,8.45280675850644e-05,7.04864582341082e-05,5.8526437505703e-05,4.93537500453935e-05,4.93537500453935e-05,4.93537500453935e-05,4.9126314029508e-05,4.8298101485572e-05,4.73173169149288e-05,4.73173169149288e-05,4.73173169149288e-05,4.73173169149288e-05,4.65429190298207e-05,3.11007462351705e-05,3.05648177918401e-05,2.97403808852163e-05,0
7948,0.946573,52.3519,9.29105e-05,9.27060875694147e-05,9.27060875694147e-05,7.39672285079058e-05,6.02895844249292e-05,4.98555478039316e-05,4.157365817554e-05,3.45195115211052e-05,2.91093634929633e-05,2.91093634929633e-05,2.91093634929633e-05,2.89752193265785e-05,2.84867308131688e-05,2.79082537055756e-05,2.79082537055756e-05,2.79082537055756e-05,2.79082537055756e-05,2.74515056468149e-05,1.83435488940417e-05,1.80274526328908e-05,1.754119103028e-05,0
