"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1614,0.230743,18.0024,2.55315e-05,2.55315e-05,2.55315e-05,2.55315e-05,2.55315e-05,2.55315e-05,2.55061131646981e-05,2.54614087932903e-05,2.54164465090553e-05,2.49219377767592e-05,2.42891822946444e-05,2.36518356219185e-05,2.29564572999847e-05,2.19988367727049e-05,2.09978852182195e-05,2.01058605778156e-05,1.90981307951798e-05,1.82377392056201e-05,1.78081377118232e-05,1.7071724109957e-05,1.6798412158912e-05,0
1588,0.206122,0.301532,0.000155884,0.000155884,0.000155884,0.000155884,0.000155884,0.000155884,0.000155728999258398,0.000155456054220601,0.000155181534481624,0.000152162283782478,0.000148298959826816,0.000144407604100313,0.000140161932896649,0.000134315127253641,0.000128203761602606,0.000122757455312544,0.000116604704810756,0.000111351535880339,0.000108728579952993,0.000104232365554571,0.000102563644164261,0
1624,0.945807,36.0893,1.17688e-05,1.17688e-05,1.17688e-05,1.17688e-05,1.17688e-05,1.17688e-05,1.17570978835046e-05,1.17364913070707e-05,1.17157658451626e-05,1.14878209782866e-05,1.11961509738641e-05,1.09023646502256e-05,1.05818285127023e-05,1.01404112649319e-05,9.67902048670003e-06,9.26783980448452e-06,8.80332458736511e-06,8.40672522817309e-06,8.20869949289721e-06,7.8692480545703e-06,7.74326432116417e-06,0
1826,0.81194,20.3668,1.61458e-05,1.61458e-05,1.61458e-05,1.61458e-05,1.61458e-05,1.61458e-05,1.61297456841385e-05,1.61014752010147e-05,1.60730416170575e-05,1.57603205043181e-05,1.5360173882963e-05,1.49571238503171e-05,1.45173753314177e-05,1.39117881348428e-05,1.32787989407723e-05,1.27146937593677e-05,1.20774180989293e-05,1.15333172616611e-05,1.1261642671506e-05,1.07959439568589e-05,1.06231049110064e-05,0
1545,0.929516,36.7802,1.42787e-05,1.42787e-05,1.42787e-05,1.42787e-05,1.42787e-05,1.42787e-05,1.42645022049145e-05,1.42395009199128e-05,1.4214355395055e-05,1.39377973457498e-05,1.35839236719558e-05,1.32274823372966e-05,1.28385863286251e-05,1.23030292237597e-05,1.17432388878597e-05,1.1244366818732e-05,1.06807857033521e-05,1.01996046763914e-05,9.95934653059202e-06,9.5475012063076e-06,9.39464926437757e-06,0
1612,0.554382,35.1994,8.3808e-06,8.3808e-06,8.3808e-06,8.3808e-06,8.3808e-06,8.3808e-06,8.37246668666947e-06,8.35779232770529e-06,8.34303330799563e-06,8.18070916786962e-06,7.97300507118485e-06,7.7637939008744e-06,7.53553364822714e-06,7.221191517329e-06,6.89262583227989e-06,6.59981576995308e-06,6.2690251089142e-06,5.98659870099526e-06,5.84558057831495e-06,5.60385035821347e-06,5.51413479902901e-06,0
1757,0.0794995,5.01313,4.19751e-05,4.19751e-05,4.19751e-05,4.19751e-05,4.19751e-05,4.19751e-05,4.19333627362089e-05,4.18598664488667e-05,4.17859461395627e-05,4.09729483333625e-05,3.99326657554757e-05,3.88848350239348e-05,3.77415972744486e-05,3.61672198428595e-05,3.45216039724766e-05,3.30550695548584e-05,3.13983099285491e-05,2.99837818745402e-05,2.9277494908938e-05,2.8066793047328e-05,2.76174541335818e-05,0
1627,0.38534,36.2186,1.60935e-05,1.60935e-05,1.60935e-05,1.60935e-05,1.60935e-05,1.60935e-05,1.60774976878001e-05,1.60493187793439e-05,1.60209772983758e-05,1.57092691620263e-05,1.53104187086094e-05,1.49086742487259e-05,1.44703501775181e-05,1.38667246186682e-05,1.32357858237634e-05,1.26735079101923e-05,1.20382965337809e-05,1.14959581656247e-05,1.12251635926298e-05,1.07609733843915e-05,1.05886942043926e-05,0
1600,0.476102,46.2947,3.01266e-05,3.01266e-05,3.01266e-05,3.01266e-05,3.01266e-05,3.01266e-05,3.0096644101114e-05,3.00438939408942e-05,2.99908394492962e-05,2.94073301852736e-05,2.86606928428739e-05,2.7908637998053e-05,2.70881071027444e-05,2.595813625978e-05,2.47770357720938e-05,2.37244666111909e-05,2.25353679656136e-05,2.15201250984875e-05,2.10132049268164e-05,2.01442533173151e-05,1.98217513168704e-05,0
1789,0.322873,36.723,5.8627e-06,5.8627e-06,5.8627e-06,5.8627e-06,5.8627e-06,5.8627e-06,5.85687051879738e-06,5.84660522618817e-06,5.83628071004988e-06,5.72272857465507e-06,5.57743137061323e-06,5.43107990915621e-06,5.27140286362415e-06,5.05150815061149e-06,4.82166350072873e-06,4.61683131855001e-06,4.38543021024619e-06,4.1878618036852e-06,4.08921406745025e-06,3.92011424865146e-06,3.8573546781056e-06,0
1555,0.645054,53.4726,6.627e-07,6.627e-07,6.627e-07,6.627e-07,6.627e-07,6.627e-07,6.62041054941755e-07,6.6088070059783e-07,6.59713651824254e-07,6.46878098218213e-07,6.30454188224775e-07,6.13911108499125e-07,5.95861749317503e-07,5.71005586403915e-07,5.45024715904434e-07,5.21871171099168e-07,4.95714363745399e-07,4.73381891842015e-07,4.62231081668733e-07,4.43116603711826e-07,4.36022471758845e-07,0
1563,0.727805,26.727,2.00167e-05,2.00167e-05,2.00167e-05,2.00167e-05,2.00167e-05,2.00167e-05,1.99967967171459e-05,1.99617484829585e-05,1.9926498045074e-05,1.95388031214796e-05,1.90427227243683e-05,1.85430428330986e-05,1.79978661197581e-05,1.72470914763411e-05,1.64623453008062e-05,1.57629978429768e-05,1.49729375355101e-05,1.42983903944984e-05,1.39615827560563e-05,1.33842343768198e-05,1.3169957764381e-05,0
1483,0.0687697,9.17883,1.92711e-05,1.92711e-05,1.92711e-05,1.92711e-05,1.92711e-05,1.92711e-05,1.92519380924823e-05,1.92181953663661e-05,1.91842579684176e-05,1.88110042531658e-05,1.8333402303755e-05,1.78523349373736e-05,1.73274654553682e-05,1.66046563394424e-05,1.58491410935053e-05,1.51758435572192e-05,1.44152121249041e-05,1.37657911209848e-05,1.34415291956335e-05,1.28856864068069e-05,1.26793913618709e-05,0
1717,0.813206,1.96478,6.64758e-05,6.64758e-05,6.64758e-05,6.64758e-05,6.64758e-05,6.64758e-05,6.64097008602642e-05,6.62933050804304e-05,6.61762377786913e-05,6.48886963656772e-05,6.32412049578882e-05,6.15817595689846e-05,5.97712184627742e-05,5.72778831457211e-05,5.46717277946582e-05,5.23491830326755e-05,4.9725379359388e-05,4.74851968699433e-05,4.63666529935029e-05,4.4449269239515e-05,4.37376529774357e-05,0
1793,0.29481,0.985234,8.34048e-05,8.34048e-05,8.34048e-05,8.34048e-05,8.34048e-05,8.34048e-05,8.33218677821126e-05,8.31758301753764e-05,8.30289500342108e-05,8.1413518041754e-05,7.93464697118602e-05,7.726442315097e-05,7.49928022174083e-05,7.18645038975422e-05,6.85946543308679e-05,6.56806407896362e-05,6.23886485065826e-05,5.95779719521728e-05,5.81745751024058e-05,5.57689025339733e-05,5.4876063154598e-05,0
1912,0.513943,13.2162,5.43992e-05,5.43992e-05,5.43992e-05,5.43992e-05,5.43992e-05,5.43992e-05,5.4345109032726e-05,5.42498587716335e-05,5.41540589834283e-05,5.31004240841892e-05,5.17522309884974e-05,5.03942555809048e-05,4.89126338818058e-05,4.68722605943924e-05,4.4739563189118e-05,4.28389530871554e-05,4.06918135148012e-05,3.88586030039115e-05,3.79432640077165e-05,3.63742096705e-05,3.57918721075958e-05,0
1738,0.675523,13.6181,7.97419e-05,7.97419e-05,7.97419e-05,7.97419e-05,7.97419e-05,7.97419e-05,7.96626099276594e-05,7.95229858744562e-05,7.93825562885234e-05,7.78380694436501e-05,7.58617999577504e-05,7.38711909202148e-05,7.16993330736402e-05,6.87084206586122e-05,6.5582173522227e-05,6.27961351119251e-05,5.96487177038619e-05,5.69614780158092e-05,5.56197143372867e-05,5.33196920198099e-05,5.24660635894773e-05,0
1749,0.180562,10.2207,1.0491e-06,1.0491e-06,1.0491e-06,1.0491e-06,1.0491e-06,1.0491e-06,1.04805684433287e-06,1.04621992303785e-06,1.04437240399702e-06,1.02405283362114e-06,9.98052646546872e-07,9.71863805532567e-07,9.43290419811366e-07,9.03941392328877e-07,8.62811874838301e-07,8.26158209748208e-07,7.84750172031535e-07,7.49396322214363e-07,7.31743817381421e-07,7.01484274866571e-07,6.90253772630458e-07,0
1703,0.218437,16.9162,6.3479e-06,6.3479e-06,6.3479e-06,6.3479e-06,6.3479e-06,6.3479e-06,6.34158806800176e-06,6.33047321461441e-06,6.31929423632893e-06,6.1963444691103e-06,6.03902239540071e-06,5.88055881340213e-06,5.70766681528984e-06,5.46957350525639e-06,5.22070679657426e-06,4.99892260000062e-06,4.74837061961585e-06,4.53445135238257e-06,4.42763947989279e-06,4.24454487506006e-06,4.1765912908978e-06,0
1793,0.29481,0.985234,8.34048e-05,8.34048e-05,8.34048e-05,8.34048e-05,8.34048e-05,8.34048e-05,8.33218677821126e-05,8.31758301753764e-05,8.30289500342108e-05,8.1413518041754e-05,7.93464697118602e-05,7.726442315097e-05,7.49928022174083e-05,7.18645038975422e-05,6.85946543308679e-05,6.56806407896362e-05,6.23886485065826e-05,5.95779719521728e-05,5.81745751024058e-05,5.57689025339733e-05,5.4876063154598e-05,0
1702,0.113226,1.98811,9.09038e-05,9.09038e-05,9.09038e-05,9.09038e-05,9.09038e-05,9.09038e-05,9.08134112723921e-05,9.06542432941075e-05,9.04941570283712e-05,8.8733480103831e-05,8.64805816139239e-05,8.42113363886868e-05,8.17354719897517e-05,7.83259055761946e-05,7.47620609169059e-05,7.15860458176619e-05,6.79980675706036e-05,6.49346805788866e-05,6.34051030659396e-05,6.07831343300122e-05,5.98100189652508e-05,0
1608,0.903602,12.5835,9.1905e-06,9.1905e-06,9.1905e-06,9.1905e-06,9.1905e-06,9.1905e-06,9.18136157453176e-06,9.16526947162269e-06,9.14908452858126e-06,8.97107765455634e-06,8.74330649898868e-06,8.51388266585364e-06,8.26356934827601e-06,7.91885746468263e-06,7.55854783690916e-06,7.23744831445134e-06,6.87469874755106e-06,6.56498608265284e-06,6.41034367900481e-06,6.14525901073417e-06,6.04687570046727e-06,0
1737,0.26468,24.7764,8.839e-07,8.839e-07,8.839e-07,8.839e-07,8.839e-07,8.839e-07,8.83021108288844e-07,8.81473443878712e-07,8.79916850531851e-07,8.62796968485104e-07,8.40890986829454e-07,8.18826058250153e-07,7.94752075179932e-07,7.61599272404437e-07,7.26946350366576e-07,6.96064475833039e-07,6.61176891677318e-07,6.31390152707344e-07,6.16517357910054e-07,5.91022734300412e-07,5.81560680228826e-07,0
1803,0.20069,13.8611,2.30927e-05,2.30927e-05,2.30927e-05,2.30927e-05,2.30927e-05,2.30927e-05,2.30697381461498e-05,2.30293039907885e-05,2.29886365587475e-05,2.25413639033103e-05,2.19690499961042e-05,2.13925834544103e-05,2.07636285173748e-05,1.98974810700916e-05,1.89921416281369e-05,1.81853242686612e-05,1.72738540631709e-05,1.64956481269656e-05,1.61070826914917e-05,1.54410122144803e-05,1.51938073541353e-05,0
1744,0.886858,34.6737,3.7605e-05,3.7605e-05,3.7605e-05,3.7605e-05,3.7605e-05,3.7605e-05,3.75676080746713e-05,3.75017636124663e-05,3.74355392739566e-05,3.67071840704631e-05,3.57752071045612e-05,3.48364678362903e-05,3.38122545391349e-05,3.24017882551973e-05,3.09275002890995e-05,2.9613649297094e-05,2.81293777707043e-05,2.6862118670166e-05,2.62293644577527e-05,2.51447108534529e-05,2.4742153388398e-05,0
1843,0.086022,2.33575,6.31434e-05,6.31434e-05,6.31434e-05,6.31434e-05,6.31434e-05,6.31434e-05,6.30806143784656e-05,6.29700534633002e-05,6.28588546893007e-05,6.16358571103545e-05,6.00709536573899e-05,5.84946954706559e-05,5.67749159225212e-05,5.44065703101508e-05,5.19310602780143e-05,4.97249435720284e-05,4.72326699196035e-05,4.51047867048998e-05,4.40423148969993e-05,4.22210486718233e-05,4.15451053919684e-05,0
1787,0.649731,27.8008,1.8898e-06,1.8898e-06,1.8898e-06,1.8898e-06,1.8898e-06,1.8898e-06,1.88792090784507e-06,1.8846119631655e-06,1.881283928199e-06,1.84468119814815e-06,1.79784566909187e-06,1.75067030759265e-06,1.69919953804167e-06,1.62831802804605e-06,1.55422922606941e-06,1.48820301666396e-06,1.41361250129177e-06,1.34992771873101e-06,1.31812931664037e-06,1.26362118257825e-06,1.24339107760656e-06,0
1947,0.239209,24.8201,1.07324e-05,1.07324e-05,1.07324e-05,1.07324e-05,1.07324e-05,1.07324e-05,1.07217284111316e-05,1.07029365189319e-05,1.06840362107117e-05,1.0476164933329e-05,1.02101803677434e-05,9.94226585311001e-06,9.64995720292013e-06,9.24741263848103e-06,8.82665347966312e-06,8.45168274740412e-06,8.02807429826637e-06,7.66640080882035e-06,7.48581388396183e-06,7.1762556777981e-06,7.06136649449921e-06,0
1729,0.928366,1.92574,2.52e-05,2.52e-05,2.52e-05,2.52e-05,2.52e-05,2.52e-05,2.51749427863773e-05,2.5130818854784e-05,2.50864403590934e-05,2.45983523088863e-05,2.39738124992671e-05,2.33447411108766e-05,2.26583915539476e-05,2.17132047342367e-05,2.0725249495687e-05,1.98448068684156e-05,1.88501614099654e-05,1.800094111124e-05,1.75769175464797e-05,1.68500655100921e-05,1.65803022307573e-05,0
1874,0.109344,12.9368,3.684e-05,3.684e-05,3.684e-05,3.684e-05,3.684e-05,3.684e-05,3.68033687400849e-05,3.67388637543746e-05,3.66739866201984e-05,3.59604483753719e-05,3.50474306536905e-05,3.41277881954244e-05,3.31244105098186e-05,3.17426373971936e-05,3.0298340929409e-05,2.90112176600171e-05,2.75571407279018e-05,2.6315661529289e-05,2.5695779460806e-05,2.46331910076108e-05,2.42388227849643e-05,0
1835,0.396518,28.9713,2.28791e-05,2.28791e-05,2.28791e-05,2.28791e-05,2.28791e-05,2.28791e-05,2.28563505358652e-05,2.28162903833527e-05,2.27759991118942e-05,2.23328635837397e-05,2.176584339492e-05,2.11947089821372e-05,2.05715716746795e-05,1.97134358109157e-05,1.88164704657449e-05,1.80171159056813e-05,1.71140765045531e-05,1.6343068721356e-05,1.59580973903834e-05,1.52981878496804e-05,1.50532695542746e-05,0
1859,0.558556,39.1977,8.7412e-06,8.7412e-06,8.7412e-06,8.7412e-06,8.7412e-06,8.7412e-06,8.73250832874131e-06,8.71720292751736e-06,8.70180922487727e-06,8.53250465089036e-06,8.315868643595e-06,8.09766075390456e-06,7.85958461314947e-06,7.53172481043292e-06,7.18902979728964e-06,6.88362800786487e-06,6.53861233796783e-06,6.24404073180839e-06,6.09695839909873e-06,5.84483304114352e-06,5.75125943886889e-06,0
1818,0.417472,20.6422,3.59242e-05,3.59242e-05,3.59242e-05,3.59242e-05,3.59242e-05,3.59242e-05,3.58884793510466e-05,3.58255778850409e-05,3.57623135217517e-05,3.5066513016464e-05,3.41761918645307e-05,3.32794106593395e-05,3.23009757881875e-05,3.0953551964828e-05,2.95451590449586e-05,2.82900321786642e-05,2.68721019255507e-05,2.56614844709686e-05,2.50570119572716e-05,2.40208382300654e-05,2.36362735475465e-05,0
1830,0.960144,10.6274,2.12922e-05,2.12922e-05,2.12922e-05,2.12922e-05,2.12922e-05,2.12922e-05,2.12710284442898e-05,2.12337468738028e-05,2.11962502148368e-05,2.0783850675844e-05,2.02561591467022e-05,1.97246387571828e-05,1.91447224065462e-05,1.83461070572347e-05,1.75113554488915e-05,1.67674443176063e-05,1.592703995132e-05,1.52095094574899e-05,1.48512398326648e-05,1.42371017799199e-05,1.40091710776878e-05,0
1675,0.466413,50.1028,9.0907e-06,9.0907e-06,9.0907e-06,9.0907e-06,9.0907e-06,9.0907e-06,9.08166080905237e-06,9.06574345092002e-06,9.04973426080993e-06,8.87366037041241e-06,8.64836259075745e-06,8.42143008002564e-06,8.1738349245822e-06,7.83286628085418e-06,7.47646926946196e-06,7.15885657931373e-06,6.80004612418938e-06,6.49369664126785e-06,6.34073350554693e-06,6.07852740208706e-06,5.98121244004547e-06,0
2756,0.327356,29.5044,2.29496e-05,2.29496e-05,2.29496e-05,2.29496e-05,2.29496e-05,2.29496e-05,2.29267804353271e-05,2.28865968408631e-05,2.28461814152798e-05,2.24016804026991e-05,2.1832912989412e-05,2.12600186745307e-05,2.06349612224792e-05,1.9774181086065e-05,1.88744518185007e-05,1.80726341153727e-05,1.71668120751644e-05,1.63934284970839e-05,1.60072709097099e-05,1.53453279139051e-05,1.50996549236107e-05,0
2422,0.470595,38.0797,1.27584e-05,1.27584e-05,1.27584e-05,1.27584e-05,1.27584e-05,1.27584e-05,1.2745713890703e-05,1.27233745744792e-05,1.27009063760896e-05,1.24537943689562e-05,1.21375987853433e-05,1.18191089281353e-05,1.14716199524558e-05,1.0993085368305e-05,1.04928977446735e-05,1.00471422202379e-05,9.54356743384533e-06,9.11361932831925e-06,8.89894225496055e-06,8.53094745253804e-06,8.394370157972e-06,0
2653,0.516298,22.3272,3.16762e-05,3.16762e-05,3.16762e-05,3.16762e-05,3.16762e-05,3.16762e-05,3.1644703281343e-05,3.15892398495201e-05,3.15334564326474e-05,3.09199336272518e-05,3.01348920432256e-05,2.93441543006488e-05,2.84814183548077e-05,2.72933260239138e-05,2.60514741299714e-05,2.49447647351312e-05,2.36945032878709e-05,2.26270401122167e-05,2.20940458565793e-05,2.11803986155071e-05,2.08413083143617e-05,0
2663,0.182608,4.10821,3.74972e-05,3.74972e-05,3.74972e-05,3.74972e-05,3.74972e-05,3.74972e-05,3.74599152638629e-05,3.73942595540319e-05,3.7328225056865e-05,3.66019577855862e-05,3.56726524622032e-05,3.47366042215382e-05,3.37153269752652e-05,3.23089039905008e-05,3.0838842277368e-05,2.9528757623268e-05,2.80487409691172e-05,2.67851146443012e-05,2.61541743104705e-05,2.50726300176597e-05,2.46712265399664e-05,0
2636,0.274431,12.1132,3.41296e-05,3.41296e-05,3.41296e-05,3.41296e-05,3.41296e-05,3.41296e-05,3.40956637826167e-05,3.40359045708823e-05,3.39758005904648e-05,3.33147589270383e-05,3.24689139315471e-05,3.16169315959435e-05,3.06873746182385e-05,2.94072615991113e-05,2.80692252058729e-05,2.6876798432392e-05,2.55297011451411e-05,2.43795603075468e-05,2.38052843291402e-05,2.28208728505253e-05,2.24555191672562e-05,0
2476,0.802904,11.946,3.65744e-05,3.65744e-05,3.65744e-05,3.65744e-05,3.65744e-05,3.65744e-05,3.65380328351618e-05,3.64739929016829e-05,3.64095835027629e-05,3.5701189551037e-05,3.47947542806824e-05,3.38817420351447e-05,3.28855982559802e-05,3.15137871123757e-05,3.00799033791688e-05,2.88020596955627e-05,2.7358466010819e-05,2.6125937324561e-05,2.55105243298399e-05,2.44555966663616e-05,2.40640716630401e-05,0
2467,0.396546,17.4744,3.61086e-05,3.61086e-05,3.61086e-05,3.61086e-05,3.61086e-05,3.61086e-05,3.60726959958802e-05,3.6009471654756e-05,3.59458825535857e-05,3.52465104833592e-05,3.43516192861523e-05,3.34502348760397e-05,3.2466777669241e-05,3.11124374788357e-05,2.96968152357128e-05,2.84352457654314e-05,2.70100372336459e-05,2.57932056432271e-05,2.51856303539212e-05,2.41441379157821e-05,2.37575992511716e-05,0
2429,0.259896,8.18311,4.06311e-05,4.06311e-05,4.06311e-05,4.06311e-05,4.06311e-05,4.06311e-05,4.05906991209354e-05,4.05195561099449e-05,4.04480026537444e-05,3.96610362102219e-05,3.86540624221815e-05,3.76397821646881e-05,3.65331497249048e-05,3.50091822570335e-05,3.34162573327066e-05,3.19966798552096e-05,3.03929679866843e-05,2.90237316819407e-05,2.83400593064591e-05,2.71681228867897e-05,2.67331713479415e-05,0
2528,0.22115,1.64226,1.24414e-05,1.24414e-05,1.24414e-05,1.24414e-05,1.24414e-05,1.24414e-05,1.2429029094541e-05,1.24072448293615e-05,1.23853348842708e-05,1.21443627149118e-05,1.18360234455707e-05,1.15254469070183e-05,1.11865917729874e-05,1.071994703891e-05,1.02321872649063e-05,9.79750714971056e-06,9.30644437166442e-06,8.88717891830881e-06,8.67783579217349e-06,8.31898432687537e-06,8.1858004830851e-06,0
2634,0.76327,0.292696,0.00021078,0.00021078,0.00021078,0.00021078,0.00021078,0.00021078,0.000210570414306056,0.000210201349135371,0.000209830154717845,0.000205747646812185,0.000200523817404584,0.000195262084577404,0.000189521260783376,0.000181615448169937,0.000173351908281782,0.000165987634592248,0.000157668135793353,0.000150565014580444,0.000147018360335198,0.000140938762230841,0.000138682385087263,0
2482,0.068532,1.10395,0.000118557,0.000118557,0.000118557,0.000118557,0.000118557,0.000118557,0.00011843911475891,0.00011823152741931,0.000118022742446549,0.000115726462487486,0.000112788225733159,0.000109828669519135,0.000106599639978626,0.000102152873558607,9.75048970023873e-05,9.33627288848711e-05,8.86832772333836e-05,8.46879990208447e-05,8.26931195856345e-05,7.92735403444438e-05,7.80044004592023e-05,0
2543,0.013454,1.71055,0.000192176,0.000192176,0.000192176,0.000192176,0.000192176,0.000192176,0.000191984912893446,0.000191648422390356,0.000191309990573378,0.00018758781560764,0.000182825055192824,0.000178027736814438,0.000172793613304422,0.000165585588611376,0.000158051410598537,0.000151337127172406,0.000143751929330219,0.000137275748372765,0.000134042131206836,0.000128499134502677,0.000126441911170556,0
2544,0.108299,2.95136,6.13117e-05,6.13117e-05,6.13117e-05,6.13117e-05,6.13117e-05,6.13117e-05,6.12507356998225e-05,6.1143381999161e-05,6.10354089430408e-05,5.98478887800296e-05,5.83283809448936e-05,5.67978477606244e-05,5.51279565650067e-05,5.28283132819087e-05,5.04246142660599e-05,4.82824938600888e-05,4.58625175126736e-05,4.3796361155953e-05,4.27647101402578e-05,4.09962762513933e-05,4.03399411222827e-05,0
2691,0.70323,6.30698,9.23462e-05,9.23462e-05,9.23462e-05,9.23462e-05,9.23462e-05,9.23462e-05,9.22543770452124e-05,9.2092683497129e-05,9.19300570908298e-05,9.01414429359872e-05,8.78527969769771e-05,8.55475449036998e-05,8.30323951634586e-05,7.95687280566971e-05,7.59483347213733e-05,7.27219247631779e-05,6.90770149046407e-05,6.59650201605871e-05,6.44111723464571e-05,6.1747599984447e-05,6.07590438834113e-05,0
2755,0.996159,45.5237,1.56509e-05,1.56509e-05,1.56509e-05,1.56509e-05,1.56509e-05,1.56509e-05,1.56353377799727e-05,1.56079338418388e-05,1.55803718022276e-05,1.52772361964742e-05,1.48893548430468e-05,1.44986590735008e-05,1.40723896972888e-05,1.34853649196454e-05,1.2871778068732e-05,1.23249638022574e-05,1.17072218734614e-05,1.1179798779282e-05,1.09164515408015e-05,1.04650273925357e-05,1.02974861977524e-05,0
2634,0.76327,0.292696,0.00021078,0.00021078,0.00021078,0.00021078,0.00021078,0.00021078,0.000210570414306056,0.000210201349135371,0.000209830154717845,0.000205747646812185,0.000200523817404584,0.000195262084577404,0.000189521260783376,0.000181615448169937,0.000173351908281782,0.000165987634592248,0.000157668135793353,0.000150565014580444,0.000147018360335198,0.000140938762230841,0.000138682385087263,0
