"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2029,0.159816,16.4761,0.00016457,0.03801567,0.0379712766794778,0.0379265425327442,0.0379265425327442,0.0378955161844431,0.0378681481281565,0.0377573986948337,0.0377573986948337,0.037578207101976,0.03744117546387,0.0373799889405283,0.0371872563108061,0.0368810216840271,0.0345411876127506,0.0336580821656895,0.0314097348918436,0.0289791857054935,0.0275283922062508,0.0264007399198106,0.0253234144176589,0
2090,0.826723,24.7931,0.000228561,0.052797591,0.0527359358883036,0.0526738074243577,0.0526738074243577,0.0526307168659689,0.0525927070809964,0.0524388941063978,0.0524388941063978,0.0521900260888056,0.0519997114006052,0.0519147332577996,0.0516470589393824,0.0512217487824204,0.0479720993009534,0.046745609271873,0.043623020092451,0.0402473820503938,0.0382324655225915,0.0366663396537148,0.035170109513973,0
2027,0.582414,35.41,4.61527e-05,0.0106612737,0.0106488238512787,0.0106362784198273,0.0106362784198273,0.010627577260775,0.0106199020484558,0.010588843013569,0.010588843013569,0.0105385897728345,0.0105001600463715,0.0104830006415235,0.0104289498957024,0.0103430681744935,0.00968687530859207,0.00943921351867543,0.00880867759338148,0.00812704420070445,0.00772017759602254,0.00740393406633678,0.00710180439079957,0
1944,0.256564,13.8131,0.000180998,0.041810538,0.0417617131702748,0.0417125134917763,0.0417125134917763,0.0416783899760092,0.0416482899368054,0.0415264850760619,0.0415264850760619,0.0413294059004888,0.0411786952458501,0.0411114008522679,0.0408994289223023,0.0405626247965336,0.0379892196362195,0.0370179592624747,0.0345451734578229,0.0318719976564557,0.0302763804614874,0.029036161657689,0.0278512934481827,0
2228,0.235417,15.1959,0.000225011,0.051977541,0.0519168435129488,0.0518556800257356,0.0518556800257356,0.0518132587481176,0.0517758393295535,0.0516244153717155,0.0516244153717155,0.0513794127618808,0.0511920540335472,0.0511083957677414,0.0508448789557683,0.0504261746985758,0.0472269986384677,0.0460195584017983,0.0429454691483783,0.0396222613767929,0.0376386404491748,0.0360968395825273,0.0346238488274403,0
631,0.618974,13.6596,0.000230285,0.053195835,0.0531337148334055,0.0530711177441393,0.0530711177441393,0.0530277021603845,0.0529894056735281,0.052834432511635,0.052834432511635,0.0525836873213741,0.0523919371191427,0.0523063179994504,0.0520366246553685,0.0516081064501803,0.0483339453691577,0.0470982041169459,0.0439520617340232,0.040550961780334,0.0385208470512029,0.03694290813899,0.0354353921685032,0
575,0.27176,23.0708,1.8827e-05,0.004349037,0.0043439583523396,0.00433884071376299,0.00433884071376299,0.00433529126331962,0.00433216032575076,0.00431949046136983,0.00431949046136983,0.00429899073408824,0.00428331415481729,0.00427631434516209,0.00425426550746519,0.00421923190888484,0.0039515521613007,0.00385052386785827,0.00359331031663571,0.00331525265405193,0.00314928018513145,0.00302027544795695,0.00289702815362012,0
605,0.108481,11.0922,0.000142959,0.033023529,0.0329849653206628,0.0329461055717237,0.0329461055717237,0.0329191535408142,0.032895379402401,0.0327991733609694,0.0327991733609694,0.0326435128461529,0.0325244759259853,0.0324713242933036,0.0323039009232335,0.0320378804091076,0.0300053086220527,0.0292381707985951,0.0272850719475182,0.025173697571074,0.0239134193438257,0.0229338480779985,0.0219979947847973,0
614,0.215433,1.90922,7.77346e-05,0.0179566926,0.0179357234257066,0.017914593262234,0.017914593262234,0.0178999379740609,0.0178870106792428,0.0178346982109948,0.0178346982109948,0.017750057105118,0.0176853302437489,0.0176564288041344,0.0175653915927447,0.0174207417402879,0.0163155216783261,0.0158983870323692,0.0148363807372152,0.0136883114124218,0.0130030294512731,0.0124703831644316,0.0119615087220693,0
608,0.180946,3.8373,0.000139063,0.032123553,0.0320860402799916,0.0320482395590387,0.0320482395590387,0.0320220220402091,0.0319988958081414,0.0319053116284843,0.0319053116284843,0.0317538932625757,0.0316381004042788,0.0315863972901299,0.0314235366369911,0.0311647658652601,0.0291875868809135,0.0284413555338596,0.026541483643826,0.0244876496430883,0.0232617172350845,0.0223088418026896,0.0213984929158589,0
639,0.275156,21.8876,0.000193012,0.044585772,0.0445337063526729,0.0444812409754513,0.0444812409754513,0.0444448524627315,0.0444127544905617,0.0442828646587302,0.0442828646587302,0.0440727040722282,0.0439119897832684,0.0438402286284818,0.0436141867598062,0.0432550267805641,0.0405108081880794,0.039475079023905,0.0368381585401016,0.0339875468881857,0.0322860183296644,0.0309634782366318,0.0296999627124092,0
681,0.66698,16.5771,0.000120728,0.027888168,0.0278556012089688,0.0278227843889721,0.0278227843889721,0.0278000235639269,0.0277799464496329,0.0276987010368225,0.0276987010368225,0.0275672466853458,0.0274667207352622,0.0274218345069703,0.0272804464962691,0.0270557938012349,0.025339299374808,0.0246914561809525,0.0230420761622562,0.0212590334316876,0.0201947361868885,0.0193674942519226,0.0185771718771047,0
590,0.484037,40.0367,8.00945e-05,0.0185018295,0.018480223734608,0.0184584520926589,0.0184584520926589,0.0184433518930235,0.0184300321458992,0.0183761315535235,0.0183761315535235,0.0182889208770081,0.0182222290100926,0.0181924501683001,0.0180986492105843,0.0179496080164751,0.0168108352144951,0.0163810370178028,0.0152867898845158,0.0141038669835854,0.013397780941627,0.0128489643525993,0.0123246412838013,0
829,0.455942,26.5872,0.00013656,0.03154536,0.0315085224728048,0.0314714021284046,0.0314714021284046,0.0314456564996509,0.0314229465174762,0.0313310467628759,0.0313310467628759,0.0311823537816482,0.0310686450832235,0.0310178725753086,0.0308579432569951,0.0306038301098058,0.0286622384419835,0.0279294385401139,0.0260637625133995,0.024046895545617,0.0228430287396585,0.0219073041468636,0.0210133406627909,0
847,0.843289,20.9335,0.000231272,0.053423832,0.0533614455867788,0.0532985802067984,0.0532985802067984,0.0532549785441363,0.0532165179187884,0.0530608805429396,0.0530608805429396,0.0528090606604375,0.0526164886180965,0.0525305025354187,0.0522596532874324,0.0518292984560267,0.0485411043420798,0.0473000667109639,0.0441404399824175,0.0407247629366282,0.0386859471490796,0.0371012452010357,0.0355872680269843,0
781,0.504232,7.41126,8.30371e-05,0.0191815701,0.0191591705581908,0.0191365990456689,0.0191365990456689,0.0191209440782598,0.0191071349755882,0.0190512541238547,0.0190512541238547,0.0189608394054049,0.0188916973391926,0.0188608244494959,0.018763577328833,0.0186090604951007,0.017428450203067,0.0169828616066146,0.0158484128163548,0.0146220303903849,0.0138900033813554,0.0133210237637194,0.0127774375362495,0
822,0.445069,26.4903,9.37397e-05,0.0216538707,0.0216285840952254,0.0216031033545402,0.0216031033545402,0.0215854306281512,0.0215698416788537,0.0215067583790126,0.0215067583790126,0.0214046901639248,0.0213266364199461,0.0212917843427626,0.0211820031014041,0.0210075706893978,0.0196747922735794,0.0191717720409982,0.0178911048541104,0.0165066547625767,0.0156802772491723,0.0150379622036888,0.0144243134865833,0
817,0.170328,12.9896,0.000169402,0.039131862,0.0390861652309467,0.0390401176285589,0.0390401176285589,0.0390081803042901,0.0389800086844867,0.0388660074965195,0.0388660074965195,0.0386815545937227,0.0385404995195389,0.038477516476292,0.0382791249532915,0.0379638988595586,0.0355553640637734,0.0346463294344785,0.0323319676134659,0.0298300541829131,0.0283366634047718,0.0271759017068467,0.0260669444563423,0
797,0.247028,15.1647,0.000242753,0.056075943,0.0560104595477504,0.055944473351469,0.055944473351469,0.0558987071782348,0.0558583372580323,0.0556949736000909,0.0556949736000909,0.0554306526622469,0.0552285207958974,0.0551382661194632,0.054853971144298,0.0544022522747927,0.0509508228508115,0.0496481765811971,0.0463316969933749,0.0427464560221527,0.0406064276189098,0.0389430565580227,0.037353921250106,0
784,0.137569,11.6472,0.00016981,0.03922611,0.0391803031715509,0.0391341446647949,0.0391341446647949,0.0391021304203699,0.0390738909500046,0.0389596151933506,0.0389596151933506,0.0387747180408734,0.0386333232394712,0.0385701885033184,0.038371319159859,0.0380553338528568,0.0356409981680816,0.0347297741541941,0.0324098382571791,0.0299018990377946,0.0284049114695475,0.0272413541093944,0.0261297259662311,0
851,0.0687002,0.908459,0.000192162,0.044389422,0.0443375856430809,0.0442853513166263,0.0442853513166263,0.0442491230542319,0.0442171664373993,0.0440878486236655,0.0440878486236655,0.0438786135573307,0.0437186070334094,0.0436471619055101,0.043422115496124,0.0430645372111929,0.0403324038041039,0.0393012358578308,0.0366759280323659,0.0338378701071826,0.0321438348613815,0.0308271190646573,0.0295691679001408,0
810,0.374375,20.3354,0.0001798,0.0415338,0.0414852983348734,0.0414364243020442,0.0414364243020442,0.0414025266449709,0.0413726258336425,0.0412516271819353,0.0412516271819353,0.0410558524453745,0.0409061393231077,0.0408392903415385,0.0406287214236066,0.0402941465564081,0.0377377743985694,0.036772942658996,0.0343165238716259,0.0316610414404067,0.0300759854085428,0.0288439754364827,0.0276669497010091,0
2463,0.0709422,5.21523,0.000229327,0.052974537,0.052912675257183,0.0528503385757224,0.0528503385757224,0.0528071036035108,0.0527689664324345,0.0526146379685855,0.0526146379685855,0.0523649358939956,0.0521739833845957,0.0520887204457953,0.051820149042889,0.0513934135002302,0.0481328731340418,0.0469022726427117,0.043769218408834,0.0403822672436271,0.0383605979187146,0.0367892233310471,0.0352879787212643,0
2561,0.760984,14.6441,2.29884e-05,0.0053103204,0.00530411920045274,0.00529787039168583,0.00529787039168583,0.00529353639335511,0.00528971341331539,0.00527424308292103,0.00527424308292103,0.0052492122266699,0.00523007059630327,0.0052215235933672,0.0051946012212149,0.00515182401945123,0.00482497804774234,0.00470161910468333,0.00438755271062562,0.00404803495577667,0.00384537699091071,0.00368785786943292,0.00353736877923625,0
2749,0.677146,33.6382,4.09832e-05,0.0094671192,0.00945606384158944,0.00944492360653802,0.00944492360653802,0.00943719705225902,0.00943038152984057,0.00940280137443098,0.00940280137443098,0.00935817692958438,0.00932405166355276,0.00930881425987396,0.00926081766322555,0.00918455543465285,0.00860186182275555,0.00838194028688633,0.00782202981721702,0.0072167452367101,0.00685545119685979,0.00657462966689909,0.00630634111783312,0
2498,0.884296,57.3493,7.9907e-06,0.0018458517,0.00184369618133745,0.00184152411385064,0.00184152411385064,0.00184001762882074,0.00183868877224075,0.00183331133104945,0.00183331133104945,0.00182461067928395,0.00181795710505649,0.00181498619205857,0.00180562805494779,0.00179075882585256,0.00167714813062652,0.00163426892605806,0.00152510037431035,0.00140708500465994,0.00133664169412705,0.00128188851234873,0.00122957894869774,0
2629,0.551791,17.5569,0.000112597,0.026009907,0.0259795335740364,0.0259489269584942,0.0259489269584942,0.0259276990692091,0.0259089741434407,0.0258332005884559,0.0258332005884559,0.0257105996540146,0.0256168441010231,0.0255749809487553,0.0254431153845041,0.0252335929911673,0.02363270402645,0.0230284929064236,0.0214901982111984,0.0198272429536456,0.0188346258567614,0.0180630984550703,0.0173260040905702,0
2653,0.562148,48.6097,2.72588e-05,0.0062967828,0.00628942964544297,0.0062820200376227,0.0062820200376227,0.00627688094165703,0.00627234779240319,0.00625400364308642,0.00625400364308642,0.00622432297351488,0.0062016255315947,0.00619149080957691,0.00615956724995444,0.00610884361597228,0.00572128167283494,0.00557500717104026,0.00520259878148986,0.00480001110353592,0.00455970673556388,0.00437292634943267,0.00419448191607267,0
2487,0.990821,30.6917,4.65132e-05,0.0107445492,0.0107320021051704,0.0107193586810113,0.0107193586810113,0.0107105895569681,0.0107028543933558,0.0106715527554994,0.0106715527554994,0.0106209069853292,0.0105821770832234,0.0105648836457956,0.0105104107081229,0.0104238581624445,0.00976253975614871,0.00951294347322809,0.00887748241460351,0.00819052476488279,0.00778048011404134,0.00746176639750949,0.00715727677882634,0
2743,0.771917,26.8533,6.63304e-05,0.0153223224,0.0153044295476723,0.0152863993243844,0.0152863993243844,0.0152738940676951,0.0152628632958612,0.0152182254261882,0.0152182254261882,0.0151460017521839,0.0150907707661705,0.0150661093663536,0.0149884279394683,0.014864999214378,0.0139219225304053,0.0135659844034942,0.0126597817297803,0.0116801420642867,0.0110953956759889,0.0106408922596889,0.0102066731949267,0
2597,0.272826,8.45071,0.000224009,0.051746079,0.0516856518058768,0.0516247606867442,0.0516247606867442,0.0515825283159805,0.0515452755304139,0.0513945258809686,0.0513945258809686,0.051150614296084,0.0509640898978311,0.050880804171956,0.0506184608308159,0.0502016211120935,0.0470166913528872,0.0458146279872026,0.042754228008671,0.0394458188655399,0.0374710312312695,0.0359360961821526,0.0344696648252133,0
1258,0.812191,48.1902,2.07645e-05,0.0047965995,0.00479099820508609,0.00478535390667295,0.00478535390667295,0.0047814391797525,0.00477798603516501,0.00476401230600276,0.00476401230600276,0.0047414029371634,0.00472411306993698,0.00471639290487695,0.0046920750055644,0.00465343607436338,0.00435820921300942,0.00424678402582159,0.00396310044456272,0.00365642766957356,0.00347337485548213,0.00333109414878112,0.00319516338746721,0
1335,0.710012,1.21808,6.27878e-05,0.0145039818,0.0144870445761422,0.0144699773180861,0.0144699773180861,0.0144581399470473,0.0144476983109988,0.0144054444781642,0.0144054444781642,0.0143370781544476,0.0142847969665819,0.0142614526924719,0.0141879201056792,0.0140710835103139,0.0131783750354977,0.0128414469915712,0.011983643145422,0.0110563244591322,0.0105028084351196,0.0100725793154104,0.00966155119264193,0
1240,0.0789916,21.5811,7.29378e-05,0.0168486318,0.0168289565789173,0.016809130302879,0.016809130302879,0.0167953793544247,0.0167832497693495,0.016734165367467,0.016734165367467,0.0166547472441059,0.0165940145090154,0.0165668965020749,0.0164814769602377,0.0163457530739821,0.0153087332676751,0.0149173389158694,0.0139208662672073,0.012843641314639,0.0122006463210857,0.0117008682513409,0.0112233951273763,0
