"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3035,0.0962539,0.546491,7.0666e-06,7.0666e-06,7.05661383765645e-06,7.05661383765645e-06,7.05661383765645e-06,7.03932916165141e-06,7.01528762620331e-06,7.01528762620331e-06,7.0044482395224e-06,6.97020176922799e-06,6.97020176922799e-06,6.95823002892741e-06,6.9374932986223e-06,6.90491992965707e-06,6.88580881540764e-06,6.84945439093436e-06,6.81185971998671e-06,6.76823522483917e-06,6.75742243358735e-06,6.71254918978142e-06,6.67375506289462e-06,0
3125,0.340682,0.283854,8.65492e-05,8.65492e-05,8.64268930402309e-05,8.64268930402309e-05,8.64268930402309e-05,8.62151964845329e-05,8.59207443208609e-05,8.59207443208609e-05,8.57879873732873e-05,8.53685488021491e-05,8.53685488021491e-05,8.52219231907345e-05,8.49679471034332e-05,8.45690000814926e-05,8.43349339606712e-05,8.38896779175072e-05,8.34292317772442e-05,8.28949344977288e-05,8.27625032814986e-05,8.22129117731626e-05,8.17377751237482e-05,0
3612,0.379296,34.6297,9.3516e-06,9.3516e-06,9.33838479102087e-06,9.33838479102087e-06,9.33838479102087e-06,9.31551107860913e-06,9.28369566201608e-06,9.28369566201608e-06,9.26935133681228e-06,9.22403119818759e-06,9.22403119818759e-06,9.20818837043522e-06,9.18074637469169e-06,9.13764033823636e-06,9.11234960492544e-06,9.06423990069648e-06,9.01448891368235e-06,8.95675834610788e-06,8.94244921602121e-06,8.88306611427843e-06,8.83172782471986e-06,0
3703,0.908526,29.373,1.14574e-05,1.14574e-05,1.14412089807779e-05,1.14412089807779e-05,1.14412089807779e-05,1.14131845493879e-05,1.13742049144513e-05,1.13742049144513e-05,1.13566305238027e-05,1.13011051638345e-05,1.13011051638345e-05,1.12816948367578e-05,1.12480734327166e-05,1.11952607480334e-05,1.11642750292434e-05,1.1105331947286e-05,1.10443779973079e-05,1.09736476190915e-05,1.09561163488217e-05,1.0883361317607e-05,1.08204626351582e-05,0
3320,0.275094,29.6816,1.35142e-05,1.35142e-05,1.3495102414861e-05,1.3495102414861e-05,1.3495102414861e-05,1.34620471169147e-05,1.34160699683068e-05,1.34160699683068e-05,1.33953406728205e-05,1.33298475574818e-05,1.33298475574818e-05,1.33069527434595e-05,1.32672957201825e-05,1.32050022519134e-05,1.31684540646396e-05,1.30989296875393e-05,1.30270334570861e-05,1.29436057616848e-05,1.29229273274257e-05,1.28371115190536e-05,1.27629214432642e-05,0
3511,0.190637,5.80457,6.2276e-06,6.2276e-06,6.21879947009726e-06,6.21879947009726e-06,6.21879947009726e-06,6.20356696107043e-06,6.18237981786768e-06,6.18237981786768e-06,6.1728273648501e-06,6.14264689356186e-06,6.14264689356186e-06,6.13209652847881e-06,6.11382181905021e-06,6.08511580589426e-06,6.06827370713393e-06,6.03623555387072e-06,6.00310440554004e-06,5.9646593391742e-06,5.95513032397597e-06,5.915584769802e-06,5.88139657397936e-06,0
3064,0.0461911,3.97704,2.54303e-05,2.54303e-05,2.53943631839576e-05,2.53943631839576e-05,2.53943631839576e-05,2.53321614891948e-05,2.52456441457898e-05,2.52456441457898e-05,2.52066368643374e-05,2.5083395416749e-05,2.5083395416749e-05,2.50403131781384e-05,2.49656887091323e-05,2.48484681865619e-05,2.47796937591573e-05,2.46488664984261e-05,2.45135760106951e-05,2.43565862279211e-05,2.43176746544104e-05,2.41561910481559e-05,2.40165841247459e-05,0
3160,0.520444,13.6337,1.03309e-05,1.03309e-05,1.03163008937035e-05,1.03163008937035e-05,1.03163008937035e-05,1.02910318450322e-05,1.02558847164894e-05,1.02558847164894e-05,1.0240038252863e-05,1.01899721871505e-05,1.01899721871505e-05,1.01724702977169e-05,1.01421545748644e-05,1.00945344722065e-05,1.00665952920916e-05,1.00134475373311e-05,9.95848662457344e-06,9.89471050919692e-06,9.87890292632207e-06,9.81330122331997e-06,9.7565867856194e-06,0
3005,0.751412,2.59526,2.72965e-05,2.72965e-05,2.72579259643378e-05,2.72579259643378e-05,2.72579259643378e-05,2.71911596044799e-05,2.70982931945573e-05,2.70982931945573e-05,2.70564233676907e-05,2.69241378589041e-05,2.69241378589041e-05,2.68778940345593e-05,2.67977932564237e-05,2.667197051763e-05,2.65981490858085e-05,2.64577210797469e-05,2.63125023132224e-05,2.61439918510772e-05,2.61022247556699e-05,2.59288906912615e-05,2.57790387278611e-05,0
3021,0.0411836,1.49096,1.15105e-05,1.15105e-05,1.14942339425388e-05,1.14942339425388e-05,1.14942339425388e-05,1.1466079630259e-05,1.14269193418919e-05,1.14269193418919e-05,1.14092635016872e-05,1.13534808061442e-05,1.13534808061442e-05,1.13339805207552e-05,1.13002032963224e-05,1.1247145848119e-05,1.12160165241771e-05,1.11568002670096e-05,1.10955638223342e-05,1.1024505639984e-05,1.10068931200021e-05,1.09338009012791e-05,1.08706107111551e-05,0
3043,0.805941,19.5852,3.5192e-06,3.5192e-06,3.51422684423635e-06,3.51422684423635e-06,3.51422684423635e-06,3.50561899437971e-06,3.49364619677563e-06,3.49364619677563e-06,3.48824813128339e-06,3.47119322818146e-06,3.47119322818146e-06,3.46523124526665e-06,3.45490425615028e-06,3.43868256537078e-06,3.42916514068754e-06,3.41106046650103e-06,3.39233814374342e-06,3.37061294020519e-06,3.36522811936159e-06,3.34288103312467e-06,3.32356137567412e-06,0
3083,0.318748,0.348728,0.00020806,0.00020806,0.000207765980112473,0.000207765980112473,0.000207765980112473,0.00020725707205349,0.000206549223602278,0.000206549223602278,0.000206230082460452,0.000205221772861854,0.000205221772861854,0.000204869292137469,0.000204258746173741,0.00020329969724683,0.000202737013858675,0.000201666640333089,0.00020055975056469,0.000199275326306857,0.000198956968207085,0.000197635777378927,0.000196493572352455,0
3314,0.353978,29.2652,7.3847e-06,7.3847e-06,7.37426431479659e-06,7.37426431479659e-06,7.37426431479659e-06,7.35620157643664e-06,7.33107782147335e-06,7.33107782147335e-06,7.31975050440114e-06,7.28396244378031e-06,7.28396244378031e-06,7.27145180067079e-06,7.24978161525148e-06,7.21574196990611e-06,7.19577057695933e-06,7.15777967349687e-06,7.11849269439134e-06,7.07290446110857e-06,7.0616049366474e-06,7.01471174281534e-06,6.9741713147706e-06,0
3582,0.430543,34.6598,2.4064e-06,2.4064e-06,2.40299939701363e-06,2.40299939701363e-06,2.40299939701363e-06,2.39711342011688e-06,2.38892651964108e-06,2.38892651964108e-06,2.38523536687894e-06,2.37357336448507e-06,2.37357336448507e-06,2.36949660962994e-06,2.36243509945443e-06,2.35134284079002e-06,2.34483490411187e-06,2.33245507688909e-06,2.3196529066561e-06,2.30479739125647e-06,2.30111529507608e-06,2.28583454140464e-06,2.27262391862418e-06,0
3257,0.618783,32.1847,1.36372e-05,1.36372e-05,1.3617928597471e-05,1.3617928597471e-05,1.3617928597471e-05,1.35845724454862e-05,1.35381768341295e-05,1.35381768341295e-05,1.35172588701801e-05,1.34511696667868e-05,1.34511696667868e-05,1.34280664747529e-05,1.33880485115858e-05,1.33251880769704e-05,1.32883072449944e-05,1.32181500891589e-05,1.31455994924579e-05,1.30614124767465e-05,1.30405458369396e-05,1.29539489727574e-05,1.28790836532005e-05,0
3702,0.199378,17.8338,1.71292e-05,1.71292e-05,1.71049938793741e-05,1.71049938793741e-05,1.71049938793741e-05,1.70630964078566e-05,1.70048205369996e-05,1.70048205369996e-05,1.69785462293645e-05,1.68955339407155e-05,1.68955339407155e-05,1.68665148461075e-05,1.68162497114257e-05,1.67372929639546e-05,1.66909682677498e-05,1.66028463692855e-05,1.65117181552085e-05,1.64059738506941e-05,1.63797640094818e-05,1.62709927803475e-05,1.61769571255391e-05,0
3287,0.446195,38.8736,1.15952e-05,1.15952e-05,1.15788142487751e-05,1.15788142487751e-05,1.15788142487751e-05,1.15504527630233e-05,1.15110043137227e-05,1.15110043137227e-05,1.14932185530397e-05,1.14370253806006e-05,1.14370253806006e-05,1.14173816023857e-05,1.13833558282887e-05,1.13299079569184e-05,1.12985495678848e-05,1.12388975679623e-05,1.11772105149846e-05,1.11056294510875e-05,1.10878873293992e-05,1.10142572616751e-05,1.09506020866153e-05,0
3054,0.176018,18.0065,1.4386e-06,1.4386e-06,1.43656704311162e-06,1.43656704311162e-06,1.43656704311162e-06,1.43304827384481e-06,1.42815396075285e-06,1.42815396075285e-06,1.42594730667887e-06,1.41897549956293e-06,1.41897549956293e-06,1.41653832389197e-06,1.41231679441288e-06,1.40568559290248e-06,1.40179500210079e-06,1.39439406317015e-06,1.38674063809652e-06,1.37785967713662e-06,1.37565843729074e-06,1.3665232593354e-06,1.35862565214958e-06,0
3192,0.309856,19.7737,1.42829e-05,1.42829e-05,1.42627161268309e-05,1.42627161268309e-05,1.42627161268309e-05,1.42277806134422e-05,1.41791882427616e-05,1.41791882427616e-05,1.41572798460751e-05,1.40880614227077e-05,1.40880614227077e-05,1.40638643308192e-05,1.40219515799525e-05,1.39561148024933e-05,1.3917487721052e-05,1.38440087340838e-05,1.37680229805845e-05,1.3679849841912e-05,1.36579951994856e-05,1.35672981098023e-05,1.34888880349557e-05,0
2995,0.574416,0.470907,0.000162804,0.000162804,0.000162573933606801,0.000162573933606801,0.000162573933606801,0.000162175720266252,0.000161621838889481,0.000161621838889481,0.000161372115470977,0.000160583127506494,0.000160583127506494,0.000160307316337347,0.000159829572777418,0.000159079130590084,0.000158638838816917,0.000157801286709546,0.000156935161159924,0.000155930117389511,0.000155681006690311,0.000154647193599917,0.000153753434361574,0
2852,0.519912,51.3597,2.4e-09,2.4e-09,2.3966084411705e-09,2.3966084411705e-09,2.3966084411705e-09,2.39073811846763e-09,2.38257299166331e-09,2.38257299166331e-09,2.37889165579681e-09,2.36726066936676e-09,2.36726066936676e-09,2.36319475694475e-09,2.35615202738142e-09,2.34508926940494e-09,2.33859864106902e-09,2.32625173891864e-09,2.31348361701074e-09,2.29866761096058e-09,2.29499530758917e-09,2.27975519422005e-09,2.26657970607465e-09,0
2916,0.321535,17.1098,3.052e-06,3.052e-06,3.04768706768849e-06,3.04768706768849e-06,3.04768706768849e-06,3.04022197398467e-06,3.02983865439851e-06,3.02983865439851e-06,3.02515722228828e-06,3.01036648454473e-06,3.01036648454473e-06,3.00519599924808e-06,2.99623999482003e-06,2.98217185425995e-06,2.97391793855944e-06,2.9582167946582e-06,2.94197999963199e-06,2.92313897860487e-06,2.91846903281756e-06,2.89908868864983e-06,2.88233385955826e-06,0
3032,0.0546515,0.466139,0.000141822,0.000141822,0.000141621584309868,0.000141621584309868,0.000141621584309868,0.000141274692265549,0.000140792194509864,0.000140792194509864,0.000140574655170173,0.000139887351104555,0.000139887351104555,0.000139647086174758,0.000139230913678036,0.000138577187652312,0.000138193640197371,0.00013746403088205,0.000136709530638207,0.000135834015800688,0.000135617010213713,0.000134716433814448,0.000133937861281216,0
2453,0.325301,26.8201,1.8211e-06,1.8211e-06,1.81852651342317e-06,1.81852651342317e-06,1.81852651342317e-06,1.81407216147559e-06,1.80787653129919e-06,1.80787653129919e-06,1.80508316432149e-06,1.79625766874326e-06,1.79625766874326e-06,1.79317248828004e-06,1.78782852377679e-06,1.77943419521389e-06,1.77450916052116e-06,1.76514043406031e-06,1.75545208955761e-06,1.74420982763346e-06,1.74142331443777e-06,1.72985924341422e-06,1.71986179280522e-06,0
2471,0.146227,9.36817,6.8638e-06,6.8638e-06,6.85410042437754e-06,6.85410042437754e-06,6.85410042437754e-06,6.83731179064089e-06,6.81396020840776e-06,6.81396020840776e-06,6.80343189460757e-06,6.7701682426665e-06,6.7701682426665e-06,6.75854007196558e-06,6.73839845230857e-06,6.70675988639235e-06,6.68819723023731e-06,6.65288611899574e-06,6.61637035434931e-06,6.573997811713e-06,6.56349533009607e-06,6.51990987586983e-06,6.48222907773132e-06,0
2695,0.469691,46.7568,9.836e-06,9.836e-06,9.82210026139712e-06,9.82210026139712e-06,9.82210026139712e-06,9.79804172218652e-06,9.76457831083346e-06,9.76457831083346e-06,9.74949096934061e-06,9.70182330995479e-06,9.70182330995479e-06,9.68515984554524e-06,9.65629639221817e-06,9.61095752244459e-06,9.5843567639812e-06,9.53375504333489e-06,9.48142702371569e-06,9.42070609225343e-06,9.40565576893629e-06,9.34319670431184e-06,9.28919916206259e-06,0
2756,0.088009,0.160459,0.000154353,0.000154353,0.00015413487613333,0.00015413487613333,0.00015413487613333,0.000153757333666598,0.000153232203742586,0.000153232203742586,0.000152995443228002,0.000152247410874487,0.000152247410874487,0.000151985916799456,0.000151532972451002,0.000150821485000192,0.000150404048352053,0.000149609972773879,0.000148788806973525,0.000147835934064416,0.000147599754463463,0.00014661960562227,0.000145772240571558,0
2756,0.088009,0.160459,0.000154353,0.000154353,0.00015413487613333,0.00015413487613333,0.00015413487613333,0.000153757333666598,0.000153232203742586,0.000153232203742586,0.000152995443228002,0.000152247410874487,0.000152247410874487,0.000151985916799456,0.000151532972451002,0.000150821485000192,0.000150404048352053,0.000149609972773879,0.000148788806973525,0.000147835934064416,0.000147599754463463,0.00014661960562227,0.000145772240571558,0
2942,0.276302,13.8555,1.15636e-05,1.15636e-05,1.15472589042997e-05,1.15472589042997e-05,1.15472589042997e-05,1.15189747111301e-05,1.14796337693324e-05,1.14796337693324e-05,1.14618964795717e-05,1.1405856448454e-05,1.1405856448454e-05,1.13862662047526e-05,1.13523331599282e-05,1.12990309482046e-05,1.12677580191107e-05,1.12082685867332e-05,1.11467496473606e-05,1.10753636608765e-05,1.10576698911826e-05,1.09842404849512e-05,1.0920758787152e-05,0
3134,0.817325,15.6663,1.55268e-05,1.55268e-05,1.55048583101526e-05,1.55048583101526e-05,1.55048583101526e-05,1.54668802574264e-05,1.54140559695658e-05,1.54140559695658e-05,1.53902395671775e-05,1.53149929004683e-05,1.53149929004683e-05,1.52886884800541e-05,1.52431255411441e-05,1.51715550284153e-05,1.5129563908396e-05,1.50496856249341e-05,1.4967082260251e-05,1.48712301091094e-05,1.48474721424481e-05,1.47488762290066e-05,1.46636374084499e-05,0
3204,0.454223,12.8682,1.82261e-05,1.82261e-05,1.82003437956741e-05,1.82003437956741e-05,1.82003437956741e-05,1.81557633420846e-05,1.80937556680644e-05,1.80937556680644e-05,1.80657988365493e-05,1.79774707024773e-05,1.79774707024773e-05,1.79465933164795e-05,1.78931093609402e-05,1.78090964721256e-05,1.77598052883284e-05,1.76660403411271e-05,1.75690765633331e-05,1.74565607267202e-05,1.74286724898546e-05,1.73129358939059e-05,1.72128784920363e-05,0
3514,0.469458,0.0346435,0.000202611,0.000202611,0.000202324680364165,0.000202324680364165,0.000202324680364165,0.000201829100383686,0.000201139790172456,0.000201139790172456,0.000200829007196937,0.000199847104783779,0.000199847104783779,0.000199503855374722,0.000198909299341573,0.000197975367484752,0.000197427420527348,0.000196385079614185,0.000195307178802568,0.000194056393051805,0.000193746372610812,0.00019245978319005,0.000191347492011454,0
3214,0.21091,20.0702,2.40472e-05,2.40472e-05,2.40132177110481e-05,2.40132177110481e-05,2.40132177110481e-05,2.39543990343395e-05,2.38725871854691e-05,2.38725871854691e-05,2.38357014271988e-05,2.37191628201652e-05,2.37191628201652e-05,2.36784237330008e-05,2.36078579303527e-05,2.34970127830144e-05,2.34319788506312e-05,2.33082670067185e-05,2.3180334681242e-05,2.3031883239288e-05,2.29950879836076e-05,2.28423871276868e-05,2.27103731282993e-05,0
3042,0.45314,29.7749,6.556e-06,6.556e-06,6.54673539179743e-06,6.54673539179743e-06,6.54673539179743e-06,6.53069962694742e-06,6.50839522222694e-06,6.50839522222694e-06,6.49833903975163e-06,6.46656706182021e-06,6.46656706182021e-06,6.45546034438741e-06,6.4362219547969e-06,6.40600218759117e-06,6.38827195452021e-06,6.35454433347942e-06,6.31966608046767e-06,6.27919369060731e-06,6.26916218189775e-06,6.22753127221111e-06,6.19154023042724e-06,0
2977,0.151464,6.65287,2.51883e-05,2.51883e-05,2.51527051661396e-05,2.51527051661396e-05,2.51527051661396e-05,2.50910953955826e-05,2.50054013691304e-05,2.50054013691304e-05,2.49667652890445e-05,2.48446966325879e-05,2.48446966325879e-05,2.48020243734798e-05,2.47281100463714e-05,2.46120050185635e-05,2.45438850628495e-05,2.44143027814185e-05,2.42802997459799e-05,2.41248039104826e-05,2.40862626275618e-05,2.39263157327387e-05,2.37880373377167e-05,0
2793,0.533465,49.2182,5.7327e-06,5.7327e-06,5.7245988377909e-06,5.7245988377909e-06,5.7245988377909e-06,5.71057683822475e-06,5.69107341221177e-06,5.69107341221177e-06,5.68228008132766e-06,5.65449801636618e-06,5.65449801636618e-06,5.64478607630716e-06,5.62796363640393e-06,5.60153885613238e-06,5.58603517902349e-06,5.55654305987454e-06,5.52604480468228e-06,5.4906549222307e-06,5.48188316659018e-06,5.44548025079387e-06,5.41400895042255e-06,0
2831,0.137344,7.99631,7.7513e-06,7.7513e-06,7.74034625418539e-06,7.74034625418539e-06,7.74034625418539e-06,7.72138682403257e-06,7.69501584594992e-06,7.69501584594992e-06,7.6831262048241e-06,7.64556151102608e-06,7.64556151102608e-06,7.63242979979411e-06,7.60968383743399e-06,7.57395435580772e-06,7.55299151938262e-06,7.51311462661669e-06,7.47187731688973e-06,7.4240259386828e-06,7.41216546988164e-06,7.36294434873245e-06,7.3203913648735e-06,0
3096,0.653103,14.9455,1.49974e-05,1.49974e-05,1.49762064315044e-05,1.49762064315044e-05,1.49762064315044e-05,1.49395232741277e-05,1.48885000771547e-05,1.48885000771547e-05,1.4865495716103e-05,1.47928146511505e-05,1.47928146511505e-05,1.47674071032513e-05,1.47233976731042e-05,1.46542674204057e-05,1.46137080248202e-05,1.4536553262191e-05,1.44567663323987e-05,1.43641823452584e-05,1.43412344275158e-05,1.42460002290816e-05,1.41636677016183e-05,0
2833,0.254698,21.723,1.09973e-05,1.09973e-05,1.09817591708685e-05,1.09817591708685e-05,1.09817591708685e-05,1.095486012926e-05,1.09174458171745e-05,1.09174458171745e-05,1.09005771692893e-05,1.08472815663446e-05,1.08472815663446e-05,1.08286507085619e-05,1.07963794544674e-05,1.07456875926779e-05,1.07159461814285e-05,1.06593701035042e-05,1.06008639088968e-05,1.0532973882507e-05,1.0516146623396e-05,1.04463132489151e-05,1.03859404173395e-05,0
3125,0.247531,2.78417,2.73209e-05,2.73209e-05,2.72822914834897e-05,2.72822914834897e-05,2.72822914834897e-05,2.72154654420176e-05,2.71225160199725e-05,2.71225160199725e-05,2.70806087661913e-05,2.69482050090427e-05,2.69482050090427e-05,2.69019198479216e-05,2.68217474687021e-05,2.66958122585356e-05,2.66219248386594e-05,2.64813713057593e-05,2.63360227299953e-05,2.61673616384553e-05,2.61255572079637e-05,2.59520682024028e-05,2.58020822882062e-05,0
3133,0.240826,19.5543,1.17794e-05,1.17794e-05,1.17627539466349e-05,1.17627539466349e-05,1.17627539466349e-05,1.17339419136157e-05,1.16938667908328e-05,1.16938667908328e-05,1.16757984876221e-05,1.16187126369745e-05,1.16187126369745e-05,1.15987567999813e-05,1.15641904963903e-05,1.15098935583452e-05,1.14780370135868e-05,1.14174373889243e-05,1.13547703825901e-05,1.12820521902288e-05,1.12640282192566e-05,1.11892284728315e-05,1.11245620790565e-05,0
4041,0.405624,23.408,2.2544e-06,2.2544e-06,2.25121419573949e-06,2.25121419573949e-06,2.25121419573949e-06,2.24570000594726e-06,2.23803023016907e-06,2.23803023016907e-06,2.23457222867847e-06,2.22364685542518e-06,2.22364685542518e-06,2.21982760835677e-06,2.21321213772028e-06,2.20282052039438e-06,2.19672365684417e-06,2.18512580009091e-06,2.17313227757876e-06,2.15921510922897e-06,2.1557655922621e-06,2.1414500457707e-06,2.12907387057278e-06,0
3914,0.10066,0.425838,0.000134624,0.000134624,0.000134433756160057,0.000134433756160057,0.000134433756160057,0.000134104470191911,0.000133646461012367,0.000133646461012367,0.000133439962612496,0.00013278754181368,0.00013278754181368,0.000132559471232888,0.000132164421055915,0.000131543874085155,0.000131179793106365,0.00013048721420841,0.000129771007690189,0.000128939928524149,0.000128733936787035,0.000127879068027783,0.000127140010979414,0
3780,0.134625,14.6975,2.9877e-06,2.9877e-06,2.98347793320213e-06,2.98347793320213e-06,2.98347793320213e-06,2.97617011522739e-06,2.96600555299686e-06,2.96600555299686e-06,2.96142275001006e-06,2.94694362577795e-06,2.94694362577795e-06,2.9418820730516e-06,2.93311475508644e-06,2.91934300425048e-06,2.9112629833008e-06,2.89589263348634e-06,2.87999791772625e-06,2.86155384219455e-06,2.85698228353507e-06,2.83801024740469e-06,2.82160841159968e-06,0
4056,0.328003,0.0721766,5.13275e-05,5.13275e-05,5.12549665684079e-05,5.12549665684079e-05,5.12549665684079e-05,5.11294211565198e-05,5.09547980123327e-05,5.09547980123327e-05,5.08760672762129e-05,5.06273216695511e-05,5.06273216695511e-05,5.05403662029507e-05,5.03897471605915e-05,5.01531539480759e-05,5.00143423956126e-05,4.97502858872277e-05,4.94772209800495e-05,4.91603590839912e-05,4.90818215209513e-05,4.87558894713874e-05,4.84741124431443e-05,0
3765,0.181282,0.664767,0.000165104,0.000165104,0.000164870683362923,0.000164870683362923,0.000164870683362923,0.00016446684429645,0.000163905138006491,0.000163905138006491,0.000163651886641115,0.000162851752314638,0.000162851752314638,0.000162572044646086,0.000162087551803659,0.000161326507806597,0.000160879995847941,0.000160030611292676,0.000159152249626226,0.000158133007183348,0.000157880377193418,0.000156831958994378,0.000155925573246562,0
3316,0.175105,14.3824,6.0112e-06,6.0112e-06,6.00270527565172e-06,6.00270527565172e-06,6.00270527565172e-06,5.98800207405526e-06,5.96755115311937e-06,5.96755115311937e-06,5.95833063388575e-06,5.92919888987395e-06,5.92919888987395e-06,5.91901513456095e-06,5.90137544458132e-06,5.87366692343625e-06,5.85741006299754e-06,5.82648518874489e-06,5.79450529940624e-06,5.75739614291926e-06,5.74819824707501e-06,5.71002684312316e-06,5.6770266371483e-06,0
3433,0.368219,18.0225,3.6734e-06,3.6734e-06,3.66820893658155e-06,3.66820893658155e-06,3.66820893658155e-06,3.65922391849125e-06,3.64672651149e-06,3.64672651149e-06,3.64109192016834e-06,3.62328972618828e-06,3.62328972618828e-06,3.61706650840035e-06,3.60628702390954e-06,3.58935455093005e-06,3.57942010337623e-06,3.56052214072656e-06,3.54097946613636e-06,3.51830233420941e-06,3.51268156787419e-06,3.48935530435331e-06,3.46918912178942e-06,0
