"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
639,0.0686757,2.8131,1.96558e-05,1.96558e-05,1.96280234158163e-05,1.96280234158163e-05,1.96280234158163e-05,1.95799459620734e-05,1.95130742539732e-05,1.95130742539732e-05,1.94829244200046e-05,1.93876676103913e-05,1.93876676103913e-05,1.93543681264811e-05,1.92966887582515e-05,1.92060856923207e-05,1.91529279871352e-05,1.90518078874321e-05,1.89472380330166e-05,1.88258961781329e-05,1.87958203195463e-05,1.86710050610627e-05,1.85630989111092e-05,0
660,0.953072,20.2655,1.17837e-05,1.17837e-05,1.1767047870092e-05,1.1767047870092e-05,1.1767047870092e-05,1.17382253194113e-05,1.16981355674429e-05,1.16981355674429e-05,1.16800606685054e-05,1.16229539790071e-05,1.16229539790071e-05,1.16029908572541e-05,1.15684119354393e-05,1.15140951766196e-05,1.14822270028188e-05,1.14216052566232e-05,1.13589153740706e-05,1.12861706363651e-05,1.12681400858494e-05,1.11933130342212e-05,1.11286230343633e-05,0
611,0.846257,41.5739,7.3967e-06,7.3967e-06,7.38624735700244e-06,7.38624735700244e-06,7.38624735700244e-06,7.36815526702897e-06,7.34299068643167e-06,7.34299068643167e-06,7.33164496268012e-06,7.29579874712714e-06,7.29579874712714e-06,7.28326777445552e-06,7.26156237538838e-06,7.22746741625314e-06,7.20746357016468e-06,7.16941093219146e-06,7.13006011247639e-06,7.08439779916337e-06,7.07307991318534e-06,7.02611051878644e-06,6.98550421330097e-06,0
755,0.937286,53.6097,1.01561e-05,1.01561e-05,1.01417479122382e-05,1.01417479122382e-05,1.01417479122382e-05,1.01169064187371e-05,1.00823539835966e-05,1.00823539835966e-05,1.00667756439325e-05,1.00175567017316e-05,1.00175567017316e-05,1.00003509462527e-05,9.97054816887017e-06,9.92373380375147e-06,9.89626735773378e-06,9.84401886901317e-06,9.7899879011345e-06,9.72729088486529e-06,9.711750768086e-06,9.64725905334095e-06,9.5915042303603e-06,0
578,0.825279,54.1166,3.7724e-06,3.7724e-06,3.76706903477984e-06,3.76706903477984e-06,3.76706903477984e-06,3.75784186587804e-06,3.74500764739611e-06,3.74500764739611e-06,3.73922120096996e-06,3.72093922879966e-06,3.72093922879966e-06,3.71454829212433e-06,3.70347829503902e-06,3.686089483293e-06,3.67588729732032e-06,3.65648002495695e-06,3.63641066533805e-06,3.61312237316153e-06,3.60735012431225e-06,3.58339520611488e-06,3.562685534665e-06,0
718,0.198739,10.0547,3.48376e-05,3.48376e-05,3.47883692625506e-05,3.47883692625506e-05,3.47883692625506e-05,3.470315761497e-05,3.45846353559874e-05,3.45846353559874e-05,3.45311983116613e-05,3.43623667896382e-05,3.43623667896382e-05,3.43033473602244e-05,3.42011174454595e-05,3.4040534138259e-05,3.39463183408775e-05,3.37670948248967e-05,3.35817570233223e-05,3.33666928181667e-05,3.33133868865286e-05,3.30921664809002e-05,3.29009154868109e-05,0
786,0.133225,7.37368,1.2588e-06,1.2588e-06,1.25702112739393e-06,1.25702112739393e-06,1.25702112739393e-06,1.25394214313627e-06,1.24965953412741e-06,1.24965953412741e-06,1.24772867346543e-06,1.24162822108287e-06,1.24162822108287e-06,1.23949565001752e-06,1.23580173836155e-06,1.22999932180289e-06,1.2265949872407e-06,1.22011903706283e-06,1.21342215712213e-06,1.20565116194882e-06,1.20372503883052e-06,1.19573159936842e-06,1.18882105583615e-06,0
616,0.220525,23.651,1.37773e-05,1.37773e-05,1.37578306152243e-05,1.37578306152243e-05,1.37578306152243e-05,1.37241317831517e-05,1.36772595325179e-05,1.36772595325179e-05,1.36561266705873e-05,1.35893585083611e-05,1.35893585083611e-05,1.35660179686896e-05,1.35255888861842e-05,1.3462082663072e-05,1.34248229406668e-05,1.33539450344182e-05,1.32806490986009e-05,1.31955971985363e-05,1.31745161880201e-05,1.308702968222e-05,1.30113952435426e-05,0
761,0.101272,8.28464,1.06909e-05,1.06909e-05,1.06757921598791e-05,1.06757921598791e-05,1.06757921598791e-05,1.06496425628023e-05,1.06132706652389e-05,1.06132706652389e-05,1.05968720012326e-05,1.05450612875555e-05,1.05450612875555e-05,1.05269495112586e-05,1.04955773789717e-05,1.04462978626172e-05,1.0417385088252e-05,1.03623852981689e-05,1.03055091671251e-05,1.0239510650841e-05,1.02231522224604e-05,1.0155264502453e-05,1.00965737415306e-05,0
801,0.197945,2.22394,7.3408e-06,7.3408e-06,7.33042635206018e-06,7.33042635206018e-06,7.33042635206018e-06,7.31247099168633e-06,7.28749659050084e-06,7.28749659050084e-06,7.27623661119719e-06,7.24066130070314e-06,7.24066130070314e-06,7.22822502990835e-06,7.20668366775063e-06,7.17284637868658e-06,7.15299371014978e-06,7.11522865210581e-06,7.07617522323019e-06,7.03085799939142e-06,7.01962564747941e-06,6.97301122072107e-06,6.93271179431365e-06,0
790,0.548869,10.7707,1.44811e-05,1.44811e-05,1.44606360405976e-05,1.44606360405976e-05,1.44606360405976e-05,1.44252157363923e-05,1.43759490623231e-05,1.43759490623231e-05,1.43537366486497e-05,1.42835576996529e-05,1.42835576996529e-05,1.42590248311636e-05,1.42165304682138e-05,1.4149780091325e-05,1.41106169921602e-05,1.40361183568561e-05,1.39590781692893e-05,1.38696814754505e-05,1.38475235619706e-05,1.3755567892925e-05,1.3676069742349e-05,0
625,0.587505,2.03969,1.25348e-05,1.25348e-05,1.25170864534933e-05,1.25170864534933e-05,1.25170864534933e-05,1.24864267364034e-05,1.24437816399589e-05,1.24437816399589e-05,1.24245546362841e-05,1.23638079326577e-05,1.23638079326577e-05,1.23425723497296e-05,1.23057893470086e-05,1.22480104058904e-05,1.22141109358633e-05,1.21496251237489e-05,1.20829393510443e-05,1.20055578207786e-05,1.19863779923203e-05,1.19067814202123e-05,1.18379680415435e-05,0
653,0.0343281,0.194188,4.67134e-05,4.67134e-05,4.66473869815726e-05,4.66473869815726e-05,4.66473869815726e-05,4.65331275096775e-05,4.63742021619853e-05,4.63742021619853e-05,4.63025489474579e-05,4.60761643968322e-05,4.60761643968322e-05,4.59970258162762e-05,4.58599467149496e-05,4.5644622115592e-05,4.55182890665473e-05,4.52779699920008e-05,4.50294523311957e-05,4.47410748241024e-05,4.46695974173067e-05,4.43729651206996e-05,4.41165185173947e-05,0
648,0.165631,11.5034,3.23477e-05,3.23477e-05,3.23019878635213e-05,3.23019878635213e-05,3.23019878635213e-05,3.22228664311481e-05,3.21128151510113e-05,3.21128151510113e-05,3.20631973392577e-05,3.19064324810314e-05,3.19064324810314e-05,3.18516312663424e-05,3.17567078900524e-05,3.16076017333043e-05,3.15201196923785e-05,3.13537055729244e-05,3.11816141658243e-05,3.09819209496123e-05,3.09324248797093e-05,3.07270154566967e-05,3.05494334825795e-05,0
710,0.633735,1.78598,4.76735e-05,4.76735e-05,4.76061302167258e-05,4.76061302167258e-05,4.76061302167258e-05,4.74895223711528e-05,4.73273306325253e-05,4.73273306325253e-05,4.72542047302622e-05,4.70231673004402e-05,4.70231673004402e-05,4.69424021855023e-05,4.68025056989033e-05,4.65827555354069e-05,4.6453825964585e-05,4.62085676147241e-05,4.59549421731506e-05,4.56606376463037e-05,4.55876911651468e-05,4.52849621881873e-05,4.50232448406457e-05,0
750,0.986244,37.837,1.01437e-05,1.01437e-05,1.01293654352922e-05,1.01293654352922e-05,1.01293654352922e-05,1.01045542717917e-05,1.00700440231396e-05,1.00700440231396e-05,1.00544847037109e-05,1.00053258549398e-05,1.00053258549398e-05,9.9881411066752e-06,9.9583747167287e-06,9.91161750919288e-06,9.88418459808826e-06,9.83199990169542e-06,9.7780349024466e-06,9.715414435542e-06,9.69989329233012e-06,9.63548031817081e-06,9.57979356854558e-06,0
738,0.140828,13.748,2.3324e-05,2.3324e-05,2.32910397007753e-05,2.32910397007753e-05,2.32910397007753e-05,2.32339899479746e-05,2.31546385239813e-05,2.31546385239813e-05,2.31188620749187e-05,2.3005828271796e-05,2.3005828271796e-05,2.29663143795747e-05,2.28978707861017e-05,2.27903592165004e-05,2.27272811267891e-05,2.26072898160576e-05,2.24832049513161e-05,2.23392180658519e-05,2.23035293975874e-05,2.21554208958285e-05,2.20273771102021e-05,0
693,0.342116,24.1605,1.41273e-05,1.41273e-05,1.4107336012895e-05,1.4107336012895e-05,1.4107336012895e-05,1.40727810920949e-05,1.40247180938021e-05,1.40247180938021e-05,1.4003048370391e-05,1.39345840226438e-05,1.39345840226438e-05,1.39106505374107e-05,1.38691943901773e-05,1.38040748481935e-05,1.37658685758227e-05,1.36931900796772e-05,1.36180321260816e-05,1.35308195584681e-05,1.35092030037102e-05,1.34194939813771e-05,1.33419381173451e-05,0
719,0.940719,73.457,8.2532e-06,8.2532e-06,8.24153699444517e-06,8.24153699444517e-06,8.24153699444517e-06,8.22134993305711e-06,8.19327142283151e-06,8.19327142283151e-06,8.18061192234261e-06,8.14061489850741e-06,8.14061489850741e-06,8.12663290334018e-06,8.10241413016012e-06,8.06437114927203e-06,8.04205096019618e-06,7.99959202151805e-06,7.9556845782971e-06,7.90473480282493e-06,7.89210636358123e-06,7.83969815372372e-06,7.79438984590636e-06,0
657,0.781642,45.6651,4.5673e-06,4.5673e-06,4.56084572223252e-06,4.56084572223252e-06,4.56084572223252e-06,4.54967425353218e-06,4.53413567700993e-06,4.53413567700993e-06,4.52712994146699e-06,4.50499568966617e-06,4.50499568966617e-06,4.49725808891407e-06,4.48385548110798e-06,4.4628025917305e-06,4.45045065556439e-06,4.42695398631796e-06,4.40265571832215e-06,4.3744602414751e-06,4.36747169514668e-06,4.33846912440052e-06,4.31339562148114e-06,0
733,0.392965,29.314,1.47889e-05,1.47889e-05,1.47680010731777e-05,1.47680010731777e-05,1.47680010731777e-05,1.47318279000858e-05,1.4681514048504e-05,1.4681514048504e-05,1.46588295035056e-05,1.45871588804992e-05,1.45871588804992e-05,1.45621045587418e-05,1.45187069657254e-05,1.44505377901261e-05,1.44105422678773e-05,1.43344601423724e-05,1.42557824431709e-05,1.41644855965562e-05,1.4141856710169e-05,1.40479464965837e-05,1.39667585896531e-05,0
770,0.426596,33.574,1.61971e-05,1.61971e-05,1.61742110760345e-05,1.61742110760345e-05,1.61742110760345e-05,1.61345934910967e-05,1.60794887513624e-05,1.60794887513624e-05,1.60546441825444e-05,1.59761490782502e-05,1.59761490782502e-05,1.59487090823791e-05,1.59011791677915e-05,1.58265189189495e-05,1.57827150205246e-05,1.5699388350183e-05,1.5613218955452e-05,1.55132288172873e-05,1.54884452068969e-05,1.53855928567923e-05,1.52966742321924e-05,0
799,0.137588,15.6504,8.1441e-06,8.1441e-06,8.13259116905696e-06,8.13259116905696e-06,8.13259116905696e-06,8.1126709627551e-06,8.08496362558548e-06,8.08496362558548e-06,8.07247147248951e-06,8.03300317391244e-06,8.03300317391244e-06,8.0192060083474e-06,7.99530738591541e-06,7.957767299567e-06,7.93574216363759e-06,7.89384449455304e-06,7.85051746887382e-06,7.80024120434335e-06,7.78777970189041e-06,7.73606428218647e-06,7.69135491010105e-06,0
776,0.0293583,0.314731,0.000221951,0.000221951,0.000221637350052598,0.000221637350052598,0.000221637350052598,0.000221094465055004,0.000220339357530276,0.000220339357530276,0.000219998909123233,0.000218923280344426,0.000218923280344426,0.000218547266457769,0.000217895957762222,0.00021687287851404,0.000216272627909963,0.000215130791543638,0.000213950000949646,0.000212579822883463,0.000212240209797802,0.000210830810463473,0.000209612346809572,0
747,0.753123,2.51095,6.0361e-06,6.0361e-06,6.02757008822887e-06,6.02757008822887e-06,6.02757008822887e-06,6.01280598203437e-06,5.99227034790788e-06,5.99227034790788e-06,5.98301163481464e-06,5.95375921931863e-06,5.95375921931863e-06,5.94353328016426e-06,5.9258205218654e-06,5.89799722460632e-06,5.88167302389863e-06,5.85062005053617e-06,5.81850769193272e-06,5.78124481938297e-06,5.77200882339125e-06,5.73367930326319e-06,5.70054240159882e-06,0
845,0.77518,0.782854,6.12042e-05,6.12042e-05,6.11177093146199e-05,6.11177093146199e-05,6.11177093146199e-05,6.0968005812632e-05,6.07597807901498e-05,6.07597807901498e-05,6.06659002832164e-05,6.03692897750239e-05,6.03692897750239e-05,6.02656018929158e-05,6.0085999964274e-05,5.98038802760475e-05,5.96383578948819e-05,5.93234902829684e-05,5.89978808301037e-05,5.86200467478139e-05,5.85263965853122e-05,5.81377470242012e-05,5.78017490193891e-05,0
690,0.631254,0.70033,4.4774e-06,4.4774e-06,4.47107276437367e-06,4.47107276437367e-06,4.47107276437367e-06,4.46012118817791e-06,4.44488846369721e-06,4.44488846369721e-06,4.43802062486027e-06,4.41632205042614e-06,4.41632205042614e-06,4.40873675197685e-06,4.39559795308231e-06,4.3749594561807e-06,4.36285064813435e-06,4.3398164732643e-06,4.31599647783496e-06,4.2883559838812e-06,4.28150499591657e-06,4.25307329441702e-06,4.22849332332443e-06,0
832,0.227452,22.7423,1.6574e-05,1.6574e-05,1.65505784599833e-05,1.65505784599833e-05,1.65505784599833e-05,1.65100389897844e-05,1.64536519849282e-05,1.64536519849282e-05,1.64282292929902e-05,1.6347907639202e-05,1.6347907639202e-05,1.63198291256676e-05,1.62711932090915e-05,1.6194795646299e-05,1.61499724487825e-05,1.6064706800349e-05,1.59765322784733e-05,1.58742154100252e-05,1.58488550949929e-05,1.57436094120846e-05,1.56526216868672e-05,0
717,0.610176,45.9009,1.18644e-05,1.18644e-05,1.18476338289264e-05,1.18476338289264e-05,1.18476338289264e-05,1.18186138886447e-05,1.17782495842876e-05,1.17782495842876e-05,1.17600509004315e-05,1.17025531190146e-05,1.17025531190146e-05,1.16824532809564e-05,1.164763754736e-05,1.15929488033033e-05,1.15608623821247e-05,1.14998254713443e-05,1.14367062606926e-05,1.13634633347836e-05,1.13453093030671e-05,1.12699698026268e-05,1.120483677698e-05,0
789,0.0959023,5.52029,2.56257e-05,2.56257e-05,2.55894870545429e-05,2.55894870545429e-05,2.55894870545429e-05,2.55268074176733e-05,2.5439625296861e-05,2.5439625296861e-05,2.54003182933135e-05,2.527612988958e-05,2.527612988958e-05,2.5232716617933e-05,2.51575187533617e-05,2.50393975379126e-05,2.49700946651843e-05,2.48382621608364e-05,2.47019321351801e-05,2.45437360825802e-05,2.45045255223699e-05,2.43418011168853e-05,2.42011214891488e-05,0
689,0.730712,50.4528,2.8936e-06,2.8936e-06,2.88951091057124e-06,2.88951091057124e-06,2.88951091057124e-06,2.88243325816581e-06,2.87258883694873e-06,2.87258883694873e-06,2.86815037300569e-06,2.85412728036653e-06,2.85412728036653e-06,2.84922514528972e-06,2.84073396101286e-06,2.82739596247923e-06,2.81957042824888e-06,2.80468417988957e-06,2.78929008090928e-06,2.77142691628147e-06,2.76699934251668e-06,2.74862484583131e-06,2.73273959895733e-06,0
696,0.466637,51.9977,1.06389e-05,1.06389e-05,1.06238656436537e-05,1.06238656436537e-05,1.06238656436537e-05,1.05978432369022e-05,1.05616482504195e-05,1.05616482504195e-05,1.05453293486903e-05,1.04937706397192e-05,1.04937706397192e-05,1.04757469581915e-05,1.04445274183784e-05,1.03954875951134e-05,1.03667154510288e-05,1.0311983177159e-05,1.02553836887565e-05,1.01897061859369e-05,1.01734273241293e-05,1.01058698065782e-05,1.00474645145656e-05,0
635,0.581907,62.4227,1.48682e-05,1.48682e-05,1.48471890104214e-05,1.48471890104214e-05,1.48471890104214e-05,1.48108218720835e-05,1.47602382311035e-05,1.47602382311035e-05,1.47374320486326e-05,1.46653771184495e-05,1.46653771184495e-05,1.46401884521691e-05,1.45965581556302e-05,1.45280234480694e-05,1.44878134646427e-05,1.44113233769126e-05,1.4332223797683e-05,1.4240437405535e-05,1.42176871801239e-05,1.41232734077927e-05,1.40416501607746e-05,0
707,0.36137,36.3577,3.29464e-05,3.29464e-05,3.28998418109083e-05,3.28998418109083e-05,3.28998418109083e-05,3.28192559776175e-05,3.27071678385567e-05,3.27071678385567e-05,3.26566316868934e-05,3.24969653821771e-05,3.24969653821771e-05,3.24411498917519e-05,3.23444696478829e-05,3.21926037939679e-05,3.21035026117152e-05,3.19340084546288e-05,3.17587319331178e-05,3.15553427407298e-05,3.15049305841483e-05,3.12957193878548e-05,3.1114850678424e-05,0
713,0.204971,4.14656,1.0349e-06,1.0349e-06,1.03343753156973e-06,1.03343753156973e-06,1.03343753156973e-06,1.0309061995009e-06,1.02738532878015e-06,1.02738532878015e-06,1.02579790607672e-06,1.02078252780319e-06,1.02078252780319e-06,1.01902927248422e-06,1.01599238880709e-06,1.01122203537799e-06,1.00842322235097e-06,1.00309913525288e-06,9.97593414685173e-07,9.91204629409625e-07,9.89621101593347e-07,9.83049437707638e-07,9.77368057423605e-07,0
772,0.3331,1.97898,2.72363e-05,2.72363e-05,2.71978110359384e-05,2.71978110359384e-05,2.71978110359384e-05,2.71311919233417e-05,2.70385303220164e-05,2.70385303220164e-05,2.69967528353245e-05,2.68647590704475e-05,2.68647590704475e-05,2.68186172327393e-05,2.67386931097369e-05,2.66131478617891e-05,2.65394892365617e-05,2.63993709319624e-05,2.62544724324957e-05,2.6086333605169e-05,2.60446586233712e-05,2.58717068318065e-05,2.5722185353567e-05,0
717,0.891274,0.566708,0.000136851,0.000136851,0.000136657609076094,0.000136657609076094,0.000136657609076094,0.000136322875937673,0.000135857290200881,0.000135857290200881,0.000135647375828104,0.00013498416244313,0.00013498416244313,0.000134752319034436,0.000134350733791323,0.000133719921503057,0.000133349817762057,0.000132645781967815,0.000131917727696474,0.000131072900511486,0.000130863501182869,0.00012999449086842,0.000129243208065009,0
694,0.941488,10.1698,5.6581e-06,5.6581e-06,5.65010425874451e-06,5.65010425874451e-06,5.65010425874451e-06,5.63626472837571e-06,5.6170151017209e-06,5.6170151017209e-06,5.60833619902665e-06,5.58091566389337e-06,5.58091566389337e-06,5.57133010594546e-06,5.55472657755283e-06,5.52864566467504e-06,5.51334373793026e-06,5.48423540165648e-06,5.45413402225353e-06,5.41920467065668e-06,5.41054706244596e-06,5.37461786017353e-06,5.34355609789207e-06,0
665,0.819875,38.6106,3.1584e-06,3.1584e-06,3.15393670858038e-06,3.15393670858038e-06,3.15393670858038e-06,3.1462113639034e-06,3.13546605702892e-06,3.13546605702892e-06,3.13062141902861e-06,3.11531504088666e-06,3.11531504088666e-06,3.10996430013929e-06,3.10069606803394e-06,3.0861374785369e-06,3.07759581164683e-06,3.06134728841693e-06,3.04454443998614e-06,3.02504657602412e-06,3.02021382478735e-06,3.00015783559359e-06,2.98281889319423e-06,0
678,0.814523,65.3899,1.50528e-05,1.50528e-05,1.50315281430214e-05,1.50315281430214e-05,1.50315281430214e-05,1.4994709479029e-05,1.49434978037123e-05,1.49434978037123e-05,1.49204084651576e-05,1.48474589182683e-05,1.48474589182683e-05,1.48219575155575e-05,1.47777855157362e-05,1.47083998977078e-05,1.46676906767849e-05,1.45902509064977e-05,1.45101692458914e-05,1.44172432559447e-05,1.43942105691993e-05,1.42986245781482e-05,1.42159879165002e-05,0
653,0.0343281,0.194188,4.67134e-05,4.67134e-05,4.66473869815726e-05,4.66473869815726e-05,4.66473869815726e-05,4.65331275096775e-05,4.63742021619853e-05,4.63742021619853e-05,4.63025489474579e-05,4.60761643968322e-05,4.60761643968322e-05,4.59970258162762e-05,4.58599467149496e-05,4.5644622115592e-05,4.55182890665473e-05,4.52779699920008e-05,4.50294523311957e-05,4.47410748241024e-05,4.46695974173067e-05,4.43729651206996e-05,4.41165185173947e-05,0
868,0.0212435,0.398508,3.96297e-05,3.96297e-05,3.95736973087728e-05,3.95736973087728e-05,3.95736973087728e-05,3.9476764338932e-05,3.93419387032164e-05,3.93419387032164e-05,3.92811511048879e-05,3.9089095895335e-05,3.9089095895335e-05,3.90219580247056e-05,3.89056658331322e-05,3.87229934248904e-05,3.86158177358221e-05,3.84119410574267e-05,3.82011090404377e-05,3.79564615925351e-05,3.78958231421527e-05,3.76441726751593e-05,3.74266140740943e-05,0
826,0.709645,2.36152,5.1852e-06,5.1852e-06,5.17787253714887e-06,5.17787253714887e-06,5.17787253714887e-06,5.16518970494932e-06,5.14754894848858e-06,5.14754894848858e-06,5.13959542234901e-06,5.11446667616689e-06,5.11446667616689e-06,5.10568227237913e-06,5.09046645515755e-06,5.06656536654938e-06,5.05254236402962e-06,5.02586688193372e-06,4.9982813545517e-06,4.96627137348032e-06,4.9583373620464e-06,4.92541109711242e-06,4.89694545497427e-06,0
772,0.3331,1.97898,2.72363e-05,2.72363e-05,2.71978110359384e-05,2.71978110359384e-05,2.71978110359384e-05,2.71311919233417e-05,2.70385303220164e-05,2.70385303220164e-05,2.69967528353245e-05,2.68647590704475e-05,2.68647590704475e-05,2.68186172327393e-05,2.67386931097369e-05,2.66131478617891e-05,2.65394892365617e-05,2.63993709319624e-05,2.62544724324957e-05,2.6086333605169e-05,2.60446586233712e-05,2.58717068318065e-05,2.5722185353567e-05,0
879,0.533383,58.5847,2.02168e-05,2.02168e-05,2.01882306389399e-05,2.01882306389399e-05,2.01882306389399e-05,2.01387809972652e-05,2.00700006907745e-05,2.00700006907745e-05,2.00389903445471e-05,1.99410147918558e-05,1.99410147918558e-05,1.99067649009169e-05,1.98474392946519e-05,1.97542503090441e-05,1.96995754194851e-05,1.95955692314043e-05,1.94880148284928e-05,1.93632097321949e-05,1.93322754726953e-05,1.92038978377116e-05,1.90929119174041e-05,0
838,0.0556429,0.217653,4.2483e-05,4.2483e-05,4.24229651692694e-05,4.24229651692694e-05,4.24229651692694e-05,4.23190531195252e-05,4.21745201686801e-05,4.21745201686801e-05,4.21093559221733e-05,4.19034729236284e-05,4.19034729236284e-05,4.18315011913683e-05,4.17068360746853e-05,4.15110114300542e-05,4.1396119195223e-05,4.11775635935336e-05,4.09515518756114e-05,4.06892900485159e-05,4.06242856884628e-05,4.03545166316877e-05,4.01212940221538e-05,0
770,0.268951,29.1308,1.03458e-05,1.03458e-05,1.03311798377758e-05,1.03311798377758e-05,1.03311798377758e-05,1.03058743441843e-05,1.02706765238126e-05,1.02706765238126e-05,1.02548072052261e-05,1.02046689304728e-05,1.02046689304728e-05,1.01871417984996e-05,1.01567823520344e-05,1.01090935680874e-05,1.00811140919883e-05,1.00278896835435e-05,9.97284950202905e-06,9.9089814039483e-06,9.89315102219002e-06,9.82745470348409e-06,9.77065846796128e-06,0
