"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
331,0.240896,29.322,1.4413e-05,1.4413e-05,1.43926322760794e-05,1.43926322760794e-05,1.43926322760794e-05,1.43573785422808e-05,1.43083435536847e-05,1.43083435536847e-05,1.42862355979164e-05,1.42163866781597e-05,1.42163866781597e-05,1.41919691799353e-05,1.41496746544368e-05,1.40832381833056e-05,1.40442592557199e-05,1.39701109637643e-05,1.38934330716566e-05,1.38044567819895e-05,1.37824030701178e-05,1.3690879839289e-05,1.36117555431891e-05,0
326,0.296525,27.9634,1.08858e-05,1.08858e-05,1.08704167370391e-05,1.08704167370391e-05,1.08704167370391e-05,1.08437904208396e-05,1.08067554469369e-05,1.08067554469369e-05,1.07900578277804e-05,1.07373025810803e-05,1.07373025810803e-05,1.07188606188122e-05,1.06869165581953e-05,1.06367386537035e-05,1.06072987862288e-05,1.05512963248002e-05,1.04933833158565e-05,1.04261816164144e-05,1.04095249663976e-05,1.03403996221836e-05,1.02806389018281e-05,0
315,0.593955,35.7083,1.6782e-06,1.6782e-06,1.67582845248847e-06,1.67582845248847e-06,1.67582845248847e-06,1.67172362933849e-06,1.66601416442057e-06,1.66601416442057e-06,1.66343999031592e-06,1.65530702305471e-06,1.65530702305471e-06,1.65246393379362e-06,1.64753930514646e-06,1.63980367163141e-06,1.63526509976751e-06,1.62663152843886e-06,1.61770341919476e-06,1.60734332696418e-06,1.60477546883173e-06,1.59411881955837e-06,1.5849058594727e-06,0
284,0.690791,0.48896,0.000119272,0.000119272,0.00011910345083137,0.00011910345083137,0.00011910345083137,0.00011881171536078,0.000118405935775694,0.000118405935775694,0.000118222985654249,0.00011764496439863,0.00011764496439863,0.000117442902104298,0.000117092901920765,0.000116543119725194,0.000116220557132327,0.000115606957251793,0.000114972424153377,0.000114236118039371,0.000114053616802823,0.000113296233968756,0.000112641456126223,0
317,0.214566,4.21663,4.90973e-05,4.90973e-05,4.90279181744502e-05,4.90279181744502e-05,4.90279181744502e-05,4.89078277599337e-05,4.87407920598296e-05,4.87407920598296e-05,4.86654822050637e-05,4.8427544692542e-05,4.8427544692542e-05,4.83443674750598e-05,4.82002928891473e-05,4.79739797444814e-05,4.78411996083992e-05,4.75886164588376e-05,4.73274163289423e-05,4.70243222065061e-05,4.69491971313741e-05,4.66374269571584e-05,4.63678932512745e-05,0
332,0.219456,24.0254,1.0581e-06,1.0581e-06,1.05660474650105e-06,1.05660474650105e-06,1.05660474650105e-06,1.05401666797942e-06,1.05041686769956e-06,1.05041686769956e-06,1.04879385874942e-06,1.04366604760707e-06,1.04366604760707e-06,1.04187348846802e-06,1.03876852507178e-06,1.0338912316489e-06,1.0310296758813e-06,1.02558623539576e-06,1.01995708964961e-06,1.01342508298224e-06,1.01180605623338e-06,1.00508707125177e-06,9.9927832791566e-07,0
480,0.0554317,2.96281,1.82848e-05,1.82848e-05,1.82589608437977e-05,1.82589608437977e-05,1.82589608437977e-05,1.82142368118987e-05,1.81520294324855e-05,1.81520294324855e-05,1.81239825616307e-05,1.80353699530156e-05,1.80353699530156e-05,1.80043931215764e-05,1.79507369126099e-05,1.78664534471731e-05,1.78170035134245e-05,1.77229365815748e-05,1.76256605167992e-05,1.75127823053716e-05,1.7484804250086e-05,1.73686949063645e-05,1.7268315254014e-05,0
1734,0.0840399,0.153688,7.48664e-05,7.48664e-05,7.47606025833531e-05,7.47606025833531e-05,7.47606025833531e-05,7.45774817801855e-05,7.43227760929425e-05,7.43227760929425e-05,7.42079392748111e-05,7.38451184071166e-05,7.38451184071166e-05,7.37182849797202e-05,7.3498591726145e-05,7.31534963662409e-05,7.29510255423874e-05,7.25658721610744e-05,7.21675791102388e-05,7.17054036788412e-05,7.15908486233725e-05,7.11154434468984e-05,7.07044428778612e-05,0
1658,0.399567,0.914953,9.25103e-05,9.25103e-05,9.23795691146732e-05,9.23795691146732e-05,9.23795691146732e-05,9.21532919003651e-05,9.18385592627793e-05,9.18385592627793e-05,9.16966586438583e-05,9.124833112555e-05,9.124833112555e-05,9.10916066347442e-05,9.08201378744429e-05,9.039371326643e-05,9.01435257770364e-05,8.96676026012021e-05,8.91754431061453e-05,8.86043459542692e-05,8.84627935015277e-05,8.78753487266064e-05,8.73674869095322e-05,0
376,0.217089,19.0299,1.07888e-05,1.07888e-05,1.07735538125418e-05,1.07735538125418e-05,1.07735538125418e-05,1.07471647552182e-05,1.07104597885238e-05,1.07104597885238e-05,1.06939109566919e-05,1.06416257956934e-05,1.06416257956934e-05,1.06233481640523e-05,1.05916887470886e-05,1.05419579623983e-05,1.05127804244856e-05,1.04572769836856e-05,1.0399880019669e-05,1.03332771338048e-05,1.03167689060492e-05,1.02482595164172e-05,1.01890313053742e-05,0
314,0.720727,13.1186,3.05014e-05,3.05014e-05,3.04582969614658e-05,3.04582969614658e-05,3.04582969614658e-05,3.03836915194286e-05,3.02799216032997e-05,3.02799216032997e-05,3.02331358125504e-05,3.00853185752597e-05,3.00853185752597e-05,3.00336452331144e-05,2.99441397699881e-05,2.98035441007616e-05,2.97210552461261e-05,2.95641394956054e-05,2.94018704982881e-05,2.92135751120637e-05,2.91669041145418e-05,2.89732187837431e-05,2.88057726028605e-05,0
368,0.394895,46.1593,6.7971e-06,6.7971e-06,6.78749468145001e-06,6.78749468145001e-06,6.78749468145001e-06,6.77086919376514e-06,6.74774453401445e-06,6.74774453401445e-06,6.73731853067355e-06,6.70437812323034e-06,6.70437812323034e-06,6.69286295101215e-06,6.67291706054759e-06,6.64158594711347e-06,6.6232036763376e-06,6.58823570608495e-06,6.55207478882654e-06,6.51011400769172e-06,6.49971358550598e-06,6.45655167943046e-06,6.41923705006666e-06,0
367,0.174063,18.4259,1.6983e-05,1.6983e-05,1.69590004818328e-05,1.69590004818328e-05,1.69590004818328e-05,1.69174606108066e-05,1.68596821322575e-05,1.68596821322575e-05,1.68336320793322e-05,1.67513283116066e-05,1.67513283116066e-05,1.67225568988303e-05,1.66727207837577e-05,1.65944379426267e-05,1.65485086338647e-05,1.6461138867523e-05,1.63707884448723e-05,1.62659466820598e-05,1.62399605453279e-05,1.61321176930996e-05,1.60388846451107e-05,0
365,0.809701,52.9007,1.36389e-05,1.36389e-05,1.36196261951168e-05,1.36196261951168e-05,1.36196261951168e-05,1.35862658849867e-05,1.35398644899986e-05,1.35398644899986e-05,1.35189439184363e-05,1.34528464764276e-05,1.34528464764276e-05,1.34297404043724e-05,1.33897174526052e-05,1.33268491818696e-05,1.32899637523651e-05,1.32197978508073e-05,1.31472382100199e-05,1.30630406996376e-05,1.30421714586158e-05,1.29555637993533e-05,1.2880689147159e-05,0
349,0.12581,13.4197,3.19e-08,3.19e-08,3.1854920530558e-08,3.1854920530558e-08,3.1854920530558e-08,3.17768941579656e-08,3.16683660141915e-08,3.16683660141915e-08,3.1619434924966e-08,3.14648397303332e-08,3.14648397303332e-08,3.1410796977724e-08,3.13171873639447e-08,3.11701448725074e-08,3.10838736042091e-08,3.09197626964603e-08,3.07500530761011e-08,3.0553123662351e-08,3.05043126300394e-08,3.03017461231749e-08,3.01266219265755e-08,0
381,0.456209,28.0003,2.16085e-05,2.16085e-05,2.15779639587637e-05,2.15779639587637e-05,2.15779639587637e-05,2.15251102637116e-05,2.14515952043153e-05,2.14515952043153e-05,2.14184501434523e-05,2.13137300725049e-05,2.13137300725049e-05,2.12771224606003e-05,2.12137129515297e-05,2.11141089491403e-05,2.1055670306475e-05,2.09445044585098e-05,2.08295461409069e-05,2.06961496131007e-05,2.06630858766836e-05,2.052587088096e-05,2.04072448244642e-05,0
318,0.155562,13.8891,4.62347e-05,4.62347e-05,4.61693634562441e-05,4.61693634562441e-05,4.61693634562441e-05,4.60562748691314e-05,4.58989781240232e-05,4.58989781240232e-05,4.5828059182612e-05,4.56039945291548e-05,4.56039945291548e-05,4.5525666928714e-05,4.53899925584881e-05,4.51768745183986e-05,4.50518360792641e-05,4.48139796972424e-05,4.45680087447527e-05,4.42825864135329e-05,4.42118414782471e-05,4.39182489492524e-05,4.36644303068539e-05,0
416,0.963251,79.8808,1.46224e-05,1.46224e-05,1.46017363625715e-05,1.46017363625715e-05,1.46017363625715e-05,1.45659704431171e-05,1.45162230472073e-05,1.45162230472073e-05,1.44937938948847e-05,1.44229301715619e-05,1.44229301715619e-05,1.43981579224787e-05,1.43552489188258e-05,1.42878472220612e-05,1.42483019871532e-05,1.4173076427985e-05,1.40952845172408e-05,1.40050155310458e-05,1.3982641410705e-05,1.38897884799847e-05,1.38095146225441e-05,0
335,0.784252,0.310141,0.000162772,0.000162772,0.000162541978827586,0.000162541978827586,0.000162541978827586,0.000162143843758006,0.000161590071249592,0.000161590071249592,0.000161340396915566,0.000160551564030903,0.000160551564030903,0.000160275807073921,0.000159798157417053,0.000159047862733159,0.000158607657501703,0.000157770270019694,0.000156904314711697,0.000155899468488031,0.000155650406752877,0.000154616796863994,0.000153723213298826,0
423,0.147572,0.023937,0.000178098,0.000178098,0.00017784632089816,0.00017784632089816,0.00017784632089816,0.000177410698926187,0.000176804785278855,0.000176804785278855,0.000176531602547542,0.000175668496122034,0.000175668496122034,0.000175366774925978,0.000174844151571906,0.000174023211959367,0.000173541558657129,0.000172625325915805,0.000171677835509325,0.000170578376740357,0.000170305864287923,0.000169174933575084,0.000168197213538534,0
349,0.22584,2.50784,4.9875e-06,4.9875e-06,4.98045191680745e-06,4.98045191680745e-06,4.98045191680745e-06,4.96825265244055e-06,4.95128449830032e-06,4.95128449830032e-06,4.94363422220275e-06,4.91946357852781e-06,4.91946357852781e-06,4.91101410427581e-06,4.89637843190201e-06,4.87338863798215e-06,4.85990030097156e-06,4.8342418949403e-06,4.80770814160045e-06,4.77691862902745e-06,4.76928712358375e-06,4.73761626298855e-06,4.71023595168637e-06,0
377,0.940707,16.3604,2.50646e-05,2.50646e-05,2.50291799727343e-05,2.50291799727343e-05,2.50291799727343e-05,2.49678727683933e-05,2.48825995861851e-05,2.48825995861851e-05,2.48441532482853e-05,2.47226840722542e-05,2.47226840722542e-05,2.46802213770489e-05,2.46066700439601e-05,2.44911352091363e-05,2.44233497912244e-05,2.42944038897084e-05,2.41610589445531e-05,2.4006326750701e-05,2.39679747444165e-05,2.38088133504366e-05,2.36712140420327e-05,0
375,0.221257,16.0802,2.75043e-05,2.75043e-05,2.74654323118691e-05,2.74654323118691e-05,2.74654323118691e-05,2.73981576799039e-05,2.73045843060855e-05,2.73045843060855e-05,2.72623957368885e-05,2.71291031785268e-05,2.71291031785268e-05,2.70825073139315e-05,2.70017967527945e-05,2.68750161635393e-05,2.68006327514811e-05,2.6659135709475e-05,2.65128114363952e-05,2.63430181550596e-05,2.63009330993854e-05,2.61262794951611e-05,2.59752867540787e-05,0
392,0.204241,31.1475,1.03519e-05,1.03519e-05,1.03372712175637e-05,1.03372712175637e-05,1.03372712175637e-05,1.03119508035688e-05,1.02767322301664e-05,1.02767322301664e-05,1.02608535548513e-05,1.02106857180074e-05,1.02106857180074e-05,1.01931482518402e-05,1.0162770905104e-05,1.01150540033138e-05,1.0087058030201e-05,1.00338022400466e-05,9.97872960622229e-06,9.91482385079283e-06,9.89898413526348e-06,9.8332490812694e-06,9.77641935804755e-06,0
370,0.457959,40.3858,1.8313e-06,1.8313e-06,1.82871209929814e-06,1.82871209929814e-06,1.82871209929814e-06,1.82423279847907e-06,1.81800246651376e-06,1.81800246651376e-06,1.81519345385863e-06,1.80631852658806e-06,1.80631852658806e-06,1.80321606599705e-06,1.79784216989316e-06,1.78940082460886e-06,1.78444820474571e-06,1.77502700395071e-06,1.7652843949299e-06,1.75397916498004e-06,1.75117704449502e-06,1.73954820298966e-06,1.72949475655604e-06,0
365,0.99948,54.202,1.83333e-05,1.83333e-05,1.83073923060463e-05,1.83073923060463e-05,1.83073923060463e-05,1.82625496447094e-05,1.82001772616921e-05,1.82001772616921e-05,1.81720559971749e-05,1.8083208345709e-05,1.8083208345709e-05,1.80521493489563e-05,1.79983508181632e-05,1.79138437928257e-05,1.78642626942961e-05,1.77699462521321e-05,1.76724121648929e-05,1.75592345466765e-05,1.75311822802602e-05,1.74147649592477e-05,1.7314119052241e-05,0
