"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
341,0.236005,16.5521,1.85125e-05,0.0033137375,0.0033137375,0.0033137375,0.00330658590364411,0.00330658590364411,0.00330606106447127,0.00330433479333914,0.00329582719689322,0.00329027793107105,0.00327947243697685,0.00326065228645185,0.00325591661041863,0.00324094299989732,0.00322948101799221,0.00321371963021856,0.00318920590499594,0.00316940902125119,0.00316215175943621,0.00314295509465587,0.00307573819618381,0
355,0.439254,38.4095,3.294e-06,0.000589626,0.000589626,0.000589626,0.000588353489080551,0.000588353489080551,0.000588260102437184,0.000587952940405625,0.000586439151198719,0.000585451749085647,0.000583529086152693,0.000580180344716942,0.000579337707749844,0.000576673395903404,0.000574633921580896,0.000571829437511949,0.000567467616532431,0.000563945081215471,0.000562653768836347,0.00055923803277766,0.000547277872693017,0
315,0.593955,35.7083,1.6782e-06,0.0003003978,0.0003003978,0.0003003978,0.000299749491613534,0.000299749491613534,0.000299701913755338,0.00029954542337241,0.000298774190510531,0.000298271137011394,0.000297291594529888,0.000295585505313895,0.000295156205569456,0.000293798813905614,0.000292759759319083,0.000291330953865377,0.000289108729224264,0.000287314096932545,0.000286656209733199,0.00028491598864829,0.000278822624758173,0
306,0.882541,0.255329,0.000100522,0.017993438,0.017993438,0.017993438,0.0179546051698103,0.0179546051698103,0.0179517553179085,0.0179423817472539,0.0178961859006672,0.0178660536495408,0.0178073803273349,0.0177051877995253,0.0176794733024984,0.0175981673051008,0.0175359292851108,0.0174503456944675,0.0173172373251588,0.0172097411821316,0.0171703345934934,0.0170660976110734,0.0167011130294012,0
372,0.567556,1.92226,8.18055e-05,0.0146431845,0.0146431845,0.0146431845,0.0146115820737641,0.0146115820737641,0.0146092628445431,0.0146016345678058,0.0145640400678163,0.0145395182330983,0.0144917694770079,0.0144086044899034,0.0143876778540771,0.0143215104701202,0.0142708607382775,0.0142012122193029,0.0140928877062064,0.0140054066002952,0.013973337245459,0.0138885084670288,0.0135914814859103,0
363,0.0708208,2.56645,2.72265e-05,0.0048735435,0.0048735435,0.0048735435,0.00486302558301507,0.00486302558301507,0.0048622536973303,0.00485971485487363,0.00484720265637885,0.00483904130129945,0.00482314956409724,0.00479547059970729,0.00478850579843689,0.0047664839749739,0.00474962673525266,0.0047264463207101,0.00469039376488167,0.00466127831017396,0.00465060499004943,0.00462237228276289,0.00452351578654415,0
342,0.160556,8.48663,4.31394e-05,0.0077219526,0.0077219526,0.0077219526,0.00770528734269628,0.00770528734269628,0.00770406431787452,0.00770004161424845,0.00768021649035276,0.00766728511976483,0.00764210523957969,0.0075982489261937,0.00758721345164044,0.00755232067250616,0.00752561098866026,0.00748888246405676,0.00743175849928328,0.00738562611918236,0.00736871463125037,0.00732398093236447,0.00716734640596634,0
328,0.204765,27.8893,3.1572e-06,0.0005651388,0.0005651388,0.0005651388,0.000563919136528572,0.000563919136528572,0.000563829628237607,0.000563535222662003,0.000562084301203581,0.000561137905954221,0.000559295091317937,0.000556085423297003,0.000555277781089194,0.000552724118259328,0.000550769343416881,0.000548081329724567,0.00054390065540868,0.000540524411175922,0.000539286727070466,0.000536012846716948,0.000524549392734181,0
302,0.0604244,6.28932,4.37819e-05,0.0078369601,0.0078369601,0.0078369601,0.00782004663739399,0.00782004663739399,0.00781880539735719,0.00781472278128264,0.00779460239036648,0.00778147842540768,0.00775592352672392,0.00771141403593281,0.00770021420368333,0.00766480174623656,0.00763769425964257,0.00760041871590904,0.00754244397093541,0.0074956245146532,0.00747846115416396,0.00743306121046394,0.00727409383559757,0
288,0.157335,9.79754,4.7684e-06,0.0008535436,0.0008535436,0.0008535436,0.00085170151102966,0.00085170151102966,0.000851566324365959,0.000851121676086879,0.000848930312257429,0.000847500947279903,0.000844717697149515,0.000839870053354058,0.000838650250647952,0.000834793388289554,0.000831841041793062,0.00082778126588706,0.00082146708642175,0.000816367858308395,0.000814498552313066,0.000809553926987551,0.000792240378916024,0
313,0.670579,32.0017,4.43283e-05,0.0079347657,0.0079347657,0.0079347657,0.00791764115665131,0.00791764115665131,0.00791638442588532,0.00791225085858611,0.00789187936432367,0.00787859161171624,0.00785271778679491,0.00780765281563935,0.00779631320900042,0.00776045880255764,0.00773301301336201,0.00769527226923525,0.00763657399694431,0.00758917023182871,0.00757179267186043,0.00752582613490527,0.00736487484034543,0
471,0.255401,24.3016,6.372e-07,0.0001140588,0.0001140588,0.0001140588,0.000113812642150008,0.000113812642150008,0.000113794577192767,0.000113735158963711,0.000113442327608932,0.000113251321954273,0.000112879396993472,0.000112231607666556,0.000112068605761445,0.000111553214289511,0.000111158693027124,0.000110616186272803,0.000109772424181683,0.000109091015710534,0.000108841220856867,0.000108180471914367,0.000105866867176682,0
456,0.829114,53.3154,9.0456e-06,0.0016191624,0.0016191624,0.0016191624,0.00161566797839315,0.00161566797839315,0.00161541153084572,0.00161456803817035,0.00161041104616974,0.0016076995572341,0.00160241976372277,0.00159322383915348,0.00159090988743837,0.0015835934638688,0.00157799289649428,0.00157029154825686,0.00155831362237576,0.00154864044524671,0.00154509439325624,0.00153571449583898,0.0015028708941202,0
488,0.506002,19.0313,1.4691e-06,0.0002629689,0.0002629689,0.0002629689,0.000262401369401408,0.000262401369401408,0.000262359719638879,0.000262222727610778,0.000261547588653928,0.000261107214505684,0.00026024972084606,0.00025875620656456,0.000258380396616665,0.000257192132945261,0.000256282542256981,0.00025503176279563,0.000253086422418881,0.00025151539733262,0.000250939481419999,0.000249416088024791,0.000244081943768461,0
483,0.506593,1.506,3.25051e-05,0.0058184129,0.0058184129,0.0058184129,0.00580585579778756,0.00580585579778756,0.00580493426099907,0.00580190319465054,0.00578696516503627,0.0057772215085622,0.00575824872443895,0.00572520343747986,0.00571688831942303,0.00569059696453544,0.00567047148888257,0.00564279691841823,0.00559975459081613,0.00556499431069126,0.00555225167619987,0.00551854528817277,0.00540052276249963,0
476,0.414354,41.3654,6.933e-06,0.001241007,0.001241007,0.001241007,0.00123832870060579,0.00123832870060579,0.00123813214638646,0.00123748565143661,0.0012342995249729,0.00123222130431414,0.00122817460664743,0.00122112639038329,0.00121935286212194,0.0012137451893741,0.0012094526345842,0.00120354993632979,0.00119436945519713,0.00118695544871489,0.00118423757721384,0.00117704835496282,0.00115187537686117,0
325,0.316177,28.9091,7.6772e-06,0.0013742188,0.0013742188,0.0013742188,0.00137125300739806,0.00137125300739806,0.00137103535471486,0.00137031946389862,0.00136679133320668,0.00136449003281127,0.00136000895574118,0.00135220417196749,0.00135024027016913,0.00134403066030043,0.00133927733538581,0.00133274103147138,0.0013225751018952,0.00131436526335987,0.00131135565091391,0.0013033947253311,0.00127551963698811,0
354,0.153617,12.4194,4.84358e-05,0.0086700082,0.0086700082,0.0086700082,0.00865129688111954,0.00865129688111954,0.00864992370055464,0.00864540711320545,0.00862314797803003,0.00860862897035901,0.00858035765363529,0.00853111692187032,0.00851872657711897,0.00847954986924653,0.00844956092863023,0.00840832309333371,0.00834418578653355,0.00829238954606446,0.00827340176581772,0.00822317592835828,0.00804731074261822,0
309,0.60725,0.145686,0.000113756,0.020362324,0.020362324,0.020362324,0.0203183787200508,0.0203183787200508,0.0203151536772448,0.020304546050025,0.0202522683921559,0.0202181691466263,0.0201517713188785,0.0200361248614513,0.0200070249795966,0.0199150148222185,0.0198445829943401,0.0197477320867059,0.019597099631531,0.0194754513232384,0.0194308567479501,0.0193128966777946,0.0188998608640154,0
323,0.669525,63.6905,2.77636e-05,0.0049696844,0.0049696844,0.0049696844,0.0049589589949717,0.0049589589949717,0.00495817188221767,0.00495558295575155,0.00494282392781443,0.00493450157283372,0.00491829633767727,0.00489007134747519,0.00488296915084504,0.00486051290057794,0.00484332311633375,0.00481968541934024,0.00478292165098962,0.00475323183267573,0.00474234795885392,0.00471355830201149,0.00461275165340007,0
298,0.247982,33.3716,2.7091e-06,0.0004849289,0.0004849289,0.0004849289,0.000483882342825781,0.000483882342825781,0.000483805538406975,0.000483552917684541,0.000482307924867167,0.000481495851077088,0.000479914586307305,0.000477160465049383,0.000476467451143018,0.000474276228549457,0.000472598894036067,0.000470292388938561,0.000466705075879784,0.000463808020498128,0.0004627460003505,0.000459936780387965,0.000450100329360246,0
571,0.157039,14.5467,1.99471e-05,0.0035705309,0.0035705309,0.0035705309,0.00356282510080105,0.00356282510080105,0.00356225958995894,0.00356039954388738,0.00355123266328961,0.00354525336496245,0.0035336105143887,0.00351333192292147,0.00350822926237307,0.00349209529308585,0.00347974508110695,0.0034627622868836,0.00343634890520159,0.00341501788995541,0.0034071982369021,0.00338651395373991,0.00331408817680476,0
467,0.290595,26.3639,1.33254e-05,0.0023852466,0.0023852466,0.0023852466,0.00238009884134608,0.00238009884134608,0.00237972105920354,0.00237847847968461,0.00237235466465799,0.00236836027239401,0.00236058241791715,0.00234703556936586,0.00234362680353666,0.00233284871577754,0.00232459831773955,0.00231325318355244,0.00229560806840961,0.00228135816187876,0.00227613434464234,0.00226231647904536,0.00221393338335869,0
499,0.234876,13.7162,1.36081e-05,0.0024358499,0.0024358499,0.0024358499,0.00243059293101307,0.00243059293101307,0.00243020713417591,0.00242893819317965,0.00242268446066402,0.00241860532687686,0.00241066246426061,0.00239682821765107,0.00239334713443553,0.00238234038821891,0.00237391495697176,0.00236232913436744,0.00234430967593654,0.00232975745588593,0.00232442281472432,0.00231031180140913,0.00226090225239643,0
306,0.0605117,1.21375,9.03293e-05,0.0161689447,0.0161689447,0.0161689447,0.0161340494296308,0.0161340494296308,0.0161314885461685,0.0161230654340564,0.0160815537402472,0.016054476830201,0.0160017528481519,0.0159099224080267,0.0158868153019575,0.0158137535460162,0.0157578263183537,0.0156809207073006,0.0155613092210209,0.015464712940084,0.0154293020890556,0.0153356344973233,0.0150076585142226,0
330,0.8299,22.957,7.9897e-06,0.0014301563,0.0014301563,0.0014301563,0.00142706978497477,0.00142706978497477,0.00142684327275118,0.00142609824163899,0.001422426498583,0.00142003152388269,0.00141536804481912,0.00140724556775499,0.0014052017254429,0.00139873935374907,0.00139379254500756,0.00138699018120498,0.0013764104480295,0.00136786642847215,0.00136473430991857,0.00135644933530166,0.00132743959303443,0
332,0.308049,27.9647,2.50077e-05,0.0044763783,0.0044763783,0.0044763783,0.00446671753153604,0.00446671753153604,0.00446600855000558,0.00446367660831261,0.00445218408058051,0.00444468782805378,0.00443009117418965,0.00440466788299267,0.00439827067216022,0.00437804349809762,0.00436256002450473,0.00434126867773757,0.00430815419367276,0.00428141147769039,0.00427160797053088,0.00424567606323433,0.00415487579142233,0
436,0.922565,50.6013,2.662e-07,4.76498e-05,4.76498e-05,4.76498e-05,4.75469638109419e-05,4.75469638109419e-05,4.75394169000542e-05,4.75145940303513e-05,4.73922592741648e-05,4.73124637542803e-05,4.71570864401478e-05,4.6886462587629e-05,4.68183660604154e-05,4.66030534272878e-05,4.64382361641878e-05,4.62115957090713e-05,4.58591012510422e-05,4.55744324892406e-05,4.54700768865318e-05,4.51940389573203e-05,4.42274953584946e-05,0
434,0.259148,15.0275,7.1736e-06,0.0012840744,0.0012840744,0.0012840744,0.00128130315399765,0.00128130315399765,0.00128109977864098,0.00128043084799447,0.00127713415149943,0.00127498380911985,0.00127079667651031,0.00126350386182801,0.00126166878576633,0.00125586650663408,0.00125142498477617,0.00124531744169269,0.00123581836489285,0.00122814706575814,0.00122533487435471,0.00121789616027135,0.00119184958942035,0
345,0.231752,0.537791,0.000210152,0.037617208,0.037617208,0.037617208,0.0375360238121603,0.0375360238121603,0.0375300658917362,0.0375104694390173,0.0374138920773264,0.0373508973812529,0.0372282345212996,0.037014590104115,0.0369608311958243,0.0367908523059782,0.0366607370637731,0.0364818154074108,0.0362035381146094,0.0359788059221596,0.0358964222308731,0.0356785036625048,0.0349154643297459,0
320,0.157564,1.89632,9.23386e-05,0.0165286094,0.0165286094,0.0165286094,0.0164929379134224,0.0164929379134224,0.0164903200652417,0.0164817095880203,0.0164392745011773,0.0164115952878324,0.0163576985047417,0.0162638253730054,0.0162402042686186,0.0161655173148045,0.0161083460325713,0.0160297297202917,0.0159074575761814,0.0158087125914763,0.0157725140555774,0.0156767629063276,0.015341491370811,0
326,0.159282,0.713552,2.43147e-05,0.0043523313,0.0043523313,0.0043523313,0.00434293824558193,0.00434293824558193,0.00434224891096825,0.00433998159079558,0.00432880753784198,0.00432151901745379,0.00430732685825042,0.0042826080836943,0.00427638814894509,0.00425672149950592,0.00424166709564755,0.00422096576328834,0.00418876893008533,0.00416276729393741,0.00415323545632214,0.00412802216016362,0.00403973809689402,0
371,0.0415321,10.0303,5.26942e-05,0.0094322618,0.0094322618,0.0094322618,0.00941190541114402,0.00941190541114402,0.00941041150268533,0.00940549782402006,0.0093812817003933,0.00936548620421035,0.00933472931740961,0.00928115941729917,0.00926767973276011,0.00922505866982791,0.0091924331483206,0.00914756974685553,0.00907779358806412,0.00902144350290962,0.00900078634663517,0.00894614473187388,0.00875481775326665,0
359,0.663859,1.46425,0.000112353,0.020111187,0.020111187,0.020111187,0.0200677837154424,0.0200677837154424,0.020064598448429,0.0200541216494818,0.0200024887536823,0.019968810068312,0.0199032311525542,0.0197890110109237,0.0197602700299994,0.0196693946721114,0.0195998315092224,0.0195041751040619,0.0193554004615265,0.0192352524923503,0.0191912079204827,0.0190747027008708,0.0186667610293499,0
350,0.508354,0.478984,0.000101535,0.018174765,0.018174765,0.018174765,0.018135540836003,0.018135540836003,0.018132662265015,0.018123194233177,0.018076532852751,0.0180460969469979,0.0179868323504899,0.0178836099881101,0.0178576363559139,0.0177755110057839,0.0177126457886206,0.017626199738244,0.0174917499831877,0.0173831705589596,0.0173433668545229,0.017238079434754,0.0168694167589209,0
386,0.202359,7.06544,2.74278e-05,0.0049095762,0.0049095762,0.0049095762,0.00489898051845888,0.00489898051845888,0.00489820292581257,0.00489564531234286,0.00488304060450766,0.00487481890818801,0.00485880967491768,0.00483092606521777,0.00482390976946605,0.00480172512694577,0.00478474325268261,0.0047613914530025,0.00472507234144754,0.00469574162069268,0.00468498938703387,0.00465654794032152,0.00455696054543094,0
322,0.294831,4.2388,2.78703e-05,0.0049887837,0.0049887837,0.0049887837,0.0049780170755075,0.0049780170755075,0.00497722693775199,0.00497462806162322,0.00496181999868053,0.00495346565954515,0.00493719814505204,0.00490886468165288,0.00490173519013372,0.00487919263686904,0.004861936789507,0.00483820824902528,0.00480130319157371,0.00477149927049167,0.00476057356818447,0.00473167326803983,0.00463047920319253,0
326,0.296525,27.9634,1.08858e-05,0.0019485582,0.0019485582,0.0019485582,0.00194435288750245,0.00194435288750245,0.00194404426931108,0.00194302917992336,0.00193802650641136,0.00193476340321692,0.00192840951003066,0.00191734280404362,0.00191455811142175,0.00190575326445819,0.00189901334048128,0.00188974526134413,0.00187533059503605,0.00186368954617346,0.00185942209981746,0.00184813399429601,0.00180860882409279,0
364,0.263883,18.4522,5.98628e-05,0.0107154412,0.0107154412,0.0107154412,0.0106923154967004,0.0106923154967004,0.0106906183546377,0.0106850362115707,0.0106575256892467,0.0106395813494731,0.0106046402484947,0.0105437826167946,0.0105284691352421,0.0104800498373668,0.0104429858897428,0.0103920192021525,0.0103127505874188,0.010248734550026,0.0102252671624458,0.0101631920183857,0.00994583662339026,0
384,0.304324,25.126,2.28276e-05,0.0040861404,0.0040861404,0.0040861404,0.00407732182979211,0.00407732182979211,0.00407667465525048,0.00407454600558696,0.00406405536366238,0.00405721261306239,0.00404388845387348,0.00402068149273238,0.00401484197250465,0.00399637814581801,0.00398224447731635,0.00396280924946805,0.00393258159172912,0.00390817022949432,0.00389922136414347,0.00387555012660453,0.00379266556365729,0
391,0.84749,25.4188,2.685e-05,0.00480615,0.00480615,0.00480615,0.00479577752939065,0.00479577752939065,0.00479501631768015,0.00479251258345204,0.00478017340913345,0.00477212491285659,0.00475645293357614,0.0047291567260625,0.00472228823712304,0.00470057094110698,0.00468394681070038,0.00466108694511106,0.00462553293985907,0.00459682010644669,0.00458629438168061,0.00455845208867036,0.00446096262349955,0
359,0.932924,0.0742463,0.000194738,0.034858102,0.034858102,0.034858102,0.0347828724215447,0.0347828724215447,0.0347773514961786,0.0347591923827294,0.0346696986721725,0.0346113244424532,0.0344976585243483,0.0342996842651754,0.0342498684067362,0.0340923569433628,0.0339717852522224,0.0338059869466308,0.0335481204336043,0.0333398716532296,0.0332635305511999,0.033061595636629,0.0323545228817525,0
398,0.487161,21.8069,2.99398e-05,0.0053592242,0.0053592242,0.0053592242,0.00534765810333148,0.00534765810333148,0.00534680929415568,0.005344017439331,0.00533025831786867,0.00532128363001653,0.00530380817656175,0.00527337082111606,0.00526571193153879,0.0052414954883633,0.00522295831370605,0.00519746781822108,0.0051578223878135,0.0051258053863312,0.00511406839957695,0.00508302211710886,0.00497431392011366,0
310,0.980681,25.4493,6.103e-07,0.0001092437,0.0001092437,0.0001092437,0.000109007933936205,0.000109007933936205,0.000108990631608201,0.000108933721775821,0.000108653252573339,0.000108470310402845,0.000108114086605643,0.000107493644317167,0.000107337523691478,0.000106843889957452,0.000106466023782884,0.000105946419463735,0.000105138277586443,0.000104485635417669,0.000104246385889746,0.000103613531088101,0.000101397597360215,0
285,0.795172,62.939,1.24895e-05,0.0022356205,0.0022356205,0.0022356205,0.0022307956593417,0.0022307956593417,0.00223044157540656,0.00222927694268247,0.00222353727349617,0.00221979344875689,0.00221250349772437,0.00219980644060177,0.00219661150605394,0.00218650952584565,0.00217877667382653,0.00216814321791302,0.00215160497774189,0.00213824896534324,0.00213335283724395,0.00212040176392732,0.00207505373132952,0
305,0.162931,0.0329531,1.0096e-05,0.001807184,0.001807184,0.001807184,0.00180328379652618,0.00180328379652618,0.00180299756958282,0.00180205612821347,0.00179741641484586,0.00179439006034265,0.00178849716265865,0.00177823338198611,0.00177565072782101,0.00176748470098384,0.00176123378029166,0.00175263813027342,0.00173926929463006,0.0017284728415153,0.00172451501219543,0.00171404589524082,0.00167738840397957,0
356,0.471241,53.0712,7.0946e-06,0.0012699334,0.0012699334,0.0012699334,0.00126719267262625,0.00126719267262625,0.0012669915369614,0.00126632997298171,0.0012630695816923,0.001260942920177,0.00125680189879141,0.00124958939697293,0.00124777452987311,0.00124203614893026,0.0012376435397838,0.00123160325664003,0.0012222087893901,0.00121462197121775,0.00121184074935833,0.00120448395487079,0.00117872422453184,0
311,0.288145,30.3872,1.51395e-05,0.0027099705,0.0027099705,0.0027099705,0.00270412193319217,0.00270412193319217,0.00270369272035451,0.00270228097792075,0.00269532347588737,0.00269078529304255,0.00268194857310525,0.00266655747687982,0.00266268464677558,0.0026504392462901,0.00264106565141894,0.00262817600765396,0.00260812871296076,0.00259193884549533,0.00258600386560349,0.00257030485647765,0.00251533495860229,0
330,0.418936,24.947,1.09585e-05,0.0019615715,0.0019615715,0.0019615715,0.00195733810263789,0.00195733810263789,0.00195702742336305,0.00195600555477688,0.00195096947128451,0.00194768457569978,0.00194128824851375,0.00193014763435963,0.00192734434437664,0.00191848069490208,0.00191169575884768,0.00190236578353816,0.00188785484996073,0.00187613605722518,0.0018718401110483,0.00186047661875956,0.0018206874826674,0
325,0.25111,24.8236,1.52299e-05,0.0027261521,0.0027261521,0.0027261521,0.00272026861060956,0.00272026861060956,0.00271983683488405,0.00271841666274548,0.00271141761652743,0.00270685233557969,0.00269796285039372,0.00268247985185323,0.00267858389655718,0.00266626537713092,0.00265683581125832,0.0026438692016889,0.00262370220189049,0.00260741566253901,0.00260144524408035,0.00258565249404993,0.00253035436348736,0
370,0.457959,40.3858,1.8313e-06,0.0003278027,0.0003278027,0.0003278027,0.000327095247283914,0.000327095247283914,0.000327043328959689,0.000326872562162969,0.000326030970731698,0.000325482024317106,0.000324413119450949,0.00032255138593811,0.000322082921737185,0.000320601696999971,0.000319467850816969,0.000317908697302863,0.00031548374200238,0.000313525387744351,0.000312807482352763,0.000310908503165066,0.000304259249624384,0
323,0.669525,63.6905,2.77636e-05,0.0049696844,0.0049696844,0.0049696844,0.0049589589949717,0.0049589589949717,0.00495817188221767,0.00495558295575155,0.00494282392781443,0.00493450157283372,0.00491829633767727,0.00489007134747519,0.00488296915084504,0.00486051290057794,0.00484332311633375,0.00481968541934024,0.00478292165098962,0.00475323183267573,0.00474234795885392,0.00471355830201149,0.00461275165340007,0
294,0.446253,39.19,4.7901e-06,0.0008574279,0.0008574279,0.0008574279,0.000855577428064587,0.000855577428064587,0.000855441626194401,0.00085499495441317,0.000852793618141161,0.000851357748419902,0.000848561832295087,0.000843692127877542,0.000842466774102163,0.000838592359962627,0.000835626577949196,0.000831548326844561,0.000825205412857315,0.000820082979213791,0.00081820516639435,0.000813238039103907,0.00079584570066388,0
317,0.419862,26.6158,1.60044e-05,0.0028647876,0.0028647876,0.0028647876,0.00285860491215567,0.00285860491215567,0.00285815117894526,0.0028566587854972,0.00284930381039611,0.0028445063670511,0.00283516481676447,0.00281889444717299,0.00281480036730771,0.00280185540297402,0.00279194630678485,0.00277832029438865,0.00275712772374974,0.00274001295015327,0.00273373891255751,0.00271714303940096,0.00265903278255255,0
325,0.105846,13.0684,1.47922e-05,0.0026478038,0.0026478038,0.0026478038,0.00264208939926452,0.00264208939926452,0.00264167003256567,0.00264029067549122,0.00263349277849474,0.00262905870152541,0.0026204246958676,0.00260538667125742,0.00260160268384251,0.00258963819273902,0.00258047962805371,0.00256788567260603,0.00254829826268094,0.00253247979063615,0.00252668095913206,0.00251134208514077,0.00245763319625065,0
343,0.974444,70.5499,4.8147e-06,0.0008618313,0.0008618313,0.0008618313,0.000859971324795425,0.000859971324795425,0.00085983482550222,0.000859385859796892,0.000857173218359585,0.000855729974597045,0.000852919699787302,0.000848024986553934,0.000846793339861315,0.000842899028310904,0.00083991801525062,0.000835818819911591,0.000829443331305007,0.00082429459093143,0.000822407134431197,0.000817414498000789,0.000799932839603846,0
568,0.231423,14.5913,6.219e-07,0.0001113201,0.0001113201,0.0001113201,0.000111079852719853,0.000111079852719853,0.000111062221525709,0.000111004230005543,0.000110718429912108,0.000110532010551416,0.000110169015992216,0.0001095367809288,0.000109377692911241,0.000108874676658266,0.000108489628364044,0.000107960147901846,0.000107136645634948,0.000106471598666637,0.000106227801711999,0.000105582918210208,0.000103324866128654,0
623,0.236034,28.2515,2.394e-06,0.000428526,0.000428526,0.000428526,0.000427601169659636,0.000427601169659636,0.000427533298492598,0.000427310060513377,0.000426209874914916,0.000425492254799951,0.000424094909608242,0.000421661124848925,0.000421048716561362,0.000419112358771326,0.000417630117870269,0.000415591886279176,0.000412421819665646,0.000409861725692118,0.000408923230902919,0.000406440756062452,0.000397748399279624,0
593,0.666882,16.6172,1.36264e-05,0.0024391256,0.0024391256,0.0024391256,0.00243386156150796,0.00243386156150796,0.00243347524585612,0.00243220459840413,0.00242594245594846,0.00242185783659401,0.00241390429251702,0.00240005144178838,0.00239656567725637,0.00238554412930727,0.00237710736764722,0.00236550596457584,0.00234746227380617,0.00233289048411491,0.00232754866899563,0.00231341867936901,0.0022639426850225,0
