"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
326,0.30941,23.7118,2.4376e-05,0.004363304,0.004363304,0.004363304,0.00435388726467138,0.00435388726467138,0.00435319619217025,0.00435092315583713,0.0043397209318822,0.00433241403634236,0.00431818609716395,0.00429340500389198,0.00428716938801159,0.0042674531568128,0.00425236079916695,0.00423160727650008,0.00419932927158304,0.00417326208248583,0.0041637062140725,0.00413842935245545,0.00404992271547206,0
295,0.14252,21.7184,1.11999e-05,0.0020047821,0.0020047821,0.0020047821,0.00200045544698035,0.00200045544698035,0.00200013792388774,0.00199909354500575,0.00199394652383441,0.00199058926672263,0.00198405203764467,0.00197266601177756,0.00196980096934653,0.00196074206641728,0.00195380766797628,0.00194427216672437,0.00192944157814255,0.00191746463725111,0.00191307405755623,0.00190146024386962,0.00186079461031406,0
315,0.0959901,15.4141,3.58097e-05,0.0064099363,0.0064099363,0.0064099363,0.00639610259196352,0.00639610259196352,0.00639508736801604,0.00639174815119711,0.00637529146104455,0.00636455722502498,0.00634365559089317,0.00630725078634192,0.00629809031973575,0.00626912607932062,0.00624695456637384,0.00621646648708914,0.00616904830228943,0.00613075415142734,0.00611671604914965,0.00607958293332063,0.00594956176010174,0
479,0.550035,0.508541,6.9631e-05,0.012463949,0.012463949,0.012463949,0.0124370497262198,0.0124370497262198,0.0124350756505172,0.0124285826330856,0.0123965830410194,0.0123757106073414,0.0123350679410741,0.0122642797762554,0.0122464674949391,0.0121901473072708,0.0121470353957497,0.0120877521443213,0.0119955487573678,0.0119210868093851,0.0118937900964917,0.0118215857499518,0.0115687630702755,0
484,0.294466,36.782,2.0681e-06,0.0003701899,0.0003701899,0.0003701899,0.00036939096866044,0.00036939096866044,0.000369332336930887,0.000369139488783507,0.000368189073647259,0.000367569144591386,0.000366362022790645,0.000364259554010051,0.000363730514085444,0.000362057756547611,0.000360777296059943,0.000359016533004997,0.000356278013889107,0.000354066430619829,0.000353255695000137,0.000351111164416356,0.000343602115518041,0
332,0.308049,27.9647,2.50077e-05,0.0044763783,0.0044763783,0.0044763783,0.00446671753153604,0.00446671753153604,0.00446600855000558,0.00446367660831261,0.00445218408058051,0.00444468782805378,0.00443009117418965,0.00440466788299267,0.00439827067216022,0.00437804349809762,0.00436256002450473,0.00434126867773757,0.00430815419367276,0.00428141147769039,0.00427160797053088,0.00424567606323433,0.00415487579142233,0
324,0.710012,1.21808,6.27878e-05,0.0112390162,0.0112390162,0.0112390162,0.0112147605348184,0.0112147605348184,0.0112129804674576,0.0112071255712205,0.0111782708371691,0.0111594497059016,0.0111228013222641,0.0110589700813656,0.0110429083566046,0.0109921232080461,0.0109532482518024,0.010899791243659,0.0108166494272359,0.0107495054554769,0.0107248914107294,0.0106597831677101,0.0104318074119838,0
312,0.864016,36.539,3.769e-06,0.000674651,0.000674651,0.000674651,0.000673194990997146,0.000673194990997146,0.000673088137852382,0.000672736682570977,0.000671004602570726,0.000669874815514209,0.000667674901551154,0.000663843266313951,0.000662879119765987,0.000659830609945333,0.00065749704020595,0.000654288145107023,0.000649297342656567,0.00064526685218613,0.000643789330523435,0.000639881039932908,0.000626196205883419,0
312,0.197628,28.4021,2.48414e-05,0.0044466106,0.0044466106,0.0044466106,0.00443701407518082,0.00443701407518082,0.00443630980834337,0.0044339933739503,0.00442257727097385,0.00441513086816521,0.00440063128134594,0.00437537705381039,0.00436902238412173,0.00434892971979199,0.00433354921055242,0.00431239945021534,0.00427950517587393,0.00425294029766424,0.00424320198335496,0.0042174425219924,0.00412724606761272,0
633,0.765476,3.48831,5.05854e-05,0.0090547866,0.0090547866,0.0090547866,0.00903524486537199,0.00903524486537199,0.0090338107425094,0.00902909370722364,0.00900584670280743,0.00899068333582183,0.00896115732685745,0.00890973127190176,0.00889679103873981,0.00885587565304555,0.00882455579135952,0.00878148780458923,0.00871450405869448,0.00866040908054556,0.00864057861508626,0.00858812373505496,0.00840445358267314,0
291,0.238388,9.4136,7.27621e-05,0.0130244159,0.0130244159,0.0130244159,0.0129963070454851,0.0129963070454851,0.0129942442014404,0.0129874592122308,0.0129540206932108,0.0129322096879614,0.0128897394412723,0.0128157681421763,0.0127971548952838,0.0127383021554533,0.0126932516288589,0.0126313025850602,0.0125349530846674,0.0124571428032508,0.0124286186379621,0.012353167475644,0.0120889761082807,0
290,0.194723,23.3248,5.65161e-05,0.0101163819,0.0101163819,0.0101163819,0.0100945490662493,0.0100945490662493,0.0100929468049029,0.0100876767380869,0.0100617042237589,0.0100447630833331,0.0100117754055599,0.00995432009109203,0.00993986272767484,0.00989415036740023,0.00985915852321132,0.00981104118802946,0.0097362041781143,0.00967576703232595,0.00965361161655491,0.00959500685618261,0.0093898029693096,0
318,0.17666,12.8527,1.939e-07,3.47081e-05,3.47081e-05,3.47081e-05,3.46331941507951e-05,3.46331941507951e-05,3.46276969831724e-05,3.46096160123408e-05,3.45205074126993e-05,3.4462384379996e-05,3.43492075910769e-05,3.41520852582316e-05,3.4102483768274e-05,3.39456501110109e-05,3.38255972661007e-05,3.36605124267052e-05,3.34037555694105e-05,3.31964029288646e-05,3.3120390339213e-05,3.29193243945319e-05,3.22152943276187e-05,0
291,0.22314,7.43616,2.65349e-05,0.0047497471,0.0047497471,0.0047497471,0.00473949635622451,0.00473949635622451,0.00473874407776577,0.00473626972628088,0.0047240753591812,0.00471612131657946,0.00470063325687708,0.00467365738586205,0.00466686950254139,0.00464540707132885,0.00462897803453458,0.00460638644245167,0.00457124968364493,0.00454287381164068,0.00453247161223303,0.00450495606434485,0.00440861069341892,0
353,0.299721,6.83474,1.68782e-05,0.0030211978,0.0030211978,0.0030211978,0.00301467755294455,0.00301467755294455,0.00301419904704168,0.0030126251726637,0.00300486863441476,0.00299980926272537,0.00298995768728063,0.00297279899641818,0.00296848139008604,0.00295482966324737,0.00294437955532079,0.00293000959690776,0.00290765996519662,0.00288961076799361,0.00288299418371999,0.00286549221761624,0.00280420928685103,0
373,0.665202,41.7782,3.70619e-05,0.0066340801,0.0066340801,0.0066340801,0.00661976265238448,0.00661976265238448,0.00661871192790428,0.00661525594475386,0.00659822379411408,0.00658711420140782,0.00656548167519202,0.00652780386091828,0.00651832306947599,0.00648834600231705,0.00646539919193656,0.00643384500003767,0.00638476868766341,0.00634513546007883,0.00633060647092769,0.00629217487765706,0.00615760710077757,0
501,0.0857199,2.80961,4.46733e-05,0.0079965207,0.0079965207,0.0079965207,0.00797926287909599,0.00797926287909599,0.00797799636739741,0.00797383062921147,0.00795330058689913,0.00793990941785909,0.00791383422113695,0.00786841851658875,0.00785699065562267,0.00782085720012493,0.00779319780478441,0.00775516333054115,0.00769600821907657,0.00764823551811266,0.00763072271140158,0.00758439842431276,0.00742219447182057,0
328,0.0134939,4.83346,0.000113823,0.020374317,0.020374317,0.020374317,0.0203303458371632,0.0203303458371632,0.0203271188948718,0.0203165050199725,0.0202641965716126,0.020230077242312,0.0201636403075768,0.0200479257367081,0.0200188087156073,0.0199267443660938,0.019856271055283,0.0197593631044088,0.0196086419297422,0.0194869219730384,0.0194423011324407,0.0193242715861723,0.0189109925025918,0
293,0.635629,24.5656,3.82297e-05,0.0068431163,0.0068431163,0.0068431163,0.00682834771751753,0.00682834771751753,0.00682726388528926,0.00682369900601849,0.00680613018171878,0.00679467053188208,0.0067723563767127,0.00673349135532036,0.00672371182937589,0.00669279020138687,0.00666912034968463,0.00663657190262615,0.00658594922275345,0.0065450671740568,0.00653008038448176,0.00649043783293264,0.00635162989972442,0
593,0.666882,16.6172,1.36264e-05,0.0024391256,0.0024391256,0.0024391256,0.00243386156150796,0.00243386156150796,0.00243347524585612,0.00243220459840413,0.00242594245594846,0.00242185783659401,0.00241390429251702,0.00240005144178838,0.00239656567725637,0.00238554412930727,0.00237710736764722,0.00236550596457584,0.00234746227380617,0.00233289048411491,0.00232754866899563,0.00231341867936901,0.0022639426850225,0
590,0.789547,5.13653,1.86365e-05,0.0033359335,0.0033359335,0.0033359335,0.00332873400098655,0.00332873400098655,0.00332820564634808,0.00332646781234652,0.00331790323051455,0.00331231679472819,0.00330143892352297,0.00328249271230033,0.00327772531587127,0.00326265140945774,0.00325111265317012,0.00323524569283286,0.00321056777034203,0.00319063828356774,0.00318333241132926,0.00316400716389219,0.00309634003474299,0
306,0.0605117,1.21375,9.03293e-05,0.0161689447,0.0161689447,0.0161689447,0.0161340494296308,0.0161340494296308,0.0161314885461685,0.0161230654340564,0.0160815537402472,0.016054476830201,0.0160017528481519,0.0159099224080267,0.0158868153019575,0.0158137535460162,0.0157578263183537,0.0156809207073006,0.0155613092210209,0.015464712940084,0.0154293020890556,0.0153356344973233,0.0150076585142226,0
344,0.182691,12.0642,9.3051e-06,0.0016656129,0.0016656129,0.0016656129,0.00166201823049285,0.00166201823049285,0.00166175442598307,0.00166088673520594,0.00165661048749824,0.00165382121141981,0.00164838995129309,0.00163893021421543,0.00163654987989771,0.00162902356290855,0.00162326232656418,0.00161534004219564,0.00160301849380568,0.00159306781275594,0.00158942003169371,0.00157977104395853,0.00154598522562107,0
331,0.868714,25.9928,2.6869e-06,0.0004809551,0.0004809551,0.0004809551,0.000479917118946731,0.000479917118946731,0.000479840943909675,0.000479590393313865,0.000478355602718833,0.000477550183551374,0.000475981876619208,0.000473250324292638,0.000472562989360369,0.000470389722966866,0.000468726133544539,0.000466438529341486,0.000462880612890403,0.000460007297728552,0.000458953980414809,0.000456167780895657,0.000446411935682716,0
348,0.394823,20.734,6.5878e-06,0.0011792162,0.0011792162,0.0011792162,0.00117667125542345,0.00117667125542345,0.00117648448780683,0.0011758701823935,0.0011728426958916,0.00117086795161701,0.00116702274248838,0.00116032546294058,0.00115864024016831,0.001153311778243,0.00114923295342763,0.00114362415556807,0.00113490077844334,0.00112785592168527,0.00112527337533093,0.00111844211060494,0.00109452251661416,0
289,0.80937,15.5995,4.24572e-05,0.0075998388,0.0075998388,0.0075998388,0.00758343708457522,0.00758343708457522,0.00758223340048452,0.00757827431129013,0.00755876269892964,0.00754603582309628,0.00752125413375899,0.00747809135753374,0.00746723039631957,0.00743288940636004,0.00740660210544761,0.00737045440022231,0.00731423378525826,0.00726883093569566,0.00725218688349683,0.00720816059661435,0.00705400306511899,0
498,0.567693,1.68436,4.97499e-05,0.0089052321,0.0089052321,0.0089052321,0.0088860131288429,0.0088860131288429,0.00888460269284751,0.00887996356705701,0.0088571005246573,0.00884218760529327,0.00881314926629869,0.00876257259612428,0.00874984609191983,0.00870960649024127,0.00867880392691482,0.00863644727786147,0.00857056987726981,0.00851736836550139,0.0084978654323714,0.00844627692983767,0.00826564038818771,0
443,0.621865,28.6151,2.6199e-05,0.004689621,0.004689621,0.004689621,0.00467950001834286,0.00467950001834286,0.0046787572628269,0.00467631423366332,0.0046642742326215,0.00465642087865661,0.00464112887920899,0.00461449449035797,0.00460779253349671,0.00458660179091478,0.00457038072601636,0.00454807511638602,0.00451338314679209,0.0044853664792848,0.0044750959592421,0.00444792872517969,0.00435280297106386,0
362,0.260406,10.7606,3.86878e-05,0.0069251162,0.0069251162,0.0069251162,0.00691017064810278,0.00691017064810278,0.00690907382849706,0.00690546623188364,0.00688768688334724,0.0068760899144735,0.00685350837257382,0.00681417763823318,0.00680428092589083,0.0067729887692871,0.00674903528577334,0.00671609681620363,0.00666486753335864,0.00662349560201819,0.00660832922828987,0.00656821164678068,0.00642774040169183,0
355,0.439254,38.4095,3.294e-06,0.000589626,0.000589626,0.000589626,0.000588353489080551,0.000588353489080551,0.000588260102437184,0.000587952940405625,0.000586439151198719,0.000585451749085647,0.000583529086152693,0.000580180344716942,0.000579337707749844,0.000576673395903404,0.000574633921580896,0.000571829437511949,0.000567467616532431,0.000563945081215471,0.000562653768836347,0.00055923803277766,0.000547277872693017,0
343,0.222669,22.719,5.8756e-06,0.0010517324,0.0010517324,0.0010517324,0.00104946258665504,0.00104946258665504,0.00104929601028534,0.0010487481167721,0.00104604792859235,0.00104428667180559,0.0010408571641162,0.00103488392028502,0.00103338088514116,0.00102862847752582,0.00102499061009129,0.0010199881733592,0.00101220787118942,0.00100592462634779,0.00100362127631295,0.000997528532297638,0.000976194859986366,0
520,0.832273,12.6439,1.25155e-05,0.0022402745,0.0022402745,0.0022402745,0.00223543961523608,0.00223543961523608,0.00223508479418718,0.00223391773699047,0.00222816611925548,0.00222441450081403,0.00221710937393565,0.0022043858847313,0.00220118429913272,0.00219106128914057,0.00218331233926706,0.00217265674717085,0.00215608407854027,0.00214270026228058,0.00213779394167314,0.00212481590747687,0.00207937347167257,0
385,0.932587,73.7448,1.08171e-05,0.0019362609,0.0019362609,0.0019362609,0.00193208212711999,0.00193208212711999,0.00193177545660998,0.00193076677342492,0.00192579567165503,0.00192255316181978,0.00191623936788777,0.0019052425035937,0.00190247538509436,0.00189372610529044,0.00188702871679803,0.0018778191282667,0.00186349543254188,0.00185192785003518,0.00184768733542187,0.00183647046884008,0.00179719474095557,0
339,0.578723,9.64433,2.64842e-05,0.0047406718,0.0047406718,0.0047406718,0.00473044064223046,0.00473044064223046,0.00472968980114356,0.00472722017738028,0.00471504910995055,0.00470711026506803,0.00469165179826508,0.00466472746980948,0.00465795255603777,0.00463653113290374,0.00462013348692555,0.00459758506039889,0.0045625154370881,0.00453419378261287,0.00452381145859611,0.00449634848442322,0.00440018719974997,0
421,0.28791,6.02873,0.000146834,0.026283286,0.026283286,0.026283286,0.0262265622998341,0.0262265622998341,0.0262223994782215,0.0262087073623314,0.0261412283931732,0.0260972137599399,0.0260115087541423,0.0258622345890004,0.0258246730357439,0.0257059081402794,0.0256149961267181,0.0254899828863477,0.0252955494857082,0.0251385282499067,0.02508096645213,0.0249287059213342,0.0243955674435357,0
375,0.221257,16.0802,2.75043e-05,0.0049232697,0.0049232697,0.0049232697,0.00491264446560966,0.00491264446560966,0.00491186470414786,0.0049092999571337,0.00489666009299178,0.0048884154652023,0.00487236157992396,0.00484440019890655,0.00483736433371707,0.004815117815102,0.00479808857599801,0.00477467164485728,0.00473825123418122,0.00470883870591217,0.00469805648275821,0.00466953570884232,0.00456967055067108,0
364,0.82707,13.5638,4.04239e-05,0.0072358781,0.0072358781,0.0072358781,0.00722026187226573,0.00722026187226573,0.00721911583330616,0.00721534634719579,0.00719676915729869,0.00718465177895061,0.00716105689912807,0.00711996121335859,0.00710962038989341,0.00707692400991488,0.00705189562313115,0.00701747905253165,0.00696395087551467,0.00692072239482274,0.00690487543596346,0.00686295759356431,0.00671618275590627,0
352,0.802904,11.946,3.65744e-05,0.0065468176,0.0065468176,0.0065468176,0.00653268847936482,0.00653268847936482,0.00653165157576763,0.00652824105147889,0.00651143293612703,0.0065004694753364,0.00647912149623044,0.00644193928348977,0.0064325831992489,0.00640300044053717,0.00638035546492663,0.00634921632645325,0.00630078554769391,0.00626167364250368,0.00624733576288042,0.00620940968610299,0.00607661196934532,0
302,0.535758,36.5094,3.3859e-06,0.0006060761,0.0006060761,0.0006060761,0.000604768087030309,0.000604768087030309,0.000604672094973304,0.000604356363363511,0.000602800340632587,0.000601785390779931,0.000599809087068732,0.000596366918390131,0.000595500772516756,0.000592762128472779,0.000590665754426459,0.000587783027465606,0.000583299515123606,0.000579678703851689,0.000578351364876439,0.000574840332477802,0.000562546493367118,0
362,0.774501,3.58454,1.4442e-06,0.0002585118,0.0002585118,0.0002585118,0.000257953888564096,0.000257953888564096,0.000257912944729746,0.000257778274600426,0.000257114578676743,0.000256681668497113,0.00025583870862833,0.000254370508148211,0.000254001067860451,0.000252832944251274,0.00025193877035432,0.000250709190544856,0.0002487968220389,0.000247252424496473,0.000246686269870508,0.000245188696702336,0.000239944961670691,0
474,0.184015,2.2225,0.000164368,0.029421872,0.029421872,0.029421872,0.0293583747095301,0.0293583747095301,0.0293537147897374,0.0293383876468099,0.0292628507602401,0.0292135801741681,0.0291176408113983,0.0289505412569624,0.0289084943374093,0.0287755472792503,0.0286737791203427,0.0285338375789205,0.0283161861548884,0.0281404144229583,0.0280759789544908,0.0279055364212503,0.0273087338733472,0
459,0.0615243,4.2765,2.22027e-05,0.0039742833,0.0039742833,0.0039742833,0.00396570613600752,0.00396570613600752,0.00396507667771162,0.00396300629931511,0.00395280283616266,0.00394614740419669,0.00393318799062611,0.00391061631440402,0.00390493664962278,0.00388697826570264,0.00387323150293994,0.00385432830972876,0.00382492812677128,0.00380118501964261,0.00379248112730503,0.0037694578841386,0.00368884226595059,0
515,0.931237,55.3965,1.5922e-06,0.0002850038,0.0002850038,0.0002850038,0.000284388714424424,0.000284388714424424,0.000284343574711744,0.000284195103738262,0.000283463392998968,0.000282986118668539,0.00028205677321564,0.000280438113193174,0.000280030813078112,0.000278742981468549,0.000277757173631179,0.00027640158785869,0.000274293241968104,0.000272590576293647,0.000271966402775116,0.000270315359984393,0.000264534252854226,0
519,0.295213,34.8332,1.36571e-05,0.0024446209,0.0024446209,0.0024446209,0.0024393450017371,0.0024393450017371,0.002438957815724,0.00243768430552934,0.00243140805459503,0.00242731423267686,0.00241934276942804,0.00240545870851055,0.00240196509062246,0.00239091871135166,0.00238246294184045,0.00237083540104567,0.0023527510582104,0.00233814643857553,0.00233279258845625,0.00231863076425251,0.00226904330150449,0
296,0.204472,2.72635,0.000120282,0.021530478,0.021530478,0.021530478,0.0214840116495406,0.0214840116495406,0.0214806015911808,0.0214693854213325,0.0214141086777427,0.021378053212969,0.0213078462479108,0.0211855653379609,0.02115479604237,0.0210575074092451,0.020983035019913,0.0208806279304227,0.0207213539319228,0.020592726854511,0.0205455739596762,0.0204208467087318,0.0199841156901219,0
389,0.370081,28.24,1.73233e-05,0.0031008707,0.0031008707,0.0031008707,0.00309417850558261,0.00309417850558261,0.00309368738085916,0.00309207200137485,0.00308411091316356,0.00307891811928822,0.00306880674503611,0.00305119555726624,0.00304676409006159,0.00303275234950013,0.00302202665868924,0.00300727774585633,0.00298433872540263,0.00296581354748633,0.00295902247531351,0.00294105895968951,0.00287815991864692,0
404,0.677324,21.2986,5.9114e-06,0.0010581406,0.0010581406,0.0010581406,0.00105585695669422,0.00105585695669422,0.00105568936537558,0.00105513813355003,0.00105242149313786,0.00105064950502274,0.00104719910136097,0.00104118946258644,0.00103967726945732,0.00103489590544729,0.00103123587250556,0.00102620295595268,0.00101837524844257,0.00101205371982305,0.00100973633548852,0.00100360646841586,0.000982142810151032,0
304,0.151878,15.5984,2.01159e-05,0.0036007461,0.0036007461,0.0036007461,0.00359297509137689,0.00359297509137689,0.00359240479496544,0.00359052900847162,0.00358128455421928,0.00357525465677959,0.00356351327994504,0.00354306308327005,0.00353791724205376,0.00352164674093906,0.00350919201673623,0.00349206550760371,0.0034654286057695,0.00344391707930246,0.00343603125335006,0.00341517193186161,0.00334213326026274,0
317,0.0502386,2.76601,6.67651e-05,0.0119509529,0.0119509529,0.0119509529,0.0119251607570771,0.0119251607570771,0.0119232679311563,0.0119170421558821,0.011886359615573,0.0118663462577044,0.0118273763782311,0.0117595017404557,0.0117424225839979,0.0116884204446965,0.0116470829501338,0.0115902397020124,0.0115018312582117,0.0114304340442802,0.011404260820199,0.011335028288465,0.0110926113837694,0
342,0.286279,16.7925,1.65877e-05,0.0029691983,0.0029691983,0.0029691983,0.00296279027650925,0.00296279027650925,0.00296232000643512,0.00296077322087625,0.00295315018468093,0.00294817789262538,0.00293849587807378,0.00292163251489412,0.00291738922126353,0.00290397246181751,0.00289370221645642,0.00287957958731541,0.00285761462743018,0.00283987608490524,0.00283337338230925,0.00281617265218761,0.00275594449571037,0
391,0.178761,16.2014,1.63791e-05,0.0029318589,0.0029318589,0.0029318589,0.00292553146114124,0.00292553146114124,0.00292506710498752,0.00292353977115901,0.00291601259908893,0.00291110283650538,0.00290154257893248,0.00288489128237804,0.00288070135063918,0.00286745331476668,0.00285731222372971,0.00284336719488523,0.00282167845717861,0.0028041629871695,0.00279774205985046,0.00278075763894006,0.00272128688665033,0
409,0.090887,12.541,7.6526e-06,0.0013698154,0.0013698154,0.0013698154,0.00136685911066722,0.00136685911066722,0.00136664215540704,0.0013659285585149,0.00136241173298826,0.00136011780663413,0.00135565108824897,0.0013478713132911,0.00134591370440997,0.00133972399195215,0.00133498589808439,0.00132847053840435,0.0013183371834475,0.00131015365164223,0.00130715368287706,0.00129921826643422,0.00127143249804814,0
