"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
360,0.210501,21.0925,2.85116e-05,0.0154817988,0.0154678643884937,0.0154678643884937,0.0154678643884937,0.0154665679548587,0.0154665679548587,0.0154665679548587,0.0154020123501628,0.0153692708788072,0.0150748511873967,0.0150093659231301,0.0150054721268358,0.0147091755196904,0.0143563878840216,0.0138347901879282,0.0134344544907861,0.0129135025388858,0.00961223431068572,0.00678278757604023,0.00469246905914158,0
380,0.281204,30.3762,3.36125e-05,0.0182515875,0.0182351601368652,0.0182351601368652,0.0182351601368652,0.0182336317633065,0.0182336317633065,0.0182336317633065,0.018157526765241,0.0181189276439733,0.0177718344651431,0.0176946334857114,0.0176900430653933,0.0173407371790988,0.01692483367302,0.0163099189519962,0.0158379607448038,0.0152238072955674,0.0113319219464332,0.00799626984804964,0.00553198053600627,0
503,0.638601,0.463104,0.00010136,0.05503848,0.0549889425503206,0.0549889425503206,0.0549889425503206,0.0549843336713647,0.0549843336713647,0.0549843336713647,0.0547548356392661,0.0546384382593716,0.053591763224601,0.0533589602115794,0.0533451175934031,0.0522917700401177,0.0510375943799868,0.0491832914830596,0.0477600803597862,0.045908073112048,0.0341719184377974,0.0241131100572201,0.0166819352065332,0
513,0.196124,27.9017,3.6498e-05,0.019818414,0.0198005764128019,0.0198005764128019,0.0198005764128019,0.0197989168344265,0.0197989168344265,0.0197989168344265,0.0197162785236971,0.0196743658207433,0.0192974760672009,0.0192136476894458,0.019208663199724,0.0188293707865452,0.0183777636116886,0.017710060897284,0.0171975869472324,0.016530710856783,0.0123047225645494,0.00868271794463714,0.00600687915517016,0
430,0.188921,4.08754,0.000206788,0.112285884,0.112184820955956,0.112184820955956,0.112184820955956,0.112175418224489,0.112175418224489,0.112175418224489,0.111707211446059,0.111469745173431,0.109334387664649,0.10885943828169,0.108831197483274,0.106682227141435,0.104123540515477,0.100340513804251,0.0974369721531123,0.0936586288742521,0.06971529863768,0.0491939798985047,0.0340333861236048,0
473,0.914841,80.2758,1.84968e-05,0.0100437624,0.0100347224996524,0.0100347224996524,0.0100347224996524,0.0100338814429015,0.0100338814429015,0.0100338814429015,0.00999200122190585,0.00997076030777373,0.00977975657076558,0.00973727323640037,0.00973474714977959,0.00954252577030436,0.0093136560351987,0.00897527136842794,0.00871555499604275,0.00837758925354114,0.0062359031270743,0.00440030953143636,0.0030442227617226,0
545,0.0492366,7.4122,4.28155e-05,0.0232488165,0.0232278913749334,0.0232278913749334,0.0232278913749334,0.0232259445373551,0.0232259445373551,0.0232259445373551,0.0231290022228986,0.0230798347799342,0.0226377085471873,0.0225393701750087,0.0225335229116057,0.0220885781388384,0.0215588015210766,0.0207755250245949,0.0201743460994912,0.0193920393086907,0.0144345676191152,0.0101856241481345,0.00704661993720719,0
526,0.355071,22.8311,9.283e-05,0.05040669,0.0503613213984438,0.0503613213984438,0.0503613213984438,0.0503571003819336,0.0503571003819336,0.0503571003819336,0.0501469158681242,0.0500403139662339,0.049081722377069,0.0488685110146104,0.048855833328686,0.0478911307500407,0.0467425008513632,0.0450442477148029,0.0437408076144332,0.0420446569355902,0.0312961640546639,0.0220838595758854,0.0152780588518397,0
669,0.732333,22.2332,8.03928e-05,0.0436532904,0.0436140002038222,0.0436140002038222,0.0436140002038222,0.0436103447116741,0.0436103447116741,0.0436103447116741,0.0434283203490567,0.0433360007823403,0.0425058396069722,0.0423211939275598,0.0423102147756802,0.0414747613504457,0.0404800228637668,0.0390092986931661,0.0378804912031198,0.0364115878066521,0.0271031590823417,0.0191251029420687,0.0132311314194138,0
687,0.143419,9.20626,9.78103e-05,0.0531109929,0.0530631902873878,0.0530631902873878,0.0530631902873878,0.0530587428146832,0.0530587428146832,0.0530587428146832,0.0528372819685015,0.0527249609084512,0.0517149411851538,0.0514902911008548,0.0514769332611093,0.0504604746956879,0.0492502211679639,0.0474608572903068,0.0460874880427663,0.0443003394190149,0.0329751933107389,0.0232686516242079,0.0160977218540999,0
414,0.245484,21.5118,3.78419e-05,0.0205481517,0.0205296573115132,0.0205296573115132,0.0205296573115132,0.0205279366254777,0.0205279366254777,0.0205279366254777,0.020442255473338,0.0203987994945473,0.0200080322096392,0.019921117170783,0.0199159491461898,0.0195226907328446,0.0190544548418313,0.0183621665151222,0.0178308226614739,0.0171393913960025,0.0127577971619109,0.00900242600112784,0.00622805962798054,0
454,0.0361281,3.35937,0.000163306,0.088675158,0.0885953458181005,0.0885953458181005,0.0885953458181005,0.0885879202302278,0.0885879202302278,0.0885879202302278,0.0882181648471388,0.0880306313968522,0.0863442826080968,0.0859692024103412,0.0859468998984638,0.0842498006922994,0.0822291376067298,0.0792415804945987,0.0769485761960857,0.0739647177154313,0.0550560311010551,0.0388497982537923,0.0268770729167137,0
608,0.778079,38.7843,7.50444e-05,0.0407491092,0.0407124329155809,0.0407124329155809,0.0407124329155809,0.0407090206172786,0.0407090206172786,0.0407090206172786,0.0405391060344055,0.0404529283357497,0.0396779964101445,0.0395056349023466,0.03949538617528,0.0387155140844378,0.0377869539038031,0.0364140745794329,0.0353603647844508,0.0339891851011225,0.0253000307420426,0.0178527414796572,0.0123508861327265,0
636,0.245421,22.0915,0.000211481,0.114834183,0.114730826356397,0.114730826356397,0.114730826356397,0.114721210232378,0.114721210232378,0.114721210232378,0.114242377622609,0.113999522114544,0.11181570322121,0.111329974985251,0.111301093269243,0.109103352603139,0.106486597248165,0.102617715727397,0.0996482789519331,0.0957841871528121,0.0712974692496432,0.050310424506817,0.0348057649902608,0
562,0.702668,12.7069,0.00018718,0.10163874,0.101547259930634,0.101547259930634,0.101547259930634,0.101538748782617,0.101538748782617,0.101538748782617,0.101114938190192,0.100899988885055,0.0989671097117286,0.0985371958603337,0.0985116329038397,0.0965664316901069,0.0942503642072409,0.0908260507083572,0.0881978279572294,0.0847777537994589,0.0631047720322308,0.0445293206443416,0.0308062808993575,0
421,0.207643,22.5419,8.28382e-05,0.0449811426,0.0449406572688632,0.0449406572688632,0.0449406572688632,0.044936890583418,0.044936890583418,0.044936890583418,0.0447493293769993,0.0446542016201409,0.0437987884801908,0.0436085262213778,0.0435972131040435,0.0427363467337932,0.0417113501457007,0.0401958892712311,0.0390327455491322,0.0375191608333708,0.027927586956728,0.0197068531328139,0.0136335979185659,0
460,0.194106,10.9323,0.000142823,0.077552889,0.0774830874296019,0.0774830874296019,0.0774830874296019,0.0774765932117732,0.0774765932117732,0.0774765932117732,0.0771532151786395,0.0769892035074806,0.0755143685776163,0.0751863336059432,0.0751668284337274,0.0736825914802657,0.0719153743304347,0.0693025378796864,0.0672971384888096,0.0646875367608725,0.0481505121057768,0.0339769802456822,0.0235059592739018,0
473,0.567057,9.69389,0.000111406,0.060493458,0.0604390107908546,0.0604390107908546,0.0604390107908546,0.0604339451163384,0.0604339451163384,0.0604339451163384,0.0601817010578934,0.0600537672920635,0.0589033541219406,0.058647477519053,0.0586322629302552,0.057474515914457,0.0560960363012709,0.0540579495951237,0.0524936810631644,0.0504581175327627,0.0375587682071947,0.0265030104482504,0.0183353164327055,0
579,0.773231,14.0521,0.00015958,0.08665194,0.0865739488178785,0.0865739488178785,0.0865739488178785,0.0865666926526873,0.0865666926526873,0.0865666926526873,0.0862053736317491,0.0860221189564969,0.084374246008108,0.0840077236638106,0.0839859300074514,0.0823275519238554,0.0803529924147425,0.0774335995941855,0.0751929126264274,0.072277134049138,0.053799869221623,0.0379633988055563,0.0262638439252029,0
597,0.322715,23.7998,6.1042e-06,0.0033145806,0.00331159730777099,0.00331159730777099,0.00331159730777099,0.00331131974740277,0.00331131974740277,0.00331131974740277,0.00329749869484223,0.00329048889919945,0.00322745502245076,0.00321343493413105,0.00321260129058456,0.00314916557496928,0.00307363539477423,0.00296196377141764,0.00287625377399573,0.00276472040144597,0.00205793433827943,0.00145216304667801,0.0010046356441172,0
537,0.0807522,6.22906,0.000176548,0.095865564,0.0957792800845897,0.0957792800845897,0.0957792800845897,0.0957712523777832,0.0957712523777832,0.0957712523777832,0.0953715146255046,0.0951687746430105,0.09334568482416,0.09294019048376,0.092916079527231,0.0910813675714553,0.088896854899348,0.085667045626985,0.083188108399364,0.0799622976695527,0.059520361645188,0.0420000133620965,0.0290564551780092,0
560,0.472574,20.8132,3.29273e-05,0.0178795239,0.0178634314131529,0.0178634314131529,0.0178634314131529,0.0178619341959069,0.0178619341959069,0.0178619341959069,0.0177873806190293,0.017749568351399,0.0174095507618923,0.0173339235455282,0.0173294267021829,0.0169872415118584,0.0165798163124323,0.0159774367960749,0.0155150995859391,0.0149134658226356,0.011100917620135,0.00783326370153023,0.00541920960069139,0
628,0.769614,57.8469,2.79615e-05,0.0151830945,0.0151694289376558,0.0151694289376558,0.0151694289376558,0.0151681575172836,0.0151681575172836,0.0151681575172836,0.0151048474420614,0.0150727376814268,0.0147839984945213,0.0147197766964885,0.0147159580267161,0.0144253781371029,0.0140793971513023,0.0135678631097432,0.0131752514500805,0.0126643506937898,0.00942677680937719,0.00665192114113023,0.00460193302365309,0
404,0.330786,12.1109,0.000124582,0.067648026,0.0675871393133785,0.0675871393133785,0.0675871393133785,0.0675814745209744,0.0675814745209744,0.0675814745209744,0.0672993975297065,0.0671563330231752,0.0658698603595821,0.0655837212024367,0.065566707182531,0.0642720332985196,0.0627305207482983,0.0604513893009326,0.058702114555869,0.0564258047005246,0.0420008478967805,0.029637524439114,0.020503836344715,0
431,0.154967,8.59528,5.77436e-05,0.0313547748,0.0313265538974812,0.0313265538974812,0.0313265538974812,0.0313239282733407,0.0313239282733407,0.0313239282733407,0.0311931859433655,0.0311268757248801,0.0305305972665358,0.0303979721277955,0.0303900861510106,0.0297900064373376,0.029075517312946,0.0280191427592857,0.0272083561194095,0.0261532893700953,0.0194673400700947,0.0137369552279015,0.0095035023065506,0
337,0.590143,16.7912,3.60793e-05,0.0195910599,0.0195734269431313,0.0195734269431313,0.0195734269431313,0.0195717864032091,0.0195717864032091,0.0195717864032091,0.0194900961077326,0.0194486642215011,0.0190760980950014,0.0189932313847833,0.0189883040764371,0.0186133628532796,0.0181669364533727,0.0175068935320121,0.0170002986121235,0.0163410728318026,0.0121635644918392,0.00858311100717701,0.00593796906962384,0
352,0.337147,22.1214,0.000163322,0.088683846,0.0886040259984557,0.0886040259984557,0.0886040259984557,0.0885965996830567,0.0885965996830567,0.0885965996830567,0.0882268080729698,0.0880392562489847,0.0863527422392293,0.0859776252927739,0.085955320595795,0.0842580551153523,0.0822371940541457,0.079249344234375,0.0769561152774368,0.0739719644515184,0.0550614252476119,0.0388536045852931,0.0268797062135103,0
440,0.757928,19.7227,9.71153e-05,0.0527336079,0.0526861449532079,0.0526861449532079,0.0526861449532079,0.0526817290824259,0.0526817290824259,0.0526817290824259,0.0524618418464682,0.0523503188939459,0.0513474759578344,0.0511244221451815,0.0511111592207836,0.0501019231943276,0.048900269233334,0.0471236198437724,0.045760009196574,0.0439855593202297,0.0327408850696747,0.0231033140996443,0.0159833380244971,0
463,0.152792,5.24467,0.000100986,0.054835398,0.0547860433345174,0.0547860433345174,0.0547860433345174,0.0547814514614882,0.0547814514614882,0.0547814514614882,0.0545528002354669,0.0544368323407745,0.053394019346878,0.0531620753347135,0.0531482837932854,0.0520988229012562,0.0508492749216392,0.0490018140657878,0.0475838543332021,0.0457386806560111,0.0340458302620305,0.0240241370583902,0.0166203818939124,0
453,0.363648,21.3736,0.000132502,0.071948586,0.0718838285892126,0.0718838285892126,0.0718838285892126,0.071877803671302,0.071877803671302,0.071877803671302,0.0715777943160422,0.0714256348287614,0.0700573777701863,0.0697530480066564,0.0697349523614947,0.0683579727097048,0.0667184622191892,0.0642944404902167,0.0624339598247079,0.0600129390636601,0.0446709504424332,0.0315216585319828,0.0218073182590377,0
431,0.700359,31.9038,6.11863e-05,0.0332241609,0.0331942574542885,0.0331942574542885,0.0331942574542885,0.0331914752892287,0.0331914752892287,0.0331914752892287,0.0330529380413854,0.0329826743771645,0.0323508455227842,0.032210313212251,0.0322019570699018,0.0315661003276012,0.0308090130328748,0.0296896569422842,0.0288305308298933,0.0277125605155456,0.0206279918420541,0.0145559588190024,0.0100701054866565,0
403,0.275938,28.5397,4.10121e-05,0.0222695703,0.0222495265466457,0.0222495265466457,0.0222495265466457,0.0222476617103727,0.0222476617103727,0.0222476617103727,0.0221548026314241,0.02210770613395,0.0216842023731616,0.0215900060388054,0.0215844050636583,0.0211582014804885,0.0206507391917074,0.0199004545050551,0.0193245973926952,0.0185752415674687,0.0138265798753235,0.00975660300885672,0.00674981447201913,0
