"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
554,0.601957,6.20121,1.59863e-05,0.0073377117,0.00733271134852802,0.00733271134852802,0.00732889600478957,0.00732889600478957,0.00732889600478957,0.00731051893881168,0.00730154732121105,0.00715014959281484,0.00697762651979879,0.00678779965569158,0.00661688813757529,0.00661688813757529,0.00646764033617299,0.00629357545038453,0.00615066807722215,0.00615066807722215,0.00615066807722215,0.00615066807722215,0.00615066807722215,0
564,0.330393,20.6556,2.5177e-05,0.011556243,0.0115483678913751,0.0115483678913751,0.0115423590644857,0.0115423590644857,0.0115423590644857,0.0115134168208067,0.0114992873214021,0.0112608493709176,0.0109891408824415,0.0106901804627304,0.0104210100298214,0.0104210100298214,0.0101859580230464,0.00991182131664809,0.00968675492016427,0.00968675492016427,0.00968675492016427,0.00968675492016427,0.00968675492016427,0
514,0.985084,10.4795,1.44354e-05,0.0066258486,0.00662133335421839,0.00662133335421839,0.0066178881534526,0.0066178881534526,0.0066178881534526,0.00660129392600678,0.00659319268377361,0.00645648270282175,0.00630069683816164,0.00612928589791072,0.00597495524425004,0.00597495524425004,0.00584018661658993,0.0056830085170728,0.00555396520532785,0.00555396520532785,0.00555396520532785,0.00555396520532785,0.00555396520532785,0
343,0.371752,31.3351,5.63381e-05,0.0258591879,0.0258415659173484,0.0258415659173484,0.0258281200782817,0.0258281200782817,0.0258281200782817,0.0257633565632239,0.025731739247801,0.0251981911245855,0.0245901941434276,0.0239212160276185,0.0233188984057306,0.0233188984057306,0.022792926945156,0.0221794963863626,0.0216758695383766,0.0216758695383766,0.0216758695383766,0.0216758695383766,0.0216758695383766,0
293,0.648108,49.3797,2.0227e-05,0.009284193,0.00927786620085175,0.00927786620085175,0.00927303875749102,0.00927303875749102,0.00927303875749102,0.0092497867908987,0.00923843526432858,0.00904687612604954,0.00882858770421987,0.0085884052992671,0.00837215593093683,0.00837215593093683,0.00818331703269494,0.00796307780004929,0.00778226126107808,0.00778226126107808,0.00778226126107808,0.00778226126107808,0.00778226126107808,0
310,0.494364,20.4507,1.81444e-05,0.0083282796,0.00832260421687519,0.00832260421687519,0.00831827381378454,0.00831827381378454,0.00831827381378454,0.00829741590195196,0.00828723314431618,0.00811539720084507,0.00791958405796445,0.00770413116685726,0.00751014713369705,0.00751014713369705,0.0073407513505725,0.00714318825506572,0.00698098883796436,0.00698098883796436,0.00698098883796436,0.00698098883796436,0.00698098883796436,0
291,0.190389,5.01667,4.47588e-05,0.0205442892,0.0205302891042015,0.0205302891042015,0.0205196068195377,0.0205196068195377,0.0205196068195377,0.0204681542995242,0.0204430353640693,0.0200191486206865,0.0195361146653303,0.0190046331689739,0.0185261112810409,0.0185261112810409,0.018108243951302,0.0176208931940894,0.0172207779370318,0.0172207779370318,0.0172207779370318,0.0172207779370318,0.0172207779370318,0
312,0.116496,9.73165,3.99711e-05,0.0183467349,0.0183342323478947,0.0183342323478947,0.0183246927116997,0.0183246927116997,0.0183246927116997,0.0182787438966575,0.0182563118502004,0.0178777668622108,0.017446401442831,0.0169717707548097,0.0165444347620047,0.0165444347620047,0.0161712653109978,0.0157360448437015,0.015378728585192,0.015378728585192,0.015378728585192,0.015378728585192,0.015378728585192,0
309,0.679415,1.35391,8.37877e-05,0.0384585543,0.0384323463626393,0.0384323463626393,0.0384123493103787,0.0384123493103787,0.0384123493103787,0.0383160310822061,0.0382690088691839,0.0374755002119247,0.036571268996137,0.0355763448209523,0.0346805601173953,0.0346805601173953,0.0338983196984394,0.032986007504187,0.0322369986584679,0.0322369986584679,0.0322369986584679,0.0322369986584679,0.0322369986584679,0
299,0.0429644,6.82688,4.18192e-05,0.0191950128,0.0191819321810777,0.0191819321810777,0.0191719514711657,0.0191719514711657,0.0191719514711657,0.0191238781710561,0.0191004089586201,0.0187043616003605,0.0182530516102394,0.0177564759426069,0.0173093816832468,0.0173093816832468,0.0169189584047894,0.0164636151251209,0.0160897780258702,0.0160897780258702,0.0160897780258702,0.0160897780258702,0.0160897780258702,0
309,0.679415,1.35391,8.37877e-05,0.0384585543,0.0384323463626393,0.0384323463626393,0.0384123493103787,0.0384123493103787,0.0384123493103787,0.0383160310822061,0.0382690088691839,0.0374755002119247,0.036571268996137,0.0355763448209523,0.0346805601173953,0.0346805601173953,0.0338983196984394,0.032986007504187,0.0322369986584679,0.0322369986584679,0.0322369986584679,0.0322369986584679,0.0322369986584679,0
287,0.895511,40.2642,1.24436e-05,0.0057116124,0.0057077201689286,0.0057077201689286,0.00570475033780171,0.00570475033780171,0.00570475033780171,0.00569044578589149,0.00568346235503036,0.00556561565047264,0.00543132515727643,0.00528356554021654,0.00515052946765242,0.00515052946765242,0.00503435624798748,0.00489886562083815,0.00478762773660707,0.00478762773660707,0.00478762773660707,0.00478762773660707,0.00478762773660707,0
297,0.484612,18.1406,1.95521e-05,0.0089744139,0.00896829820268322,0.00896829820268322,0.00896363183321007,0.00896363183321007,0.00896363183321007,0.00894115569853812,0.00893018293032475,0.00874501541029976,0.00853401046381951,0.00830184205526277,0.00809280812662629,0.00809280812662629,0.00791027008231347,0.0076973794163417,0.00752259605491297,0.00752259605491297,0.00752259605491297,0.00752259605491297,0.00752259605491297,0
311,0.0781726,7.48156,1.8768e-06,0.0008614512,0.000860864156116012,0.000860864156116012,0.000860416232761118,0.000860416232761118,0.000860416232761118,0.000858258755582077,0.000857205482972852,0.000839431310296622,0.000819177011088142,0.000796891237734933,0.00077682613591646,0.00077682613591646,0.000759304365796305,0.000738869056960128,0.000722091656438984,0.000722091656438984,0.000722091656438984,0.000722091656438984,0.000722091656438984,0
301,0.980096,34.8666,6.136e-06,0.002816424,0.00281450472182856,0.00281450472182856,0.00281304028357962,0.00281304028357962,0.00281304028357962,0.002805986639094,0.00280254307519257,0.00274443228899194,0.00267821299021571,0.00260535200060824,0.00253975126277888,0.00253975126277888,0.00248246568016098,0.0024156545894647,0.00236080264487937,0.00236080264487937,0.00236080264487937,0.00236080264487937,0.00236080264487937,0
298,0.104908,17.8335,8.781e-06,0.004030479,0.00402773239282539,0.00402773239282539,0.00402563669004443,0.00402563669004443,0.00402563669004443,0.00401554248335796,0.00401061452791166,0.00392745435619919,0.00383269039554826,0.00372842175967095,0.00363454299844546,0.00363454299844546,0.00355256374470234,0.0034569528927786,0.00337845632736078,0.00337845632736078,0.00337845632736078,0.00337845632736078,0.00337845632736078,0
391,0.133755,12.4953,2.18222e-05,0.0100163898,0.0100095640385735,0.0100095640385735,0.0100043558794542,0.0100043558794542,0.0100043558794542,0.00997927014922379,0.00996702338583236,0.00976035695841589,0.00952485324561362,0.00926572888325834,0.0090324250336723,0.0090324250336723,0.0088286933777068,0.00859108500362068,0.00839600838935571,0.00839600838935571,0.00839600838935571,0.00839600838935571,0.00839600838935571,0
350,0.147572,0.023937,0.000178098,0.081746982,0.0816912747634002,0.0816912747634002,0.0816487693000264,0.0816487693000264,0.0816487693000264,0.081444036579101,0.081344086800138,0.0796574155483844,0.0777353939262446,0.0756205965782801,0.0737165287481083,0.0737165287481083,0.0720538091110349,0.0701146106705482,0.06852252761534,0.06852252761534,0.06852252761534,0.06852252761534,0.06852252761534,0
418,0.866706,47.5701,1.9117e-05,0.008774703,0.00876872339752227,0.00876872339752227,0.00876416087046798,0.00876416087046798,0.00876416087046798,0.00874218490540419,0.00873145631819694,0.00855040939841247,0.00834410002183078,0.00811709814139957,0.00791271592088393,0.00791271592088393,0.00773423996213126,0.00752608682966046,0.00735519298601026,0.00735519298601026,0.00735519298601026,0.00735519298601026,0.00735519298601026,0
357,0.254417,22.1101,1.29677e-05,0.0059521743,0.00594811813579795,0.00594811813579795,0.00594502322121502,0.00594502322121502,0.00594502322121502,0.00593011618966417,0.00592283863040657,0.00580002845403533,0.0056600819089342,0.00550609894691778,0.0053674596561828,0.0053674596561828,0.00524639344860227,0.00510519622226228,0.00498927321675395,0.00498927321675395,0.00498927321675395,0.00498927321675395,0.00498927321675395,0
388,0.0257196,0.630822,1.17227e-05,0.0053807193,0.00537705255909056,0.00537705255909056,0.00537425478036486,0.00537425478036486,0.00537425478036486,0.00536077893971762,0.00535420008271838,0.00524318063790186,0.00511667004895725,0.00497747064822852,0.00485214180706942,0.00485214180706942,0.00474269889648356,0.00461505770142076,0.00451026420552924,0.00451026420552924,0.00451026420552924,0.00451026420552924,0.00451026420552924,0
383,0.680182,53.1353,2.65927e-05,0.0122060493,0.0121977313748648,0.0121977313748648,0.0121913846722861,0.0121913846722861,0.0121913846722861,0.0121608150093604,0.0121458910097251,0.0118940457189498,0.0116070590914128,0.0112912881594809,0.0110069823021023,0.0110069823021023,0.010758713346287,0.0104691619623953,0.0102314401066629,0.0102314401066629,0.0102314401066629,0.0102314401066629,0.0102314401066629,0
382,0.822097,32.9102,2.52867e-05,0.0116065953,0.0115986858783348,0.0115986858783348,0.011592650870077,0.011592650870077,0.011592650870077,0.0115635825206614,0.0115493914568892,0.0113099145961624,0.011037022232674,0.0107367591971611,0.010466415947932,0.010466415947932,0.0102303397839841,0.00995500862246039,0.00972896157761917,0.00972896157761917,0.00972896157761917,0.00972896157761917,0.00972896157761917,0
377,0.660986,4.51014,2.55942e-05,0.0117477378,0.0117397321954734,0.0117397321954734,0.0117336237982388,0.0117336237982388,0.0117336237982388,0.0117042019619133,0.0116898383271013,0.0114474492977375,0.0111712384149574,0.0108673240179217,0.0105936932480142,0.0105936932480142,0.0103547462697484,0.0100760669318249,0.00984727103219877,0.00984727103219877,0.00984727103219877,0.00984727103219877,0.00984727103219877,0
397,0.228237,3.69807,8.97582e-05,0.0411990138,0.0411709383511787,0.0411709383511787,0.0411495163594517,0.0411495163594517,0.0411495163594517,0.0410463347374719,0.0409959618402461,0.0401459097590933,0.0391772453093839,0.0381114253489235,0.0371518092885853,0.0371518092885853,0.0363138283919533,0.0353365071336523,0.0345341258082809,0.0345341258082809,0.0345341258082809,0.0345341258082809,0.0345341258082809,0
366,0.957048,54.836,9.6683e-06,0.0044377497,0.00443472555444183,0.00443472555444183,0.00443241808568005,0.00443241808568005,0.00443241808568005,0.00442130388245642,0.00441587796836446,0.00432431465118331,0.00421997500868685,0.00410517026523479,0.0040018052695445,0.0040018052695445,0.00391154219939707,0.00380627008919842,0.00371984162507941,0.00371984162507941,0.00371984162507941,0.00371984162507941,0.00371984162507941,0
386,0.0792856,7.54484,2.1615e-06,0.0009921285,0.000991452404861871,0.000991452404861871,0.000990936534054325,0.000990936534054325,0.000990936534054325,0.000988451779726482,0.000987238731588779,0.000966768316925698,0.0009434415544901,0.000917775154712307,0.000894666289846243,0.000894666289846243,0.000874486565786825,0.000850951335581477,0.000831628897800972,0.000831628897800972,0.000831628897800972,0.000831628897800972,0.000831628897800972,0
390,0.58495,1.39472,8.67022e-05,0.0397963098,0.0397691902367869,0.0397691902367869,0.0397484976002243,0.0397484976002243,0.0397484976002243,0.0396488290058762,0.0396001711561215,0.0387790608224637,0.0378433765189505,0.0368138445611369,0.0358869005762234,0.0358869005762234,0.0350774504391221,0.0341334040656268,0.0333583414401663,0.0333583414401663,0.0333583414401663,0.0333583414401663,0.0333583414401663,0
372,0.0908485,7.37759,3.22816e-05,0.0148172544,0.0148071570450099,0.0148071570450099,0.0147994526105612,0.0147994526105612,0.0147994526105612,0.0147623432673691,0.0147442266193182,0.0144385047881881,0.0140901239349653,0.0137068010337084,0.0133616744401113,0.0133616744401113,0.0130602940190164,0.0127087997384719,0.0124202227283145,0.0124202227283145,0.0124202227283145,0.0124202227283145,0.0124202227283145,0
377,0.0688057,3.39872,3.04333e-05,0.0139688847,0.0139593654743848,0.0139593654743848,0.0139521021613858,0.0139521021613858,0.0139521021613858,0.0139171175331714,0.0139000381633406,0.0136118205965741,0.0132833864724791,0.0129220109257025,0.0125966447368853,0.0125966447368853,0.0123125200104373,0.0119811507199407,0.0117090963383976,0.0117090963383976,0.0117090963383976,0.0117090963383976,0.0117090963383976,0
363,0.117584,1.50544,2.26409e-05,0.0103921731,0.0103850912575698,0.0103850912575698,0.0103796877047747,0.0103796877047747,0.0103796877047747,0.0103536608372007,0.0103409546139386,0.0101265347150974,0.00988219564702979,0.00961334975726387,0.00937129308433023,0.00937129308433023,0.00915991806029281,0.00891339537069936,0.00871100009818275,0.00871100009818275,0.00871100009818275,0.00871100009818275,0.00871100009818275,0
349,0.624065,25.2974,3.67707e-05,0.0168777513,0.016866249800349,0.016866249800349,0.0168574739823046,0.0168574739823046,0.0168574739823046,0.0168152041900479,0.0167945682292998,0.0164463325242562,0.0160495056061481,0.0156128775763959,0.0152197574573441,0.0152197574573441,0.0148764668815996,0.0144760935809696,0.0141473868666991,0.0141473868666991,0.0141473868666991,0.0141473868666991,0.0141473868666991,0
389,0.603183,34.4891,2.49904e-05,0.0114705936,0.0114627768579505,0.0114627768579505,0.0114568125656402,0.0114568125656402,0.0114568125656402,0.0114280848281641,0.0114140600499173,0.0111773892885959,0.0109076945747534,0.0106109499080835,0.0103437744389422,0.0103437744389422,0.0101104645263193,0.0098383595913557,0.00961496128040963,0.00961496128040963,0.00961496128040963,0.00961496128040963,0.00961496128040963,0
366,0.106782,0.866314,7.3844e-05,0.033894396,0.0338712983505066,0.0338712983505066,0.0338536744948913,0.0338536744948913,0.0338536744948913,0.0337687870562675,0.0337273453136441,0.0330280081402087,0.0322310886651709,0.0313542394284412,0.0305647640561675,0.0305647640561675,0.02987535783667,0.029071316412065,0.0284111979316285,0.0284111979316285,0.0284111979316285,0.0284111979316285,0.0284111979316285,0
370,0.709862,64.5491,1.7237e-06,0.0007911783,0.000790639144233359,0.000790639144233359,0.000790227760235688,0.000790227760235688,0.000790227760235688,0.00078824627930351,0.00078727892742983,0.000770954683268482,0.000752352628949611,0.000731884818032664,0.000713456527322678,0.000713456527322678,0.000697364095973513,0.000678595797891183,0.000663187014175126,0.000663187014175126,0.000663187014175126,0.000663187014175126,0.000663187014175126,0
386,0.240826,19.5543,1.17794e-05,0.0054067446,0.00540306012390929,0.00540306012390929,0.00540024881297225,0.00540024881297225,0.00540024881297225,0.00538670779278747,0.00538009711537213,0.00526854069507035,0.00514141820354415,0.00500154552737365,0.00487561049947482,0.00487561049947482,0.00476563823873667,0.00463737967261089,0.00453207931471514,0.00453207931471514,0.00453207931471514,0.00453207931471514,0.00453207931471514,0
348,0.677418,20.3029,6.3819e-06,0.0029292921,0.0029272959068184,0.0029272959068184,0.00292577278125436,0.00292577278125436,0.00292577278125436,0.0029184364621959,0.00291485489758336,0.00285441532351983,0.00278554228850352,0.00270976139711241,0.00264153171185276,0.00264153171185276,0.00258195041137864,0.00251246186840038,0.00245541173392367,0.00245541173392367,0.00245541173392367,0.00245541173392367,0.00245541173392367,0
367,0.206126,19.411,6.6691e-06,0.0030611169,0.00305903087358978,0.00305903087358978,0.00305743920391473,0.00305743920391473,0.00305743920391473,0.00304977273383015,0.00304602999067255,0.00298287049845439,0.00291089802037933,0.00283170681669759,0.00276040664057996,0.00276040664057996,0.00269814404621277,0.002625528360919,0.00256591084077005,0.00256591084077005,0.00256591084077005,0.00256591084077005,0.00256591084077005,0
346,0.430139,1.84111,0.0002348,0.1077732,0.107699756956543,0.107699756956543,0.107643718804513,0.107643718804513,0.107643718804513,0.107373804246948,0.107242032929468,0.105018367251517,0.102484421463926,0.0996963249254914,0.0971860489733508,0.0971860489733508,0.094993960512027,0.0924373692317977,0.090338406293624,0.090338406293624,0.090338406293624,0.090338406293624,0.090338406293624,0
359,0.632402,2.0322,3.6694e-05,0.016842546,0.0168310684913262,0.0168310684913262,0.0168223109787598,0.0168223109787598,0.0168223109787598,0.0167801293570592,0.0167595364408599,0.0164120271206438,0.0160160279437704,0.0155803106763883,0.0151880105665594,0.0151880105665594,0.0148454360605976,0.0144458978986013,0.0141178768336382,0.0141178768336382,0.0141178768336382,0.0141178768336382,0.0141178768336382,0
357,0.325899,18.6117,2.2323e-06,0.0010246257,0.00102392745934451,0.00102392745934451,0.00102339469117255,0.00102339469117255,0.00102339469117255,0.0010208285486391,0.00101957576707177,0.000998434843337143,0.000974344012069512,0.000947836908565479,0.000923971112109076,0.000923971112109076,0.000903130400557913,0.000878824273152224,0.000858868928318811,0.000858868928318811,0.000858868928318811,0.000858868928318811,0.000858868928318811,0
402,0.786126,46.5609,2.73074e-05,0.0125340966,0.0125255551239996,0.0125255551239996,0.0125190378487324,0.0125190378487324,0.0125190378487324,0.0124876466017594,0.0124723215077434,0.012213707674123,0.0119190080523169,0.0115947505250015,0.0113028037211877,0.0113028037211877,0.0110478623393787,0.0107505290313475,0.0105064182113395,0.0105064182113395,0.0105064182113395,0.0105064182113395,0.0105064182113395,0
342,0.0870608,0.00484412,0.000188017,0.086299803,0.0862409932014408,0.0862409932014408,0.0861961204364062,0.0861961204364062,0.0861961204364062,0.0859799853198399,0.0858744689322819,0.0840938601172421,0.0820647933150891,0.079832214325026,0.0778221012343378,0.0778221012343378,0.0760667779965493,0.0740195777293651,0.0723388251111938,0.0723388251111938,0.0723388251111938,0.0723388251111938,0.0723388251111938,0
406,0.156361,12.9997,6.73408e-05,0.0309094272,0.0308883636850901,0.0308883636850901,0.0308722919049019,0.0308722919049019,0.0308722919049019,0.030794880225864,0.0307570881222177,0.0301193392905066,0.0293926019119162,0.0285929739247978,0.0278730250711441,0.0278730250711441,0.0272443326066793,0.026511100485369,0.0259091164844024,0.0259091164844024,0.0259091164844024,0.0259091164844024,0.0259091164844024,0
377,0.660986,4.51014,2.55942e-05,0.0117477378,0.0117397321954734,0.0117397321954734,0.0117336237982388,0.0117336237982388,0.0117336237982388,0.0117042019619133,0.0116898383271013,0.0114474492977375,0.0111712384149574,0.0108673240179217,0.0105936932480142,0.0105936932480142,0.0103547462697484,0.0100760669318249,0.00984727103219877,0.00984727103219877,0.00984727103219877,0.00984727103219877,0.00984727103219877,0
410,0.441758,0.711172,0.000217402,0.099787518,0.0997195168733659,0.0997195168733659,0.0996676309861107,0.0996676309861107,0.0996676309861107,0.0994177163155663,0.0992957088710912,0.0972368103799586,0.0948906226367137,0.0923091159772218,0.0899848442031704,0.0899848442031704,0.0879551831483633,0.0855880278779016,0.0836445920146782,0.0836445920146782,0.0836445920146782,0.0836445920146782,0.0836445920146782,0
407,0.054135,4.60011,8.4764e-06,0.0038906676,0.00388801626859642,0.00388801626859642,0.00388599326266855,0.00388599326266855,0.00388599326266855,0.00387624920919433,0.00387149219728851,0.00379121672985842,0.00369973999189446,0.00359908828193541,0.00350846603712824,0.00350846603712824,0.00342933052335667,0.00333703627153497,0.00326126263674308,0.00326126263674308,0.00326126263674308,0.00326126263674308,0.00326126263674308,0
417,0.413276,31.1364,2.13723e-05,0.0098098857,0.00980320066270153,0.00980320066270153,0.00979809987821848,0.00979809987821848,0.00979809987821848,0.00977353133094993,0.00976153705442278,0.00955913139016011,0.00932848296785971,0.00907470087395689,0.00884620696112924,0.00884620696112924,0.0086466755632504,0.00841396587066759,0.00822291107678543,0.00822291107678543,0.00822291107678543,0.00822291107678543,0.00822291107678543,0
384,0.743768,19.9786,2.6174e-06,0.0012013866,0.00120056790399512,0.00120056790399512,0.00119994322657127,0.00119994322657127,0.00119994322657127,0.00119693439197599,0.0011954654897342,0.00117067748911465,0.00114243068458126,0.00111135077027249,0.0010833678219031,0.0010833678219031,0.00105893182386789,0.00103043258188802,0.00100703468753378,0.00100703468753378,0.00100703468753378,0.00100703468753378,0.00100703468753378,0
410,0.0872724,0.453639,0.000104767,0.048088053,0.0480552829517296,0.0480552829517296,0.0480302789096782,0.0480302789096782,0.0480302789096782,0.0479098439077512,0.0478510479724088,0.046858855544462,0.0457282171359076,0.0444841774849615,0.0433641004803707,0.0433641004803707,0.042385997704274,0.0412452549502034,0.0403087044811078,0.0403087044811078,0.0403087044811078,0.0403087044811078,0.0403087044811078,0
403,0.602573,38.1173,4.19853e-05,0.0192712527,0.0192581201266931,0.0192581201266931,0.0192480997748004,0.0192480997748004,0.0192480997748004,0.0191998355342819,0.0191762731054242,0.0187786527025771,0.0183255501724419,0.0178270021758698,0.0173781321207872,0.0173781321207872,0.016986158135799,0.0165290062964557,0.0161536843686529,0.0161536843686529,0.0161536843686529,0.0161536843686529,0.0161536843686529,0
404,0.916893,81.4228,1.1939e-06,0.0005480001,0.000547626660265828,0.000547626660265828,0.000547341720105232,0.000547341720105232,0.000547341720105232,0.000545969271253965,0.000545299246654565,0.000533992455969276,0.000521107967571469,0.000506931185385622,0.000494167052254189,0.000494167052254189,0.000483020823915286,0.000470021188781275,0.00045934848072384,0.00045934848072384,0.00045934848072384,0.00045934848072384,0.00045934848072384,0
401,0.458479,18.9093,1.87823e-05,0.0086210757,0.00861520078826607,0.00861520078826607,0.00861071814183139,0.00861071814183139,0.00861071814183139,0.00858912693146273,0.00857858618011562,0.00840070902567362,0.00819801170895184,0.007974984172266,0.00777418027100583,0.00777418027100583,0.00759882906526851,0.00739432027309368,0.00722641843496054,0.00722641843496054,0.00722641843496054,0.00722641843496054,0.00722641843496054,0
390,0.276302,13.8555,1.15636e-05,0.0053076924,0.00530407542394667,0.00530407542394667,0.00530131561655822,0.00530131561655822,0.00530131561655822,0.0052880226694634,0.00528153310043951,0.00517202040694055,0.00504722681448148,0.00490991662226751,0.00478628873896184,0.00478628873896184,0.0046783311830361,0.00455242232899837,0.00444905108610285,0.00444905108610285,0.00444905108610285,0.00444905108610285,0.00444905108610285,0
415,0.631257,18.7264,3.08453e-05,0.0141579927,0.01414834460499,0.01414834460499,0.0141409829626953,0.0141409829626953,0.0141409829626953,0.0141055247194991,0.0140882141325354,0.0137960947333186,0.0134632143329695,0.0130969465554696,0.0127671756234996,0.0127671756234996,0.0124792044726645,0.0121433491702111,0.0118676117702245,0.0118676117702245,0.0118676117702245,0.0118676117702245,0.0118676117702245,0
396,0.197006,10.8546,4.17349e-05,0.0191563191,0.0191432648492573,0.0191432648492573,0.0191333042586647,0.0191333042586647,0.0191333042586647,0.0190853278656982,0.0190619059629815,0.0186666569650994,0.0182162567349012,0.0177206820746716,0.0172744890770779,0.0172744890770779,0.0168848528218628,0.0164304274325049,0.0160573439217366,0.0160573439217366,0.0160573439217366,0.0160573439217366,0.0160573439217366,0
277,0.788593,14.62,9.6162e-06,0.0044138358,0.00441082795079006,0.00441082795079006,0.00440853291638825,0.00440853291638825,0.00440853291638825,0.00439747860476789,0.00439208192954153,0.00430101202369692,0.00419723464089183,0.00408304855088803,0.00398024056276634,0.00398024056276634,0.00389046389725619,0.00378575907157927,0.00369979634838478,0.00369979634838478,0.00369979634838478,0.00369979634838478,0.00369979634838478,0
320,0.0514497,1.07831,2.4333e-06,0.0011168847,0.00111612358859606,0.00111612358859606,0.00111554284909294,0.00111554284909294,0.00111554284909294,0.00111274564682325,0.00111138006272263,0.00108833557509845,0.00106207556536699,0.00103318171823338,0.00100716700582136,0.00100716700582136,0.000984449761984307,0.000957955070492902,0.000936202913263523,0.000936202913263523,0.000936202913263523,0.000936202913263523,0.000936202913263523,0
