"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
295,0.588165,19.68,1.8793e-05,0.007028582,0.007028582,0.00702663337233902,0.00702663337233902,0.00702596948204687,0.00702232260641578,0.00700346198659851,0.00696945212014703,0.0068437928030831,0.00667583292079206,0.00649945700480118,0.00635011420989699,0.00618827385410275,0.00602829410502932,0.00576853801642874,0.00553797994129341,0.00539438308371404,0.00525314967816988,0.00514695444586557,0.0049464069220399,0
335,0.991015,0.218129,0.000191763,0.071719362,0.071719362,0.0716994782833952,0.0716994782833952,0.0716927039741262,0.071655491404997,0.0714630384151594,0.071116003134984,0.0698337806256385,0.0681199248863858,0.0663201922849832,0.0647963045406522,0.063144892198388,0.0615124654106709,0.0588619249531434,0.0565093198255865,0.05504406338968,0.0536029235212521,0.0525193117332261,0.0504729330384259,0
303,0.0986997,6.96273,2.12618e-05,0.0079519132,0.0079519132,0.00794970858489851,0.00794970858489851,0.00794895748062492,0.00794483152200771,0.00792349321910606,0.00788501554239037,0.00774284860429906,0.00755282415768087,0.00735327807932112,0.00718431641079061,0.00700121540100898,0.00682021942224831,0.00652633967954582,0.00626549363676859,0.00610303273821695,0.00594324577381537,0.00582309987958838,0.00559620681610323,0
312,0.683504,9.93589,0.000136705,0.05112767,0.05112767,0.0511134951931893,0.0511134951931893,0.0511086658885339,0.0510821375996418,0.050944940716115,0.0506975444093386,0.049783466990128,0.0485616846398595,0.0472786819476052,0.0461923249648256,0.0450150575866076,0.0438513247287838,0.0419617937282973,0.0402846564079452,0.0392400968157893,0.0382127295670842,0.0374402387868915,0.0359814057509426,0
350,0.190018,11.0734,2.52409e-05,0.0094400966,0.0094400966,0.00943747939593848,0.00943747939593848,0.00943658772412052,0.0094316896012494,0.00940635788099475,0.00936067919009308,0.00919190601624754,0.00896631890440166,0.00872942820797563,0.0085288457276959,0.00831147775895397,0.0080966087732472,0.00774773007071123,0.00743806725377495,0.00724520214855093,0.00705551139848444,0.00691288045935445,0.00664352484853493,0
415,0.130152,16.6374,4.62613e-05,0.0173017262,0.0173017262,0.0172969294113652,0.0172969294113652,0.0172952951630828,0.0172863179264717,0.017239890171906,0.0171561706681082,0.0168468446762767,0.0164333905974904,0.0159992194080886,0.0156315935985903,0.0152332034931519,0.0148393935018886,0.0141999716777212,0.0136324243845132,0.0132789429122876,0.0129312793703358,0.0126698666368606,0.0121761940372779,0
426,0.922292,1.01588,0.000167715,0.06272541,0.06272541,0.0627080197968306,0.0627080197968306,0.0627020950184373,0.0626695490839686,0.0625012306221662,0.0621977152306954,0.0610762895742607,0.0595773595652978,0.0580033220646108,0.0566705371528161,0.0552262198393467,0.0537985072008191,0.0514803572301041,0.0494227800699209,0.0481412738192465,0.0468808598028128,0.0459331381305988,0.0441433851396755,0
2078,0.164161,24.2484,2.9937e-05,0.011196438,0.011196438,0.0111933338619546,0.0111933338619546,0.0111922762935155,0.0111864668689549,0.0111564221514819,0.0111022448848423,0.0109020712576969,0.010634513390611,0.0103535488933503,0.0101156477998024,0.00985783825734443,0.00960299263674043,0.00918920462926766,0.00882192867038263,0.00859318077886166,0.00836819783511795,0.00819903023710304,0.00787956068882608,0
2042,0.356908,37.6391,2.50045e-05,0.009351683,0.009351683,0.00934909030802165,0.00934909030802165,0.00934820698738046,0.00934335473911155,0.00931826026945684,0.00927300939382836,0.00910581690760875,0.0088823425886205,0.00864767055161768,0.00844896667702705,0.00823363452268994,0.00802077794653359,0.00767516675527018,0.00736840416336247,0.00717734538480965,0.0069894312311924,0.00684813613801126,0.00658130324493943,0
414,0.23711,2.55201,0.000174058,0.065097692,0.065097692,0.0650796440974078,0.0650796440974078,0.065073495243235,0.0650397184178959,0.0648650341331008,0.0645500397556831,0.0633862016558845,0.0618305819468539,0.0601970141723878,0.0588138231866254,0.057314881631321,0.0558331727416162,0.0534273500805381,0.0512919551227397,0.0499619821627786,0.0486538991477089,0.047670334536182,0.0458128928875869,0
397,0.836592,35.0749,7.3455e-06,0.002747217,0.002747217,0.0027464553523395,0.0027464553523395,0.00274619586177701,0.00274477043076822,0.0027373985006417,0.00272410528114404,0.00267498962566098,0.00260934021814921,0.00254040128924424,0.00248202862389179,0.00241877111665576,0.00235624085289698,0.00225471164793685,0.00216459488420001,0.00210846809670736,0.00205326509663156,0.00201175724376659,0.00193337051273581,0
320,0.302258,16.3313,4.66246e-05,0.0174376004,0.0174376004,0.0174327659411461,0.0174327659411461,0.0174311188587582,0.0174220711219653,0.0173752787601959,0.0172909017890176,0.016979146593233,0.0165624455700932,0.0161248647403849,0.0157543518858492,0.0153528331366998,0.0149559304703533,0.0143114871282277,0.013739482763307,0.0133832253245854,0.0130328315056031,0.0127693658413613,0.0122718163240218,0
291,0.326678,6.42227,1.63392e-05,0.0061108608,0.0061108608,0.0061091666044443,0.0061091666044443,0.00610858939823659,0.0061054186947666,0.00608902070406164,0.00605945150223522,0.00595019950876046,0.00580417013033607,0.00565082359883188,0.00552098047668541,0.00538027159883763,0.00524118038849014,0.00501534062459599,0.0048148864926718,0.00469003906142821,0.00456724648654038,0.00447491715435996,0.00430055509927071,0
314,0.570468,4.69966,9.28547e-05,0.0347276578,0.0347276578,0.0347180297876086,0.0347180297876086,0.034714749559124,0.034696730640236,0.0346035418361629,0.0344355018241162,0.0338146292551716,0.0329847529990034,0.0321132937978881,0.0313754030716608,0.0305757629032381,0.029785315842828,0.0285018819216775,0.0273627130343647,0.0266532125218614,0.0259553896355856,0.0254306875424101,0.024439798373008,0
300,0.762004,43.5137,8.7373e-06,0.0032677502,0.0032677502,0.00326684423796827,0.00326684423796827,0.00326653558002917,0.00326484006327018,0.00325607132525447,0.00324025935238443,0.00318183743193625,0.00310374900116195,0.00302174776182884,0.0029523148452154,0.00287707152372968,0.00280269324130648,0.00268192663283897,0.00257473485558787,0.00250797335802345,0.00244231068392879,0.0023929380662939,0.00229969888788055,0
336,0.20298,10.3926,0.000104059,0.038918066,0.038918066,0.0389072762247766,0.0389072762247766,0.0389036001879591,0.038883407018625,0.0387789735999284,0.0385906570622242,0.0378948669874966,0.0369648538234822,0.0359882401140109,0.035161311901648,0.0342651832588771,0.0333793570092719,0.0319410577050795,0.0306644311558054,0.0298693188585218,0.029087293266678,0.0284992780653608,0.0273888233863966,0
308,0.116496,9.73165,3.99711e-05,0.0149491914,0.0149491914,0.0149450468360081,0.0149450468360081,0.0149436347982676,0.0149358782064229,0.0148957632848682,0.0148234272143675,0.0145561606189174,0.0141989243473778,0.0138237878936098,0.0135061485710219,0.0131619280077543,0.0128216647954844,0.012269185862208,0.011778808600619,0.0114733903941596,0.011172999047576,0.0109471308918819,0.0105205835003219,0
693,0.0498386,1.2751,0.000139566,0.052197684,0.052197684,0.052183212538917,0.052183212538917,0.0521782821652399,0.0521511986849904,0.0520111305071893,0.05175855662217,0.050825349138248,0.0495779969894783,0.0482681432624957,0.0471590507007122,0.0459571451456236,0.0447690573651106,0.0428399817379287,0.0411277448244855,0.0400613244006616,0.0390124561264012,0.0382237984457869,0.0367344345491098,0
627,0.894199,48.467,3.9235e-06,0.001467389,0.001467389,0.00146698217614921,0.00146698217614921,0.00146684357275639,0.00146608219796053,0.00146214458066404,0.00145504418631389,0.00142880971973057,0.00139374397194315,0.00135692117056018,0.00132574219669722,0.00129195405026191,0.00125855435114578,0.00120432389227149,0.00115618923533575,0.00112620986691598,0.00109672392711645,0.00107455306594762,0.00103268384816812,0
518,0.357012,6.36686,0.000129259,0.048342866,0.048342866,0.0483294632615958,0.0483294632615958,0.0483248969978128,0.0482998136424571,0.0481700895506698,0.0479361683391734,0.0470718785682817,0.0459166438306104,0.0447035232790718,0.0436763376074642,0.0425631932159563,0.0414628461513322,0.0396762334627554,0.0380904458698262,0.0371027809832274,0.0361313720135455,0.0354009569902696,0.0340215831605361,0
517,0.507522,6.7404,2.8007e-05,0.010474618,0.010474618,0.0104717139817538,0.0104717139817538,0.0104707245933958,0.0104652896949868,0.0104371819219212,0.0103864973941871,0.0101992287040892,0.00994891994958885,0.00968606887316909,0.00946350495804741,0.00922231606618718,0.00898390001593978,0.00859678839068375,0.00825319024188817,0.0080391894335965,0.00782871085172691,0.00767044927182232,0.00737157551564793,0
334,0.176162,17.2197,7.8219e-06,0.0029253906,0.0029253906,0.0029245795548927,0.0029245795548927,0.00292430323480139,0.00292278535599019,0.00291493531171047,0.00290077994671304,0.00284847884459297,0.0027785716768554,0.0027051616424123,0.00264300315747317,0.00257564301917769,0.00250905729048736,0.00240094330392721,0.00230498192426983,0.00224521497592204,0.00218643172817948,0.00214223184058511,0.0020587612570374,0
332,0.520563,25.6832,5.344e-05,0.01998656,0.01998656,0.0199810188590325,0.0199810188590325,0.0199791310126422,0.0199687607133964,0.0199151284288738,0.0198184175650858,0.0194610912252839,0.0189834784913068,0.0184819338230498,0.0180572608618579,0.0175970496867584,0.0171421293552263,0.0164034838289763,0.0157478661237014,0.0153395323787409,0.0149379193743095,0.0146359413391718,0.014065661997223,0
430,0.988532,58.4088,4.5365e-06,0.001696651,0.001696651,0.00169618061478295,0.00169618061478295,0.00169602035626593,0.00169514002575455,0.00169058720279914,0.0016823774566619,0.00165204416810442,0.00161149981616417,0.00156892389199599,0.00153287357596965,0.00149380643532896,0.00145518843226018,0.00139248511209115,0.00133682999008554,0.00130216670352092,0.00126807393790335,0.0012424391445575,0.0011940283617216,0
413,0.106379,12.0684,3.08208e-05,0.0115269792,0.0115269792,0.0115237834216031,0.0115237834216031,0.0115226946316325,0.0115167137012621,0.0114857820037543,0.0114300053160553,0.0112239221638516,0.0109484654544324,0.0106592063243535,0.0104142819156278,0.0101488613208391,0.00988649214879412,0.00946048829334044,0.00908236961499579,0.00884686862909241,0.00861524373974023,0.00844108197654092,0.00811218104947627,0
619,0.273582,0.892954,8.34126e-05,0.0311963124,0.0311963124,0.0311876634296581,0.0311876634296581,0.0311847167572066,0.0311685301250421,0.0310848173949527,0.0309338648388749,0.0303761268326743,0.0296306380614516,0.0288477947830936,0.028184937824959,0.0274666105295978,0.0267565415242467,0.0256036159287588,0.0245802855132831,0.0239429318580645,0.0233160683682921,0.022844721567137,0.0219545927752538,0
290,0.677352,6.24013,7.38183e-05,0.0276080442,0.0276080442,0.0276003900531758,0.0276003900531758,0.0275977823134455,0.0275834575031757,0.0275093735947068,0.0273757839323498,0.0268821981735662,0.0262224571540949,0.0255296582247387,0.0249430445261767,0.0243073408101055,0.0236789454974345,0.022658631929875,0.0217530072207939,0.0211889633793715,0.0206342031015829,0.0202170716421667,0.019429327414102,0
304,0.259331,11.6789,7.25981e-05,0.0271516894,0.0271516894,0.0271441617745121,0.0271441617745121,0.0271415971401366,0.0271275091157789,0.0270546497977586,0.026923268342662,0.0264378414461505,0.0257890057982735,0.0251076586803734,0.0245307415751356,0.023905545899406,0.0232875378208019,0.0222840898084657,0.021393434873411,0.0208387145506189,0.0202931243362286,0.0198828879666042,0.0191081649745621,0
340,0.267561,24.0534,0.000195697,0.073190678,0.073190678,0.0731703863708098,0.0731703863708098,0.0731634730872201,0.0731254971057175,0.0729290959608029,0.07257494128433,0.0712664141001944,0.0695173987708319,0.0676807448235288,0.0661255946647268,0.0644403037527986,0.0627743878822925,0.0600694718353139,0.0576686032337198,0.0561732871991479,0.0547025824811797,0.0535967404987258,0.0515083805364999,0
357,0.280263,17.4767,4.39468e-05,0.0164361032,0.0164361032,0.0164315463995907,0.0164315463995907,0.0164299939144159,0.0164214658181042,0.0163773608914302,0.0162978299597551,0.0160039798626367,0.0156112113129072,0.0151987621507261,0.0148495290352525,0.0144710707929273,0.0140969635169958,0.013489532618549,0.0129503802950052,0.0126145838611911,0.0122843142806681,0.0120359802927454,0.0115670066365936,0
314,0.402159,18.0831,0.000116654,0.043628596,0.043628596,0.0436165002616312,0.0436165002616312,0.0436123792879634,0.0435897419958935,0.0434726682586422,0.0432615584325883,0.042481551942258,0.0414389726782354,0.0403441524736911,0.0394171352653288,0.0384125418068697,0.0374194977134088,0.0358071108268227,0.0343759650971979,0.0334846147101356,0.0326079350054397,0.0319487481470761,0.0307038872497016,0
340,0.0590321,7.26251,4.51677e-05,0.0168927198,0.0168927198,0.0168880364056722,0.0168880364056722,0.0168864407904139,0.0168776757723517,0.0168323455527104,0.0167506051469784,0.0164485915070407,0.0160449113295621,0.0156210037862905,0.0152620685147855,0.0148730962039034,0.0144885957349935,0.0138642896059516,0.0133101589205746,0.0129650336194472,0.0126255887148765,0.0123703556816114,0.0118883533194605,0
313,0.20604,12.5518,0.000116353,0.043516022,0.043516022,0.0435039574720248,0.0435039574720248,0.0434998471316235,0.0434772682501088,0.0433604965958972,0.0431499314923359,0.0423719376372653,0.0413320485198169,0.0402400532581084,0.0393154280138426,0.0383134266879379,0.0373229449264341,0.0357147184497171,0.0342872654770027,0.033398215023646,0.0325237973981855,0.0318663114265842,0.0306246626190661,0
340,0.0590321,7.26251,4.51677e-05,0.0168927198,0.0168927198,0.0168880364056722,0.0168880364056722,0.0168864407904139,0.0168776757723517,0.0168323455527104,0.0167506051469784,0.0164485915070407,0.0160449113295621,0.0156210037862905,0.0152620685147855,0.0148730962039034,0.0144885957349935,0.0138642896059516,0.0133101589205746,0.0129650336194472,0.0126255887148765,0.0123703556816114,0.0118883533194605,0
402,0.201591,26.7,1.38733e-05,0.0051886142,0.0051886142,0.00518717569118666,0.00518717569118666,0.00518668559651364,0.00518399341327026,0.00517007019521509,0.00514496355549597,0.00505219979221054,0.0049282090597576,0.00479800547356506,0.00468775817954366,0.00456828498164868,0.00445018531406924,0.00425842912059388,0.00408822737825498,0.00398222182915394,0.00387796101900464,0.0037995659614658,0.00365151849899091,0
362,0.485294,46.3338,2.49974e-05,0.0093490276,0.0093490276,0.00934643564421366,0.00934643564421366,0.00934555257439039,0.00934070170391198,0.00931561435980406,0.00927037633311145,0.00910323132101258,0.00887982045730897,0.00864521505517038,0.00844656760232422,0.00823129659131315,0.00801850045554515,0.00767298740019559,0.00736631191318511,0.00717530738556023,0.00698744658995816,0.00684619161736178,0.00657943449119355,0
387,0.147484,7.98626,1.93628e-05,0.0072416872,0.0072416872,0.00723967949033821,0.00723967949033821,0.00723899547102523,0.00723523802285465,0.00721580555281805,0.00718076451402027,0.00705129523160418,0.00687824283928657,0.00669651924081117,0.00654264840224517,0.00637590107924337,0.00621107077618591,0.00594343893494952,0.00570589038510488,0.00555793969953377,0.00541242412539072,0.00530300907488989,0.00509638099026628,0
352,0.182933,24.3564,4.30289e-05,0.0160928086,0.0160928086,0.0160883469757377,0.0160883469757377,0.0160868269167268,0.0160784769435004,0.0160352932195577,0.0159574234200284,0.0156697108574779,0.0152851459141952,0.0148813114198845,0.0145393726028966,0.0141688190731018,0.0138025256327301,0.0132077819110898,0.0126798906558782,0.0123511078737202,0.0120277365075828,0.0117845893766671,0.0113254109938681,0
2478,0.458968,34.0452,5.8811e-06,0.0021995314,0.0021995314,0.00219892159453323,0.00219892159453323,0.00219871383604884,0.0021975725791833,0.00219167031817084,0.00218102723693911,0.00214170328602203,0.00208914175440165,0.00203394650087459,0.00198721101898713,0.00193656453803883,0.00188650031719725,0.00180521199001857,0.00173306091804079,0.00168812357546058,0.00164392585389692,0.001610693012908,0.00154793347252748,0
599,0.337079,26.8653,4.84622e-05,0.0181248628,0.0181248628,0.0181198378022119,0.0181198378022119,0.0181181258039085,0.018108721471646,0.0180600848979372,0.0179723824049907,0.0176483401043779,0.0172152157810892,0.0167603887222942,0.0163752729666828,0.0159579292913477,0.0155453836309664,0.0148755410557001,0.0142809924711834,0.0139106939753933,0.0135464902002556,0.0132726406505841,0.0127554813780281,0
586,0.718558,7.35882,0.000116547,0.043588578,0.043588578,0.0435764933563558,0.0435764933563558,0.04357237616262,0.0435497596344351,0.0434327932821847,0.0432218770950235,0.0424425860597523,0.0414009630936813,0.0403071471046966,0.0393809801958636,0.038377308193163,0.0373851749618929,0.0357742670249944,0.0343444340029757,0.0334539012003203,0.032578025623459,0.03191944339926,0.0306757243411368,0
318,0.22424,7.0108,3.3603e-06,0.0012567522,0.0012567522,0.00125640377380252,0.00125640377380252,0.00125628506627585,0.00125563298325647,0.0012522605924316,0.00124617942634652,0.00122371079424254,0.00119367856987908,0.00116214150871247,0.00113543813012914,0.00110650011344338,0.0010778947842883,0.00103144885311581,0.000990223700139851,0.000964547729271765,0.000939294357662653,0.000920306019498859,0.000884446931311163,0
319,0.454915,2.21199,0.000176821,0.066131054,0.066131054,0.066112719604659,0.066112719604659,0.0661064731434582,0.0660721601441518,0.0658947029177,0.0655747083135486,0.0643923954256349,0.0628120817797783,0.0611525827194141,0.0597474349336559,0.058224699151615,0.056719469586835,0.0542754568511119,0.0521061645931698,0.050755079617166,0.0494262320674547,0.0484270543325917,0.0465401276199658,0
308,0.842294,1.68118,0.000196498,0.073490252,0.073490252,0.0734698773159087,0.0734698773159087,0.073462935735819,0.0734248043162607,0.0732275992892372,0.072871995035633,0.0715581119682979,0.0698019378103442,0.0679577663241325,0.0663962508389474,0.0647040619264344,0.0630313273585937,0.0603153399218972,0.0579046444157011,0.0564032079595403,0.0549264835556337,0.0538161152931247,0.0517192075436065,0
300,0.191816,10.3809,0.000213016,0.079667984,0.079667984,0.0796458965807571,0.0796458965807571,0.0796383714780874,0.079597034658025,0.0793832521969493,0.0789977551654999,0.0775734245592268,0.0756696230221594,0.0736704269320879,0.0719776474504027,0.0701432098816341,0.0683298620271871,0.0653855634602024,0.0627722202508677,0.0611445701569962,0.0595437094580447,0.0583400015027137,0.0560668236527032,0
329,0.813206,1.96478,6.64758e-05,0.0248619492,0.0248619492,0.0248550563897693,0.0248550563897693,0.024852708034622,0.0248398080731961,0.0247730930840592,0.0246527912120721,0.0242083010492838,0.0236141826252322,0.0229902944692046,0.0224620295958213,0.021889557551778,0.0213236669646735,0.0204048411361951,0.0195892963859646,0.0190813564091075,0.0185817765857546,0.0182061360268435,0.017496746515625,0
413,0.236211,22.3029,7.02e-05,0.0262548,0.0262548,0.0262475210311392,0.0262475210311392,0.026245041113164,0.0262314184521038,0.0261609658627795,0.0260339242715012,0.0255645322607584,0.0249371293055714,0.0242782888169554,0.0237204287519166,0.0231158848804349,0.0225182911814537,0.0215479896106687,0.0206867552747724,0.0201503587759658,0.0196227907948452,0.0192261055765318,0.0184769736565317,0
