"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2588,0.330595,3.15134,5.40693e-05,0.0146527803,0.0146352316247151,0.0146330420900958,0.0146306402830764,0.0146306402830764,0.0146306402830764,0.0146296510048129,0.0145681840837079,0.0144917620910939,0.0144435681739079,0.014379496028305,0.0140598436380982,0.0140157672372955,0.0139575163796354,0.0139021989936491,0.0136422644022087,0.0132884338117632,0.0132018184708745,0.0129291066737564,0.0124718750383294,0
4501,0.587331,1.04236,0.000166726,0.045182746,0.045128633584349,0.0451218820201725,0.0451144759010419,0.0451144759010419,0.0451144759010419,0.0451114254008919,0.044921888382877,0.0446862364853942,0.0445376275883537,0.0443400572009474,0.0433543894669537,0.0432184771840087,0.0430388570947116,0.0428682825450882,0.0420667583031895,0.0409756999942673,0.0407086162827152,0.0398676927441025,0.0384577909764044,0
1866,0.258935,0.226246,0.000118217,0.032036807,0.0319984386144992,0.0319936514207666,0.0319884001151198,0.0319884001151198,0.0319884001151198,0.0319862371592747,0.0318518460165695,0.0316847571380219,0.0315793860622363,0.0314392988623514,0.0307404115711699,0.0306440430242551,0.0305166834756758,0.0303957376631881,0.0298274172374324,0.0290538028035358,0.0288644272104755,0.0282681707299975,0.0272684804760961,0
1263,0.293953,29.6872,6.8849e-06,0.0018658079,0.00186357334407882,0.00186329454026778,0.00186298870680688,0.00186298870680688,0.00186298870680688,0.00186286273732112,0.00185503586319632,0.00184530468900046,0.0018391679293155,0.00183100931961903,0.00179030646714388,0.00178469401031742,0.00177727665277989,0.00177023282808127,0.00173713412570103,0.00169207920114758,0.00168105005964796,0.00164632437516567,0.00158810290592617,0
1220,0.185884,21.2023,3.51994e-05,0.0095390374,0.00952761311966301,0.00952618772105646,0.00952462413199581,0.00952462413199581,0.00952462413199581,0.00952398010661896,0.00948396481619088,0.00943421369518841,0.00940283920044563,0.00936112789510351,0.00915303250004853,0.00912433853022801,0.00908641691409612,0.00905040500352421,0.00888118621101262,0.00865084062700607,0.0085944535824155,0.00841691676149348,0.00811925655083701,0
1359,0.432102,36.0007,2.62331e-05,0.0071091701,0.00710065591258464,0.00709959360401729,0.00709842830608077,0.00709842830608077,0.00709842830608077,0.00709794833249845,0.0070681260879338,0.00703104800897876,0.00700766550080996,0.00697657926513065,0.00682149175488852,0.00680010696481544,0.0067718450754608,0.00674500643471056,0.00661889253771698,0.00644722260187142,0.00640519896000682,0.00627288587578012,0.00605104828558902,0
1231,0.431158,7.27329,7.76065e-05,0.0210313615,0.0210061736157755,0.0210030309429754,0.0209995835923264,0.0209995835923264,0.0209995835923264,0.0209981636659808,0.0209099392463428,0.0208002495819713,0.0207310761095184,0.0206391123709879,0.0201803103665124,0.0201170468288136,0.0200334384746274,0.0199540405775667,0.0195809524504665,0.0190730939481851,0.0189487736138607,0.0185573461664359,0.0179010745499222,0
1275,0.536694,14.435,0.000188227,0.051009517,0.0509484262423453,0.0509408039958435,0.0509324427829217,0.0509324427829217,0.0509324427829217,0.0509289988899972,0.0507150191610414,0.0504489775736015,0.050281204059793,0.0500581549774044,0.0489453754435199,0.0487919359003059,0.0485891519880899,0.0483965801291599,0.0474916912487222,0.0462599299618593,0.0459584031107724,0.0450090339967623,0.0434173111699176,0
1207,0.211716,1.53265,0.000146104,0.039594184,0.0395467646390349,0.039540848162106,0.0395343580907946,0.0395343580907946,0.0395343580907946,0.0395316849008068,0.0393655913312372,0.0391590867378935,0.0390288589732185,0.0388557256653864,0.0379919731696305,0.0378728716006646,0.03771546835506,0.0375659918247158,0.0368636064868659,0.0359074989621441,0.035673450291915,0.0349365388762662,0.0337010249920024,0
3095,0.514775,0.134465,0.0001958,0.0530618,0.05299825135741,0.0529903224425091,0.0529816248301045,0.0529816248301045,0.0529816248301045,0.0529780423778813,0.0527554535307469,0.0524787082029208,0.0523041846010799,0.0520721615101754,0.0509146111442099,0.0507549982164084,0.0505440556310625,0.0503437359639665,0.0494024403858097,0.0481211212341059,0.0478074629521229,0.046819897552243,0.045164134407231,0
1464,0.35363,21.9955,1.4808e-06,0.0004012968,0.000400816193105479,0.000400756228155605,0.000400690449685489,0.000400690449685489,0.000400690449685489,0.00040066335624702,0.000398979957039479,0.000396886982159781,0.000395567091712355,0.000393812343024861,0.000385057998888386,0.000383850875172919,0.000382255554537678,0.000380740573112572,0.000373621724838136,0.000363931339752115,0.000361559198873869,0.000354090420303174,0.000341568182994013,0
3543,0.322959,36.7499,3.592e-07,9.73432e-05,9.72266184248298e-05,9.72120726320188e-05,9.71961166444e-05,9.71961166444e-05,9.71961166444e-05,9.71895445461437e-05,9.67811997356706e-05,9.62735035060733e-05,9.59533355909495e-05,9.55276834241828e-05,9.34041283095005e-05,9.31113143990495e-05,9.27243349472811e-05,9.23568435048864e-05,9.06300132103312e-05,8.82794011608317e-05,8.77039871930671e-05,8.58922737526338e-05,8.28547348267486e-05,0
3957,0.217065,13.7413,4.176e-07,0.0001131696,0.000113034064182096,0.000113017153483104,0.00011299860331487,0.00011299860331487,0.00011299860331487,0.000112990962701753,0.000112516227755056,0.000111925988485903,0.000111553766544489,0.000111058910350609,0.000108590100172738,0.000108249679546334,0.000107799783613543,0.000107372544119267,0.000105364959678826,0.000102632176850677,0.000101963210055192,9.98569418683181e-05,9.63255491749727e-05,0
2589,0.561553,17.5968,1.82802e-05,0.0049539342,0.00494800119746541,0.00494726094133583,0.00494644891838241,0.00494644891838241,0.00494644891838241,0.00494611445493435,0.00492533320547886,0.00489949582068965,0.00488320201912493,0.00486153997363793,0.00475346922695805,0.00473856750968125,0.00471887357378421,0.0047001714104622,0.00461229055536608,0.00449266455762872,0.00446338092062,0.00437118024123857,0.00421659555562341,0
2967,0.583183,14.9637,4.36888e-05,0.0118396648,0.0118254852089051,0.01182371603231,0.0118217753364529,0.0118217753364529,0.0118217753364529,0.0118209759848763,0.0117713097968034,0.0117095596881296,0.011670618284983,0.0116188470366994,0.0113605631427843,0.0113249487542238,0.0112778811933318,0.0112331839212591,0.0110231528985065,0.0107372525095639,0.0106672660236093,0.0104469108282964,0.0100774608543955,0
1398,0.0499387,2.98646,7.55479e-05,0.0204734809,0.0204489611528318,0.0204459018429746,0.0204425459371923,0.0204425459371923,0.0204425459371923,0.0204411636759956,0.0203552795086594,0.0202484994864323,0.0201811609184062,0.0200916366218313,0.0196450048583333,0.0195834194573718,0.0195020289091417,0.0194247371309098,0.0190615455874521,0.018567158605118,0.0184461360079708,0.018065091615358,0.0174262283441473,0
1425,0.313392,27.7776,5.3406e-05,0.014473026,0.0144556926046672,0.0144535299303608,0.014451157587725,0.014451157587725,0.014451157587725,0.0144501804455216,0.0143894675753987,0.0143139830964514,0.0142663804024784,0.0142030942676835,0.0138873632419187,0.0138438275523264,0.0137862912923009,0.0137316525173217,0.0134749066968568,0.0131254167549983,0.0130398639755928,0.0127704976949698,0.0123188751897476,0
1257,0.0926778,6.78885,9.0392e-06,0.0024496232,0.00244668944673085,0.00244632340460842,0.00244592187520061,0.00244592187520061,0.00244592187520061,0.00244575648959216,0.00243548056974018,0.00242270449023413,0.00241464752526089,0.00240393606906423,0.00235049720661258,0.00234312859998855,0.00233339033534372,0.0023241424827655,0.00228068712530854,0.00222153441807625,0.00220705423450883,0.00216146280875503,0.00208502371672034,0
1185,0.534696,19.9173,5.6497e-06,0.0015310687,0.00152923503929499,0.00152900625486948,0.00152875529010542,0.00152875529010542,0.00152875529010542,0.00152865192044084,0.00152222924316987,0.00151424391079694,0.00150920812942146,0.00150251323229846,0.00146911276088582,0.0014645072187091,0.00145842058783868,0.00145264047536068,0.00142547991546328,0.00138850816463906,0.00137945772952303,0.00135096207967777,0.00130318595587606,0
1659,0.353469,0.713038,0.000101081,0.027392951,0.0273601442566821,0.0273560509847358,0.0273515608756476,0.0273515608756476,0.0273515608756476,0.0273497114484097,0.0272348008086896,0.0270919320932556,0.0270018349523073,0.0268820539203781,0.0262844729778748,0.0262020734152849,0.0260931751136028,0.0259897608527768,0.0255038206161289,0.0248423445120769,0.0246804196254522,0.0241705927705734,0.0233158113892611,0
2617,0.491364,26.6955,2.50079e-05,0.0067771409,0.00676902436221131,0.0067680116680798,0.0067669007946311,0.0067669007946311,0.0067669007946311,0.00676644323790509,0.00673801382202026,0.00670266745080605,0.00668037700758605,0.00665074263447556,0.00650289838627828,0.00648251235902002,0.00645557042296245,0.00642998526360203,0.00630976143475123,0.00614610923243308,0.00610604827763225,0.005979914790586,0.00576843798183142,0
2475,0.338353,26.6563,2.70179e-05,0.0073218509,0.00731308199871996,0.00731198790970106,0.00731078775024147,0.00731078775024147,0.00731078775024147,0.00731029341757588,0.00727957899871485,0.00724139167699538,0.0072173096482815,0.00718529342423783,0.00702556625348902,0.00700354170741113,0.00697443432397591,0.00694679276762436,0.00681690599642374,0.00664010031353907,0.00659681947545537,0.0064605480596361,0.00623207388662475,0
1220,0.185884,21.2023,3.51994e-05,0.0095390374,0.00952761311966301,0.00952618772105646,0.00952462413199581,0.00952462413199581,0.00952462413199581,0.00952398010661896,0.00948396481619088,0.00943421369518841,0.00940283920044563,0.00936112789510351,0.00915303250004853,0.00912433853022801,0.00908641691409612,0.00905040500352421,0.00888118621101262,0.00865084062700607,0.0085944535824155,0.00841691676149348,0.00811925655083701,0
1475,0.283951,7.37717,1.10084e-05,0.0029832764,0.0029797035252447,0.00297925774042961,0.00297876873738367,0.00297876873738367,0.00297876873738367,0.00297856732233232,0.00296605278165411,0.00295049341869782,0.00294068123474223,0.00292763627563133,0.00286255569622023,0.00285358183026307,0.00284172207359034,0.00283045956581067,0.00277753740931128,0.00270549821753591,0.00268786350951047,0.0026323399398065,0.00253924850464025,0
1260,0.210414,11.5512,0.000146988,0.039833748,0.0397860417289223,0.0397800894544409,0.0397735601150531,0.0397735601150531,0.0397735601150531,0.0397708707509704,0.0396037722348183,0.0393960181886156,0.0392650024828577,0.0390908216346152,0.0382218430176973,0.0381020208265242,0.0379436652150082,0.0377932842792212,0.0370866491697109,0.0361247567311479,0.0358892919530472,0.0351479218662365,0.0339049325242598,0
1334,0.420174,5.30828,3.09924e-05,0.0083989404,0.00838888153916953,0.00838762650289693,0.00838624979256655,0.00838624979256655,0.00838624979256655,0.00838568274051198,0.0083504500408903,0.00830664512823392,0.00827902048432334,0.00824229447593441,0.00805907045161293,0.00803380595874471,0.00800041669938784,0.00796870889933418,0.00781971498168115,0.00761690009058173,0.00756725237383745,0.00741093459089957,0.00714885045558051,0
1214,0.753443,53.9738,9.3011e-06,0.0025205981,0.0025175793447416,0.00251720269698683,0.00251678953374507,0.00251678953374507,0.00251678953374507,0.00251661935628657,0.00250604570395725,0.00249289945284059,0.0024846090469515,0.00247358723913326,0.00241860004960884,0.00241101794642817,0.00240099752722204,0.00239148172918513,0.00234676730476228,0.00228590071864424,0.00227100098909086,0.00222408860634917,0.00214543478312102,0
1207,0.327356,18.003,1.99563e-05,0.0054081573,0.00540168030420777,0.0054008721744609,0.00539998569763541,0.00539998569763541,0.00539998569763541,0.0053996205674449,0.00537693389834344,0.00534872750005081,0.00533093973010486,0.0053072915053397,0.00518931182010826,0.00517304377377993,0.00515154411333081,0.00513112716045814,0.00503518856522643,0.00490459413526143,0.00487262550005848,0.0047719709985793,0.00460321254071003,0
1095,0.355264,27.5001,9.1614e-06,0.0024827394,0.00247976598562705,0.00247939499501942,0.00247898803737752,0.00247898803737752,0.00247898803737752,0.00247882041593831,0.00246840557699992,0.00245545677901041,0.00244729089276984,0.00243643462951645,0.00238227333266887,0.00237480511062208,0.00236493519539538,0.00235556232206477,0.00231151949617241,0.00225156710967384,0.00223689117001828,0.00219068339854504,0.00211321093441474,0
1204,0.604922,36.7012,1.25455e-05,0.0033998305,0.00339575874568124,0.00339525071604953,0.00339469343363675,0.00339469343363675,0.00339469343363675,0.00339446389505469,0.00338020195234926,0.00336247003963097,0.0033512877830074,0.00333642135968287,0.00326225359606581,0.00325202671156257,0.00323851098018128,0.00322567589139909,0.00316536422809079,0.00308326622289313,0.00306316918521888,0.00299989287406366,0.00289380310626106,0
2333,0.231317,17.4324,2.5065e-06,0.0006792615,0.000678447992989521,0.000678346492350097,0.000678235151361884,0.000678235151361884,0.000678235151361884,0.00067818929121634,0.000675339858400496,0.000671797150718187,0.000669563016867247,0.000666592813203547,0.00065177463142473,0.000649731374001162,0.000647031028801114,0.000644466671060684,0.000632416837727437,0.00061601425114038,0.000611999008628682,0.000599356860136349,0.000578160893216161,0
1285,0.475877,0.387035,4.32659e-05,0.0117250589,0.0117110165648854,0.0117092645136126,0.0117073426033545,0.0117073426033545,0.0117073426033545,0.0117065509893625,0.0116573655613685,0.0115962131830273,0.0115576487259033,0.0115063786143161,0.0112505948636582,0.0112153252161966,0.0111687132611235,0.0111244486508855,0.0109164506919735,0.010633317769166,0.0105640087402464,0.0103457865449724,0.00997991278268547,0
1149,0.162749,9.5662,3.95728e-05,0.0107242288,0.0107113850935471,0.0107097825942437,0.0107080247348149,0.0107080247348149,0.0107080247348149,0.0107073006915803,0.0106623136439302,0.0106063811234553,0.0105711084595588,0.0105242146731863,0.0102902641669438,0.0102580050736378,0.0102153718318535,0.0101748855697388,0.00998464194535022,0.00972567674347818,0.0096622838095596,0.00946268867137591,0.00912804524040077,0
2162,0.140071,4.78188,0.000101381,0.027474251,0.0274413468889969,0.0274372414685598,0.0274327380332013,0.0274327380332013,0.0274327380332013,0.0274308831170173,0.0273156314320769,0.0271723386941793,0.0270819741524111,0.0269618376203426,0.0263624831073092,0.0262798389896716,0.0261706174868884,0.0260668963011383,0.0255795138342889,0.0249160745241823,0.0247536690579631,0.0242423290793869,0.0233850107780362,0
1237,0.735493,29.0825,5.18604e-05,0.0140541684,0.0140373366429817,0.0140352365576992,0.0140329328720079,0.0140329328720079,0.0140329328720079,0.0140319840088553,0.0139730282037076,0.0138997282884921,0.0138535032435437,0.0137920486454663,0.0134854550550724,0.0134431793130859,0.0133873081851336,0.0133342506873631,0.0130849352368961,0.0127455597326314,0.0126624828992966,0.0124009122319629,0.0119623599387781,0
