"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1638,0.582184,2.69101,1.61237e-05,1.61237e-05,1.61009148012087e-05,1.61009148012087e-05,1.61009148012087e-05,1.60614767503069e-05,1.60066217273674e-05,1.60066217273674e-05,1.59818897460713e-05,1.5903750356112e-05,1.5903750356112e-05,1.58764347093959e-05,1.58291201849541e-05,1.57547982721269e-05,1.57111928787519e-05,1.56282438178344e-05,1.55424649148317e-05,1.54429278995188e-05,1.54182566004065e-05,1.53158703437691e-05,1.52273546695149e-05,0
1721,0.295744,20.0588,1.26885e-05,1.26885e-05,1.26705692524133e-05,1.26705692524133e-05,1.26705692524133e-05,1.26395335900736e-05,1.25963655853e-05,1.25963655853e-05,1.25769028227408e-05,1.25154112513584e-05,1.25154112513584e-05,1.24939152806223e-05,1.24566812497621e-05,1.23981938311853e-05,1.23638786905018e-05,1.22986021621955e-05,1.22310986976837e-05,1.21527683256972e-05,1.21333533168105e-05,1.20527807424421e-05,1.19831235835534e-05,0
1776,0.313521,23.9165,1.08259e-05,1.08259e-05,1.08106013846949e-05,1.08106013846949e-05,1.08106013846949e-05,1.07841215819661e-05,1.07472903960199e-05,1.07472903960199e-05,1.07306846568711e-05,1.06782197002074e-05,1.06782197002074e-05,1.06598792163367e-05,1.06281109305119e-05,1.05782091340212e-05,1.05489312618121e-05,1.0493236958483e-05,1.04356426205819e-05,1.03688107039575e-05,1.03522457085123e-05,1.02835007321279e-05,1.02240688499973e-05,0
1498,0.0566846,8.60257,5.5591e-06,5.5591e-06,5.55124416054623e-06,5.55124416054623e-06,5.55124416054623e-06,5.53764678098892e-06,5.51873396581479e-06,5.51873396581479e-06,5.51020691822503e-06,5.48326616128199e-06,5.48326616128199e-06,5.47384832222149e-06,5.45753530642335e-06,5.43191073231209e-06,5.41687654398616e-06,5.38827751742609e-06,5.35870282305184e-06,5.32438463170456e-06,5.3158785060079e-06,5.28057795841195e-06,5.25005968501649e-06,0
1544,0.12825,6.15737,3.70167e-05,3.70167e-05,3.69643898684484e-05,3.69643898684484e-05,3.69643898684484e-05,3.68738482124503e-05,3.6747912358543e-05,3.6747912358543e-05,3.66911328146391e-05,3.6511740841562e-05,3.6511740841562e-05,3.6449029733082e-05,3.63404053133207e-05,3.61697774828258e-05,3.60696684653582e-05,3.5879234476679e-05,3.56823037524173e-05,3.54537872311018e-05,3.5397147001015e-05,3.51620892074522e-05,3.49588754191056e-05,0
1526,0.153907,12.4121,1.33482e-05,1.33482e-05,1.33293369976801e-05,1.33293369976801e-05,1.33293369976801e-05,1.32966877303874e-05,1.32512753363834e-05,1.32512753363834e-05,1.32308006666279e-05,1.31661120278506e-05,1.31661120278506e-05,1.31434984394375e-05,1.31043285382886e-05,1.30428002441129e-05,1.30067009919656e-05,1.29380306089307e-05,1.28670175069095e-05,1.278461458526e-05,1.27641901519841e-05,1.26794284514534e-05,1.26061496802607e-05,0
1526,0.153907,12.4121,1.33482e-05,1.33482e-05,1.33293369976801e-05,1.33293369976801e-05,1.33293369976801e-05,1.32966877303874e-05,1.32512753363834e-05,1.32512753363834e-05,1.32308006666279e-05,1.31661120278506e-05,1.31661120278506e-05,1.31434984394375e-05,1.31043285382886e-05,1.30428002441129e-05,1.30067009919656e-05,1.29380306089307e-05,1.28670175069095e-05,1.278461458526e-05,1.27641901519841e-05,1.26794284514534e-05,1.26061496802607e-05,0
1459,0.842533,79.0372,1.24642e-05,1.24642e-05,1.24465862218489e-05,1.24465862218489e-05,1.24465862218489e-05,1.24160991900851e-05,1.23736942844541e-05,1.23736942844541e-05,1.23545755734094e-05,1.22941710146338e-05,1.22941710146338e-05,1.22730550372962e-05,1.22364792082031e-05,1.21790256965488e-05,1.21453171591719e-05,1.20811945517624e-05,1.20148843746439e-05,1.19379386818895e-05,1.19188668803554e-05,1.18397186215823e-05,1.17712928218565e-05,0
1425,0.458167,3.35586,9.4462e-06,9.4462e-06,9.43285110707701e-06,9.43285110707701e-06,9.43285110707701e-06,9.40974600611206e-06,9.37760874743748e-06,9.37760874743748e-06,9.36311931624494e-06,9.31734072290513e-06,9.31734072290513e-06,9.30133763043813e-06,9.27361803377097e-06,9.23007594027207e-06,9.20452936802757e-06,9.15593299007219e-06,9.10567872625286e-06,9.04736416110658e-06,9.03291028106201e-06,8.9729264648506e-06,8.92106884146763e-06,0
1075,0.253428,18.4351,1.09022e-05,1.09022e-05,1.08867935613871e-05,1.08867935613871e-05,1.08867935613871e-05,1.08601271313158e-05,1.08230363623799e-05,1.08230363623799e-05,1.08063135874283e-05,1.0753478862321e-05,1.0753478862321e-05,1.07350091163179e-05,1.07030169303824e-05,1.06527634303777e-05,1.06232792102761e-05,1.05671923783495e-05,1.05091921205727e-05,1.04418891784227e-05,1.04252074343328e-05,1.03559779493441e-05,1.02961271964863e-05,0
1214,0.800248,2.19491,4.45433e-05,4.45433e-05,4.44803536573292e-05,4.44803536573292e-05,4.44803536573292e-05,4.43714021801414e-05,4.42198598081485e-05,4.42198598081485e-05,4.41515352881892e-05,4.39356675724186e-05,4.39356675724186e-05,4.38602054237571e-05,4.37294944171911e-05,4.35241728557855e-05,4.34037086869707e-05,4.31745537842394e-05,4.29375811656644e-05,4.26626004147084e-05,4.25944435352236e-05,4.23115914761258e-05,4.20670582589978e-05,0
1244,0.908247,3.86912,3.36637e-05,3.36637e-05,3.36161281587631e-05,3.36161281587631e-05,3.36161281587631e-05,3.35337878327745e-05,3.34192593414401e-05,3.34192593414401e-05,3.33676229305197e-05,3.32044804147341e-05,3.32044804147341e-05,3.31474497247338e-05,3.30486645850666e-05,3.28934923493613e-05,3.28024512805647e-05,3.26292669430981e-05,3.24501743491519e-05,3.22423570229556e-05,3.2190847306704e-05,3.19770812215273e-05,3.17922746880771e-05,0
1274,0.0946881,0.580201,5.35373e-05,5.35373e-05,5.34616437906157e-05,5.34616437906157e-05,5.34616437906157e-05,5.33306932790988e-05,5.31485520944067e-05,5.31485520944067e-05,5.30664317682878e-05,5.28069769308705e-05,5.28069769308705e-05,5.27162777754076e-05,5.25591741398029e-05,5.23123948928805e-05,5.21676070943769e-05,5.1892182175837e-05,5.16073610204121e-05,5.12768572867832e-05,5.11949384504141e-05,5.08549740664655e-05,5.05610657075126e-05,0
1171,0.134974,5.45343,1.1441e-06,1.1441e-06,1.14248321564299e-06,1.14248321564299e-06,1.14248321564299e-06,1.13968478389117e-06,1.13579239990083e-06,1.13579239990083e-06,1.13403747641547e-06,1.12849288825938e-06,1.12849288825938e-06,1.1265546339252e-06,1.12319730605295e-06,1.11792359713591e-06,1.11482946051961e-06,1.10894358937367e-06,1.10285691925916e-06,1.09579400570833e-06,1.09404338808865e-06,1.08677829904465e-06,1.08049743405e-06,0
1192,0.129972,0.170054,0.000222836,0.000222836,0.000222521099415279,0.000222521099415279,0.000222521099415279,0.000221976049736189,0.000221217931320952,0.000221217931320952,0.000220876125421308,0.000219796207716255,0.000219796207716255,0.000219418694524392,0.000218764788822319,0.000217737630182133,0.000217134986158857,0.000215988596872364,0.000214803098033419,0.000213427456565005,0.000213086489317475,0.000211671470191341,0.000210448148076187,0
1738,0.156233,12.515,9.5977e-06,9.5977e-06,9.58413701492589e-06,9.58413701492589e-06,9.58413701492589e-06,9.56066134984033e-06,9.52800866753623e-06,9.52800866753623e-06,9.51328685201712e-06,9.46677405265891e-06,9.46677405265891e-06,9.45051429947027e-06,9.42235013049942e-06,9.37810970040325e-06,9.35215340724506e-06,9.30277763109143e-06,9.25171737957666e-06,9.19246755404847e-06,9.17778185985358e-06,9.11683601148575e-06,9.0641466854136e-06,0
1615,0.822793,3.71228,4.02954e-05,4.02954e-05,4.02384565751425e-05,4.02384565751425e-05,4.02384565751425e-05,4.01398953245419e-05,4.0002804886779e-05,4.0002804886779e-05,3.99409961779145e-05,3.97457148235006e-05,3.97457148235006e-05,3.96774491704131e-05,3.95592035017271e-05,3.93734625609916e-05,3.92644865338886e-05,3.90571851335092e-05,3.88428115587061e-05,3.85940545211253e-05,3.85323974655953e-05,3.82765197721561e-05,3.80553066200668e-05,0
1754,0.249484,1.35134,3.58908e-05,3.58908e-05,3.58400809334843e-05,3.58400809334843e-05,3.58400809334843e-05,3.57522931926242e-05,3.5630187803829e-05,3.5630187803829e-05,3.55751352666134e-05,3.54011996800453e-05,3.54011996800453e-05,3.53403959927303e-05,3.52350754934754e-05,3.50696374793162e-05,3.49725733778667e-05,3.47879316296588e-05,3.45969907505871e-05,3.43754247881099e-05,3.43205073273423e-05,3.40925990519638e-05,3.38955662144933e-05,0
1877,0.0514478,4.14597,1.03157e-05,1.03157e-05,1.03011223735761e-05,1.03011223735761e-05,1.03011223735761e-05,1.02758905036152e-05,1.02407950875422e-05,1.02407950875422e-05,1.0224971939043e-05,1.01749795362445e-05,1.01749795362445e-05,1.01575033975896e-05,1.0127232278691e-05,1.00796822401669e-05,1.00517841673649e-05,9.99871460965126e-06,9.94383456166571e-06,9.88015228099417e-06,9.86436795604067e-06,9.79886277375658e-06,9.74223178081426e-06,0
1721,0.550681,1.24906,6.54837e-05,6.54837e-05,6.53911617412821e-05,6.53911617412821e-05,6.53911617412821e-05,6.52309907201245e-05,6.50082062559094e-05,6.50082062559094e-05,6.49077614669591e-05,6.45904114560885e-05,6.45904114560885e-05,6.44794735438929e-05,6.42873135480985e-05,6.39854675795552e-05,6.38083715967381e-05,6.34714879149277e-05,6.31231113046859e-05,6.27188584316079e-05,6.26186600931571e-05,6.22028355048948e-05,6.18433439577834e-05,0
1746,0.579513,3.09441,6.73259e-05,6.73259e-05,6.72307584372505e-05,6.72307584372505e-05,6.72307584372505e-05,6.7066081454225e-05,6.68370295747603e-05,6.68370295747603e-05,6.67337590537544e-05,6.64074812915499e-05,6.64074812915499e-05,6.62934224527444e-05,6.6095856575116e-05,6.57855190179292e-05,6.56034409369786e-05,6.52570799788594e-05,6.48989027710431e-05,6.44832773786544e-05,6.43802602413408e-05,6.39527375960582e-05,6.35831327638379e-05,0
2182,0.121927,15.8315,1.34335e-05,1.34335e-05,1.34145164560267e-05,1.34145164560267e-05,1.34145164560267e-05,1.33816585476812e-05,1.33359559514621e-05,1.33359559514621e-05,1.33153504408944e-05,1.32502484174743e-05,1.32502484174743e-05,1.32274903197572e-05,1.31880701082618e-05,1.31261486252297e-05,1.30898186853336e-05,1.30207094728181e-05,1.29492425704641e-05,1.28663130632662e-05,1.2845758110208e-05,1.27604547506479e-05,1.26867077006474e-05,0
2270,0.739208,20.8137,4.3781e-06,4.3781e-06,4.37191309012024e-06,4.37191309012024e-06,4.37191309012024e-06,4.36120439852631e-06,4.34630950616714e-06,4.34630950616714e-06,4.33959398260168e-06,4.31837664023109e-06,4.31837664023109e-06,4.31095956890826e-06,4.29811216294941e-06,4.27793138765907e-06,4.26609112936012e-06,4.24356780756654e-06,4.22027609318114e-06,4.19324861147771e-06,4.18654956506506e-06,4.15874842325617e-06,4.13471358798559e-06,0
1937,0.228109,5.41881,4.2207e-06,4.2207e-06,4.21473551985348e-06,4.21473551985348e-06,4.21473551985348e-06,4.20441182359014e-06,4.19005242746389e-06,4.19005242746389e-06,4.18357833817567e-06,4.16312379466512e-06,4.16312379466512e-06,4.15597337943196e-06,4.14358785915364e-06,4.12413261640727e-06,4.11271803515001e-06,4.09100446435579e-06,4.06855012596551e-06,4.04249432732554e-06,4.03603612280901e-06,4.00923447843524e-06,3.98606373559552e-06,0
2246,0.174852,21.6547,2.07927e-05,2.07927e-05,2.07633168061358e-05,2.07633168061358e-05,2.07633168061358e-05,2.07124585316091e-05,2.0641718934899e-05,2.0641718934899e-05,2.06098252214527e-05,2.05090587166426e-05,2.05090587166426e-05,2.04738331761355e-05,2.04128176082223e-05,2.03169740216484e-05,2.02607416517316e-05,2.0153772721589e-05,2.00431545014247e-05,1.99147941810083e-05,1.98829787217122e-05,1.97509440945247e-05,1.9636796606041e-05,0
2271,0.688576,27.8832,1.33904e-05,1.33904e-05,1.33714773627706e-05,1.33714773627706e-05,1.33714773627706e-05,1.33387248756371e-05,1.32931689114868e-05,1.32931689114868e-05,1.32726295115757e-05,1.3207736361287e-05,1.3207736361287e-05,1.31850512805804e-05,1.314575754477e-05,1.30840347304333e-05,1.30478213514044e-05,1.29789338686734e-05,1.29076962605086e-05,1.2825032824086e-05,1.28045438194759e-05,1.27195141469517e-05,1.26460037067591e-05,0
2107,0.0688057,3.39872,3.04333e-05,3.04333e-05,3.03902931969476e-05,3.03902931969476e-05,3.03902931969476e-05,3.03158543253171e-05,3.02123160946612e-05,3.02123160946612e-05,3.01656347618172e-05,3.00181475537665e-05,3.00181475537665e-05,2.99665895818861e-05,2.98772839562112e-05,2.97370021927423e-05,2.96546975096858e-05,2.94981321025136e-05,2.93362254006554e-05,2.91483504186027e-05,2.9101783622689e-05,2.89085307301071e-05,2.87414584037006e-05,0
1973,0.624208,0.197795,1.73584e-05,1.73584e-05,1.73338699855059e-05,1.73338699855059e-05,1.73338699855059e-05,1.72914118981702e-05,1.72323562577035e-05,1.72323562577035e-05,1.72057303824931e-05,1.712160733464e-05,1.712160733464e-05,1.70921999453957e-05,1.70412622300407e-05,1.69612489891828e-05,1.69143044379719e-05,1.68250034103522e-05,1.6732655840633e-05,1.66254966075409e-05,1.65989360613566e-05,1.64887094013956e-05,1.63934154874692e-05,0
2120,0.909075,37.322,1.02834e-05,1.02834e-05,1.02688680183053e-05,1.02688680183053e-05,1.02688680183053e-05,1.02437151531042e-05,1.02087296260294e-05,1.02087296260294e-05,1.01929560221754e-05,1.01431201530692e-05,1.01431201530692e-05,1.0125698734819e-05,1.00955223993225e-05,1.00481212470828e-05,1.00203105273205e-05,9.96740713833164e-06,9.91269892798677e-06,9.84921604606333e-06,9.8334811441927e-06,9.76818106843437e-06,9.71172739560334e-06,0
1876,0.406332,33.82,4.5696e-06,4.5696e-06,4.56314247198864e-06,4.56314247198864e-06,4.56314247198864e-06,4.55196537756237e-06,4.53641897612694e-06,4.53641897612694e-06,4.52940971263713e-06,4.50726431447432e-06,4.50726431447432e-06,4.49952281722281e-06,4.48611346013422e-06,4.46504996894701e-06,4.45269181259542e-06,4.42918331090109e-06,4.40487280678845e-06,4.37666313126894e-06,4.36967106564978e-06,4.34065388979498e-06,4.31556776036613e-06,0
1995,0.0210777,1.75456,6.66254e-05,6.66254e-05,6.65312483484839e-05,6.65312483484839e-05,6.65312483484839e-05,6.63682847658972e-05,6.61416160828186e-05,6.61416160828186e-05,6.60394200517187e-05,6.57165370836785e-05,6.57165370836785e-05,6.56036649830612e-05,6.54081547021241e-05,6.51010460874217e-05,6.49208624586166e-05,6.45781052525625e-05,6.42236547403281e-05,6.38123537697053e-05,6.37104084859382e-05,6.32873340487453e-05,6.29215748121274e-05,0
1943,0.278548,15.7886,3.943e-06,3.943e-06,3.93742795147304e-06,3.93742795147304e-06,3.93742795147304e-06,3.92778350046578e-06,3.91436887755351e-06,3.91436887755351e-06,3.90832074950285e-06,3.88921200804715e-06,3.88921200804715e-06,3.88253205276382e-06,3.87096143498539e-06,3.85278624552654e-06,3.84212268405631e-06,3.82183775273175e-06,3.80086079244723e-06,3.77651932917398e-06,3.77048604076004e-06,3.74544780450403e-06,3.72380157543847e-06,0
2090,0.129371,1.21339,2.54079e-05,2.54079e-05,2.53719948385067e-05,2.53719948385067e-05,2.53719948385067e-05,2.53098479334224e-05,2.52234067978676e-05,2.52234067978676e-05,2.51844338755499e-05,2.50613009838349e-05,2.50613009838349e-05,2.50182566937402e-05,2.49436979568768e-05,2.48265806867141e-05,2.47578668385073e-05,2.46271548155296e-05,2.44919834969363e-05,2.43351319968855e-05,2.42962546982062e-05,2.41349133330099e-05,2.39954293808225e-05,0
1443,0.82649,38.0343,8.7977e-06,8.7977e-06,8.78526753453573e-06,8.78526753453573e-06,8.78526753453573e-06,8.76374864368446e-06,8.73381767031512e-06,8.73381767031512e-06,8.72032296675151e-06,8.67768716286999e-06,8.67768716286999e-06,8.66278271382202e-06,8.63696612137229e-06,8.59641327726827e-06,8.57262052688872e-06,8.52736038478522e-06,8.48055617390642e-06,8.42624501706161e-06,8.41278342399052e-06,8.3569176134124e-06,8.30862011672205e-06,0
1380,0.55059,62.2787,3.2125e-06,3.2125e-06,3.20796025719177e-06,3.20796025719177e-06,3.20796025719177e-06,3.2001025856572e-06,3.18917322321599e-06,3.18917322321599e-06,3.18424560176969e-06,3.16867704180864e-06,3.16867704180864e-06,3.16323464861876e-06,3.15380766165117e-06,3.13899969915141e-06,3.13031172268093e-06,3.11378487969839e-06,3.09669421651959e-06,3.07686237508785e-06,3.07194684401259e-06,3.0515473172633e-06,3.033911377402e-06,0
1378,0.50552,4.25573,7.2281e-06,7.2281e-06,7.21788561401022e-06,7.21788561401022e-06,7.21788561401022e-06,7.20020591420662e-06,7.17561493376732e-06,7.17561493376732e-06,7.1645278238604e-06,7.12949868510413e-06,7.12949868510413e-06,7.11725334278015e-06,7.09604269546484e-06,7.06272489507744e-06,7.04317701562958e-06,7.00599174753243e-06,6.96753788838139e-06,6.92291639949339e-06,6.91185649282721e-06,6.86595771639248e-06,6.82627698894923e-06,0
1419,0.138256,8.05965,4.5043e-06,4.5043e-06,4.49793475065179e-06,4.49793475065179e-06,4.49793475065179e-06,4.4869173779224e-06,4.47159313597877e-06,4.47159313597877e-06,4.46468403550233e-06,4.4428550970953e-06,4.4428550970953e-06,4.43522422654427e-06,4.42200649038921e-06,4.40124399840862e-06,4.38906244123633e-06,4.36588987817135e-06,4.34192677337562e-06,4.31412021668738e-06,4.30722806832246e-06,4.27862555055224e-06,4.25389790419668e-06,0
1368,0.97707,8.23536,3.7688e-06,3.7688e-06,3.76347412211808e-06,3.76347412211808e-06,3.76347412211808e-06,3.75425575870034e-06,3.74143378790862e-06,3.74143378790862e-06,3.73565286348626e-06,3.71738833779561e-06,3.71738833779561e-06,3.71100349998891e-06,3.69994406699795e-06,3.68257184938889e-06,3.67237939935872e-06,3.65299064734857e-06,3.63294043991253e-06,3.60967437174509e-06,3.60390763135086e-06,3.57997557332355e-06,3.55928566510588e-06,0
1396,0.541896,0.429914,0.00023713,0.00023713,0.000236794899856151,0.000236794899856151,0.000236794899856151,0.000236214887513429,0.0002354081389638,0.0002354081389638,0.000235044407641291,0.000233895217719559,0.000233895217719559,0.000233493488630962,0.000232797637605398,0.000231704591022497,0.000231063289898624,0.00022984336452074,0.000228581820875732,0.000227117937744617,0.000226755098870258,0.000225249312168917,0.000223947519042284,0
1761,0.313864,32.2916,5.6067e-06,5.6067e-06,5.59877689462944e-06,5.59877689462944e-06,5.59877689462944e-06,5.5850630870052e-06,5.56598833014945e-06,5.56598833014945e-06,5.55738826939833e-06,5.53021683122443e-06,5.53021683122443e-06,5.52071835156756e-06,5.50426565496641e-06,5.47842166948862e-06,5.46325875036737e-06,5.43441484358131e-06,5.40458691478922e-06,5.36997487265528e-06,5.36139591294175e-06,5.32579310309732e-06,5.29501351585363e-06,0
1965,0.313394,29.3482,7.7422e-06,7.7422e-06,7.73125911384595e-06,7.73125911384595e-06,7.73125911384595e-06,7.71232194200004e-06,7.68598192335653e-06,7.68598192335653e-06,7.67410624062921e-06,7.63658564765473e-06,7.63658564765473e-06,7.62346935300736e-06,7.60075009433017e-06,7.56506255899456e-06,7.54412433286857e-06,7.50429425543996e-06,7.46310535817523e-06,7.41531015732457e-06,7.4034636126737e-06,7.35430027695437e-06,7.31179725015464e-06,0
1749,0.237889,25.6994,6.3769e-06,6.3769e-06,6.36788848687508e-06,6.36788848687508e-06,6.36788848687508e-06,6.35229079485677e-06,6.33059571272407e-06,6.33059571272407e-06,6.32081424993779e-06,6.28991023436871e-06,6.28991023436871e-06,6.27910693565041e-06,6.26039410975356e-06,6.23099990086182e-06,6.21375403093043e-06,6.18094779746262e-06,6.14702236554825e-06,6.10765562013937e-06,6.09789815706891e-06,6.05740454084244e-06,6.02239671986142e-06,0
1961,0.248057,21.0416,1.47698e-05,1.47698e-05,1.47489280643334e-05,1.47489280643334e-05,1.47489280643334e-05,1.47128016092264e-05,1.46625527384453e-05,1.46625527384453e-05,1.46398974907449e-05,1.45683194310055e-05,1.45683194310055e-05,1.45432974671344e-05,1.44999559225075e-05,1.44318747880238e-05,1.43919309203588e-05,1.43159470556169e-05,1.42373709693855e-05,1.41461920334856e-05,1.41235923725127e-05,1.40298034448297e-05,1.39487203928255e-05,0
1907,0.284451,1.29495,3.22578e-05,3.22578e-05,3.22122149056625e-05,3.22122149056625e-05,3.22122149056625e-05,3.21333133657938e-05,3.20235679376986e-05,3.20235679376986e-05,3.1974088022651e-05,3.18177588417913e-05,3.18177588417913e-05,3.17631099294052e-05,3.16684503620268e-05,3.15197585977545e-05,3.14325196849484e-05,3.12665680598707e-05,3.10949549253371e-05,3.08958166920184e-05,3.08464581804792e-05,3.06416196267132e-05,3.04645311844228e-05,0
1862,0.291748,3.60213,4.77955e-05,4.77955e-05,4.77279578124853e-05,4.77279578124853e-05,4.77279578124853e-05,4.76110515588416e-05,4.74484447596015e-05,4.74484447596015e-05,4.73751317227652e-05,4.7143503051133e-05,4.7143503051133e-05,4.70625312523137e-05,4.69222767602952e-05,4.6701964239935e-05,4.65727047288393e-05,4.63268187447858e-05,4.60725442570154e-05,4.57774865831942e-05,4.57043534266159e-05,4.54008497438935e-05,4.51384626423711e-05,0
2367,0.262982,19.7526,2.32738e-05,2.32738e-05,2.32409106408809e-05,2.32409106408809e-05,2.32409106408809e-05,2.31839836756633e-05,2.31048030389056e-05,2.31048030389056e-05,2.30691035911183e-05,2.29563130694617e-05,2.29563130694617e-05,2.29168842225753e-05,2.2848587939529e-05,2.27413077659486e-05,2.26783654385467e-05,2.25586323838519e-05,2.24348145856602e-05,2.22911376016559e-05,2.2255525745737e-05,2.21077360163494e-05,2.19799678180167e-05,0
2259,0.226574,22.0701,7.9299e-06,7.9299e-06,7.91869386568249e-06,7.91869386568249e-06,7.91869386568249e-06,7.89929758568187e-06,7.87231898607953e-06,7.87231898607953e-06,7.86015539220965e-06,7.82172515917146e-06,7.82172515917146e-06,7.80829087629008e-06,7.78502081747162e-06,7.7484680822726e-06,7.72702223492218e-06,7.68622652685455e-06,7.64403905605562e-06,7.59508512006511e-06,7.58295137068807e-06,7.53259613110233e-06,7.48906267133389e-06,0
