"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
535,0.253464,21.0443,0.000192515,0.000962575,0.000962494646140382,0.000962494646140382,0.000961176577659458,0.000961176577659458,0.00095721334599799,0.000955632855306405,0.00075866139545041,0.000619325237185204,0.000508859201067104,0.000419220490658417,0.000351747149463086,0.000351747149463086,0.000273534253185255,0.00021224523312943,0.000154812704638471,0.000154120369501922,0.000153830085466666,0.000152543785714891,0.00014950429401357,0
513,0.645897,20.2965,9.93251e-05,0.0004966255,0.000496584042684248,0.000496584042684248,0.000495904005888806,0.000495904005888806,0.000493859238566267,0.000493043809140037,0.000391419468453115,0.000319531159213278,0.000262537937469341,0.000216290248327124,0.000181478434382443,0.000181478434382443,0.000141125715144538,0.000109504604862499,7.98731910214092e-05,7.95159915477514e-05,7.93662240448024e-05,7.87025778277545e-05,7.71343996744525e-05,0
316,0.29628,23.4614,0.000107023,0.000535115,0.000535070329656817,0.000535070329656817,0.000534337588607891,0.000534337588607891,0.000532134347602747,0.000531255720715048,0.000421755284135206,0.000344295482737824,0.000282885168822194,0.000233053188435892,0.00019554338714899,0.00019554338714899,0.000152063248986549,0.0001179914374735,8.60635279771607e-05,8.5678644807959e-05,8.55172700147988e-05,8.48021898478811e-05,8.31124746550362e-05,0
367,0.22887,20.1471,0.000172728,0.00086364,0.000863567905038755,0.000863567905038755,0.0008623853097471,0.0008623853097471,0.00085882942538265,0.000857411380055397,0.000680684962280126,0.000555669997499031,0.000456557837477177,0.000376132337274743,0.000315594014141547,0.000315594014141547,0.000245419964595916,0.000190430328171728,0.000138900806933454,0.000138279631110968,0.000138019182933726,0.000136865091130363,0.000134138003253647,0
354,0.231282,20.8121,5.741e-05,0.00028705,0.000287026037633012,0.000287026037633012,0.000286632975733992,0.000286632975733992,0.000285451098323479,0.000284979779358184,0.000226240816106839,0.000184689306634821,0.000151747171562021,0.000125015964307715,0.000104894703533105,0.000104894703533105,8.15707943555852e-05,6.32937632598008e-05,4.6166778553851e-05,4.59603169265011e-05,4.58737511707726e-05,4.54901630412795e-05,4.45837546129863e-05,0
598,0.264773,16.3484,0.000212256,0.00106128,0.00106119140644195,0.00106119140644195,0.00105973817971424,0.00105973817971424,0.00105536854773991,0.00105362598933027,0.000836456552230851,0.000682832493800394,0.000561038976608052,0.000462208474483511,0.000387816237469479,0.000387816237469479,0.000301583182838166,0.000234009423697479,0.000170687611021184,0.000169924281998805,0.000169604231466705,0.000168186031118095,0.00016483486185567,0
537,0.170421,15.7767,0.000156421,0.000782105,0.000782039711419498,0.000782039711419498,0.000780968763234398,0.000780968763234398,0.000777748584756261,0.000776464415031988,0.00061642248208061,0.000503209998835139,0.000413454874114315,0.000340622228757657,0.000285799240922345,0.000285799240922345,0.000222250221632033,0.000172452077039911,0.000125787383176658,0.00012522485166278,0.000124988992020265,0.000123943856350461,0.000121474228885524,0
499,0.234331,8.54482,0.00024085,0.00120425,0.00120414947158876,0.00120414947158876,0.00120250047388141,0.00120250047388141,0.0011975421883158,0.00119556488170038,0.000949139532473995,0.000774820057533473,0.000636619165140441,0.000524474743137313,0.000440060779410354,0.000440060779410354,0.000342210866060664,0.000265533929300175,0.000193681738629072,0.000192815577978537,0.00019245241194009,0.000190843159179449,0.000187040538208287,0
436,0.949754,17.4796,0.000225895,0.001129475,0.00112938071365806,0.00112938071365806,0.0011278341064872,0.0011278341064872,0.00112318369370811,0.00112132916317918,0.000890205001819444,0.000726709474347203,0.000597089833130163,0.000491908748602879,0.000412736266410221,0.000412736266410221,0.000320962107489199,0.00024904624022945,0.000181655538084344,0.000180843159590872,0.000180502543471898,0.000178993213381115,0.000175426706990081,0
468,0.812113,33.6462,0.00021249,0.00106245,0.00106236130877267,0.00106236130877267,0.00106090647994628,0.00106090647994628,0.00105653203070469,0.00105478755122488,0.000837378697344402,0.000683585277248444,0.000561657489726769,0.000462718032672816,0.000388243782507395,0.000388243782507395,0.000301915660906084,0.000234267405592668,0.000170875784269427,0.000170111613720819,0.000169791210351463,0.000168371446518751,0.000165016582785463,0
596,0.135393,7.25617,0.000229931,0.001149655,0.00114955902907152,0.00114955902907152,0.00114798478912197,0.00114798478912197,0.00114325128877575,0.00114136362389142,0.000906110034632668,0.000739693380314423,0.000607757862818794,0.000500697538568842,0.000420110504756496,0.000420110504756496,0.000326696643737573,0.000253495876678092,0.000184901124536936,0.000184074231514149,0.000183727529706443,0.000182191232855677,0.000178561004736432,0
416,0.522279,54.0893,3.32065e-05,0.0001660325,0.000166018639934865,0.000166018639934865,0.000165791289125776,0.000165791289125776,0.000165107679785379,0.000164835064331258,0.000130859879116038,0.000106826083622525,8.77720336609343e-05,7.23104445006817e-05,6.0672112399792e-05,6.0672112399792e-05,4.71813374458934e-05,3.66097256520915e-05,2.67033118280518e-05,2.65838924232687e-05,2.65338219517899e-05,2.6311950862746e-05,2.57876754495058e-05,0
414,0.403865,21.1208,0.000147163,0.000735815,0.000735753575617261,0.000735753575617261,0.00073474601302807,0.00073474601302807,0.000731716425406344,0.000730508261098909,0.000579938638229066,0.000473426797287932,0.000388983957648174,0.000320462016293612,0.000268883805191471,0.000268883805191471,0.000209096025252586,0.000162245254878977,0.000118342477483372,0.000117813240199524,0.000117591340246375,0.000116608062421944,0.000114284603381134,0
356,0.982988,17.1892,0.000227046,0.00113523,0.00113513523324203,0.00113513523324203,0.00113358074566278,0.00113358074566278,0.00112890663769296,0.00112704265779756,0.000894740852356615,0.00073041226814509,0.000600132177573081,0.000494415165166512,0.000414839276404414,0.000414839276404414,0.000322597501746354,0.000250315202457494,0.000182581125301126,0.000181764607505563,0.00018142225584949,0.000179905235287761,0.000176320556520817,0
384,0.91122,2.92494,0.000248985,0.001244925,0.00124482107612011,0.00124482107612011,0.00124311638152113,0.00124311638152113,0.00123799062386468,0.00123594653132725,0.000981197867938708,0.000800990541934697,0.000658121747280434,0.000542189511812513,0.000454924364382341,0.000454924364382341,0.000353769451883389,0.000274502658861549,0.00020022357356263,0.000199328157288711,0.000198952724878154,0.000197289117659519,0.000193358058566702,0
347,0.533275,19.8877,0.000232755,0.001163775,0.00116367785036181,0.00116367785036181,0.00116208427568308,0.00116208427568308,0.0011572926387438,0.00115538178966232,0.000917238828652625,0.000748778254063539,0.000615222311738689,0.000506847078426096,0.000425270279060232,0.000425270279060232,0.000330709114095702,0.000256609299208064,0.000187172070062735,0.000186335021184946,0.000185984061204549,0.000184428895639662,0.000180754081256673,0
365,0.9808,16.4189,6.52238e-05,0.000326119,0.000326091776230065,0.000326091776230065,0.000325645216559463,0.000325645216559463,0.000324302479477982,0.000323767011546809,0.000257033369475513,0.000209826483157782,0.00017240075193393,0.000142031288152126,0.000119171418991509,0.000119171418991509,9.26730043004671e-05,7.19083740829924e-05,5.24503175586251e-05,5.22157554285093e-05,5.21174076225786e-05,5.16816111508762e-05,5.06518358147795e-05,0
476,0.653247,14.9303,0.000236578,0.00118289,0.00118279125467937,0.00118279125467937,0.00118117150554253,0.00118117150554253,0.00117630116598453,0.00117435893121408,0.000932304472965052,0.000761076934071637,0.000625327335896181,0.000515172039783846,0.00043225534179507,0.00043225534179507,0.000336141010051483,0.00026082410598288,0.000190246370609876,0.000189395573207416,0.000189038848710661,0.000187458139557217,0.000183722966361802,0
511,0.238099,17.335,7.35691e-05,0.0003678455,0.000367814792984268,0.000367814792984268,0.000367311096587209,0.000367311096587209,0.000365796558050338,0.00036519257769692,0.000289920453305097,0.000236673507555266,0.000194459202915232,0.000160204005917971,0.000134419246362957,0.000134419246362957,0.000104530394130386,8.11089566040169e-05,5.91612671678474e-05,5.88966931196211e-05,5.87857618404056e-05,5.82942057794843e-05,5.71326720344582e-05,0
483,0.259702,16.6315,0.000184762,0.00092381,0.000923732882166009,0.000923732882166009,0.000922467895184878,0.000922467895184878,0.000918664271528352,0.000917147430652791,0.000728108442179615,0.000594383655677806,0.000488366328377322,0.000402337564839262,0.000337581522629918,0.000337581522629918,0.000262518430704174,0.000203697653499518,0.000148578058511873,0.000147913605225121,0.000147635011562694,0.000146400513914525,0.000143483429190116,0
459,0.837332,47.574,0.000108544,0.00054272,0.000542674694806439,0.000542674694806439,0.00054193154011619,0.00054193154011619,0.00053969698687378,0.000538805873030042,0.000427749227373292,0.000349188575150148,0.000286905504093851,0.000236365316666375,0.000198322429895443,0.000198322429895443,0.00015422435642802,0.000119668319792228,8.72866540907369e-05,8.68963010010474e-05,8.67326327657262e-05,8.60073899521449e-05,8.42936606986933e-05,0
428,0.135602,18.5662,0.000125315,0.000626575,0.000626522694756679,0.000626522694756679,0.000625664716148846,0.000625664716148846,0.00062308490483203,0.000622056106083797,0.000493840234635577,0.000403141272617011,0.000331234920820321,0.000272885831165673,0.000228964984728289,0.000228964984728289,0.000178053372141964,0.000138158124767496,0.000100773207707296,0.000100322541641604,0.000100133585228451,9.929628603933e-05,9.73177705857233e-05,0
303,0.548852,36.9745,2.64655e-05,0.0001323275,0.000132316453561688,0.000132316453561688,0.000132135255517993,0.000132135255517993,0.000131590420530919,0.000131373146674865,0.0001042950064218,8.51401296767786e-05,6.9954098048679e-05,5.76312489703158e-05,4.83555264998327e-05,4.83555264998327e-05,3.76034115662383e-05,2.91778625945351e-05,2.12824747921432e-05,2.11872978160306e-05,2.1147391771644e-05,2.09705610515412e-05,2.05527148181499e-05,0
324,0.909794,17.6591,0.000221669,0.001108345,0.00110825247754872,0.00110825247754872,0.00110673480400589,0.00110673480400589,0.00110217139025026,0.00110035155392004,0.000873551218700345,0.000713114333956352,0.000585919591934882,0.000482706214807993,0.000405014876110084,0.000405014876110084,0.000314957610416447,0.000244387131301808,0.000178257161387452,0.000177459980713823,0.00017712573677537,0.000175644642940209,0.000172144858061419,0
329,0.0570296,7.8753,0.000138279,0.000691395,0.000691337283711118,0.000691337283711118,0.000690390546098601,0.000690390546098601,0.000687543849940296,0.000686408620621325,0.000544928650242772,0.000444846762448292,0.000365501604884596,0.000301116225892815,0.000252651710675044,0.000252651710675044,0.000196473225443232,0.000152450762755652,0.000111198327323602,0.000110701039266324,0.000110492535066073,0.000109568616185074,0.000107385420730345,0
333,0.240554,15.0608,0.000106259,0.000531295,0.000531250648542871,0.000531250648542871,0.000530523138277622,0.000530523138277622,0.000528335625444253,0.000527463270768529,0.000418744519747371,0.000341837676950173,0.000280865749921769,0.000231389502723802,0.00019414747087135,0.00019414747087135,0.000150977722303259,0.000117149137610576,8.54491503632408e-05,8.50670147412137e-05,8.49067919466143e-05,8.41968164884744e-05,8.25191635851124e-05,0
338,0.207505,9.83688,6.7611e-05,0.000338055,0.000338026779836363,0.000338026779836363,0.000337563876020745,0.000337563876020745,0.000336171994578449,0.000335616928447764,0.000266440825950173,0.000217506161137204,0.000178710643032221,0.000147229652722677,0.000123533109224469,0.000123533109224469,9.60648489318145e-05,7.45402304086116e-05,5.43700063543707e-05,5.4126859218214e-05,5.40249118691361e-05,5.357316518697e-05,5.25056999327402e-05,0
329,0.378325,21.4587,0.000203784,0.00101892,0.00101883494257108,0.00101883494257108,0.00101743972003093,0.00101743972003093,0.00101324449783578,0.00101157149201756,0.000803070170170981,0.000655577872553046,0.000538645629848369,0.000443759854911747,0.000372336914558271,0.000372336914558271,0.000289545771763779,0.000224669156107564,0.00016387477444379,0.000163141912986415,0.000162834636972387,0.00016147304276614,0.000158255632294945,0
360,0.742486,20.9749,0.000204893,0.001024465,0.00102437947968543,0.00102437947968543,0.00102297666429307,0.00102297666429307,0.0010187586115449,0.00101707650116768,0.000807440507482642,0.000659145551373078,0.000541576959116132,0.000446174812313197,0.000374363185699504,0.000374363185699504,0.000291121490470283,0.000225891813892882,0.00016476658697499,0.000164029737258693,0.00016372078903733,0.000162351784985488,0.000159116865248538,0
451,0.504996,20.0504,0.000183816,0.00091908,0.000919003277017066,0.000919003277017066,0.000917744766896351,0.000917744766896351,0.000913960618175034,0.000912451543677128,0.000724380453814573,0.000591340351652783,0.000485865843717896,0.000400277556091046,0.000335853071322788,0.000335853071322788,0.000261174309968059,0.000202654701051447,0.000147817323927098,0.000147156272707921,0.000146879105473031,0.00014565092857683,0.000142748779619242,0
506,0.305604,25.8002,9.3868e-05,0.00046934,0.000469300820423891,0.000469300820423891,0.000468658146075568,0.000468658146075568,0.000466725721954857,0.00046595509369089,0.000369914177431052,0.000301975541459631,0.000248113630032812,0.000204406872280728,0.000171507682132826,0.000171507682132826,0.000133372014014459,0.000103488224519613,7.54848139573748e-05,7.51472396665529e-05,7.50057006601303e-05,7.43785163622857e-05,7.28964967429332e-05,0
489,0.265938,17.8106,9.54622e-05,0.000477311,0.000477271155020556,0.000477271155020556,0.000476617565861584,0.000476617565861584,0.000474652322563589,0.00047386860639343,0.000376196586576454,0.000307104119976217,0.000252327448895453,0.000207878400765301,0.000174420469737293,0.000174420469737293,0.000135637127415637,0.000105245808867092,7.67668045229653e-05,7.64234970649892e-05,7.62795542416744e-05,7.56417182072675e-05,7.41345288210384e-05,0
508,0.235468,15.0943,0.000225303,0.001126515,0.00112642096075301,0.00112642096075301,0.00112487840675485,0.00112487840675485,0.00112024018125022,0.0011183905108646,0.00088787205349798,0.000724804996564102,0.00059552504780418,0.000490619609935919,0.000411654614006605,0.000411654614006605,0.000320120966394294,0.000248393568084356,0.000181179475849474,0.000180369226345436,0.000180029502874562,0.000178524128264926,0.000174966968569407,0
318,0.681095,76.6038,2.88793e-05,0.0001443965,0.000144384446065408,0.000144384446065408,0.000144186721757789,0.000144186721757789,0.000143592194806014,0.000143355104372388,0.000113807287939283,9.29053804755093e-05,7.63342987579004e-05,6.28875376769168e-05,5.27658180063335e-05,5.27658180063335e-05,4.10330507129986e-05,3.18390450672142e-05,2.32235542220907e-05,2.31196965792632e-05,2.30761508828792e-05,2.28831922229232e-05,2.24272361016341e-05,0
332,0.409281,30.8236,0.000140812,0.00070406,0.000704001226461935,0.000704001226461935,0.000703037146473697,0.000703037146473697,0.000700138304426507,0.000698982279933541,0.000554910674057414,0.000452995482422269,0.000372196877233779,0.000306632084412088,0.000257279794354705,0.000257279794354705,0.000200072229486129,0.000155243361646735,0.000113235262527867,0.000112728865128975,0.000112516541540826,0.000111575698278499,0.0001093525109661,0
596,0.359861,14.3694,0.000125414,0.00062707,0.000627017653435056,0.000627017653435056,0.00062615899701625,0.00062615899701625,0.000623577147624819,0.000622547536116134,0.000494230372952849,0.000403459757921955,0.00033149659944747,0.000273101413476533,0.000229145869167407,0.000229145869167407,0.00017819403593993,0.000138267270953922,0.000100852819466167,0.000100401797370148,0.000100212691679695,9.93747310165307e-05,9.73946525175589e-05,0
356,0.43263,21.5849,9.72977e-05,0.0004864885,0.000486447888900985,0.000486447888900985,0.000485781732852696,0.000485781732852696,0.000483778702827877,0.000482979917750544,0.000383429908610318,0.000313008966210814,0.000257179076371538,0.000211875383912607,0.000177774140323167,0.000177774140323167,0.000138245091063777,0.000107269423262901,7.8242838698816e-05,7.78929302947156e-05,7.7746219809937e-05,7.7096119779507e-05,7.55599509006785e-05,0
367,0.267041,23.8153,6.71936e-05,0.000335968,0.000335939954055,0.000335939954055,0.000335479907999993,0.000335479907999993,0.000334096619409659,0.000333544980008397,0.000264795939751898,0.000216163375619187,0.000177607363648664,0.000146320722858507,0.000122770471195298,0.000122770471195298,9.54717876260486e-05,7.40800524468516e-05,5.40343503124202e-05,5.37927042576649e-05,5.36913862858113e-05,5.32424284851161e-05,5.21815532827583e-05,0
388,0.866605,32.5884,0.000198265,0.000991325,0.000991242246147172,0.000991242246147172,0.000989884809857167,0.000989884809857167,0.000985803205175137,0.000984175508699709,0.000781320944180846,0.000637823121058227,0.00052405770718941,0.000431741685481085,0.000362253063856316,0.000362253063856316,0.00028170412023881,0.000218584531835994,0.000159436619926481,0.000158723606260804,0.000158424652079311,0.000157099933380583,0.000153969658741399,0
459,0.524923,40.5355,8.65647e-05,0.0004328235,0.00043278736874918,0.00043278736874918,0.000432194696995651,0.000432194696995651,0.000430412623080343,0.000429701952729618,0.000341133397910532,0.000278480655322266,0.000228809412682718,0.00018850321277666,0.000158163709160986,0.000158163709160986,0.000122995146179288,9.54364331728911e-05,6.96117982142579e-05,6.93004885324419e-05,6.91699618180209e-05,6.85915749280516e-05,6.72248622704541e-05,0
448,0.224966,19.9385,0.000238222,0.00119111,0.00119101056849001,0.00119101056849001,0.00118937956358305,0.00118937956358305,0.00118447537963449,0.00118251964811471,0.000938783133506415,0.000766365720347681,0.000629672787037932,0.000518752012703579,0.000435259119753761,0.000435259119753761,0.000338476881605578,0.000262636594169592,0.000191568408302656,0.000190711698638999,0.000190352495234346,0.000188760801602851,0.000184999672381376,0
512,0.0619151,15.3927,9.71525e-05,0.0004857625,0.000485721949506031,0.000485721949506031,0.000485056787580503,0.000485056787580503,0.000483056746731786,0.000482259153703117,0.000382857705744986,0.000312541854430229,0.00025679528105172,0.000211559196523346,0.000177508843145794,0.000177508843145794,0.000138038784160094,0.000107109342189476,7.8126074785804e-05,7.77766885595174e-05,7.76301970147794e-05,7.69810671462795e-05,7.54471907339862e-05,0
498,0.253842,13.1492,0.000209315,0.001046575,0.00104648763398631,0.00104648763398631,0.00104505454303711,0.00104505454303711,0.00104074545628948,0.00103902704261206,0.000824866685654118,0.000673371228327253,0.000553265271128799,0.000455804155531603,0.000382442690646785,0.000382442690646785,0.000297404473446078,0.000230767010219913,0.000168322578871265,0.000167569826467002,0.00016725421052622,0.000165855660633782,0.000162550924870532,0
469,0.0699416,8.8161,0.00010787,0.00053935,0.000539304976127382,0.000539304976127382,0.000538566436029015,0.000538566436029015,0.000536345758163277,0.000535460177658374,0.000425093134182976,0.000347020301457902,0.000285123974854471,0.000234897614873249,0.000197090954017002,0.000197090954017002,0.000153266705924699,0.000118925243735146,8.6744650803064e-05,8.6356721596615e-05,8.61940696532179e-05,8.54733302083751e-05,8.37702422940746e-05,0
479,0.991413,39.4208,0.000161051,0.000805255,0.000805187778903227,0.000805187778903227,0.000804085131073596,0.000804085131073596,0.000800769636580642,0.000799447455938248,0.000634668344797465,0.000518104816632025,0.000425692975565842,0.000350704512588779,0.000294258785903329,0.000294258785903329,0.0002288287406682,0.00017755659060711,0.000129510640182481,0.000128931457957323,0.000128688616962273,0.000127612545688227,0.000125069818222889,0
313,0.322408,46.813,2.55773e-05,0.0001278865,0.000127875824287595,0.000127875824287595,0.000127700707372253,0.000127700707372253,0.000127174157414198,0.000126964175415051,0.000100794795781387,8.2282769597471e-05,6.76063914160124e-05,5.5697105450056e-05,4.67326824712993e-05,4.67326824712993e-05,3.63414157545917e-05,2.81986338795489e-05,2.05682206080023e-05,2.04762378352934e-05,2.04376710646264e-05,2.02667749025556e-05,1.98629518701051e-05,0
352,0.257365,13.2775,0.00010753,0.00053765,0.000537605118040024,0.000537605118040024,0.000536868905777324,0.000536868905777324,0.000534655227359758,0.000533772438153379,0.000423753265214568,0.000345926513541932,0.000284225280579413,0.000234157231179387,0.000196469734731141,0.000196469734731141,0.000152783618133706,0.00011855039824641,8.64712366816861e-05,8.60845302056551e-05,8.59223909317746e-05,8.5203923215969e-05,8.35062033362552e-05,0
326,0.0446233,13.9859,0.000209043,0.001045215,0.00104512774751642,0.00104512774751642,0.00104369651883576,0.00104369651883576,0.00103939303164667,0.00103767685100806,0.000823794790479391,0.000672496197994477,0.000552546315708753,0.000455211848576514,0.000381945715218096,0.000381945715218096,0.000297018003213283,0.000230467133828924,0.000168103847574163,0.000167352073354234,0.000167036867549065,0.000165640135039857,0.000162339693704276,0
304,0.804936,35.865,0.000160282,0.00080141,0.000801343099876232,0.000801343099876232,0.000800245717063155,0.000800245717063155,0.000796946053675038,0.000795630186293127,0.000631637876454212,0.000515630925727964,0.000423660340573137,0.000349029938881191,0.000292853734047956,0.000292853734047956,0.00022773610975269,0.000176708778310528,0.000128892241772659,0.000128315825076005,0.000128074143618773,0.000127003210461285,0.000124472624227115,0
370,0.804756,50.4502,0.000126374,0.00063187,0.000631817252740538,0.000631817252740538,0.000630952023609259,0.000630952023609259,0.000628350411070047,0.000627312918247886,0.000498013532393061,0.00040654810027293,0.000334034089165281,0.000275191908612144,0.00023089990009219,0.00023089990009219,0.000179558048526262,0.000139325658216235,0.00010162481227947,0.000101170337768153,0.000100979784540241,0.000100135409583324,9.81401742808139e-05,0
554,0.312069,15.9691,0.000198025,0.000990125,0.000990042346320802,0.000990042346320802,0.000988686553208915,0.000988686553208915,0.00098460988931383,0.000982984163166771,0.000780375154320793,0.000637051035470483,0.000523423334759957,0.000431219061697183,0.00036181455612512,0.00036181455612512,0.000281363117092227,0.000218319935020416,0.000159243621723155,0.000158531471161302,0.000158232878864174,0.000156909763738885,0.000153783278300585,0
313,0.629806,23.1801,0.000207991,0.001039955,0.00103986818661083,0.00103986818661083,0.00103844416052759,0.00103844416052759,0.0010341623304546,0.00103245478642202,0.000819649078259492,0.000669111889501534,0.000549765649892985,0.00045292101432374,0.000380023589663022,0.000380023589663022,0.000295523272754094,0.000229307317787306,0.000167257872116252,0.000166509881168087,0.000166196261622717,0.000164806558110412,0.000161522726105376,0
383,0.485747,15.223,0.000162216,0.00081108,0.000811012292643733,0.000811012292643733,0.000809901668553654,0.000809901668553654,0.000806562190657403,0.000805230445712718,0.000639259366409805,0.000521852648755864,0.000428772325067144,0.000353241415539806,0.000296387375515175,0.000296387375515175,0.000230484026775572,0.000178840987649396,0.000130447485627791,0.000129864113752818,0.000129619516110748,0.000128535660823971,0.000125974539946005,0
396,0.224725,10.5707,0.000201113,0.001005565,0.0010054810574201,0.0010054810574201,0.00100410412208309,0.00100410412208309,0.000999963886729314,0.000998312809023905,0.000792544317186807,0.000646985203366117,0.00053158559335225,0.00043794348771673,0.000367456688933172,0.000367456688933172,0.000285750690911597,0.000221724414047523,0.000161726865272612,0.00016100360944155,0.00016070036089893,0.000159356613128738,0.000156181373305722,0
501,0.284189,6.63551,0.000183649,0.000918245,0.000918168346721217,0.000918168346721217,0.000916910979978609,0.000916910979978609,0.000913130269221541,0.000911622565743792,0.000723722341703619,0.000590803108764645,0.000485424426235735,0.000399913897041413,0.000335547943026498,0.000335547943026498,0.000260937028611895,0.000202470585767273,0.00014768302934395,0.000147022578701184,0.000146745663277499,0.000145518602201148,0.000142619089895842,0
422,0.445069,26.4903,9.37397e-05,0.0004686985,0.000468659373975044,0.000468659373975044,0.000468017578042357,0.000468017578042357,0.000466087795184,0.00046531822022474,0.000369408573935032,0.000301562797372516,0.000247774505104901,0.00020412748631625,0.000171273263208191,0.000171273263208191,0.000133189719415681,0.000103346775471952,7.53816403345136e-05,7.50445274446113e-05,7.49031818955386e-05,7.42768548413277e-05,7.27968608656148e-05,0
396,0.411095,30.6511,6.76015e-05,0.0003380075,0.000337979283801569,0.000337979283801569,0.000337516445028418,0.000337516445028418,0.000336124759158939,0.000335569771020419,0.00026640338843488,0.000217475599416023,0.000178685532456888,0.000147208965531231,0.000123515751626776,0.000123515751626776,9.60513508905956e-05,7.45297567846616e-05,5.43623668421557e-05,5.41192538705254e-05,5.4017320846037e-05,5.35656376386527e-05,5.24983223736246e-05,0
