"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3292,0.980062,30.5452,1.9059e-06,1.9059e-06,1.90320667834453e-06,1.90320667834453e-06,1.90320667834453e-06,1.89854490832811e-06,1.89206077700463e-06,1.89206077700463e-06,1.88913733615964e-06,1.87990087906088e-06,1.87990087906088e-06,1.87667203635875e-06,1.87107922874427e-06,1.8622940160662e-06,1.85713964583894e-06,1.84733466216876e-06,1.83719517735865e-06,1.82542941655407e-06,1.82251314863925e-06,1.81041059361e-06,1.79994760908653e-06,0
2746,0.258935,0.226246,0.000118217,0.000118217,0.000118049941704106,0.000118049941704106,0.000118049941704106,0.000117760786729537,0.000117358596398109,0.000117358596398109,0.000117177264530555,0.000116604356062721,0.000116604356062721,0.000116404081075724,0.000116057176758729,0.000115512257567185,0.000115192548146357,0.000114584375758227,0.000113955455313399,0.000113225662068719,0.000113044775115529,0.000112294091581297,0.000111645105463761,0
3124,0.672039,41.4986,7.6282e-06,7.6282e-06,7.61742021289035e-06,7.61742021289035e-06,7.61742021289035e-06,7.59876188137283e-06,7.57280970625252e-06,7.57280970625252e-06,7.56110888697885e-06,7.52414076585981e-06,7.52414076585981e-06,7.51121760205248e-06,7.48883287302955e-06,7.45367081869782e-06,7.43304089741779e-06,7.39379729784132e-06,7.35321488636722e-06,7.30612344580394e-06,7.29445133556322e-06,7.24601190522892e-06,7.20413471411609e-06,0
3013,0.13123,4.93293,3.45986e-05,3.45986e-05,3.45497070052841e-05,3.45497070052841e-05,3.45497070052841e-05,3.44650799440059e-05,3.43473707955676e-05,3.43473707955676e-05,3.42943003509382e-05,3.41266270813137e-05,3.41266270813137e-05,3.4068012549012e-05,3.39664839727328e-05,3.38070023318474e-05,3.37134328928711e-05,3.35354389225627e-05,3.33513726131283e-05,3.31377838352419e-05,3.30848436038145e-05,3.28651408594758e-05,3.26752019244143e-05,0
3192,0.309856,19.7737,1.42829e-05,1.42829e-05,1.42627161268309e-05,1.42627161268309e-05,1.42627161268309e-05,1.42277806134422e-05,1.41791882427616e-05,1.41791882427616e-05,1.41572798460751e-05,1.40880614227077e-05,1.40880614227077e-05,1.40638643308192e-05,1.40219515799525e-05,1.39561148024933e-05,1.3917487721052e-05,1.38440087340838e-05,1.37680229805845e-05,1.3679849841912e-05,1.36579951994856e-05,1.35672981098023e-05,1.34888880349557e-05,0
3274,0.366464,17.1483,1.3347e-06,1.3347e-06,1.33281386934595e-06,1.33281386934595e-06,1.33281386934595e-06,1.32954923613281e-06,1.32500840498876e-06,1.32500840498876e-06,1.32296112208e-06,1.31649283975159e-06,1.31649283975159e-06,1.3142316842059e-06,1.31031504622749e-06,1.30416276994782e-06,1.30055316926451e-06,1.29368674830613e-06,1.2865860765101e-06,1.27834652514545e-06,1.27630426543303e-06,1.26782885738563e-06,1.26050163904076e-06,0
3089,0.671432,3.72187,9.4957e-06,9.4957e-06,9.48228115617615e-06,9.48228115617615e-06,9.48228115617615e-06,9.45905497980546e-06,9.42674931539054e-06,9.42674931539054e-06,9.41218395664575e-06,9.36616547421082e-06,9.36616547421082e-06,9.35007852230012e-06,9.32221366933571e-06,9.27844340645355e-06,9.25276296499963e-06,9.20391193218739e-06,9.15339432585371e-06,9.09477418058264e-06,9.08024455928104e-06,9.01994641573139e-06,8.96781704790542e-06,0
3349,0.470596,36.7251,6.326e-07,6.326e-07,6.31706041618525e-07,6.31706041618525e-07,6.31706041618525e-07,6.3015872239276e-07,6.28006531052587e-07,6.28006531052587e-07,6.27036192273777e-07,6.23970458100589e-07,6.23970458100589e-07,6.22898751351354e-07,6.21042405217285e-07,6.18126446593986e-07,6.16415625141776e-07,6.13161187516638e-07,6.09795723383748e-07,6.05890471122359e-07,6.04922513158713e-07,6.00905473276502e-07,5.97432634192842e-07,0
3223,0.432471,33.953,6.4188e-06,6.4188e-06,6.40972927591051e-06,6.40972927591051e-06,6.40972927591051e-06,6.39402909784168e-06,6.37219146620352e-06,6.37219146620352e-06,6.36234573342858e-06,6.33123866022141e-06,6.33123866022141e-06,6.32036437744874e-06,6.3015285972316e-06,6.27194125102352e-06,6.2545820655391e-06,6.2215602757379e-06,6.18741193369523e-06,6.14778652551406e-06,6.13796495014724e-06,6.09720526694153e-06,6.06196742389664e-06,0
3300,0.229446,26.0563,5.9679e-06,5.9679e-06,5.95946646502561e-06,5.95946646502561e-06,5.95946646502561e-06,5.94486917383458e-06,5.92456556539478e-06,5.92456556539478e-06,5.91541146359575e-06,5.88648956196413e-06,5.88648956196413e-06,5.87637916248774e-06,5.85886653508731e-06,5.83135760453406e-06,5.81521784584825e-06,5.78451573028856e-06,5.75276619914933e-06,5.71592434810484e-06,5.70679270673392e-06,5.66889625982744e-06,5.63613376161787e-06,0
3381,0.913951,36.7602,7.9704e-06,7.9704e-06,7.95913663312724e-06,7.95913663312724e-06,7.95913663312724e-06,7.93964129143101e-06,7.91252490531385e-06,7.91252490531385e-06,7.90029918890122e-06,7.86167268296702e-06,7.86167268296702e-06,7.84816978781352e-06,7.82478088293368e-06,7.78804146369381e-06,7.76648608699022e-06,7.7254820249488e-06,7.68307909209267e-06,7.63387513600007e-06,7.62167941650364e-06,7.57106700000479e-06,7.5273112038739e-06,0
3082,0.343105,32.3219,8.5013e-06,8.5013e-06,8.48928639205117e-06,8.48928639205117e-06,8.48928639205117e-06,8.4684924860537e-06,8.4395699058447e-06,8.4395699058447e-06,8.4265298472606e-06,8.38533047020319e-06,8.38533047020319e-06,8.37092816133934e-06,8.34598134599068e-06,8.30679475249676e-06,8.28380359471669e-06,8.24006829502877e-06,8.19484094720559e-06,8.14235956710798e-06,8.12935150350326e-06,8.07536784692622e-06,8.02869752302183e-06,0
3521,0.301834,21.4578,9.4989e-06,9.4989e-06,9.48547663409771e-06,9.48547663409771e-06,9.48547663409771e-06,9.46224263063008e-06,9.42992607937942e-06,9.42992607937942e-06,9.41535581218681e-06,9.36932182176998e-06,9.36932182176998e-06,9.35322944864271e-06,9.32535520537222e-06,9.28157019214608e-06,9.25588109652105e-06,9.20701360117261e-06,9.15647897067639e-06,9.09783907073059e-06,9.08330455302449e-06,9.02298608932369e-06,8.97083915418019e-06,0
3416,0.263748,15.1634,1.3737e-06,1.3737e-06,1.37175875651497e-06,1.37175875651497e-06,1.37175875651497e-06,1.36839873055791e-06,1.36372521610329e-06,1.36372521610329e-06,1.3616181114867e-06,1.3549608256288e-06,1.3549608256288e-06,1.35263359900625e-06,1.34860251667244e-06,1.34227047057565e-06,1.33855539718188e-06,1.33148833906356e-06,1.32418018528652e-06,1.31569987382356e-06,1.31359793918135e-06,1.3048748792917e-06,1.29733355926448e-06,0
3516,0.814266,33.7403,1.34902e-05,1.34902e-05,1.34711363304493e-05,1.34711363304493e-05,1.34711363304493e-05,1.343813973573e-05,1.33922442383902e-05,1.33922442383902e-05,1.33715517562626e-05,1.33061749507881e-05,1.33061749507881e-05,1.328332079589e-05,1.32437341999087e-05,1.31815513592194e-05,1.31450680782289e-05,1.30756671701501e-05,1.3003898620916e-05,1.29206190855751e-05,1.28999773743498e-05,1.28143139671114e-05,1.27402556462034e-05,0
3112,0.69372,0.572873,5.23925e-05,5.23925e-05,5.23184615641773e-05,5.23184615641773e-05,5.23184615641773e-05,5.21903111965898e-05,5.20120647773833e-05,5.20120647773833e-05,5.19317004484727e-05,5.16777935915826e-05,5.16777935915826e-05,5.1589033876345e-05,5.1435289622742e-05,5.11937873113743e-05,5.10520955425869e-05,5.07825600963729e-05,5.0503829335098e-05,5.0180392836355e-05,5.0100225688694e-05,4.97675308388225e-05,4.94799071877149e-05,0
3398,0.363141,32.6586,7.614e-07,7.614e-07,7.60324027961342e-07,7.60324027961342e-07,7.60324027961342e-07,7.58461668083857e-07,7.55871281605185e-07,7.55871281605185e-07,7.54703377801539e-07,7.51013447356606e-07,7.51013447356606e-07,7.49723536640723e-07,7.47489230686754e-07,7.43979570718718e-07,7.41920418879147e-07,7.38003364171939e-07,7.33952677496658e-07,7.29252299577243e-07,7.28087261332665e-07,7.23252335366311e-07,7.19072411752182e-07,0
3112,0.69372,0.572873,5.23925e-05,5.23925e-05,5.23184615641773e-05,5.23184615641773e-05,5.23184615641773e-05,5.21903111965898e-05,5.20120647773833e-05,5.20120647773833e-05,5.19317004484727e-05,5.16777935915826e-05,5.16777935915826e-05,5.1589033876345e-05,5.1435289622742e-05,5.11937873113743e-05,5.10520955425869e-05,5.07825600963729e-05,5.0503829335098e-05,5.0180392836355e-05,5.0100225688694e-05,4.97675308388225e-05,4.94799071877149e-05,0
3137,0.140814,0.529681,0.000151141,0.000151141,0.000150927415169563,0.000150927415169563,0.000150927415169563,0.000150557729151382,0.000150043526888743,0.000150043526888743,0.000149811693228661,0.000149079227011984,0.000149079227011984,0.000148823174483078,0.000148379655654356,0.000147682973861305,0.000147274223837422,0.000146496672529959,0.000145692594732759,0.000144759550578414,0.000144528285743473,0.000143568533254005,0.000142738801398262,0
3056,0.17555,10.4787,1.18043e-05,1.18043e-05,1.17876187592121e-05,1.17876187592121e-05,1.17876187592121e-05,1.17587458215948e-05,1.17185859856213e-05,1.17185859856213e-05,1.1700479488551e-05,1.16432729664192e-05,1.16432729664192e-05,1.16232749455846e-05,1.15886355736744e-05,1.15342238595153e-05,1.15022999744879e-05,1.14415722507155e-05,1.13787727751166e-05,1.13059008666925e-05,1.12878387955729e-05,1.12128809329716e-05,1.11480778435071e-05,0
3281,0.84501,0.477719,0.000225672,0.000225672,0.000225353091723262,0.000225353091723262,0.000225353091723262,0.000224801105279512,0.000224033338406101,0.000224033338406101,0.000223687182394574,0.000222593520740557,0.000222593520740557,0.000222211202995515,0.000221548975134675,0.000220508744002147,0.00021989843021972,0.00021873745101052,0.00021753686450752,0.000216143715458623,0.00021579840877261,0.000214365380912511,0.000213126489762199,0
3064,0.0461911,3.97704,2.54303e-05,2.54303e-05,2.53943631839576e-05,2.53943631839576e-05,2.53943631839576e-05,2.53321614891948e-05,2.52456441457898e-05,2.52456441457898e-05,2.52066368643374e-05,2.5083395416749e-05,2.5083395416749e-05,2.50403131781384e-05,2.49656887091323e-05,2.48484681865619e-05,2.47796937591573e-05,2.46488664984261e-05,2.45135760106951e-05,2.43565862279211e-05,2.43176746544104e-05,2.41561910481559e-05,2.40165841247459e-05,0
2887,0.217568,14.0278,2.0454e-06,2.0454e-06,2.04250954398756e-06,2.04250954398756e-06,2.04250954398756e-06,2.03750656146404e-06,2.03054783214506e-06,2.03054783214506e-06,2.02741041365283e-06,2.01749790546782e-06,2.01749790546782e-06,2.01403273160616e-06,2.00803056533581e-06,1.99860232985036e-06,1.99307069185107e-06,1.98254804449341e-06,1.9716664125974e-06,1.95903947144115e-06,1.95590975089287e-06,1.94292136427404e-06,1.93169255450212e-06,0
2893,0.353719,21.6756,9.8929e-06,9.8929e-06,9.87891985318987e-06,9.87891985318987e-06,9.87891985318987e-06,9.85472213841185e-06,9.82106514551081e-06,9.82106514551081e-06,9.80589052568012e-06,9.75794711499102e-06,9.75794711499102e-06,9.74118725457447e-06,9.71215682986734e-06,9.66655568054006e-06,9.63980104009655e-06,9.58890659497842e-06,9.53627586446898e-06,9.47520367019662e-06,9.46006628268705e-06,9.39724590037481e-06,9.34293598926078e-06,0
3191,0.0453527,4.82512,2.22746e-05,2.22746e-05,2.22431226598735e-05,2.22431226598735e-05,2.22431226598735e-05,2.21886397056746e-05,2.21128584833765e-05,2.21128584833765e-05,2.20786916984215e-05,2.19707435441154e-05,2.19707435441154e-05,2.19330074721007e-05,2.18676433121292e-05,2.17649689334531e-05,2.17047288709817e-05,2.15901362432155e-05,2.14716342397781e-05,2.13341256529594e-05,2.13000426993441e-05,2.11585979371558e-05,2.1036315133721e-05,0
3121,0.192987,0.675842,0.000125131,0.000125131,0.000124954171188378,0.000124954171188378,0.000124954171188378,0.000124648104792489,0.000124222392091592,0.000124222392091592,0.000124030454908963,0.000123424039507722,0.000123424039507722,0.000123212051304689,0.00012284485805761,0.000122268068904129,0.000121929661064836,0.000121285919309428,0.000120620216033405,0.000119847740344628,0.000119656274097475,0.000118861686336645,0.000118174743833678,0
3013,0.13123,4.93293,3.45986e-05,3.45986e-05,3.45497070052841e-05,3.45497070052841e-05,3.45497070052841e-05,3.44650799440059e-05,3.43473707955676e-05,3.43473707955676e-05,3.42943003509382e-05,3.41266270813137e-05,3.41266270813137e-05,3.4068012549012e-05,3.39664839727328e-05,3.38070023318474e-05,3.37134328928711e-05,3.35354389225627e-05,3.33513726131283e-05,3.31377838352419e-05,3.30848436038145e-05,3.28651408594758e-05,3.26752019244143e-05,0
3161,0.289693,18.48,1.3516e-06,1.3516e-06,1.34968998711919e-06,1.34968998711919e-06,1.34968998711919e-06,1.34638401705036e-06,1.34178568980505e-06,1.34178568980505e-06,1.33971248415624e-06,1.33316230029838e-06,1.33316230029838e-06,1.33087251395272e-06,1.3269062834203e-06,1.32067610688655e-06,1.31702080136204e-06,1.31006743763435e-06,1.30287685697988e-06,1.2945329762393e-06,1.29246485739063e-06,1.28388213354493e-06,1.27646213780437e-06,0
3263,0.359829,34.7079,1.71196e-05,1.71196e-05,1.70954074456094e-05,1.70954074456094e-05,1.70954074456094e-05,1.70535334553827e-05,1.6995290245033e-05,1.6995290245033e-05,1.69690306627413e-05,1.6886064898038e-05,1.6886064898038e-05,1.68570620670797e-05,1.68068251033162e-05,1.6727912606877e-05,1.66816138731855e-05,1.65935413623298e-05,1.65024642207405e-05,1.63967791802503e-05,1.63705840282515e-05,1.62618737595707e-05,1.61678908067148e-05,0
3054,0.176018,18.0065,1.4386e-06,1.4386e-06,1.43656704311162e-06,1.43656704311162e-06,1.43656704311162e-06,1.43304827384481e-06,1.42815396075285e-06,1.42815396075285e-06,1.42594730667887e-06,1.41897549956293e-06,1.41897549956293e-06,1.41653832389197e-06,1.41231679441288e-06,1.40568559290248e-06,1.40179500210079e-06,1.39439406317015e-06,1.38674063809652e-06,1.37785967713662e-06,1.37565843729074e-06,1.3665232593354e-06,1.35862565214958e-06,0
3272,0.403674,39.4459,5.9386e-06,5.9386e-06,5.93020787030631e-06,5.93020787030631e-06,5.93020787030631e-06,5.91568224597162e-06,5.89547832012155e-06,5.89547832012155e-06,5.8863691612979e-06,5.85758925462561e-06,5.85758925462561e-06,5.84752849316338e-06,5.83010184575303e-06,5.80272797303675e-06,5.7866674541052e-06,5.7561160736426e-06,5.72452241999166e-06,5.6878614476877e-06,5.67877463902044e-06,5.641064248498e-06,5.60846260103954e-06,0
3323,0.262303,31.13,2.6637e-06,2.6637e-06,2.65993579364411e-06,2.65993579364411e-06,2.65993579364411e-06,2.65342046923426e-06,2.64435819912232e-06,2.64435819912232e-06,2.64027237647749e-06,2.62736343541344e-06,2.62736343541344e-06,2.62285078086406e-06,2.61503423138995e-06,2.60275595288081e-06,2.59555216675648e-06,2.58184864873233e-06,2.5676776294298e-06,2.55123371471487e-06,2.54715791701053e-06,2.53024329618498e-06,2.5156201512796e-06,0
3877,0.260989,16.6318,6.056e-07,6.056e-07,6.04744196655357e-07,6.04744196655357e-07,6.04744196655357e-07,6.03262918559999e-07,6.01202584896375e-07,6.01202584896375e-07,6.00273661146063e-07,5.97338775570213e-07,5.97338775570213e-07,5.96312810335726e-07,5.94535694909244e-07,5.9174419231318e-07,5.9010639042975e-07,5.86990855453804e-07,5.83769032692377e-07,5.80030460499052e-07,5.79103815948334e-07,5.75258227341526e-07,5.71933612499502e-07,0
3411,0.427807,38.5211,2.2538e-06,2.2538e-06,2.2506150436292e-06,2.2506150436292e-06,2.2506150436292e-06,2.24510232141765e-06,2.23743458692115e-06,2.23743458692115e-06,2.23397750576452e-06,2.22305504025784e-06,2.22305504025784e-06,2.21923680966753e-06,2.21262309971343e-06,2.20223424807702e-06,2.1961390071839e-06,2.18454423715618e-06,2.1725539066745e-06,2.15864044232623e-06,2.1551918434352e-06,2.14088010697215e-06,2.12850722564627e-06,0
3433,0.864971,5.95694,1.8271e-06,1.8271e-06,1.82451803452609e-06,1.82451803452609e-06,1.82451803452609e-06,1.82004900677176e-06,1.81383296377835e-06,1.81383296377835e-06,1.81103039346098e-06,1.80217582041667e-06,1.80217582041667e-06,1.7990804751724e-06,1.79371890384524e-06,1.7852969183874e-06,1.78035565712384e-06,1.7709560634076e-06,1.76123579860014e-06,1.74995649666086e-06,1.74716080270674e-06,1.73555863139977e-06,1.72552824207041e-06,0
3639,0.647561,39.0916,1.1791e-06,1.1791e-06,1.17743375541006e-06,1.17743375541006e-06,1.17743375541006e-06,1.17454971478549e-06,1.17053825602925e-06,1.17053825602925e-06,1.16872964639584e-06,1.16301543968765e-06,1.16301543968765e-06,1.16101789079732e-06,1.15755785645226e-06,1.15212281564807e-06,1.1489340240352e-06,1.14286809389957e-06,1.13659522200724e-06,1.12931624170151e-06,1.12751206965766e-06,1.12002472896036e-06,1.11355172143026e-06,0
3111,0.161203,2.02378,2.52566e-05,2.52566e-05,2.52209086480279e-05,2.52209086480279e-05,2.52209086480279e-05,2.51591318178707e-05,2.50732054255181e-05,2.50732054255181e-05,2.50344645807491e-05,2.49120649258036e-05,2.49120649258036e-05,2.48692769576045e-05,2.47951622061506e-05,2.46787423506887e-05,2.46104376825099e-05,2.44805040288219e-05,2.4346137633914e-05,2.41902201595779e-05,2.41515743690236e-05,2.39911937659742e-05,2.38525404185187e-05,0
3069,0.353583,22.4055,1.08713e-05,1.08713e-05,1.0855937227707e-05,1.0855937227707e-05,1.0855937227707e-05,1.08293463780405e-05,1.07923607351122e-05,1.07923607351122e-05,1.077568535736e-05,1.07230003812029e-05,1.07230003812029e-05,1.07045829838223e-05,1.06726814730298e-05,1.06225704060341e-05,1.05931697527724e-05,1.05372418872109e-05,1.04794060190037e-05,1.04122938329315e-05,1.03956593697476e-05,1.03266261012185e-05,1.02669449827705e-05,0
