"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
788,0.951799,32.19,4.46402e-05,0.0170971966,0.0170681994329318,0.0170681994329318,0.0170681994329318,0.0170681994329318,0.0170320273646427,0.0170216160045535,0.0169701202592039,0.0169271941500399,0.0168803502192564,0.0168523848329617,0.0168369704521423,0.0168336375493491,0.0165124381018676,0.016141267054939,0.0157542231227218,0.0153391618158128,0.0147125194522276,0.0141124205483645,0.0134600849340661,0
723,0.282855,9.00046,3.49657e-05,0.0133918631,0.013369150248253,0.013369150248253,0.013369150248253,0.013369150248253,0.0133408174520698,0.0133326624596309,0.0132923269597189,0.0132587038698762,0.0132220120353729,0.0132001073551169,0.0131880336051019,0.0131854230146656,0.0129338344572487,0.0126431042303323,0.0123399411167995,0.0120148326016274,0.0115239972359164,0.0110539527862319,0.0105429924547622,0
519,0.289196,28.7038,6e-06,0.002298,0.00229410254876974,0.00229410254876974,0.00229410254876974,0.00229410254876974,0.00228924073341643,0.00228784136332994,0.00228091992319083,0.00227515031071185,0.00226885411166479,0.00226509534002469,0.00226302352392806,0.00226257555512955,0.00221940377980398,0.0021695154217417,0.00211749362091413,0.00206170606078998,0.00197748031400768,0.00189682222055876,0.00180914309533552,0
571,0.095218,9.7025,2.69384e-05,0.0103174072,0.0102999086832965,0.0102999086832965,0.0102999086832965,0.0102999086832965,0.0102780804288442,0.0102717976303212,0.010240722209814,0.0102148181883467,0.0101865499336118,0.0101696740512869,0.0101603721494973,0.0101583608890503,0.0099645311303119,0.00974054570617444,0.00950698169293884,0.00925651042466414,0.00887835928181076,0.00851622595105002,0.00812257005989771,0
966,0.065707,1.30734,0.000108485,0.041549755,0.0414792858338809,0.0414792858338809,0.0414792858338809,0.0414792858338809,0.0413913801607802,0.0413660783834747,0.0412409329778928,0.0411366135762625,0.0410227730506591,0.0409548113270964,0.040917351165556,0.0409092515163716,0.0401286698420057,0.0392266467546081,0.0382860492441448,0.0372773636674669,0.0357544919775206,0.0342961264328862,0.0327108147829122,0
569,0.107047,5.5931,6.51775e-05,0.0249629825,0.0249206448120733,0.0249206448120733,0.0249206448120733,0.0249206448120733,0.0248678313170415,0.0248526300764062,0.0247774430489617,0.0247147682294036,0.0246463731438386,0.0246055419207432,0.0245830359551369,0.0245781697074094,0.0241091983096956,0.0235672652334283,0.0230021567461884,0.0223961411295232,0.0214812038610393,0.0206050217134114,0.0196525706827051,0
594,0.403263,25.9411,1.56509e-05,0.0059942947,0.00598412826342338,0.00598412826342338,0.00598412826342338,0.00598412826342338,0.00597144629910453,0.00596779606555675,0.00594974160431122,0.00593469166632002,0.0059182681360424,0.00590846344286541,0.00590305914510762,0.00590189062596286,0.00578927776955567,0.00565914481902286,0.00552344681859415,0.00537792589780299,0.00515822444108381,0.00494782914862385,0.00471911961179777,0
881,0.183082,20.9529,1.17074e-05,0.0044839342,0.00447632936324447,0.00447632936324447,0.00447632936324447,0.00447632936324447,0.00446684282706658,0.00446411232950815,0.00445060698479405,0.00443934912460466,0.00442706377115072,0.00441972953063418,0.0044156869340059,0.00441481284235396,0.00433057463527951,0.00423323080808313,0.00413172413624834,0.00402286958934877,0.00385852550470226,0.00370114274416161,0.0035300603123885,0
897,0.738165,5.43044,5.13667e-05,0.0196734461,0.0196400795653151,0.0196400795653151,0.0196400795653151,0.0196400795653151,0.0195984569968636,0.0195864768262933,0.019527221569761,0.0194778272442071,0.0194239247496086,0.0193917454670744,0.0193740084077593,0.0193701732946122,0.0190005746893428,0.0185734746356632,0.0181281099295683,0.0176505061187968,0.0169294396742564,0.0162389163261293,0.0154882851058618,0
1186,0.60813,8.69386,4.7e-08,1.8001e-05,1.7970469965363e-05,1.7970469965363e-05,1.7970469965363e-05,1.7970469965363e-05,1.79323857450954e-05,1.79214240127512e-05,1.78672060649948e-05,1.78220107672428e-05,1.77726905413742e-05,1.77432468301934e-05,1.77270176041032e-05,1.77235085151815e-05,1.73853296084645e-05,1.699453747031e-05,1.65870333638273e-05,1.61500308095215e-05,1.54902624597268e-05,1.48584407277103e-05,1.41716209134615e-05,0
1200,0.252608,1.49653,0.000169414,0.064885562,0.0647755148662128,0.0647755148662128,0.0647755148662128,0.0647755148662128,0.0646382382685018,0.0645987261211963,0.0644032946445751,0.064240385789823,0.064062608412263,0.0639564769891572,0.0638979778804582,0.0638853291827864,0.0626663453252851,0.0612577142764914,0.0597888440489243,0.0582136450971123,0.0558354749862163,0.0535580399456237,0.0510823613921952,0
866,0.109299,1.07635,0.000188628,0.072244524,0.0721219959282231,0.0721219959282231,0.0721219959282231,0.0721219959282231,0.0719691501771457,0.0719251567803666,0.0717075605452732,0.0715261754681592,0.0713282355625176,0.0712100672996963,0.0711449335452505,0.0711308503021629,0.0697736160294774,0.0682052258287156,0.0665697644542983,0.0648159151391155,0.0621680261117736,0.0596322969699263,0.0568758406311579,0
819,0.521246,49.6747,1.30356e-05,0.0049926348,0.00498416719745713,0.00498416719745713,0.00498416719745713,0.00498416719745713,0.00497360441742053,0.00497056414597062,0.00495552662512439,0.00494299156505257,0.00492931244300291,0.00492114613573764,0.00491664490808611,0.00491567165107447,0.00482187665200212,0.00471348920527602,0.00460046664079803,0.00447926258767231,0.00429627373021309,0.00412103595638596,0.00393054428892594,0
744,0.241723,12.5093,3.716e-06,0.001423228,0.00142081417853806,0.00142081417853806,0.00142081417853806,0.00142081417853806,0.00141780309422924,0.00141693641768901,0.00141264973909619,0.00140907642576754,0.00140517697982439,0.00140284904725529,0.00140156590248611,0.0014012884604769,0.0013745507409586,0.00134365321786536,0.00131143438255281,0.0012768832869826,0.00122471947447543,0.00117476522859939,0.00112046262371113,0
724,0.374794,24.2588,4.40325e-05,0.0168644475,0.0168358450797839,0.0168358450797839,0.0168358450797839,0.0168358450797839,0.0168001654323598,0.0167898958051376,0.0167391010863167,0.0166967593427366,0.0166505531119799,0.0166229684266062,0.0166077638862271,0.016604476355207,0.0162876494890364,0.0159215313013069,0.0155397563104835,0.0151303453536225,0.0145122336544239,0.0139203040711256,0.0132768488908935,0
899,0.992004,58.8953,1.54356e-05,0.0059118348,0.00590180821696503,0.00590180821696503,0.00590180821696503,0.00590180821696503,0.0058893007107871,0.00588570069130259,0.00586789459440072,0.00585305168933731,0.00583685408766883,0.00582718427174752,0.00582185431765734,0.00582070187312629,0.00570963816392371,0.0055812953739727,0.00544746408916368,0.00530394501198831,0.00508726585581617,0.00487976484460947,0.00465420152706015,0
890,0.192479,23.4607,6.19385e-05,0.0237224455,0.0236822117861624,0.0236822117861624,0.0236822117861624,0.0236822117861624,0.0236320228611189,0.0236175770471019,0.0235461264437592,0.0234865662533377,0.0234215700658916,0.0233827679530199,0.0233613804228031,0.0233567560035653,0.0229110901692314,0.0223960884915914,0.0218590631064983,0.0212831634743734,0.0204136940715275,0.0195810538513465,0.0186759349350731,0
565,0.271773,13.9296,3.6469e-05,0.013967627,0.0139439376418473,0.0139439376418473,0.0139439376418473,0.0139439376418473,0.0139143867178273,0.0139058811132132,0.0138638114464744,0.0138287427802251,0.0137904734330505,0.0137676269925601,0.0137550341490221,0.0137523113200033,0.0134899060742785,0.0131866763192497,0.0128704791435195,0.0125313930551583,0.012019454928591,0.0115292015935929,0.0109962732572985,0
586,0.49199,23.8327,1.1251e-05,0.004309133,0.00430182462936806,0.00430182462936806,0.00430182462936806,0.00430182462936806,0.00429270791527804,0.00429008386313752,0.00427710500930333,0.00426628602430317,0.00425447960172342,0.0042474312784363,0.00424354627795244,0.00424270626179377,0.00416175198776242,0.00406820300166931,0.00397065345481747,0.00386604248165801,0.00370810516881674,0.00355685780058444,0.00339244482760331,0
574,0.289726,38.7705,2.10567e-05,0.0080647161,0.00805103818977996,0.00805103818977996,0.00805103818977996,0.00805103818977996,0.00803397589188829,0.00802906487253825,0.00800477442444205,0.00798452625792771,0.00796243006218198,0.00794923884104965,0.00794196790604935,0.00794039578194942,0.00778888659503306,0.00761380589683141,0.00743123798791708,0.0072354543350394,0.00693986828799427,0.00665680274193995,0.00634909723592523,0
594,0.0953469,12.4896,3.85577e-05,0.0147675991,0.0147425529741165,0.0147425529741165,0.0147425529741165,0.0147425529741165,0.0147113095711418,0.0147023168224778,0.0146578376870692,0.0146207605225557,0.0145802993635562,0.0145561444320117,0.0145428303547602,0.0145399515803365,0.0142625175200913,0.0139419207961483,0.0136076139645201,0.013249107296687,0.0127078487839023,0.0121895170222731,0.0116260661211697,0
729,0.179972,9.74729,2.87091e-05,0.0109955853,0.0109769365804809,0.0109769365804809,0.0109769365804809,0.0109769365804809,0.0109536735232876,0.0109469777473292,0.0109138596944796,0.0108862529642096,0.0108561265961992,0.0108381414377171,0.0108282281084672,0.0108260846449616,0.0106195141757951,0.0103808058657208,0.010131889352031,0.00986495424497095,0.00946194668047967,0.00907600980204059,0.00865647833971614,0
746,0.425801,42.2923,3.58905e-05,0.0137460615,0.0137227479211034,0.0137227479211034,0.0137227479211034,0.0137227479211034,0.0136936657571137,0.0136852950750988,0.0136438927505467,0.0136093803711006,0.0135717180824508,0.0135492340501927,0.0135368409642567,0.0135341613268962,0.0132759185598424,0.0129774988740034,0.0126663174669031,0.0123326102291305,0.0118287928683155,0.0113463163178274,0.0108218417105232,0
714,0.114326,10.4143,3.54657e-05,0.0135833631,0.0135603254606505,0.0135603254606505,0.0135603254606505,0.0135603254606505,0.0135315875131878,0.0135233159065751,0.0134824036199848,0.0134482997291022,0.013411083211345,0.013388865300119,0.0133766188987626,0.013373970977593,0.0131187847722323,0.0128238971821441,0.0125163989185424,0.0121866414400265,0.0116887872620837,0.0112120213046118,0.0106937543793735,0
891,0.249484,1.35134,3.58908e-05,0.0137461764,0.0137228626262308,0.0137228626262308,0.0137228626262308,0.0137228626262308,0.0136937802191504,0.013685409467167,0.0136440067965429,0.0136094941286162,0.0135718315251564,0.0135493473049597,0.0135369541154329,0.013534274455674,0.0132760295300314,0.0129776073497745,0.0126664233415841,0.0123327133144335,0.0118288917423312,0.0113464111589384,0.010821932167678,0
1163,0.0536668,3.75725,2.6505e-05,0.010151415,0.0101341980091903,0.0101341980091903,0.0101341980091903,0.0101341980091903,0.0101127209398671,0.01010653922251,0.0100759637606955,0.0100504764975696,0.0100226630382792,0.0100060586645591,0.00999690641695222,0.0099949275147848,0.00980421619728406,0.00958383437554396,0.00935402807038815,0.00910758652353974,0.00873551928712894,0.00837921215931833,0.00799188962364464,0
1051,0.648299,40.1347,1.601e-05,0.00613183,0.00612143030096725,0.00612143030096725,0.00612143030096725,0.00612143030096725,0.0061084573569995,0.00610472337115205,0.00608625466171419,0.00607085941241613,0.00605405905462554,0.00604402939896589,0.00603850110301472,0.00603730577293736,0.00592210908577694,0.00578899031701411,0.00565017881180586,0.00550131900554127,0.00527657663787717,0.0050613539585243,0.0048273968260536,0
892,0.234844,14.3662,7.27451e-05,0.0278613733,0.0278141198867516,0.0278141198867516,0.0278141198867516,0.0278141198867516,0.0277551743460752,0.0277382081265954,0.0276542913174182,0.0275843394779608,0.027508003206411,0.0274624311699384,0.0274373120917499,0.0274318808359092,0.0269084583170364,0.0263036027176904,0.0256728808671267,0.0249965022604622,0.0239753338650867,0.0229974203527949,0.0219343825640819,0
820,0.861526,38.1764,1.11611e-05,0.0042747013,0.00426745132617899,0.00426745132617899,0.00426745132617899,0.00426745132617899,0.00425840745828902,0.00425580437337696,0.00424292922578752,0.00423219668881434,0.00422048460428364,0.00421349259992493,0.00420963864215225,0.00420880533805941,0.00412849792112836,0.00403569642893355,0.00393892634206411,0.00383515125251385,0.00367847592211186,0.00352843708097973,0.0033653378335582,0
744,0.751021,35.3275,3.9088e-06,0.0014970704,0.00149453134043853,0.00149453134043853,0.00149453134043853,0.00149453134043853,0.00149136402979636,0.00149045238683068,0.00148594329929472,0.00148218458908508,0.00147808282527922,0.00147563411084809,0.00147428439172167,0.00147399255498173,0.0014458675824163,0.00141336698008399,0.00137947651090486,0.00134313277506931,0.00128826250856554,0.00123571644928668,0.00117859642184124,0
773,0.16516,10.9203,1.9733e-06,0.0007557739,0.000754492093247888,0.000754492093247888,0.000754492093247888,0.000754492093247888,0.00075289312320844,0.000752432893709827,0.00075015654740541,0.000748259018021283,0.000746188303091354,0.000744952105745121,0.000744270719961208,0.000744123390489525,0.000729924913114531,0.000713517463620483,0.000696408360358307,0.000678060761626145,0.000650360317271894,0.000623833214638101,0.000594997011670929,0
1380,0.659071,0.418291,0.000188895,0.072346785,0.0722240834916433,0.0722240834916433,0.0722240834916433,0.0722240834916433,0.0720710213897827,0.0720269657210347,0.0718090614818552,0.0716274196569859,0.0714291995704866,0.0713108640423274,0.0712456380920653,0.0712315349143662,0.0698723794976787,0.0683017692649831,0.066663992920429,0.0649076610588206,0.0622560239857469,0.0597167055587412,0.0569563474989004,0
1527,0.371167,18.5526,1.5543e-05,0.005952969,0.00594287265258801,0.00594287265258801,0.00594287265258801,0.00594287265258801,0.00593027811991526,0.0059266530517062,0.00590872306102584,0.00589377687989905,0.00587746657626763,0.00586772947833396,0.00586236243873565,0.00586120197556311,0.0057493654915822,0.00562012970002188,0.00548536722497804,0.00534084955047645,0.0051226627534369,0.00491371796235747,0.00468658518846665,0
1070,0.253158,18.8954,3.768e-07,0.0001443144,0.00014406964006274,0.00014406964006274,0.00014406964006274,0.00014406964006274,0.000143764318058552,0.00014367643761712,0.000143241771176384,0.000142879439512704,0.000142484038212549,0.000142247987353551,0.000142117877302682,0.000142089744862136,0.00013937855737169,0.000136245568485379,0.000132978599393407,0.000129475140617611,0.000124185763719683,0.00011912043545109,0.00011361418638707,0
983,0.858133,2.58502,0.000104439,0.040000137,0.0399322960151605,0.0399322960151605,0.0399322960151605,0.0399322960151605,0.0398476688262131,0.0398233106908025,0.0397028326430211,0.0396024038834059,0.0394928090946931,0.0394273820361398,0.0393913189692538,0.0393835214003626,0.0386320518931579,0.0377636701885469,0.0368581527124417,0.0358870865471408,0.0344210110857747,0.0330170359821561,0.0314908492889577,0
968,0.730712,50.4528,2.8936e-06,0.0011082488,0.00110636918918669,0.00110636918918669,0.00110636918918669,0.00110636918918669,0.0011040244977023,0.00110334962815525,0.00110001164829083,0.00109722915651264,0.00109419270958554,0.00109237997931591,0.00109138081147304,0.00109116477105381,0.00107034446287346,0.0010462849707253,0.00102119659024619,0.000994292109583649,0.000953672839435439,0.000914774129568139,0.000872489410110475,0
688,0.981118,7.50745,7.08827e-05,0.0271480741,0.0271020304556135,0.0271020304556135,0.0271020304556135,0.0271020304556135,0.0270445940224228,0.0270280621674178,0.0269462937732597,0.0268781328215158,0.0268037508901503,0.0267593455763947,0.0267348695899226,0.0267295773835969,0.0262195553837852,0.0256301851307817,0.0250156108471949,0.024356548699193,0.0233615239756187,0.0224086467355334,0.0213728245472898,0
730,0.540669,22.2863,2.47665e-05,0.0094855695,0.00946948179568429,0.00946948179568429,0.00946948179568429,0.00946948179568429,0.00944941343735966,0.00944363718748514,0.00941506721295094,0.00939125169504085,0.00936526255942432,0.00934974728978692,0.00934119535089407,0.00933934624768602,0.00916114395208586,0.00895521728209431,0.00874048429372828,0.00851020719242585,0.00816254436614522,0.00782960792091143,0.00746769041177117,0
670,0.942096,19.2678,1.81157e-05,0.0069383131,0.00692654559045799,0.00692654559045799,0.00692654559045799,0.00692654559045799,0.006911866392392,0.00690764129761269,0.00688674350875801,0.00686932341396045,0.00685031340511429,0.00683896460854755,0.00683270920873727,0.00683135666401008,0.00670100884229915,0.00655038175427435,0.00639331319806567,0.00622487474757551,0.00597057335407817,0.00572704371682939,0.0054623155953616,0
407,0.0428917,4.937,4.6974e-06,0.0017991042,0.00179605288543183,0.00179605288543183,0.00179605288543183,0.00179605288543183,0.00179224657019172,0.00179115100335101,0.0017857322078661,0.00178121517825631,0.00177628588402236,0.00177334314170533,0.00177172111688328,0.00177137040211093,0.00173757121920853,0.00169851362368158,0.00165778575581367,0.00161410967499248,0.00154816933783662,0.00148502211647545,0.00141637812933818,0
379,0.39208,47.6796,3.67719e-05,0.0140836377,0.0140597515855177,0.0140597515855177,0.0140597515855177,0.0140597515855177,0.0140299552208526,0.014021378971372,0.0139789598872635,0.0139435999517442,0.0139050127514544,0.0138819765556423,0.0138692791199217,0.0138665336759447,0.0136019489750956,0.0132962006894573,0.0129773772798154,0.0126354748494605,0.0121192847264432,0.0116249595020275,0.011087604831228,0
440,0.1076,10.7714,7.58843e-05,0.0290636869,0.0290143943402679,0.0290143943402679,0.0290143943402679,0.0290143943402679,0.0289529050977987,0.0289352067278896,0.0288476686212316,0.0287746981205252,0.028695067677634,0.0286475290518393,0.0286213259994691,0.0286156603663529,0.0280696503746298,0.0274386931863456,0.026780753529589,0.0260751868714675,0.0250099515653755,0.0239898377385912,0.0228809262315615,0
409,0.192859,7.32113,2.31158e-05,0.0088533514,0.00883833594947526,0.00883833594947526,0.00883833594947526,0.00883833594947526,0.00881960515758458,0.00881421389774369,0.00878754812674908,0.00876531992539217,0.00874106297907014,0.00872658181015713,0.00871859986240272,0.00871687400287729,0.00855054898219879,0.0083583474309828,0.00815792650705446,0.00794299749333485,0.00761850657375647,0.00730776051433204,0.00696996499385945,0
593,0.364913,19.9089,1.34893e-05,0.0051664019,0.00515763958518661,0.00515763958518661,0.00515763958518661,0.00515763958518661,0.00514670917087904,0.00514356308372775,0.00512800218664967,0.00511503084771423,0.00510087562807997,0.00509242509503251,0.00508776720355381,0.00508676007263485,0.0049897005678183,0.00487754072975005,0.00476058445009949,0.00463516192763572,0.00444580419995731,0.00426446732996388,0.00406734565931823,0
633,0.749985,6.10518,2.4521e-06,0.0009391543,0.000937561476639713,0.000937561476639713,0.000937561476639713,0.000937561476639713,0.000935574533735071,0.000935002634503556,0.000932173957276038,0.000929816012816089,0.000927242861202204,0.000925706713879091,0.000924859997170668,0.000924676919788863,0.000907033334742888,0.000886644794275471,0.000865384351307254,0.000842584905277186,0.000808163246329707,0.00077519962783869,0.000739366630678703,0
637,0.759629,14.1851,8.52094e-05,0.0326352002,0.0325798502865234,0.0325798502865234,0.0325798502865234,0.0325798502865234,0.0325108048916623,0.0324909316440876,0.0323926363505227,0.0323106988142618,0.0322212829237482,0.0321679024777167,0.0321384794432993,0.0321321175845427,0.0315190107391382,0.0308105178962262,0.0300717268236534,0.0292794560693797,0.0280833185114011,0.02693784722008,0.025692666277947,0
614,0.972892,56.3049,1.7034e-06,0.0006524022,0.000651295713595729,0.000651295713595729,0.000651295713595729,0.000651295713595729,0.000649915444216924,0.000649518163049369,0.000647553166193876,0.000645915173211095,0.000644127682301633,0.00064306056703301,0.000642472378443177,0.00064234520010128,0.000630088733086349,0.000615925428232469,0.00060115643897752,0.000585318350658276,0.000561406661146781,0.000538507828416632,0.000513615724765753,0
935,0.429355,30.7141,5.7016e-06,0.0021837128,0.00218000918201092,0.00218000918201092,0.00218000918201092,0.00218000918201092,0.00217538916094118,0.00217405938619366,0.00216748217234414,0.00216199950192578,0.00215601643384466,0.00215244459844746,0.00215047582067137,0.00215005013085444,0.00210902543182172,0.00206161818810041,0.002012183604834,0.00195917054603336,0.00187913362639103,0.00180248692878964,0.00171916837872749,0
993,0.31072,17.7538,2.5574e-06,0.0009794842,0.000977822976370622,0.000977822976370622,0.000977822976370622,0.000977822976370622,0.000975750708606529,0.000975154250429996,0.000972204101928037,0.000969744900769082,0.000967061250861921,0.000965459137096524,0.000964576060015605,0.000964385120781387,0.000945983871078448,0.000924719789927038,0.000902546364354297,0.00087876784664405,0.000842868025840542,0.000808488857809496,0.000771117092001841,0
647,0.192367,5.90195,1.45059e-05,0.0055557597,0.00554633702703316,0.00554633702703316,0.00554633702703316,0.00554633702703316,0.00553458285914423,0.00553119967205462,0.0055144660523023,0.00550051714869251,0.00548529514306637,0.00547620774881069,0.00547119882262468,0.00547011579085897,0.00536574154824308,0.00524512895937382,0.00511935845260303,0.0049844836578689,0.00478085528116068,0.00458585224153389,0.00437387480443791,0
614,0.866071,15.5179,2.6591e-06,0.0010184353,0.00101670801457227,0.00101670801457227,0.00101670801457227,0.00101670801457227,0.00101455333903794,0.00101393316153844,0.00101086569462612,0.00100830869853565,0.00100551832805464,0.00100385250310994,0.00100293430874619,0.00100273577644083,0.000983602765146125,0.000961493076325559,0.000938437881228792,0.00091371376437444,0.000876386317162972,0.000840639994447967,0.000801782067467778,0
