"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
320,0.919182,81.8845,3.6898e-06,3.68859477684918e-06,3.68859477684918e-06,3.68595088560727e-06,3.67955097828778e-06,3.67955097828778e-06,3.67933011545488e-06,3.65759653630687e-06,3.64503536083756e-06,3.64370159293202e-06,3.63883683087664e-06,3.63499353986274e-06,3.61648850681272e-06,3.60812323854793e-06,3.59935639785914e-06,3.58727299061675e-06,3.51101455239681e-06,3.42929326654607e-06,3.33887569026838e-06,3.25245116784138e-06,3.17273673051874e-06,0
379,0.261022,27.7105,4.39314e-05,4.3917050403727e-05,4.3917050403727e-05,4.38855717751551e-05,4.38093733664567e-05,4.38093733664567e-05,4.38067437351874e-05,4.3547979965069e-05,4.33984244270961e-05,4.33825443546354e-05,4.33246236522234e-05,4.32788647615388e-05,4.3058540622308e-05,4.29589422846616e-05,4.28545627559512e-05,4.27106956095129e-05,4.18027493921527e-05,4.08297615615866e-05,3.97532341859874e-05,3.87242488034329e-05,3.77751548601851e-05,0
422,0.351373,0.0841299,0.00019093,0.00019086763530376,0.00019086763530376,0.000190730826220662,0.000190399660763317,0.000190399660763317,0.000190388232138273,0.000189263620433918,0.000188613637987076,0.000188544621697249,0.000188292892872046,0.000188094020425495,0.000187136470975595,0.000186703607224228,0.000186249963966406,0.000185624703804666,0.000181678684072069,0.000177449987365614,0.000172771298049472,0.000168299230710595,0.00016417437908774,0
397,0.196987,0.754976,5.27498e-05,5.27325699929098e-05,5.27325699929098e-05,5.26947726233418e-05,5.26032788212057e-05,5.26032788212057e-05,5.26001213410541e-05,5.22894156243916e-05,5.21098396328009e-05,5.20907719352933e-05,5.20212247442616e-05,5.19662806192887e-05,5.17017305644396e-05,5.1582139738944e-05,5.14568079884519e-05,5.12840622257129e-05,5.01938629291617e-05,4.9025566142244e-05,4.77329461993927e-05,4.64974114080436e-05,4.53578047556825e-05,0
428,0.180547,20.8417,2.71342e-05,2.7125336981403e-05,2.7125336981403e-05,2.71058942273958e-05,2.70588303309275e-05,2.70588303309275e-05,2.70572061409225e-05,2.68973808703609e-05,2.68050079917715e-05,2.67951996755748e-05,2.67594249922416e-05,2.67311620438353e-05,2.6595078985733e-05,2.65335621387086e-05,2.64690921922027e-05,2.63802327448623e-05,2.58194403674035e-05,2.52184750807942e-05,2.45535586630387e-05,2.39180065256766e-05,2.33317992826824e-05,0
391,0.471451,42.9302,1.86355e-05,1.86294129665491e-05,1.86294129665491e-05,1.8616059875531e-05,1.85837368572503e-05,1.85837368572503e-05,1.85826213796302e-05,1.84728549656747e-05,1.84094141869175e-05,1.84026779324312e-05,1.83781082339969e-05,1.83586975207632e-05,1.82652370233369e-05,1.82229878616619e-05,1.81787105404911e-05,1.81176827515417e-05,1.77325360971301e-05,1.73197990863243e-05,1.68631410716018e-05,1.64266501540214e-05,1.60240488215031e-05,0
428,0.521718,29.5721,5.99835e-05,5.99639072028653e-05,5.99639072028653e-05,5.99209265940766e-05,5.98168860388436e-05,5.98168860388436e-05,5.98132955662604e-05,5.94599820682863e-05,5.92557804127052e-05,5.92340979184882e-05,5.91550135630356e-05,5.90925348252904e-05,5.87917064199687e-05,5.86557158326846e-05,5.85131970543074e-05,5.83167622723887e-05,5.70770614677472e-05,5.57485534863316e-05,5.4278673631962e-05,5.28737071457026e-05,5.1577823642222e-05,0
430,0.759501,15.1202,8.0584e-06,8.05576783288021e-06,8.05576783288021e-06,8.04999366268569e-06,8.03601647878863e-06,8.03601647878863e-06,8.03553412173602e-06,7.98806871054671e-06,7.96063552273114e-06,7.95772261815908e-06,7.94709814026135e-06,7.93870452101195e-06,7.89829014670161e-06,7.88002068012213e-06,7.86087419277686e-06,7.83448443481653e-06,7.66793855196336e-06,7.48946199228546e-06,7.2919930246785e-06,7.103244753356e-06,6.92915108385609e-06,0
352,0.357125,10.3606,1.19048e-05,1.19009114584623e-05,1.19009114584623e-05,1.18923811867791e-05,1.18717324750177e-05,1.18717324750177e-05,1.1871019881421e-05,1.18008984891935e-05,1.17603710129814e-05,1.17560677336271e-05,1.17403720267278e-05,1.17279720021025e-05,1.16682672166253e-05,1.16412774487141e-05,1.16129920443475e-05,1.15740060433341e-05,1.13279652131209e-05,1.10642990079619e-05,1.07725750223608e-05,1.04937342573901e-05,1.02365429642472e-05,0
332,0.0658578,0.876494,0.000146602,0.000146554114444047,0.000146554114444047,0.000146449068169494,0.000146194789018089,0.000146194789018089,0.000146186013763867,0.000145322501874264,0.000144823425109629,0.000144770432252973,0.000144577147021567,0.000144424446563759,0.00014368921027583,0.000143356844007156,0.000143008522586304,0.000142528428362078,0.000139498551523247,0.000136251626500674,0.000132659183138578,0.00012922539056531,0.000126058201031901,0
313,0.379338,22.4635,4.35851e-05,4.35708635179275e-05,4.35708635179275e-05,4.35396330273407e-05,4.34640352712263e-05,4.34640352712263e-05,4.34614263686683e-05,4.32047023672254e-05,4.3056325737341e-05,4.30405708434336e-05,4.29831067151177e-05,4.29377085300752e-05,4.27191211497325e-05,4.26203079203305e-05,4.25167511887718e-05,4.23740181102852e-05,4.14732290009404e-05,4.0507910984806e-05,3.94398695994136e-05,3.84189954456836e-05,3.74773829674596e-05,0
290,0.280606,15.5294,9.41099e-05,9.40791602769251e-05,9.40791602769251e-05,9.40117267194461e-05,9.38484943930743e-05,9.38484943930743e-05,9.38428611936817e-05,9.32885371218455e-05,9.2968159061436e-05,9.29341407503585e-05,9.28100629492432e-05,9.2712038196414e-05,9.22400595499198e-05,9.20266998665027e-05,9.18030979096112e-05,9.14949055286583e-05,8.95499020067777e-05,8.74655662597768e-05,8.51594279699681e-05,8.29551341970935e-05,8.09219839653763e-05,0
317,0.0991458,14.7319,5.8064e-06,5.80450341815195e-06,5.80450341815195e-06,5.80034289722751e-06,5.79027177633752e-06,5.79027177633752e-06,5.78992421875906e-06,5.75572348864767e-06,5.73595677791945e-06,5.73385791349137e-06,5.72620255157518e-06,5.72015461267792e-06,5.6910344370853e-06,5.67787055458417e-06,5.66407474348997e-06,5.64505986576972e-06,5.52505688574904e-06,5.3964573751621e-06,5.25417307387238e-06,5.11817238358561e-06,4.99273092093989e-06,0
339,0.578723,9.64433,2.64842e-05,2.64755492950916e-05,2.64755492950916e-05,2.64565722924278e-05,2.6410635812014e-05,2.6410635812014e-05,2.64090505294948e-05,2.62530538746974e-05,2.61628937892282e-05,2.61533204313324e-05,2.61184027308535e-05,2.60908168216252e-05,2.59579936343784e-05,2.58979504239663e-05,2.58350248555968e-05,2.57482940371002e-05,2.52009354459828e-05,2.46143662881076e-05,2.39653779489961e-05,2.33450504686825e-05,2.27728858253576e-05,0
364,0.82707,13.5638,4.04239e-05,4.04106960810541e-05,4.04106960810541e-05,4.03817307183858e-05,4.03116160201657e-05,4.03116160201657e-05,4.0309196339676e-05,4.00710923692382e-05,3.99334774033718e-05,3.99188652020501e-05,3.98655689109638e-05,3.98234634278436e-05,3.96207300532675e-05,3.95290836854945e-05,3.94330378588048e-05,3.93006571210885e-05,3.84652016815636e-05,3.75698975764355e-05,3.65793205636728e-05,3.5632489772807e-05,3.47591718577745e-05,0
345,0.185925,10.4493,6.1904e-06,6.18837798975748e-06,6.18837798975748e-06,6.18394231727012e-06,6.17320515366489e-06,6.17320515366489e-06,6.17283461074092e-06,6.1363720522397e-06,6.11529809142198e-06,6.11306042085922e-06,6.10489877984139e-06,6.09845086702973e-06,6.06740486003941e-06,6.0533703983704e-06,6.03866221619253e-06,6.01838981004768e-06,5.8904505624037e-06,5.75334626191848e-06,5.60165214186064e-06,5.4566571926406e-06,5.32291979419025e-06,0
356,0.674663,1.45548,0.000206017,0.00020594970733973,0.00020594970733973,0.000205802087809679,0.000205444754158468,0.000205444754158468,0.000205432422460748,0.00020421894563942,0.000203517602562109,0.000203443132709381,0.000203171512652911,0.000202956925606239,0.000201923712046191,0.000201456644055485,0.000200967154593134,0.000200292487318524,0.000196034659071259,0.000191471817142941,0.000186423424869104,0.000181597981528857,0.000177147190365678,0
648,0.284541,30.3804,2.39712e-05,2.39633701324752e-05,2.39633701324752e-05,2.39461937961594e-05,2.39046160796607e-05,2.39046160796607e-05,2.39031812194677e-05,2.37619865822319e-05,2.36803814953952e-05,2.36717165224381e-05,2.36401120495176e-05,2.36151436779114e-05,2.34949236529104e-05,2.34405777483549e-05,2.33836229834573e-05,2.33051217715519e-05,2.28097002651673e-05,2.2278788755767e-05,2.16913808191667e-05,2.11299142052575e-05,2.0612040412654e-05,0
612,0.901325,0.40441,0.000101756,0.000101722762782011,0.000101722762782011,0.000101649850483997,0.000101473356102404,0.000101473356102404,0.000101467265225277,0.000100867904262681,0.000100521496606154,0.000100484714426362,0.000100350555738166,0.000100244566817246,9.97342415576006e-05,9.95035471466429e-05,9.92617783133379e-05,9.89285463800743e-05,9.68255181293537e-05,9.45718373978704e-05,9.20783334432623e-05,8.96949485161438e-05,8.7496611943917e-05,0
535,0.167863,11.0241,8.4347e-06,8.43194491958636e-06,8.43194491958636e-06,8.42590111519098e-06,8.41127124412271e-06,8.41127124412271e-06,8.41076636262866e-06,8.36108447742087e-06,8.33237025260354e-06,8.32932132524898e-06,8.31820072020034e-06,8.3094151473468e-06,8.26711355857044e-06,8.2479909697491e-06,8.22795040626117e-06,8.20032833594101e-06,8.02600532416428e-06,7.83919451334386e-06,7.63250441343886e-06,7.43494223681275e-06,7.2527189823043e-06,0
517,0.894871,22.4941,2.87585e-05,2.87491064258272e-05,2.87491064258272e-05,2.87284997950395e-05,2.86786185725755e-05,2.86786185725755e-05,2.86768971557562e-05,2.85075044689092e-05,2.84096019905271e-05,2.83992065316102e-05,2.83612903140457e-05,2.83313354968135e-05,2.81871062722027e-05,2.81219069206408e-05,2.80535776919703e-05,2.79593989648902e-05,2.73650365887321e-05,2.67280964838108e-05,2.60233770227609e-05,2.53497796385621e-05,2.47284810191943e-05,0
326,0.827584,21.658,3.82904e-05,3.82778929599072e-05,3.82778929599072e-05,3.82504563364564e-05,3.81840421646242e-05,3.81840421646242e-05,3.81817501904746e-05,3.79562129150101e-05,3.78258610170238e-05,3.78120200211405e-05,3.77615366114691e-05,3.77216533792509e-05,3.75296199038597e-05,3.74428104648749e-05,3.73518337624222e-05,3.72264398395338e-05,3.64350782202544e-05,3.55870266392096e-05,3.46487304815037e-05,3.37518716995809e-05,3.29246459174629e-05,0
330,0.8299,22.957,7.9897e-06,7.98709027280391e-06,7.98709027280391e-06,7.9813653289437e-06,7.96750730425116e-06,7.96750730425116e-06,7.96702905942052e-06,7.91996830346658e-06,7.89276899086233e-06,7.8898809195753e-06,7.8793470181731e-06,7.87102495675682e-06,7.83095512571997e-06,7.81284141119475e-06,7.79385815273867e-06,7.76769337447305e-06,7.60256733949936e-06,7.4256123398892e-06,7.22982684767122e-06,7.04268770548601e-06,6.87007823075114e-06,0
576,0.273372,29.0843,3.08311e-05,3.08210294391335e-05,3.08210294391335e-05,3.07989377064465e-05,3.07454615878065e-05,3.07454615878065e-05,3.07436161099791e-05,3.0562015440005e-05,3.04570572154368e-05,3.0445912564867e-05,3.04052637585887e-05,3.03731501238176e-05,3.02185264248451e-05,3.01486282129099e-05,3.00753745563539e-05,2.99744084505946e-05,2.93372108966343e-05,2.86543670741527e-05,2.78988590964913e-05,2.71767161366021e-05,2.65106410678888e-05,0
600,0.489557,46.7967,7.6627e-06,7.66019708292107e-06,7.66019708292107e-06,7.65470644781367e-06,7.64141560012082e-06,7.64141560012082e-06,7.64095692874846e-06,7.59582226103275e-06,7.56973615358284e-06,7.56696628439487e-06,7.55686351129016e-06,7.54888205266036e-06,7.51045218742311e-06,7.49307982547054e-06,7.4748735080154e-06,7.44977959379885e-06,7.29141178672313e-06,7.12169914726072e-06,6.93392670383748e-06,6.75444673527512e-06,6.58890176837388e-06,0
437,0.111718,0.336658,0.000106566,0.000106531191660716,0.000106531191660716,0.00010645483280276,0.000106269995542364,0.000106269995542364,0.000106263616749841,0.000105635924030592,0.000105273141704975,0.000105234620833756,0.000105094120472438,0.0001049831214616,0.000104448673157625,0.000104207073835736,0.000103953876604222,0.000103604892817514,0.000101402454547867,9.90422424637511e-05,9.64308707271777e-05,9.39348233379003e-05,9.16325715281207e-05,0
511,0.937022,3.65929,6.52717e-05,6.52503798840225e-05,6.52503798840225e-05,6.52036100656112e-05,6.50903972002566e-05,6.50903972002566e-05,6.50864901883398e-05,6.4702028250545e-05,6.4479823990997e-05,6.44562299483389e-05,6.43701734440704e-05,6.43021865238925e-05,6.39748368123279e-05,6.38268571709927e-05,6.3671773807291e-05,6.34580211560625e-05,6.21090271992191e-05,6.06633967440011e-05,5.90639309427315e-05,5.75351013312354e-05,5.61249715576454e-05,0
298,0.0888688,11.42,3.01805e-05,3.01706419488039e-05,3.01706419488039e-05,3.01490163973848e-05,3.00966687354909e-05,3.00966687354909e-05,3.0094862201064e-05,2.99170936809609e-05,2.98143502920911e-05,2.98034408167068e-05,2.9763649784344e-05,2.973221381371e-05,2.95808529947046e-05,2.95124297796617e-05,2.9440721926822e-05,2.93418864147945e-05,2.87181350475938e-05,2.80497006425806e-05,2.73101354464049e-05,2.66032311970938e-05,2.59512116904496e-05,0
293,0.918616,1.50548,5.42112e-05,5.41934926464107e-05,5.41934926464107e-05,5.41546481245144e-05,5.40606195441907e-05,5.40606195441907e-05,5.40573745880393e-05,5.37380609651035e-05,5.35535099337192e-05,5.35339139776563e-05,5.3462440025481e-05,5.34059737081161e-05,5.31340944605468e-05,5.301119044652e-05,5.2882386458784e-05,5.27048548834416e-05,5.1584452301722e-05,5.0383788587832e-05,4.90553574232417e-05,4.77855929183378e-05,4.66144141811202e-05,0
541,0.169821,16.2019,1.64712e-05,1.64658199058047e-05,1.64658199058047e-05,1.64540176234524e-05,1.64254485537356e-05,1.64254485537356e-05,1.6424462626072e-05,1.63274443245752e-05,1.6271371466049e-05,1.62654175504097e-05,1.62437013411934e-05,1.62265449601028e-05,1.61439388295879e-05,1.61065964244053e-05,1.60674614072355e-05,1.60135212973729e-05,1.56731050180059e-05,1.53083026863065e-05,1.49046802725212e-05,1.45188827784023e-05,1.41630389819828e-05,0
527,0.837678,41.4137,3.4523e-05,3.45117235300461e-05,3.45117235300461e-05,3.44869864013822e-05,3.44271067330016e-05,3.44271067330016e-05,3.44250402666401e-05,3.42216936481441e-05,3.41041670990826e-05,3.40916879215112e-05,3.40461715844637e-05,3.40102124713213e-05,3.38370732074084e-05,3.37588049662286e-05,3.36767794794544e-05,3.35637230893442e-05,3.28502236957003e-05,3.20856120767982e-05,3.12396350629127e-05,3.0431018393243e-05,2.96851835188082e-05,0
362,0.774501,3.58454,1.4442e-06,1.44372827164767e-06,1.44372827164767e-06,1.44269344381647e-06,1.44018849879213e-06,1.44018849879213e-06,1.44010205234428e-06,1.43159545713436e-06,1.42667897125091e-06,1.42615693005378e-06,1.42425284599492e-06,1.42274856910124e-06,1.41550563757898e-06,1.41223144373975e-06,1.40880007311729e-06,1.40407058730791e-06,1.37422278079339e-06,1.34223679753532e-06,1.30684705726207e-06,1.27302021155524e-06,1.24181971549004e-06,0
398,0.427618,30.5486,2.56768e-05,2.56684130213564e-05,2.56684130213564e-05,2.56500145535153e-05,2.56054784972898e-05,2.56054784972898e-05,2.56039415438538e-05,2.54527006188531e-05,2.53652891628689e-05,2.53560076593303e-05,2.53221544634e-05,2.52954095409907e-05,2.5166635614865e-05,2.51084228878388e-05,2.50474156747112e-05,2.49633289407199e-05,2.44326571789751e-05,2.38639702277766e-05,2.32347670128146e-05,2.26333508988101e-05,2.20786293246744e-05,0
414,0.408457,22.3055,1.78824e-05,1.7876558956455e-05,1.7876558956455e-05,1.78637454921089e-05,1.78327287154137e-05,1.78327287154137e-05,1.78316583166053e-05,1.77263277957759e-05,1.76654507931708e-05,1.76589867649866e-05,1.76354099800717e-05,1.76167836948456e-05,1.75271001339443e-05,1.74865583503197e-05,1.74440703694174e-05,1.73855088425945e-05,1.70159267797118e-05,1.66198693451362e-05,1.6181665847378e-05,1.57628144516794e-05,1.53764830911779e-05,0
410,0.140638,0.978954,0.00011739,0.000117351656147847,0.000117351656147847,0.000117267541455211,0.000117063930115779,0.000117063930115779,0.00011705690342383,0.000116365455416842,0.000115965824979327,0.000115923391510187,0.000115768620406691,0.000115646347131142,0.000115057614454644,0.00011479147568246,0.000114512560991025,0.00011412813062185,0.00011170198880857,0.000109102047959197,0.000106225436956097,0.000103475863893138,0.000100939770392865,0
301,0.302956,27.6692,2.8511e-06,2.8501687268347e-06,2.8501687268347e-06,2.84812579813402e-06,2.843180604422e-06,2.843180604422e-06,2.84300994421741e-06,2.82621645744065e-06,2.81651046595587e-06,2.81547986655333e-06,2.8117208760671e-06,2.80875117391258e-06,2.79445237730331e-06,2.78798855369505e-06,2.7812144359955e-06,2.77187761492423e-06,2.71295289455757e-06,2.64980704435186e-06,2.57994159047216e-06,2.51316156014759e-06,2.45156639719822e-06,0
344,0.161768,11.6866,9.00646e-05,9.00351816193317e-05,9.00351816193317e-05,8.99706466832525e-05,8.98144308740577e-05,8.98144308740577e-05,8.98090398168999e-05,8.92785432825257e-05,8.89719366252074e-05,8.89393805861524e-05,8.8820636250792e-05,8.87268250773271e-05,8.82751343624816e-05,8.80709459131995e-05,8.78569554530392e-05,8.75620106755655e-05,8.57006128396654e-05,8.37058719535382e-05,8.14988626737887e-05,7.93893201396192e-05,7.74435645670437e-05,0
341,0.193151,6.21199,0.000138972,0.000138926606680114,0.000138926606680114,0.000138827027609793,0.000138585982588381,0.000138585982588381,0.000138577664048186,0.000137759094217475,0.000137285992239774,0.000137235757432096,0.000137052531860965,0.000136907778801508,0.000136210808382237,0.000135895740340258,0.000135565547542761,0.000135110440146347,0.000132238255291801,0.000129160318672676,0.000125754846449124,0.000122499767927056,0.000119497416909765,0
332,0.594861,23.9714,5.9545e-06,5.9525550432946e-06,5.9525550432946e-06,5.9482884027179e-06,5.93796040441612e-06,5.93796040441612e-06,5.93760398191665e-06,5.90253091642887e-06,5.88226002929894e-06,5.88010763052569e-06,5.87225700836223e-06,5.86605480869225e-06,5.83619188406318e-06,5.82269223912777e-06,5.8085445474151e-06,5.78904466979984e-06,5.66598085322965e-06,5.53410124008038e-06,5.38818778733348e-06,5.24871821749458e-06,5.12007720252421e-06,0
443,0.330393,20.6556,2.5177e-05,2.51687762742511e-05,2.51687762742511e-05,2.51507359333661e-05,2.51070667733621e-05,2.51070667733621e-05,2.51055597367899e-05,2.49572627228029e-05,2.48715527345133e-05,2.48624518958343e-05,2.48292576537973e-05,2.48030333224359e-05,2.46767659862387e-05,2.46196863724107e-05,2.45598666672718e-05,2.44774166851206e-05,2.39570744717042e-05,2.33994570361078e-05,2.27825012883861e-05,2.21927917645245e-05,2.16488678693345e-05,0
380,0.310873,7.10091,3.62129e-05,3.62010715471195e-05,3.62010715471195e-05,3.61751235366165e-05,3.6112312759943e-05,3.6112312759943e-05,3.6110145140104e-05,3.58968447096393e-05,3.57735652388949e-05,3.57604752058886e-05,3.57127308452633e-05,3.56750115344179e-05,3.54933971077994e-05,3.54112976381409e-05,3.53252570058087e-05,3.52066665081862e-05,3.44582413367907e-05,3.36562019979691e-05,3.27688144300829e-05,3.1920615994342e-05,3.1138272521167e-05,0
372,0.288681,14.8345,0.000168658,0.000168602910150639,0.000168602910150639,0.000168482059858191,0.00016818952487833,0.00016818952487833,0.000168179429403325,0.000167186003745581,0.00016661184180393,0.000166550876269914,0.000166328511632607,0.000166152837673091,0.000165306986444257,0.000164924616284627,0.000164523890549657,0.000163971567036544,0.000160485850826099,0.000156750431933744,0.000152617512106153,0.000148667111785406,0.000145023424439219,0
378,0.234945,5.96783,7.77377e-05,7.77123080341125e-05,7.77123080341125e-05,7.76566058214734e-05,7.75217708506809e-05,7.75217708506809e-05,7.75171176530426e-05,7.70592287550714e-05,7.67945865277743e-05,7.67664863463796e-05,7.66639942293997e-05,7.65830227393863e-05,7.61931537199997e-05,7.60169119955735e-05,7.58322098351819e-05,7.55776333575445e-05,7.39710000460342e-05,7.22492739895871e-05,7.03443321446627e-05,6.85235170335256e-05,6.68440718022783e-05,0
309,0.60725,0.145686,0.000113756,0.000113718843144684,0.000113718843144684,0.000113637332360329,0.000113440024143885,0.000113440024143885,0.00011343321497471,0.000112763171874932,0.000112375912653108,0.000112334792781607,0.000112184812871484,0.000112066324765739,0.000111495817274917,0.000111237917264962,0.000110967636835293,0.000110595107138761,0.000108244070524812,0.000105724615109007,0.000102937054317895,0.000100272598799112,9.78150142329909e-05,0
332,0.453922,5.27345,0.000165311,0.000165257003402817,0.000165257003402817,0.000165138551371517,0.000164851821717094,0.000164851821717094,0.000164841926585712,0.000163868215354064,0.000163305447594834,0.00016324569191533,0.000163027740080505,0.000162855552351956,0.000162026486950435,0.000161651704885792,0.000161258931510242,0.000160717568798267,0.000157301026253799,0.000153639736350479,0.000149588833875537,0.000145716828827315,0.000142145450067425,0
329,0.625122,8.24141,7.3035e-05,7.30111441073173e-05,7.30111441073173e-05,7.29588115698215e-05,7.28321333674585e-05,7.28321333674585e-05,7.28277616624876e-05,7.23975725050605e-05,7.21489396657735e-05,7.21225393896119e-05,7.20262474776615e-05,7.19501743140211e-05,7.15838902095145e-05,7.14183101326218e-05,7.12447814292487e-05,7.1005605417555e-05,6.94961645168575e-05,6.78785933444069e-05,6.60888899232346e-05,6.4378224034716e-05,6.2800375931876e-05,0
