"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
382,0.249826,5.49941,3.15899e-05,0.0144997641,0.0144898831017099,0.0144898831017099,0.0144823437506929,0.0144823437506929,0.0144823437506929,0.0144460295518767,0.014428301090454,0.0141291299814254,0.0137882139080207,0.0134131044921796,0.0130753729491621,0.0130753729491621,0.0127804502264859,0.0124364874373746,0.0121540937860943,0.0121540937860943,0.0121540937860943,0.0121540937860943,0.0121540937860943,0
388,0.204281,16.1095,1.54047e-05,0.0070707573,0.00706593886707178,0.00706593886707178,0.00706226232993137,0.00706226232993137,0.00706226232993137,0.00704455384277239,0.00703590862294964,0.0068900189182259,0.00672377243324249,0.00654085168901072,0.00637615812870433,0.00637615812870433,0.00623234013415512,0.00606460792932314,0.00592689969093436,0.00592689969093436,0.00592689969093436,0.00592689969093436,0.00592689969093436,0
340,0.376117,1.22577,1.26208e-05,0.0057929472,0.00578899954257724,0.00578899954257724,0.00578598742030665,0.00578598742030665,0.00578598742030665,0.00577147916797223,0.0057643962912957,0.00564487141996569,0.00550866859630287,0.0053588048450581,0.0052238743052933,0.0052238743052933,0.00510604674970268,0.0049686267018768,0.00485580476214041,0.00485580476214041,0.00485580476214041,0.00485580476214041,0.00485580476214041,0
381,0.525352,54.5385,9.878e-06,0.004534002,0.00453091226242219,0.00453091226242219,0.00452855474595819,0.00452855474595819,0.00452855474595819,0.00451719948190524,0.0045116558827823,0.00441810660864772,0.00431150389787333,0.00419420910397787,0.00408860217955179,0.00408860217955179,0.00399638135407923,0.00388882595090161,0.00380052290190978,0.00380052290190978,0.00380052290190978,0.00380052290190978,0.00380052290190978,0
367,0.206126,19.411,6.6691e-06,0.0030611169,0.00305903087358978,0.00305903087358978,0.00305743920391473,0.00305743920391473,0.00305743920391473,0.00304977273383015,0.00304602999067255,0.00298287049845439,0.00291089802037933,0.00283170681669759,0.00276040664057996,0.00276040664057996,0.00269814404621277,0.002625528360919,0.00256591084077005,0.00256591084077005,0.00256591084077005,0.00256591084077005,0.00256591084077005,0
368,0.792269,41.2484,3.42429e-05,0.0157174911,0.0157067802703884,0.0157067802703884,0.0156986077455327,0.0156986077455327,0.0156986077455327,0.0156592437881082,0.0156400264454876,0.0153157301872103,0.0149461831164696,0.0145395710595873,0.0141734759641804,0.0141734759641804,0.0138537848825268,0.0134809352251598,0.0131748254381258,0.0131748254381258,0.0131748254381258,0.0131748254381258,0.0131748254381258,0
393,0.148201,0.424784,0.000236332,0.108476388,0.10840246576258,0.10840246576258,0.108346061978314,0.108346061978314,0.108346061978314,0.10807438630873,0.107941755222688,0.105703580789121,0.103153101760701,0.100346813723557,0.0978201589692076,0.0978201589692076,0.0956137677841924,0.0930404955080461,0.0909278374624563,0.0909278374624563,0.0909278374624563,0.0909278374624563,0.0909278374624563,0
351,0.121831,5.18813,0.000143356,0.065800404,0.0657555637063976,0.0657555637063976,0.0657213498847522,0.0657213498847522,0.0657213498847522,0.0655565548621187,0.0654761025240069,0.0641184542406664,0.0625713659428558,0.0608691071380696,0.0593364703433717,0.0593364703433717,0.0579981013763294,0.0564371869829369,0.0551556753519112,0.0551556753519112,0.0551556753519112,0.0551556753519112,0.0551556753519112,0
366,0.314964,29.9754,2.5587e-06,0.0011744433,0.00117364296475599,0.00117364296475599,0.00117303229687014,0.00117303229687014,0.00117303229687014,0.00117009094091425,0.00116865498150183,0.00114442289730177,0.00111680957921528,0.00108642668904112,0.00105907130965977,0.00105907130965977,0.00103518333373988,0.00100732323958007,0.000984450085960373,0.000984450085960373,0.000984450085960373,0.000984450085960373,0.000984450085960373,0
325,0.798848,18.5986,2.77678e-05,0.0127454202,0.0127367347155787,0.0127367347155787,0.0127301075597102,0.0127301075597102,0.0127301075597102,0.0126981870594906,0.0126826035859407,0.0124196295492618,0.012119961321661,0.0117902368452558,0.0114933678478799,0.0114933678478799,0.0112341281801783,0.0109317818626691,0.0106835553589442,0.0106835553589442,0.0106835553589442,0.0106835553589442,0.0106835553589442,0
379,0.0622048,2.22215,0.000110396,0.050671764,0.0506372332579834,0.0506372332579834,0.050610885779996,0.050610885779996,0.050610885779996,0.0504839799559032,0.0504220249884223,0.0493765233011008,0.0481851371036267,0.0468742567567059,0.0456939994142336,0.0456939994142336,0.0446633443981505,0.0434613109613013,0.0424744408057535,0.0424744408057535,0.0424744408057535,0.0424744408057535,0.0424744408057535,0
392,0.53922,33.556,1.29815e-05,0.0059585085,0.00595444801929881,0.00595444801929881,0.00595134981116179,0.00595134981116179,0.00595134981116179,0.00593642691580815,0.00592914161189902,0.00580620074308163,0.00566610526930984,0.00551195844131289,0.00537317161306454,0.00537317161306454,0.00525197656893901,0.00511062908297522,0.00499458271422776,0.00499458271422776,0.00499458271422776,0.00499458271422776,0.00499458271422776,0
350,0.517803,1.68316,0.000108618,0.049855662,0.0498216873982358,0.0498216873982358,0.0497957642636654,0.0497957642636654,0.0497957642636654,0.04967090234112,0.049609945199033,0.0485812820022371,0.047409083861025,0.0461193161020316,0.044958067578311,0.044958067578311,0.0439440119373737,0.0427613380375614,0.0417903620732574,0.0417903620732574,0.0417903620732574,0.0417903620732574,0.0417903620732574,0
358,0.792251,18.4668,3.6077e-06,0.0016559343,0.00165480584826286,0.00165480584826286,0.00165394482253425,0.00165394482253425,0.00165394482253425,0.00164979758765636,0.0016477729224857,0.00161360631828491,0.00157467226284244,0.00153183318327809,0.0014932628146557,0.0014932628146557,0.00145958139411942,0.00142029939087545,0.00138804884320914,0.00138804884320914,0.00138804884320914,0.00138804884320914,0.00138804884320914,0
395,0.0877283,1.55754,7.86307e-05,0.0360914913,0.0360668964196032,0.0360668964196032,0.0360481301541825,0.0360481301541825,0.0360481301541825,0.0359577401601384,0.0359136120897237,0.0351689426313622,0.0343203654122807,0.0333866772415623,0.0325460266652847,0.0325460266652847,0.0318119319030368,0.030955771076894,0.0302528625372745,0.0302528625372745,0.0302528625372745,0.0302528625372745,0.0302528625372745,0
395,0.220753,14.9714,1.04339e-05,0.0047891601,0.00478589648257611,0.00478589648257611,0.00478340629316189,0.00478340629316189,0.00478340629316189,0.00477141199374885,0.0047655564198585,0.00466674251305623,0.00455414056691846,0.00443024482385044,0.0043186947035053,0.0043186947035053,0.00422128400590477,0.00410767575309904,0.00401440331101807,0.00401440331101807,0.00401440331101807,0.00401440331101807,0.00401440331101807,0
361,0.160702,12.4284,0.000136661,0.062727399,0.0626846528340634,0.0626846528340634,0.0626520368634736,0.0626520368634736,0.0626520368634736,0.0624949380842936,0.0624182430245913,0.0611239995185671,0.0596491632098874,0.0580264031543551,0.0565653434358905,0.0565653434358905,0.0552894788651368,0.0538014621660422,0.0525797995847229,0.0525797995847229,0.0525797995847229,0.0525797995847229,0.0525797995847229,0
389,0.0819127,8.92743,2.34123e-05,0.0107462457,0.0107389225715233,0.0107389225715233,0.0107333349138284,0.0107333349138284,0.0107333349138284,0.0107064212826696,0.0106932821446107,0.010471556727439,0.0102188927625207,0.00994088700192965,0.00969058319582105,0.00969058319582105,0.00947200639563769,0.00921708441084164,0.0090077933120452,0.0090077933120452,0.0090077933120452,0.0090077933120452,0.0090077933120452,0
402,0.138912,14.5037,3.16507e-05,0.0145276713,0.0145177712840905,0.0145177712840905,0.0145102174223425,0.0145102174223425,0.0145102174223425,0.01447383333083,0.0144560707480439,0.0141563238346149,0.0138147516117047,0.0134389202356016,0.0131005386722352,0.0131005386722352,0.0128050483218825,0.0124604235193563,0.0121774863546746,0.0121774863546746,0.0121774863546746,0.0121774863546746,0.0121774863546746,0
370,0.320941,31.0478,2.60447e-05,0.0119545173,0.0119463707836715,0.0119463707836715,0.0119401548686027,0.0119401548686027,0.0119401548686027,0.0119102151595847,0.0118955987011845,0.0116489432263866,0.0113678705779451,0.011058606787849,0.0107801596665086,0.0107801596665086,0.0105370068285672,0.0102534222761133,0.0100205991924853,0.0100205991924853,0.0100205991924853,0.0100205991924853,0.0100205991924853,0
347,0.826766,31.8778,1.42889e-05,0.0065586051,0.0065541356779231,0.0065541356779231,0.0065507254413365,0.0065507254413365,0.0065507254413365,0.00653429962310142,0.00652628059764002,0.0063909580401201,0.00623675319359407,0.00606708184509307,0.00591431744112143,0.00591431744112143,0.00578091653475427,0.00562533358269265,0.00549759988794277,0.00549759988794277,0.00549759988794277,0.00549759988794277,0.00549759988794277,0
371,0.3331,1.97898,2.72363e-05,0.0125014617,0.0124929424633539,0.0124929424633539,0.0124864421570501,0.0124864421570501,0.0124864421570501,0.012455132643148,0.0124398474509236,0.0121819069675149,0.0118879746521206,0.0115645613908354,0.0112733747259492,0.0112733747259492,0.0110190971324264,0.0107225379881091,0.0104790627569635,0.0104790627569635,0.0104790627569635,0.0104790627569635,0.0104790627569635,0
643,0.715832,16.6045,7.4693e-06,0.0034284087,0.00342607237919721,0.00342607237919721,0.00342428973111819,0.00342428973111819,0.00342428973111819,0.00341570339038215,0.00341151156967664,0.00334077380967528,0.00326016562708901,0.00317147257140533,0.00309161735773701,0.00309161735773701,0.00302188411095606,0.00294055554515787,0.00287378474501263,0.00287378474501263,0.00287378474501263,0.00287378474501263,0.00287378474501263,0
640,0.231539,21.5661,4.15983e-05,0.0190936197,0.0190806081763431,0.0190806081763431,0.0190706801871626,0.0190706801871626,0.0190706801871626,0.0190228608228527,0.0189995155809621,0.0186055602488875,0.01815663419669,0.0176626815721809,0.0172179489821471,0.0172179489821471,0.0168295880220079,0.016376649985158,0.0160047875916698,0.0160047875916698,0.0160047875916698,0.0160047875916698,0.0160047875916698,0
645,0.688073,40.9405,1.2219e-06,0.0005608521,0.000560469902151617,0.000560469902151617,0.000560178279417525,0.000560178279417525,0.000560178279417525,0.000558773643140314,0.000558087904755183,0.000546515940990752,0.000533329278478581,0.000518820014593092,0.000505756529985253,0.000505756529985253,0.000494348894163739,0.000481044384430723,0.000470121374148974,0.000470121374148974,0.000470121374148974,0.000470121374148974,0.000470121374148974,0
641,0.146927,1.95491,0.000249639,0.114584301,0.114506216468801,0.114506216468801,0.114446636791482,0.114446636791482,0.114446636791482,0.114159664047716,0.114019564985006,0.111655367045577,0.108961279769306,0.105996979804407,0.103328058260896,0.103328058260896,0.10099743316977,0.0982792692404462,0.0960476550627513,0.0960476550627513,0.0960476550627513,0.0960476550627513,0.0960476550627513,0
639,0.759362,32.2031,1.00038e-05,0.0045917442,0.0045886151134662,0.0045886151134662,0.00458622757315413,0.00458622757315413,0.00458622757315413,0.00457472769559462,0.00456911349667723,0.00447437283777992,0.00436641250187743,0.00424762391520286,0.00414067204735778,0.00414067204735778,0.00404727675540978,0.00393835159421234,0.00384892397308414,0.00384892397308414,0.00384892397308414,0.00384892397308414,0.00384892397308414,0
661,0.503271,14.2633,4.86184e-05,0.0223158456,0.0223006382607154,0.0223006382607154,0.0222890348310279,0.0222890348310279,0.0222890348310279,0.0222331455042581,0.0222058605356816,0.0217454215774325,0.0212207350787978,0.0206434233550149,0.0201236380042843,0.0201236380042843,0.0196697375202638,0.019140361977254,0.0187057443464477,0.0187057443464477,0.0187057443464477,0.0187057443464477,0.0187057443464477,0
675,0.119963,1.56715,0.000175009,0.080329131,0.0802743899710715,0.0802743899710715,0.0802326217387524,0.0802326217387524,0.0802326217387524,0.0800314399806393,0.0799332237689662,0.0782758067901223,0.0763871214479564,0.0743090039560703,0.0724379610084206,0.0724379610084206,0.070804080218268,0.0688985159790787,0.0673340466228315,0.0673340466228315,0.0673340466228315,0.0673340466228315,0.0673340466228315,0
673,0.345229,38.2449,7.85e-06,0.00360315,0.00360069460012292,0.00360069460012292,0.00359882109291069,0.00359882109291069,0.00359882109291069,0.00358979711813689,0.00358539164606612,0.00351104847923513,0.00342633180788678,0.0033331181885226,0.00324919286388758,0.00324919286388758,0.00317590540894128,0.00309043163743446,0.00302025762097508,0.00302025762097508,0.00302025762097508,0.00302025762097508,0.00302025762097508,0
666,0.711447,21.0586,3.23609e-05,0.0148536531,0.0148435309407793,0.0148435309407793,0.0148358075803278,0.0148358075803278,0.0148358075803278,0.0147986070777473,0.0147804459260103,0.0144739730868382,0.0141247364333558,0.0137404718964282,0.0133944974966853,0.0133944974966853,0.0130923767322558,0.0127400190032934,0.0124507331014793,0.0124507331014793,0.0124507331014793,0.0124507331014793,0.0124507331014793,0
666,0.175663,13.1735,2.3696e-05,0.010876464,0.0108690521330589,0.0108690521330589,0.0108633967665747,0.0108633967665747,0.0108633967665747,0.010836157007818,0.0108228586554373,0.0105984464667459,0.0103427208305332,0.0100613463178639,0.00980800943983186,0.00980800943983186,0.00958678402169077,0.00932877300390409,0.00911694580721343,0.00911694580721343,0.00911694580721343,0.00911694580721343,0.00911694580721343,0
683,0.131625,1.1578,0.000158078,0.072557802,0.0725083568150612,0.0725083568150612,0.072470629391737,0.072470629391737,0.072470629391737,0.0722889106803621,0.0722001962581961,0.0707031237580293,0.0689971566276595,0.0671200836949396,0.0654300521703976,0.0654300521703976,0.063954238883391,0.062233025781193,0.0608199088163692,0.0608199088163692,0.0608199088163692,0.0608199088163692,0.0608199088163692,0
655,0.925713,79.2507,9.5455e-06,0.0043813845,0.00437839876502845,0.00437839876502845,0.00437612060412471,0.00437612060412471,0.00437612060412471,0.00436514756575486,0.00435979056783747,0.00426939022401769,0.00416637583085138,0.00405302925713917,0.0039509771314954,0.0039509771314954,0.00386186051987885,0.00375792550256442,0.00367259479248632,0.00367259479248632,0.00367259479248632,0.00367259479248632,0.00367259479248632,0
675,0.456365,4.67976,8.12701e-05,0.0373029759,0.0372775554422229,0.0372775554422229,0.0372581592487848,0.0372581592487848,0.0372581592487848,0.037164735130025,0.0371191258108227,0.0363494600015652,0.0354723985554318,0.0345073692347835,0.0336385005054051,0.0336385005054051,0.0328797643535285,0.031994864741078,0.0312683616410709,0.0312683616410709,0.0312683616410709,0.0312683616410709,0.0312683616410709,0
620,0.233809,6.08468,5.23346e-05,0.0240215814,0.0240052116712857,0.0240052116712857,0.0239927213208973,0.0239927213208973,0.0239927213208973,0.0239325600329741,0.0239031895083072,0.0234075564001756,0.0228427649214053,0.022221325751472,0.0216618100451479,0.0216618100451479,0.0211732151865959,0.020603376251271,0.0201355381516793,0.0201355381516793,0.0201355381516793,0.0201355381516793,0.0201355381516793,0
626,0.16941,17.7944,4.89269e-05,0.0224574471,0.0224421432650642,0.0224421432650642,0.0224304662077365,0.0224304662077365,0.0224304662077365,0.0223742222445059,0.0223467641436831,0.0218834035463298,0.0213553877364708,0.0207744127768187,0.0202513292142855,0.0202513292142855,0.0197945485799655,0.0192618139721774,0.0188244385472211,0.0188244385472211,0.0188244385472211,0.0188244385472211,0.0188244385472211,0
673,0.345229,38.2449,7.85e-06,0.00360315,0.00360069460012292,0.00360069460012292,0.00359882109291069,0.00359882109291069,0.00359882109291069,0.00358979711813689,0.00358539164606612,0.00351104847923513,0.00342633180788678,0.0033331181885226,0.00324919286388758,0.00324919286388758,0.00317590540894128,0.00309043163743446,0.00302025762097508,0.00302025762097508,0.00302025762097508,0.00302025762097508,0.00302025762097508,0
636,0.688645,8.61936,7.83945e-05,0.0359830755,0.0359585545005524,0.0359585545005524,0.0359398446074123,0.0359398446074123,0.0359398446074123,0.0358497261372971,0.0358057306238892,0.0350632980898596,0.0342172699252714,0.0332863864751765,0.0324482611424248,0.0324482611424248,0.0317163715390124,0.0308627825478798,0.0301619854863096,0.0301619854863096,0.0301619854863096,0.0301619854863096,0.0301619854863096,0
660,0.70289,1.39437,0.000107641,0.049407219,0.0493735499938638,0.0493735499938638,0.0493478600333757,0.0493478600333757,0.0493478600333757,0.0492241212220857,0.0491637123788793,0.048144301828452,0.0469826474054447,0.0457044808828995,0.0445536775874806,0.0445536775874806,0.0435487432004902,0.0423767072465074,0.041414465041959,0.041414465041959,0.041414465041959,0.041414465041959,0.041414465041959,0
644,0.770618,4.58257,6.41337e-05,0.0294373683,0.0294173079332361,0.0294173079332361,0.0294020015702428,0.0294020015702428,0.0294020015702428,0.0293282766159816,0.0292922843581287,0.0286849082614932,0.0279927816901234,0.0272312359193952,0.0265455745700264,0.0265455745700264,0.0259468235319003,0.0252485115293924,0.0246751969664114,0.0246751969664114,0.0246751969664114,0.0246751969664114,0.0246751969664114,0
676,0.424468,32.8401,3.04362e-05,0.0139702158,0.0139606956672944,0.0139606956672944,0.0139534316621718,0.0139534316621718,0.0139534316621718,0.0139184437002596,0.0139013627029296,0.0136131176718084,0.0132846522511088,0.0129232422687276,0.0125978450756503,0.0125978450756503,0.0123136932748559,0.0119822924080615,0.0117102121023594,0.0117102121023594,0.0117102121023594,0.0117102121023594,0.0117102121023594,0
645,0.688073,40.9405,1.2219e-06,0.0005608521,0.000560469902151617,0.000560469902151617,0.000560178279417525,0.000560178279417525,0.000560178279417525,0.000558773643140314,0.000558087904755183,0.000546515940990752,0.000533329278478581,0.000518820014593092,0.000505756529985253,0.000505756529985253,0.000494348894163739,0.000481044384430723,0.000470121374148974,0.000470121374148974,0.000470121374148974,0.000470121374148974,0.000470121374148974,0
652,0.676805,36.3138,2.13495e-05,0.0097994205,0.00979274259430882,0.00979274259430882,0.0097876472513499,0.0097876472513499,0.0097876472513499,0.00976310491384248,0.00975112343282657,0.00954893369521405,0.0093185313289782,0.00906501997017367,0.0088367698149768,0.0088367698149768,0.00863745127747666,0.00840498983992447,0.00821413886356782,0.00821413886356782,0.00821413886356782,0.00821413886356782,0.00821413886356782,0
623,0.101037,4.45056,1.06916e-05,0.0049074444,0.00490410017664639,0.00490410017664639,0.00490154848368967,0.00490154848368967,0.00490154848368967,0.00488925794500285,0.00488325774816312,0.00478200330198602,0.00466662027480285,0.00453966451266347,0.00442535928962299,0.00442535928962299,0.00432554270958428,0.00420912852162985,0.00411355240514868,0.00411355240514868,0.00411355240514868,0.00411355240514868,0.00411355240514868,0
657,0.246989,26.1541,7.0333e-06,0.0032282847,0.00322608475554707,0.00322608475554707,0.00322440616468392,0.00322440616468392,0.00322440616468392,0.00321632102815187,0.00321237389353845,0.00314576525719801,0.0030698623572497,0.00298634651660331,0.00291115263306758,0.00291115263306758,0.00284548987423015,0.00276890864147361,0.00270603540453554,0.00270603540453554,0.00270603540453554,0.00270603540453554,0.00270603540453554,0
663,0.152902,23.5795,7.532e-06,0.003457188,0.00345483206727717,0.00345483206727717,0.00345303445500679,0.00345303445500679,0.00345303445500679,0.00344437603742765,0.00344014902906624,0.00336881747077694,0.00328753263401315,0.0031980950568092,0.00311756950965621,0.00311756950965621,0.00304725089683385,0.00296523962970145,0.00289790833136105,0.00289790833136105,0.00289790833136105,0.00289790833136105,0.00289790833136105,0
612,0.617884,4.88768,2.36171e-05,0.0108402489,0.0108328617121736,0.0108328617121736,0.0108272251762269,0.0108272251762269,0.0108272251762269,0.0108000761170383,0.0107868220438609,0.0105631570750247,0.0103082829222985,0.0100278452955614,0.0097753519472254,0.0097753519472254,0.00955486313802638,0.00929771121330617,0.00908658933252617,0.00908658933252617,0.00908658933252617,0.00908658933252617,0.00908658933252617,0
672,0.0784287,11.3471,1.29349e-05,0.0059371191,0.00593307319530317,0.00593307319530317,0.00592998610887776,0.00592998610887776,0.00592998610887776,0.0059151167825973,0.00590785763091727,0.00578535808586732,0.00564576551615729,0.00549217203270331,0.0053538834108407,0.0053538834108407,0.00523312342345408,0.00509228333593007,0.00497665354159879,0.00497665354159879,0.00497665354159879,0.00497665354159879,0.00497665354159879,0
617,0.752106,32.179,1.50121e-05,0.0068905539,0.00688585826834462,0.00688585826834462,0.00688227543043115,0.00688227543043115,0.00688227543043115,0.00686501825696596,0.00685659336686741,0.00671442176753193,0.00655241219530919,0.00637415331948028,0.00621365709451806,0.00621365709451806,0.00607350440631431,0.00591004697889553,0.00577584833526624,0.00577584833526624,0.00577584833526624,0.00577584833526624,0.00577584833526624,0
