"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1826,0.759043,54.5681,1.88571e-05,0.0027154224,0.00271345634253684,0.00270999758620717,0.00270999758620717,0.00270999758620717,0.00270999758620717,0.00270335053235135,0.00269426529548582,0.00269402099696546,0.00268206728632752,0.00268001752485744,0.00266982089428247,0.00266364287970527,0.00211697442395794,0.00210584159257938,0.00205272675181024,0.00201532149965424,0.00192441547806794,0.00152839121543524,0.00122483194965001,0
1676,0.93878,62.5568,2.45927e-05,0.0035413488,0.0035387847439482,0.00353427396780614,0.00353427396780614,0.00353427396780614,0.00353427396780614,0.00352560513742607,0.00351375652312891,0.00351343791845366,0.0034978483516801,0.00349517513210205,0.00348187708114294,0.00347381995363697,0.00276087611117672,0.00274635710336303,0.00267708678371773,0.00262830430153878,0.0025097481864911,0.0019932686703594,0.00159737842447449,0
1677,0.744348,43.8813,2.72951e-05,0.0039304944,0.00392764858940013,0.00392264214090626,0.00392264214090626,0.00392264214090626,0.00392264214090626,0.00391302072511592,0.00389987011082378,0.0038995164958701,0.00388221384979866,0.00387924688010014,0.00386448755596192,0.00385554506079107,0.00306425848085732,0.00304814403347352,0.00297126185698414,0.00291711884994047,0.00278553504597272,0.00221230152379881,0.00177290837662695,0
1807,0.369018,26.9363,5.77611e-05,0.0083175984,0.00831157617803928,0.00830098167675152,0.00830098167675152,0.00830098167675152,0.00830098167675152,0.00828062111534645,0.00825279216629736,0.00825204385657507,0.00821542849814089,0.00820914988280505,0.00817791662857699,0.00815899277932153,0.00648449503898676,0.00645039411219843,0.00628769827725294,0.0061731224140339,0.00589466857948624,0.00468160840393679,0.00375177735319479,0
1834,0.669012,53.4601,1.57383e-05,0.0022663152,0.00226467431130701,0.00226178760313115,0.00226178760313115,0.00226178760313115,0.00226178760313115,0.00225623991405387,0.00224865729618788,0.00224845340251372,0.00223847673143847,0.00223676598265183,0.00222825578591012,0.00222309956110247,0.00176684530370934,0.00175755374561794,0.00171322363661513,0.00168200488717822,0.00160613392931451,0.00127560862836197,0.0010222554196126,0
1576,0.236776,8.0635,5.68553e-05,0.0081871632,0.00818123541752627,0.00817080705745235,0.00817080705745235,0.00817080705745235,0.00817080705745235,0.00815076578699778,0.00812337324691681,0.0081226366720636,0.00808659550961374,0.00808041535448331,0.00804967189497315,0.0080310448063863,0.00638280626217478,0.00634924010047031,0.00618909563465203,0.00607631653113638,0.00580222936348622,0.00460819219662278,0.00369294260235861,0
1793,0.0844274,11.2077,8.86182e-05,0.0127610208,0.0127517813902561,0.0127355271008811,0.0127355271008811,0.0127355271008811,0.0127355271008811,0.0127042895326439,0.0126615938192204,0.0126604457479297,0.0126042697547995,0.0125946369813663,0.0125467183169047,0.012517684980315,0.00994863806721022,0.00989631976388302,0.00964670865813249,0.00947092414637773,0.00904371487230381,0.00718261442150084,0.00575604958771365,0
1752,0.874373,10.0368,5.70268e-05,0.0082118592,0.00820591353678878,0.00819545372030265,0.00819545372030265,0.00819545372030265,0.00819545372030265,0.00817535199677013,0.00814787682902518,0.00814713803234591,0.00811098815427305,0.00810478935714083,0.00807395316215471,0.00805526988626971,0.00640205954681074,0.00636839213514836,0.00620776460485081,0.00609464531112857,0.00581973137888035,0.00462209248316987,0.00370408210309652,0
1987,0.264892,11.4387,5.41245e-05,0.007793928,0.00778828493308277,0.00777835745446914,0.00777835745446914,0.00777835745446914,0.00777835745446914,0.00775927878031355,0.00773320192317601,0.00773250072653044,0.00769819064643206,0.00769230732849413,0.0076630404989416,0.00764530808250515,0.00607623559346409,0.0060442816380866,0.00589182902346349,0.00578446677951732,0.00552354421107637,0.00438685748815167,0.00351556797486529,0
1876,0.848236,13.7487,7.8172e-05,0.011256768,0.0112486177200518,0.0112342794655057,0.0112342794655057,0.0112342794655057,0.0112342794655057,0.0112067241418336,0.0111690613444654,0.011168048606349,0.0111184945673935,0.0111099972929642,0.0110677272193417,0.0110421162953116,0.00877590534438702,0.00872975425569762,0.00850956698763384,0.0083545037291509,0.00797765333755068,0.00633593702600102,0.0050775338290639,0
1896,0.699928,18.7882,0.000193715,0.02789496,0.0278747631075045,0.0278392320352611,0.0278392320352611,0.0278392320352611,0.0278392320352611,0.0277709482568604,0.0276776175400796,0.0276751079130495,0.0275523099718905,0.0275312532058354,0.0274265053765387,0.0273630399394449,0.0217472305146079,0.0216328652924636,0.0210872277670968,0.0207029715229554,0.0197691131899354,0.0157008396995316,0.0125824395652806,0
1721,0.200331,10.476,0.000148529,0.021388176,0.0213726902387246,0.0213454471515644,0.0213454471515644,0.0213454471515644,0.0213454471515644,0.021293091261096,0.0212215308861497,0.0212196066552271,0.0211254525866088,0.0211093075260539,0.0210289931965616,0.0209803317201343,0.0166744671352461,0.016586778767903,0.0161684167618363,0.0158737922067627,0.0151577658569957,0.0120384586621157,0.00964745717260698,0
1801,0.877287,48.5627,2.98403e-05,0.0042970032,0.00429389202465925,0.00428841873732959,0.00428841873732959,0.00428841873732959,0.00428841873732959,0.00427790014851297,0.00426352327223621,0.00426313668357004,0.00424422060890589,0.00424097697668271,0.0042248413823789,0.00421506502183629,0.00334999294182203,0.00333237586240974,0.00324832461470974,0.00318913290729394,0.00304527924178112,0.00241859312333032,0.00193822766104763,0
1827,0.757094,6.54227,0.000159388,0.022951872,0.0229352540700458,0.0229060192325643,0.0229060192325643,0.0229060192325643,0.0229060192325643,0.0228498355871485,0.0227730434116006,0.0227709784995748,0.0226699407985942,0.0226526153677913,0.0225664292334396,0.02251421010179,0.017893542458056,0.0177994431677216,0.0173504945891749,0.0170343299439941,0.0162659546917762,0.0129185940068087,0.0103527856770562,0
1838,0.786126,46.5609,2.73074e-05,0.0039322656,0.00392941850699155,0.00392440980244013,0.00392440980244013,0.00392440980244013,0.00392440980244013,0.00391478405094799,0.00390162751059015,0.00390127373628685,0.00388396329311825,0.00388099498641319,0.00386622901127581,0.00385728248634539,0.00306563932867669,0.00304951761963411,0.00297260079770394,0.00291843339217898,0.00278679029255784,0.00221329845397099,0.00177370730291894,0
1764,0.109626,1.28384,0.000202469,0.029155536,0.029134426407936,0.0290972896830255,0.0290972896830255,0.0290972896830255,0.0290972896830255,0.0290259201539285,0.0289283718128301,0.0289257487755063,0.028797401583247,0.0287753932598523,0.0286659118657947,0.0285995784193246,0.0227299900114196,0.0226104566135809,0.0220401616745028,0.0216385408527024,0.0206624813692953,0.0164103621976846,0.0131510412530924,0
1702,0.243721,7.05095,0.000164325,0.0236628,0.02364566733418,0.0236155269555496,0.0236155269555496,0.0236155269555496,0.0236155269555496,0.02355760303698,0.0234784322446563,0.0234763033725414,0.0233721360562213,0.023354273974906,0.0232654182484564,0.0232115816433899,0.018447790074661,0.0183507760843718,0.0178879214455679,0.0175619636863931,0.0167697882194778,0.0133187439466512,0.0106734604009227,0
1865,0.102047,5.57335,0.000203092,0.029245248,0.0292240734534203,0.0291868224582776,0.0291868224582776,0.0291868224582776,0.0291868224582776,0.029115233324122,0.0290173848253871,0.02901475371694,0.02888601159854,0.0288639355552205,0.0287541172853522,0.0286875797299215,0.0227999305147911,0.0226800293109827,0.0221079795662453,0.0217051229514495,0.0207260601190943,0.0164608571161618,0.0131915071945485,0
1786,0.179254,11.525,7.54279e-05,0.0108616176,0.0108537534222778,0.0108399184886688,0.0108399184886688,0.0108399184886688,0.0108399184886688,0.0108133304494935,0.0107769897429284,0.0107760125553246,0.010728198029728,0.0107199990381975,0.0106792127862635,0.010654500891766,0.0084678415638066,0.00842331053348174,0.00821085257875641,0.0080612325619406,0.00769761088598781,0.00611352433612421,0.00489929532192152,0
1806,0.207451,22.375,9.04088e-05,0.0130188672,0.0130094411007602,0.0129928583807631,0.0129928583807631,0.0129928583807631,0.0129928583807631,0.0129609896330426,0.012917431219356,0.0129162599503874,0.0128589488774057,0.0128491214662558,0.0128002345677228,0.0127706145898732,0.0101496580757767,0.0100962826402358,0.00984162794698345,0.00966229157176556,0.00922645020037803,0.00732774476022515,0.00587235506888749,0
1819,0.855757,17.8526,0.000116835,0.01682424,0.0168120586824215,0.0167906288869717,0.0167906288869717,0.0167906288869717,0.0167906288869717,0.016749445007306,0.0166931546100984,0.0166916409829963,0.016617578068636,0.0166048781369733,0.0165417017560225,0.016503423954392,0.0131163703232802,0.013047393420463,0.0127183039835261,0.012486548165524,0.0119233117701061,0.00946962086722648,0.00758882547355423,0
1808,0.140184,17.3631,9.26609e-05,0.0133431696,0.0133335086948773,0.0133165128962451,0.0133165128962451,0.0133165128962451,0.0133165128962451,0.0132838502920998,0.0132392068302381,0.0132380063847419,0.0131792676822876,0.0131691954685006,0.0131190907882452,0.013088732971246,0.0104024879435822,0.0103477829160284,0.010086784727069,0.00990298104943558,0.00945628278853617,0.00751028024321467,0.00601863652435025,0
1998,0.153098,9.07669,0.00010058,0.01448352,0.0144730334427009,0.0144545851281861,0.0144545851281861,0.0144545851281861,0.0144545851281861,0.0144191310723228,0.0143706722359198,0.0143693691964717,0.0143056104946584,0.0142946774769271,0.0142402906887555,0.0142073383945971,0.0112915181847522,0.0112321378887334,0.0109488339509826,0.0107493218169933,0.0102644472789598,0.00815213306650952,0.00653300865434232,0
1950,0.95144,16.8455,7.97264e-05,0.0114806016,0.0114722892569711,0.0114576658954446,0.0114576658954446,0.0114576658954446,0.0114576658954446,0.0114295626518636,0.0113911509539654,0.0113901180782022,0.011339578689017,0.0113309124517447,0.0112878018648637,0.0112616816840625,0.00895040858425954,0.00890333981082038,0.00867877426038595,0.00852062766862529,0.00813628384908792,0.0064619230633701,0.00517849732729725,0
1852,0.61131,7.70418,0.000183039,0.026357616,0.0263385321964459,0.0263049593087895,0.0263049593087895,0.0263049593087895,0.0263049593087895,0.0262404387785534,0.0261522516940796,0.0261498803773412,0.0260338500629526,0.026013953775097,0.0259149787967699,0.0258550110599388,0.020548699513013,0.0204406371745463,0.0199250707651014,0.0195619916092725,0.0186795999750798,0.014835536730571,0.0118889975251756,0
1785,0.859209,21.9091,5.89404e-05,0.0084874176,0.00848127242320708,0.00847046161552334,0.00847046161552334,0.00847046161552334,0.00847046161552334,0.00844968535548953,0.00842128822682451,0.00842052463897117,0.00838316171007518,0.00837675490516079,0.00834488396611178,0.00832557375137113,0.00661688803357095,0.006582090873107,0.00641607330089973,0.00629915815890147,0.00601501917280576,0.004777192123616,0.00382837684719028,0
1828,0.079277,3.40226,0.000108039,0.015557616,0.0155463517609461,0.0155265353217746,0.0155265353217746,0.0155265353217746,0.0155265353217746,0.0154884519976405,0.0154363994600969,0.0154349997874091,0.0153665127483833,0.0153547689394484,0.0152963488339874,0.0152609528018878,0.0121288957363535,0.0120651118051389,0.0117607980834183,0.0115464901549626,0.0110256573828946,0.00875669421726608,0.00701749574474537,0
1909,0.0882411,7.03676,0.000106154,0.015286176,0.0152751082926672,0.015255637598901,0.015255637598901,0.015255637598901,0.015255637598901,0.0152182187298803,0.0151670743739494,0.0151656991219154,0.0150984070038772,0.0150868680939125,0.0150294672675895,0.0149946888043354,0.0119172780014335,0.0118546069341878,0.0115556026966853,0.0113450338850776,0.010833288292411,0.00860391264209834,0.00689505866666389,0
1651,0.385202,20.3213,3.20207e-05,0.0046109808,0.0046076422942801,0.00460176907948009,0.00460176907948009,0.00460176907948009,0.00460176907948009,0.00459048190820767,0.00457505452838256,0.00457463969208054,0.00455434143931505,0.00455086079822469,0.00453354619265692,0.00452305548351436,0.00359477347721708,0.00357586913594915,0.00348567635011164,0.00342215956557364,0.00326779466082113,0.00259531723287713,0.0020798519608083,0
1908,0.413304,21.9756,4.26357e-05,0.0061395408,0.00613509556525117,0.00612727535444226,0.00612727535444226,0.00612727535444226,0.00612727535444226,0.0061122464372662,0.00609170481456559,0.00609115245824228,0.00606412524723708,0.00605949075863014,0.00603643628672273,0.00602246786230385,0.00478645637174028,0.00476128515989929,0.00464119307699253,0.0045566202047403,0.00435108266903507,0.00345567607659356,0.00276933184613186,0
1796,0.177902,14.9318,0.000112985,0.01626984,0.0162580600867326,0.0162373364556383,0.0162373364556383,0.0162373364556383,0.0162373364556383,0.0161975096858858,0.0161430741954206,0.0161416104460465,0.0160699880864881,0.0160577066487433,0.0159966120845997,0.0159595956304787,0.0126841537294116,0.0126174497848334,0.012299204652533,0.0120750857575361,0.0115304093837073,0.00915757361821017,0.00733875504882548,0
1747,0.200169,9.85664,0.00018929,0.02725776,0.02723802446181,0.0272033050200272,0.0272033050200272,0.0272033050200272,0.0272033050200272,0.0271365810367865,0.0270453822582746,0.0270429299582434,0.0269229370703309,0.0269023613005322,0.0268000062087346,0.0267379905022199,0.021250462091785,0.0211387092956686,0.0206055356788775,0.0202300569371511,0.0193175305769965,0.0153421879912466,0.0122950209602352,0
1779,0.840998,70.4079,2.60194e-05,0.0037467936,0.00374408079497924,0.00373930833450313,0.00373930833450313,0.00373930833450313,0.00373930833450313,0.00373013659796378,0.00371760060822522,0.00371726352028908,0.00370076955363605,0.00369794125216898,0.00368387173938163,0.00367534719252713,0.00292104323181886,0.00290568193062348,0.00283239302151717,0.0027807805138703,0.00265534658510805,0.00210890446520917,0.00169004737900969,0
1826,0.768207,32.3868,0.000196341,0.028273104,0.0282526333184861,0.0282166205871265,0.0282166205871265,0.0282166205871265,0.0282166205871265,0.0281474111540161,0.0280528152462988,0.0280502715987716,0.0279258090090646,0.0279044667975476,0.027798299006969,0.0277339732325868,0.0220420359108414,0.0219261203540645,0.0213730861679248,0.0209836209472089,0.0200371032332298,0.0159136802387308,0.0127530070809527,0
1915,0.785527,56.5563,4.81847e-05,0.0069385968,0.00693357302173901,0.00692473501716153,0.00692473501716153,0.00692473501716153,0.00692473501716153,0.00690775009923,0.00688453500185053,0.00688391075682272,0.00685336597735101,0.00684812831400366,0.00682207332223579,0.00680628691928953,0.00540940958716273,0.00538096236356385,0.00524524039846799,0.00514966043900651,0.00491737236828888,0.00390542937134461,0.00312975802452663,0
1707,0.607053,28.914,7.88719e-05,0.0113575536,0.0113493303478759,0.0113348637181525,0.0113348637181525,0.0113348637181525,0.0113348637181525,0.011307061682473,0.0112690616775129,0.0112680398720143,0.011218042159213,0.0112094688058505,0.0111668202741544,0.0111409800469757,0.0088544789532308,0.00880791465844494,0.00858575598029931,0.00842930438872252,0.00804907992982095,0.00639266478433518,0.00512299468367888,0
1854,0.609489,2.43384,0.000147058,0.021176352,0.0211610196064497,0.0211340463290991,0.0211340463290991,0.0211340463290991,0.0211340463290991,0.0210822089603664,0.0210113573043338,0.0210094521305899,0.020916230544079,0.0209002453808107,0.0208207264675582,0.0207725469241664,0.0165093267171732,0.016422506796991,0.0160082881603062,0.0157165815049055,0.0150076465296209,0.0119192322976214,0.00955191078435348,0
1812,0.911703,17.8179,0.000104125,0.014994,0.0149831438379522,0.0149640453019723,0.0149640453019723,0.0149640453019723,0.0149640453019723,0.0149273416475006,0.0148771748515127,0.0148758258856891,0.014809819971727,0.0147985016134921,0.014742197931663,0.0147080842149276,0.0116894942432623,0.0116280210545274,0.0113347319064035,0.0111281878524003,0.0106262236321504,0.00843945968930507,0.00676326830516398,0
1866,0.297868,11.4161,0.000169585,0.02442024,0.0244025589220564,0.0243714537578389,0.0243714537578389,0.0243714537578389,0.0243714537578389,0.0243116757098814,0.0242299706813329,0.0242277736645819,0.0241202719798831,0.0241018381380461,0.0240101381631795,0.0239545782625546,0.0190382989795307,0.0189381795969462,0.0184605091029766,0.018124117521722,0.0173065847266097,0.0137450734349176,0.0110151150591235,0
2003,0.920214,3.619,0.000191188,0.027531072,0.0275111385746977,0.0274760710030586,0.0274760710030586,0.0274760710030586,0.0274760710030586,0.0274086779822555,0.0273165647588093,0.027314087869706,0.0271928918199716,0.0271721097381063,0.0270687283376594,0.0270060908032036,0.0214635392593597,0.0213506659243504,0.0208121462062086,0.0204329025606215,0.0195112263508627,0.01549602323245,0.0124183024319586,0
1809,0.12407,12.5731,0.000177953,0.025625232,0.0256066784671799,0.0255740384501501,0.0255740384501501,0.0255740384501501,0.0255740384501501,0.0255113107149837,0.0254255740345858,0.0254232686082693,0.0253104623618606,0.0252911189207755,0.0251948941035604,0.0251365926559329,0.0199777245529052,0.0198726648808289,0.0193714242203142,0.0190184337373176,0.0181605606147618,0.0144233101569355,0.0115586447511054,0
1791,0.212758,12.6504,0.000220606,0.031767264,0.0317442634287182,0.0317038000277253,0.0317038000277253,0.0317038000277253,0.0317038000277253,0.0316260372772007,0.0315197506390667,0.031516892632301,0.0313770482082383,0.0313530683980411,0.0312337797542612,0.0311615042143416,0.0247661230927166,0.0246358819952468,0.024014500522872,0.02357690285106,0.0225134087932214,0.0178803884198687,0.0143291002903146,0
1770,0.341195,29.3101,5.13016e-05,0.0073874304,0.00738208165106447,0.00737267194682989,0.00737267194682989,0.00737267194682989,0.00737267194682989,0.00735458833386237,0.00732987153289187,0.00732920690763285,0.00729668629302809,0.00729110982352676,0.00726336942531575,0.00724656185508312,0.00575932540571566,0.00572903803054927,0.00558453668542184,0.00548277399211236,0.0052354600171633,0.00415805796107422,0.0033322111431856,0
1804,0.157905,8.47121,0.000148145,0.02133288,0.0213174342748949,0.0212902616207509,0.0212902616207509,0.0212902616207509,0.0212902616207509,0.0212380410887777,0.0211666657227117,0.0211647464666067,0.0210708358195582,0.0210547324996954,0.0209746258111521,0.0209260901418531,0.0166313577399096,0.0165438960780116,0.0161266156857061,0.0158327528393166,0.0151185776709237,0.0120073349884475,0.00962251508349117,0
1850,0.224236,25.4366,2.93454e-05,0.0042257376,0.00422267802335887,0.00421729551024728,0.00421729551024728,0.00421729551024728,0.00421729551024728,0.00420695137174132,0.00419281293529491,0.00419243275818394,0.00417383040574615,0.00417064056901388,0.00415477258279782,0.00414515836274417,0.00329443346330111,0.0032771085623388,0.00319445130070754,0.00313624128503076,0.00299477342592948,0.00237848086786586,0.0019060822446325,0
1891,0.130857,6.39915,3.83926e-05,0.0055285344,0.00552453155450625,0.00551748961018489,0.00551748961018489,0.00551748961018489,0.00551748961018489,0.00550395636913165,0.00548545904637876,0.00548496166049373,0.00546062419444443,0.00545645092961494,0.00543569083612163,0.00542311254770737,0.00431010877967703,0.00428744260396685,0.00417930207145053,0.00410314588179654,0.00391806341819639,0.00311176758768417,0.00249372825673795,0
1896,0.384567,36.7899,2.57579e-05,0.0037091376,0.00370645205919413,0.0037017275628684,0.0037017275628684,0.0037017275628684,0.0037017275628684,0.00369264800405433,0.00368023800343606,0.00367990430329885,0.00366357610419925,0.00366077622770869,0.00364684811624473,0.00363840924273406,0.0028916861826509,0.00287647926550215,0.00280392692410036,0.00275283313213294,0.00262865983860329,0.00208770956764611,0.00167306207613525,0
1767,0.600489,17.7428,5.9275e-05,0.0085356,0.00852941993752332,0.00851854775773741,0.00851854775773741,0.00851854775773741,0.00851854775773741,0.00849765355251477,0.00846909521559105,0.00846832729290972,0.00843075225761458,0.00842430908177423,0.00839225721391908,0.00837283737661305,0.00665445158481989,0.00661945688362172,0.00645249684275694,0.00633491798272296,0.0060491659620237,0.0048043118663487,0.0038501102404667,0
1998,0.153098,9.07669,0.00010058,0.01448352,0.0144730334427009,0.0144545851281861,0.0144545851281861,0.0144545851281861,0.0144545851281861,0.0144191310723228,0.0143706722359198,0.0143693691964717,0.0143056104946584,0.0142946774769271,0.0142402906887555,0.0142073383945971,0.0112915181847522,0.0112321378887334,0.0109488339509826,0.0107493218169933,0.0102644472789598,0.00815213306650952,0.00653300865434232,0
1966,0.226951,23.387,4.65432e-05,0.0067022208,0.00669736816594071,0.00668883124416573,0.00668883124416573,0.00668883124416573,0.00668883124416573,0.00667242494855176,0.00665000071595609,0.00664939773697774,0.00661989352132614,0.00661483428856743,0.00658966690778369,0.00657441829754832,0.00522512814850424,0.00519765003164542,0.00506655168370822,0.00497422783050985,0.00474985307808792,0.00377238377153675,0.00302313708889228,0
1851,0.416534,37.9384,1.11194e-05,0.0016011936,0.00160003428179328,0.00159799476908284,0.00159799476908284,0.00159799476908284,0.00159799476908284,0.00159407522415576,0.00158871796440731,0.00158857390975589,0.00158152520714162,0.00158031653148681,0.00157430392010884,0.00157066095192764,0.0012483088815225,0.00124174422390119,0.00121042418208944,0.00118836755828072,0.00113476332346059,0.000901241085899244,0.00072224235863088,0
2073,0.219305,21.8106,8.57154e-05,0.0123430176,0.0123340808386805,0.0123183589788876,0.0123183589788876,0.0123183589788876,0.0123183589788876,0.0122881446362754,0.0122468474743564,0.0122457370095769,0.0121914011313764,0.0121820838914873,0.0121357348628251,0.0121076525494954,0.00962275798183839,0.00957215342998547,0.00933071864826062,0.00916069217809012,0.00874747667821587,0.00694733890086588,0.00556750298280387,0
1826,0.280809,18.2602,3.4319e-05,0.004941936,0.00493835787154556,0.00493206310413817,0.00493206310413817,0.00493206310413817,0.00493206310413817,0.00491996579112196,0.00490343110424073,0.00490298649287843,0.00488123132398271,0.0048775008583283,0.00485894348923642,0.00484769980477407,0.00385278994414903,0.00383252873536927,0.00373586232216914,0.00366778659213951,0.00350234207761605,0.00278159728285484,0.00222913426136781,0
2028,0.620649,2.30991,0.000217682,0.031346208,0.0313235122874728,0.0312835852045516,0.0312835852045516,0.0312835852045516,0.0312835852045516,0.0312068531525689,0.0311019752799712,0.0310991551543682,0.0309611642841342,0.0309375023119153,0.0308197947674455,0.0307484771963877,0.0244378630094772,0.0243093481795115,0.0236962027452555,0.0232644051676946,0.0222150070846941,0.0176433946130834,0.0141391766742349,0
1876,0.135679,9.63271,0.000135542,0.019518048,0.0195039162745135,0.0194790552539729,0.0194790552539729,0.0194790552539729,0.0194790552539729,0.0194312772301132,0.0193659739133132,0.0193642179322745,0.019278296457218,0.019263563079913,0.0191902712322062,0.0191458645921702,0.0152164939132798,0.0151364727949364,0.014754691304276,0.0144858279749344,0.0138324091577329,0.0109858462925118,0.00880390792430768,0
1926,0.848408,11.8436,7.53017e-05,0.0108434448,0.0108355937799983,0.0108217819939066,0.0108217819939066,0.0108217819939066,0.0108217819939066,0.0107952384397368,0.0107589585355693,0.0107579829829186,0.0107102484568067,0.0107020631831807,0.0106613451715794,0.0106366746230705,0.00845367384065174,0.00840921731612682,0.00819711482925737,0.00804774514482682,0.00768473185191936,0.00610329567045516,0.00489109820825899,0
1853,0.351501,24.5362,2.94909e-05,0.0042466896,0.00424361485340374,0.00423820565278209,0.00423820565278209,0.00423820565278209,0.00423820565278209,0.0042278102260963,0.00421360168862883,0.00421321962652841,0.00419452504013641,0.00419131938759504,0.00417537272492562,0.00416571083576479,0.00331076788262784,0.00329335708155546,0.00321028998971001,0.00315179135785212,0.00300962207455832,0.00239027382234167,0.00191553295808654,0
1989,0.246862,22.6871,5.15954e-05,0.0074297376,0.0074243582192238,0.00741489462639502,0.00741489462639502,0.00741489462639502,0.00741489462639502,0.0073967074500788,0.00737184909804313,0.00737118066653048,0.00733847380906837,0.00733286540358961,0.00730496613842329,0.00728806231263266,0.0057923085837101,0.00576184775526302,0.00561651886294022,0.00551417338314271,0.00526544306161109,0.00418187081347967,0.00335129443949347,0
