"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
327,0.559775,53.1818,4.9976e-06,4.98917004714656e-06,4.98886168642154e-06,4.98643501371253e-06,4.98643501371253e-06,4.98643501371253e-06,4.98643501371253e-06,4.95676919678583e-06,4.95676919678583e-06,4.93056928918465e-06,4.91640976076872e-06,4.91010882697185e-06,4.8962855474637e-06,4.80403126742322e-06,4.69772085902553e-06,4.57777247513763e-06,4.46327990699888e-06,3.40630880401959e-06,2.63475659477756e-06,2.07245296843166e-06,1.65249396423933e-06,0
304,0.516383,22.5561,4.41575e-05,4.40830151186318e-05,4.40802905230829e-05,4.40588490711563e-05,4.40588490711563e-05,4.40588490711563e-05,4.40588490711563e-05,4.3796729591618e-05,4.3796729591618e-05,4.35652339897493e-05,4.34401240617787e-05,4.33844506417099e-05,4.32623117220523e-05,4.24471767831041e-05,4.15078455323395e-05,4.04480126602549e-05,3.94363859639233e-05,3.00972628888856e-05,2.32800272798723e-05,1.83116579865378e-05,1.46010089294658e-05,0
316,0.138838,8.96319,9.5103e-06,9.49425802372698e-06,9.49367122146125e-06,9.48905332777938e-06,9.48905332777938e-06,9.48905332777938e-06,9.48905332777938e-06,9.43260006647036e-06,9.43260006647036e-06,9.38274233850904e-06,9.35579713219122e-06,9.34380662260893e-06,9.31750128902754e-06,9.14194384556088e-06,8.9396379633405e-06,8.71137937616083e-06,8.49350306137574e-06,6.48211513904023e-06,5.01387178712041e-06,3.94382292814063e-06,3.14465210263032e-06,0
354,0.989061,60.7235,3.367e-07,3.36132054360943e-07,3.36111279377728e-07,3.35947788762007e-07,3.35947788762007e-07,3.35947788762007e-07,3.35947788762007e-07,3.3394913329554e-07,3.3394913329554e-07,3.32183984246132e-07,3.31230023701543e-07,3.30805515055511e-07,3.29874208386231e-07,3.23658821782735e-07,3.1649644093843e-07,3.08415237789907e-07,3.00701605708044e-07,2.29490990538137e-07,1.77509713754923e-07,1.39626003375808e-07,1.11332383095762e-07,0
356,0.151707,14.9616,2.63374e-05,2.6292974067496e-05,2.62913490035134e-05,2.62785604150297e-05,2.62785604150297e-05,2.62785604150297e-05,2.62785604150297e-05,2.61222212748974e-05,2.61222212748974e-05,2.59841475101992e-05,2.59095266594506e-05,2.5876320677823e-05,2.58034718620479e-05,2.53172909201681e-05,2.47570340468423e-05,2.41249049116956e-05,2.35215279779479e-05,1.79512801134515e-05,1.38851925602878e-05,1.09218470487378e-05,8.70865906310166e-06,0
365,0.286032,27.0554,6.08532e-05,6.07505528079517e-05,6.07467980582974e-05,6.07172497151535e-05,6.07172497151535e-05,6.07172497151535e-05,6.07172497151535e-05,6.0356024348857e-05,6.0356024348857e-05,6.0037001574478e-05,5.9864588293183e-05,5.97878650691299e-05,5.96195461175201e-05,5.84962132869295e-05,5.72017262242781e-05,5.57411765615586e-05,5.43470595559036e-05,4.14768670787507e-05,3.20820733978945e-05,2.52351918878193e-05,2.01215674933265e-05,0
308,0.250933,16.9965,1.66915e-05,1.66633447738808e-05,1.66623148789229e-05,1.66542100270895e-05,1.66542100270895e-05,1.66542100270895e-05,1.66542100270895e-05,1.65551290715845e-05,1.65551290715845e-05,1.64676239175655e-05,1.64203324639569e-05,1.63992879552987e-05,1.63531195404775e-05,1.60449991796452e-05,1.56899327113864e-05,1.52893167257803e-05,1.49069226363998e-05,1.13767415163864e-05,8.79983185963854e-06,6.92179220477371e-06,5.51916980232526e-06,0
319,0.371752,31.3351,5.63381e-05,5.62430688796918e-05,5.62395927196625e-05,5.62122367628537e-05,5.62122367628537e-05,5.62122367628537e-05,5.62122367628537e-05,5.58778130873699e-05,5.58778130873699e-05,5.55824607153461e-05,5.54228399117906e-05,5.53518092894235e-05,5.51959790302475e-05,5.41559936664031e-05,5.29575531310761e-05,5.1605371274522e-05,5.03146929983379e-05,3.83994249303137e-05,2.97016929150467e-05,2.3362826672963e-05,1.86286157769152e-05,0
317,0.4942,32.8458,5.63168e-05,5.62218048085368e-05,5.6218329962755e-05,5.61909843485364e-05,5.61909843485364e-05,5.61909843485364e-05,5.61909843485364e-05,5.58566871101225e-05,5.58566871101225e-05,5.55614464033044e-05,5.54018859483072e-05,5.53308821808085e-05,5.51751108370826e-05,5.41355186652033e-05,5.2937531229704e-05,5.15858605986535e-05,5.02956702950365e-05,3.83849070862434e-05,2.96904634618154e-05,2.33539937835305e-05,1.86215727719852e-05,0
306,0.0343281,0.194188,4.67134e-05,4.66346038259117e-05,4.66317215268296e-05,4.66090390126378e-05,4.66090390126378e-05,4.66090390126378e-05,4.66090390126378e-05,4.63317476783126e-05,4.63317476783126e-05,4.60868527760121e-05,4.59545013043649e-05,4.58956054261779e-05,4.57663969291042e-05,4.49040808003137e-05,4.39103796974554e-05,4.27892021650581e-05,4.1719021051625e-05,3.18393360184266e-05,2.4627508947191e-05,1.93715632494669e-05,1.5446136455318e-05,0
554,0.293318,22.6424,5.298e-06,5.28906333235603e-06,5.28873643642174e-06,5.28616389920141e-06,5.28616389920141e-06,5.28616389920141e-06,5.28616389920141e-06,5.25471490406822e-06,5.25471490406822e-06,5.2269401500921e-06,5.21192950867471e-06,5.2052498329792e-06,5.1905956520055e-06,5.09279607307672e-06,4.98009546804811e-06,4.85293712447558e-06,4.73156253947496e-06,3.61105811663514e-06,2.79312878964533e-06,2.19702573770429e-06,1.75182347977828e-06,0
328,0.926355,18.3385,4.73642e-05,4.72843060563189e-05,4.72813836017302e-05,4.7258385080135e-05,4.7258385080135e-05,4.7258385080135e-05,4.7258385080135e-05,4.69772305887633e-05,4.69772305887633e-05,4.67289238688169e-05,4.65947285078842e-05,4.65350121063031e-05,4.64040035071195e-05,4.55296737947188e-05,4.45221286839797e-05,4.33853311723455e-05,4.23002405496791e-05,3.2282914089832e-05,2.49706135557794e-05,1.96414432702479e-05,1.56613283618185e-05,0
583,0.192412,7.48184,9.7124e-06,9.69601712139953e-06,9.69541784920772e-06,9.69070182231102e-06,9.69070182231102e-06,9.69070182231102e-06,9.69070182231102e-06,9.6330488928411e-06,9.6330488928411e-06,9.5821316560503e-06,9.55461384674447e-06,9.54236853111122e-06,9.51550419224957e-06,9.33621604004348e-06,9.12961102753312e-06,8.89650179836856e-06,8.67399547157353e-06,6.619864260477e-06,5.12041979172353e-06,4.0276317053377e-06,3.21147798508845e-06,0
571,0.411308,28.8254,2.81714e-05,2.81238804758654e-05,2.81221422508515e-05,2.81084631313633e-05,2.81084631313633e-05,2.81084631313633e-05,2.81084631313633e-05,2.79412373439916e-05,2.79412373439916e-05,2.77935488381096e-05,2.77137317781575e-05,2.76782135041129e-05,2.76002918744635e-05,2.70802558122072e-05,2.64809855546566e-05,2.58048382235657e-05,2.51594452481247e-05,1.92013141991271e-05,1.48520853878094e-05,1.16823878571466e-05,9.31508493360248e-06,0
359,0.257655,4.0904,5.69759e-05,5.68797930385021e-05,5.6876277525089e-05,5.68486118732559e-05,5.68486118732559e-05,5.68486118732559e-05,5.68486118732559e-05,5.65104022088902e-05,5.65104022088902e-05,5.62117061716935e-05,5.6050278311306e-05,5.59784435558399e-05,5.58208491523406e-05,5.47690901812027e-05,5.35570821777958e-05,5.21895923575704e-05,5.08843023957854e-05,3.88341423457138e-05,3.00379438667333e-05,2.36273157283627e-05,1.88395091358059e-05,0
391,0.81247,4.7933,9.22534e-05,9.20977869432189e-05,9.20920947459021e-05,9.20472994825571e-05,9.20472994825571e-05,9.20472994825571e-05,9.20472994825571e-05,9.14996821311753e-05,9.14996821311753e-05,9.10160438736327e-05,9.07546654842528e-05,9.06383531411408e-05,9.03831817521186e-05,8.86802101260808e-05,8.67177688282427e-05,8.45035767684212e-05,8.23900965608152e-05,6.28788955940332e-05,4.86363962783439e-05,3.82565296698242e-05,3.05042793902186e-05,0
307,0.659643,10.4409,0.000159106,0.000158837619961842,0.000158827802841321,0.000158750546120487,0.000158750546120487,0.000158750546120487,0.000158750546120487,0.000157806090888388,0.000157806090888388,0.000156971978014449,0.00015652118844983,0.000156320588887503,0.000155880504305018,0.000152943452624187,0.000149558903272794,0.000145740168766858,0.000142095128238147,0.000108444887260353,8.38813796159512e-05,6.59796106121514e-05,5.26095935397515e-05,0
323,0.251484,25.8558,1.59622e-05,1.59352749572921e-05,1.59342900614291e-05,1.59265393340568e-05,1.59265393340568e-05,1.59265393340568e-05,1.59265393340568e-05,1.5831787512593e-05,1.5831787512593e-05,1.57481057123065e-05,1.5702880559337e-05,1.56827555462402e-05,1.56386043632394e-05,1.5343946673776e-05,1.50043940883499e-05,1.46212821759728e-05,1.42555959923758e-05,1.08796587144872e-05,8.41534170745123e-06,6.61935904688248e-06,5.27802128141127e-06,0
326,0.174669,4.79626,4.73752e-05,4.72952875015163e-05,4.72923643682082e-05,4.72693605053693e-05,4.72693605053693e-05,4.72693605053693e-05,4.72693605053693e-05,4.69881407178582e-05,4.69881407178582e-05,4.67397763304347e-05,4.66055498035798e-05,4.65458195332874e-05,4.64147805082845e-05,4.55402477390004e-05,4.45324686330451e-05,4.339540710824e-05,4.23100644809615e-05,3.22904115679904e-05,2.4976412803927e-05,1.96460048563398e-05,1.56649655944115e-05,0
325,0.31336,32.8866,3.02498e-05,3.01987746302573e-05,3.01969081643017e-05,3.0182219841084e-05,3.0182219841084e-05,3.0182219841084e-05,3.0182219841084e-05,3.0002656644976e-05,3.0002656644976e-05,2.98440721314186e-05,2.97583664121382e-05,2.97202277081265e-05,2.96365572582174e-05,2.90781545208298e-05,2.84346719307969e-05,2.7708640511129e-05,2.70156324097036e-05,2.06179286177028e-05,1.59478269650837e-05,1.25442788147239e-05,1.0002323499169e-05,0
364,0.25551,9.80644,8.67947e-05,8.66482946796606e-05,8.66429392937513e-05,8.66007945983421e-05,8.66007945983421e-05,8.66007945983421e-05,8.66007945983421e-05,8.60855801593299e-05,8.60855801593299e-05,8.5630559125179e-05,8.53846466830065e-05,8.52752166248547e-05,8.50351439103665e-05,8.34329383397267e-05,8.15866161043027e-05,7.95034393804682e-05,7.75150153161508e-05,5.91583061373937e-05,4.57585457453056e-05,3.59928633062141e-05,2.86993192488321e-05,0
333,0.928587,0.660776,0.000236999,0.000236599230031153,0.000236584606775296,0.000236469527736284,0.000236469527736284,0.000236469527736284,0.000236469527736284,0.00023506269866917,0.00023506269866917,0.000233820231904809,0.000233148750778859,0.000232849944349988,0.000232194409008994,0.000227819474617424,0.000222777962595684,0.000217089702824384,0.000211660171818238,0.000161535893277541,0.000124946910158013,9.82810311079989e-05,7.83654988455971e-05,0
337,0.0265724,1.66769,0.000156301,0.000156037351436501,0.000156027707389421,0.000155951812685745,0.000155951812685745,0.000155951812685745,0.000155951812685745,0.00015502400796919,0.00015502400796919,0.000154204600301915,0.000153761758047445,0.000153564695006509,0.000153132369007949,0.000150247096832383,0.000146922216261115,0.000143170805113752,0.000139590025761132,0.000106533030329971,8.24025713383077e-05,6.48164061587236e-05,5.16820992285439e-05,0
618,0.21247,0.802433,2.6909e-05,2.68636098924818e-05,2.68619495597721e-05,2.68488834208401e-05,2.68488834208401e-05,2.68488834208401e-05,2.68488834208401e-05,2.66891512558648e-05,2.66891512558648e-05,2.6548080879356e-05,2.64718405339614e-05,2.64379138836613e-05,2.63634840316754e-05,2.58667515157458e-05,2.52943354000956e-05,2.46484871805423e-05,2.40320151707685e-05,1.83408763421168e-05,1.41865425822133e-05,1.11588836496574e-05,8.89766289493278e-06,0
318,0.395103,6.13779,2.07689e-05,2.07338670146035e-05,2.07325855368817e-05,2.0722500831658e-05,2.0722500831658e-05,2.0722500831658e-05,2.0722500831658e-05,2.05992163780865e-05,2.05992163780865e-05,2.04903354630517e-05,2.04314916520789e-05,2.04053063903665e-05,2.03478599541218e-05,1.99644719445306e-05,1.95226698313221e-05,1.90241913636317e-05,1.85483860373917e-05,1.41558521930131e-05,1.09494549866487e-05,8.61264776213789e-06,6.86739272728713e-06,0
301,0.131625,1.1578,0.000158078,0.000157811353992483,0.000157801600301373,0.000157724842744047,0.000157724842744047,0.000157724842744047,0.000157724842744047,0.000156786489732974,0.000156786489732974,0.000155957766146897,0.000155509889179366,0.000155310585711153,0.000154873344559782,0.00015195526946769,0.000148592588032863,0.000144798526757805,0.000141177037205572,0.000107744213847008,8.33394135163371e-05,6.55533096573836e-05,5.2269677621063e-05,0
302,0.68552,16.7725,0.000110695,0.000110508279648009,0.000110501449571481,0.000110447699664421,0.000110447699664421,0.000110447699664421,0.000110447699664421,0.000109790612741758,0.000109790612741758,0.000109210294434588,0.000108896666093384,0.00010875710272964,0.000108450922177944,0.000106407523840926,0.000104052787435935,0.000101395974895022,9.8860006664247e-05,7.54484858854146e-05,5.83588885182691e-05,4.5904070221815e-05,3.66021328980855e-05,0
634,0.322224,11.1342,4.28613e-05,4.27890015490962e-05,4.27863569313709e-05,4.2765544872186e-05,4.2765544872186e-05,4.2765544872186e-05,4.2765544872186e-05,4.25111196522724e-05,4.25111196522724e-05,4.22864193762066e-05,4.21649819271724e-05,4.21109427456156e-05,4.19923890938663e-05,4.12011816396684e-05,4.02894235342866e-05,3.92607010142101e-05,3.82787696249902e-05,2.92137873262615e-05,2.25966649663317e-05,1.77741372690571e-05,1.41724106670104e-05,0
561,0.227975,19.6741,2.92344e-05,2.91850874072158e-05,2.91832835932291e-05,2.91690883153669e-05,2.91690883153669e-05,2.91690883153669e-05,2.91690883153669e-05,2.89955525465255e-05,2.89955525465255e-05,2.88422912653553e-05,2.87594624440166e-05,2.87226039481403e-05,2.8641742077952e-05,2.81020833368732e-05,2.74802006325228e-05,2.67785400286464e-05,2.61087942438706e-05,1.99258432247939e-05,1.54125036406205e-05,1.21232029494795e-05,9.66657386508687e-06,0
621,0.61366,5.10091,4.28833e-05,4.2810964439491e-05,4.2808318464327e-05,4.27874957226546e-05,4.27874957226546e-05,4.27874957226546e-05,4.27874957226546e-05,4.25329399104622e-05,4.25329399104622e-05,4.23081242994421e-05,4.21866245185636e-05,4.21325575995842e-05,4.20139430961962e-05,4.12223295282316e-05,4.03101034324174e-05,3.92808528859992e-05,3.8298417487555e-05,2.92287822825783e-05,2.26082634626269e-05,1.77832604412409e-05,1.41796851321963e-05,0
613,0.653613,23.9855,2.54977e-05,2.54546904736531e-05,2.545311722064e-05,2.5440736363282e-05,2.5440736363282e-05,2.5440736363282e-05,2.5440736363282e-05,2.52893816929898e-05,2.52893816929898e-05,2.51557100537945e-05,2.50834682962127e-05,2.50513210015768e-05,2.49807947822085e-05,2.45101144644183e-05,2.39677199350038e-05,2.33557446052739e-05,2.27716047872349e-05,1.73789498943994e-05,1.34424990448735e-05,1.05736321540699e-05,8.43100595325458e-06,0
300,0.768928,32.1092,4.07763e-05,4.07075185275857e-05,4.07050025580339e-05,4.06852029073247e-05,4.06852029073247e-05,4.06852029073247e-05,4.06852029073247e-05,4.0443154273831e-05,4.0443154273831e-05,4.02293846059268e-05,4.01138545157743e-05,4.00624440854115e-05,3.99496575094134e-05,3.91969385644768e-05,3.83295331887071e-05,3.73508531651101e-05,3.64166881046419e-05,2.77926744207907e-05,2.14974438401689e-05,1.69095093598247e-05,1.34829897618881e-05,0
309,0.120816,2.3375,7.8335e-05,7.82028645036069e-05,7.81980310960923e-05,7.81599941570295e-05,7.81599941570295e-05,7.81599941570295e-05,7.81599941570295e-05,7.76949966044137e-05,7.76949966044137e-05,7.72843255299102e-05,7.70623816651629e-05,7.69636175285817e-05,7.67469442053324e-05,7.53009022998235e-05,7.36345372762455e-05,7.17544034816524e-05,6.99597870007117e-05,5.33922683213691e-05,4.12985548767208e-05,3.24847133188119e-05,2.59020559245813e-05,0
368,0.247107,5.71669,7.97443e-05,7.9609787296036e-05,7.96048669322284e-05,7.95661456827269e-05,7.95661456827269e-05,7.95661456827269e-05,7.95661456827269e-05,7.90927825074532e-05,7.90927825074532e-05,7.86747231806322e-05,7.84487863946033e-05,7.83482454239418e-05,7.8127674000042e-05,7.66556168158271e-05,7.49592727505982e-05,7.30453140685764e-05,7.12184112149213e-05,5.43528315912396e-05,4.20415440053065e-05,3.30691354351098e-05,2.63680515512426e-05,0
624,0.185234,14.8973,3.91112e-05,3.90452272186567e-05,3.90428139887086e-05,3.90238228566339e-05,3.90238228566339e-05,3.90238228566339e-05,3.90238228566339e-05,3.87916582778394e-05,3.87916582778394e-05,3.85866178932205e-05,3.84758054737029e-05,3.84264943879985e-05,3.83183134512491e-05,3.75963317805433e-05,3.67643468988153e-05,3.58256312689296e-05,3.49296128338832e-05,2.66577607042922e-05,2.06195958319321e-05,1.62190096324084e-05,1.29324119445648e-05,0
345,0.868025,1.98281,0.000102195,0.000102022617450005,0.000102016311838452,0.000101966689256113,0.000101966689256113,0.000101966689256113,0.000101966689256113,0.000101360058441157,0.000101360058441157,0.000100824301366301,0.000100534755783128,0.00010040590915087,0.000100123239459551,9.8236748714246e-05,9.60628267944841e-05,9.36100244310649e-05,9.12687870369277e-05,6.96549800357735e-05,5.38776513132888e-05,4.23792082417307e-05,3.37915440762442e-05,0
377,0.179873,18.4372,0.000130711,0.000130490516654509,0.000130482451555516,0.000130418982527089,0.000130418982527089,0.000130418982527089,0.000130418982527089,0.000129643080374794,0.000129643080374794,0.000128957828229273,0.000128587489242805,0.0001284226898676,0.000128061145388692,0.000125648257362765,0.000122867734753499,0.000119730514246381,0.000116735989259591,8.90911697779342e-05,6.89114113294319e-05,5.42044981504464e-05,4.32205735872592e-05,0
447,0.169586,3.15435,3.29367e-05,3.28811423667065e-05,3.28791101142869e-05,3.28631171194464e-05,3.28631171194464e-05,3.28631171194464e-05,3.28631171194464e-05,3.26676044508916e-05,3.26676044508916e-05,3.2494933869675e-05,3.24016154489177e-05,3.23600891230438e-05,3.22689867518704e-05,3.16609846017565e-05,3.09603454893281e-05,3.01698252524943e-05,2.94152615881323e-05,2.24492898962206e-05,1.73643724057968e-05,1.36585084211107e-05,1.08907671586284e-05,0
453,0.424811,9.04777,2.78341e-05,2.77871494335846e-05,2.7785432020575e-05,2.7771916683043e-05,2.7771916683043e-05,2.7771916683043e-05,2.7771916683043e-05,2.76066931127454e-05,2.76066931127454e-05,2.74607729014116e-05,2.73819115019635e-05,2.73468184930401e-05,2.72698298296501e-05,2.67560202298272e-05,2.61639251164964e-05,2.54958733892725e-05,2.48582077916195e-05,1.89714142552348e-05,1.46742593514283e-05,1.15425130399839e-05,9.20355415600165e-06,0
384,0.14429,2.50347,2.48318e-05,2.47899137139295e-05,2.47883815481196e-05,2.47763240302359e-05,2.47763240302359e-05,2.47763240302359e-05,2.47763240302359e-05,2.46289221507817e-05,2.46289221507817e-05,2.44987414909507e-05,2.44283864049658e-05,2.43970786716823e-05,2.43283943207758e-05,2.38700063283176e-05,2.33417770183989e-05,2.27457840859858e-05,2.21768997107841e-05,1.69250798302492e-05,1.30914336501916e-05,1.02974903196537e-05,8.21082111837645e-06,0
593,0.873792,9.57802,1.40634e-05,1.40396778535779e-05,1.40388101170203e-05,1.4031981385434e-05,1.4031981385434e-05,1.4031981385434e-05,1.4031981385434e-05,1.39485008648307e-05,1.39485008648307e-05,1.38747735195933e-05,1.38349281714413e-05,1.38171971500792e-05,1.37782980166882e-05,1.35186916372418e-05,1.32195308805866e-05,1.28819924417421e-05,1.25598068360989e-05,9.58545766656976e-06,7.41428603629636e-06,5.83194634949612e-06,4.65016880436276e-06,0
588,0.995883,27.9366,5.16108e-05,5.15237428904418e-05,5.15205584131512e-05,5.14954978801254e-05,5.14954978801254e-05,5.14954978801254e-05,5.14954978801254e-05,5.11891355173431e-05,5.11891355173431e-05,5.09185660057329e-05,5.0772338898888e-05,5.07072684182565e-05,5.05645137932287e-05,4.96117930480083e-05,4.85139130204488e-05,4.72751920241382e-05,4.60928138754877e-05,3.51773496123127e-05,2.72094396633875e-05,2.1402464315498e-05,1.70654985372105e-05,0
318,0.239352,14.8583,5.77956e-05,5.76981103683496e-05,5.76945442780023e-05,5.76664806063958e-05,5.76664806063958e-05,5.76664806063958e-05,5.76664806063958e-05,5.73234051924434e-05,5.73234051924434e-05,5.70204118797023e-05,5.68566615914609e-05,5.6783793364842e-05,5.66239316846072e-05,5.55570412837133e-05,5.43275963822426e-05,5.29404327805475e-05,5.16163638932576e-05,3.93928407862963e-05,3.04700932946065e-05,2.39672368301362e-05,1.91105490954839e-05,0
387,0.610369,0.178577,0.000124112,0.000123902647849259,0.000123894989920192,0.000123834725152451,0.000123834725152451,0.000123834725152451,0.000123834725152451,0.000123097994747776,0.000123097994747776,0.000122447337846023,0.000122095695579584,0.000121939216170388,0.000121595924417083,0.000119304852061476,0.000116664705309624,0.000113685868703834,0.000110842523574805,8.45933644718423e-05,6.54323896452361e-05,5.14679611849669e-05,4.1038564688985e-05,0
399,0.201591,26.7,1.38733e-05,1.38498985143025e-05,1.38490425072499e-05,1.3842306082067e-05,1.3842306082067e-05,1.3842306082067e-05,1.3842306082067e-05,1.37599539974726e-05,1.37599539974726e-05,1.36872232510896e-05,1.36479165067378e-05,1.36304251619234e-05,1.35920518420098e-05,1.33359546547028e-05,1.3040837760829e-05,1.27078619496012e-05,1.23900314418456e-05,9.45588761221485e-06,7.31406448421792e-06,5.75311384803565e-06,4.58731081200605e-06,0
305,0.426596,33.574,1.61971e-05,1.61697787279169e-05,1.616877933831e-05,1.61609145511052e-05,1.61609145511052e-05,1.61609145511052e-05,1.61609145511052e-05,1.60647683602649e-05,1.60647683602649e-05,1.59798550972172e-05,1.59339644101463e-05,1.59135432370229e-05,1.58687423244806e-05,1.5569748447571e-05,1.52251990006648e-05,1.48364492070297e-05,1.44653815794884e-05,1.10397639526144e-05,8.5391820156218e-06,6.71676964442621e-06,5.35569273014663e-06,0
320,0.25734,15.8315,4.15067e-05,4.14366864886942e-05,4.14341254521756e-05,4.14139711428809e-05,4.14139711428809e-05,4.14139711428809e-05,4.14139711428809e-05,4.1167586845732e-05,4.1167586845732e-05,4.09499880573476e-05,4.08323885499638e-05,4.07800572371684e-05,4.0665250386768e-05,3.98990484647742e-05,3.90161058066502e-05,3.80198953085071e-05,3.70689971417941e-05,2.82905069705058e-05,2.18825139171709e-05,1.72123986763251e-05,1.37245020060614e-05,0
