"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3633,0.581304,3.5557,0.000227669,0.000227669,0.000227408226131322,0.000227152168617341,0.000227152168617341,0.00022676560140991,0.00022676560140991,0.000226205312432105,0.000225397943863802,0.000224139673882606,0.000223481617301348,0.00022250398467928,0.000221988546077824,0.000221351571512307,0.000221351571512307,0.000220150105297024,0.000177447858957573,0.000177447858957573,0.000146112240744832,0.000120672575384172,0.00010161748383704,0
3510,0.0908604,10.4422,4.54141e-05,4.54141e-05,4.53620823315886e-05,4.53110054544306e-05,4.53110054544306e-05,4.5233895255787e-05,4.5233895255787e-05,4.51221320395963e-05,4.49610828106817e-05,4.47100903665939e-05,4.45788250323283e-05,4.43838125112479e-05,4.42809957896459e-05,4.41539357743789e-05,4.41539357743789e-05,4.39142742181393e-05,3.53962762233116e-05,3.53962762233116e-05,2.9145627698149e-05,2.40710698678974e-05,2.02700700258872e-05,0
3564,0.293884,13.1561,8.47026e-05,8.47026e-05,8.4605580973742e-05,8.45103166330381e-05,8.45103166330381e-05,8.43664971075685e-05,8.43664971075685e-05,8.41580456575625e-05,8.3857670038161e-05,8.33895398188107e-05,8.31447146411201e-05,8.27809935155651e-05,8.25892283227469e-05,8.23522465560894e-05,8.23522465560894e-05,8.19052497658077e-05,6.60181887658827e-05,6.60181887658827e-05,5.43599993100212e-05,4.48953563451123e-05,3.78060477555366e-05,0
3547,0.0746904,3.48472,0.000195484,0.000195484,0.000195260091084229,0.000195040231783827,0.000195040231783827,0.00019470831262058,0.00019470831262058,0.000194227230301348,0.000193533997418496,0.000192453605933471,0.000191888577173602,0.000191049150042581,0.000190606577713598,0.000190059650657366,0.000190059650657366,0.000189028032731217,0.000152362496696793,0.000152362496696793,0.000125456716855447,0.000103613393682932,8.72520730112571e-05,0
3852,0.562592,0.220351,3.63734e-05,3.63734e-05,3.63317376206906e-05,3.62908287469351e-05,3.62908287469351e-05,3.62290690709899e-05,3.62290690709899e-05,3.61395548415372e-05,3.60105660908407e-05,3.58095393487984e-05,3.57044053373488e-05,3.55482144531461e-05,3.54658657169272e-05,3.53640998609637e-05,3.53640998609637e-05,3.51721483382048e-05,2.83498497951297e-05,2.83498497951297e-05,2.33435337156489e-05,1.92791809753574e-05,1.62348558064479e-05,0
3682,0.152521,5.72533,0.000141481,0.000141481,0.000141318946546458,0.00014115982399075,0.00014115982399075,0.000140919598421724,0.000140919598421724,0.000140571416434414,0.00014006969106815,0.000139287760742942,0.00013887882275326,0.000138271289707467,0.000137950979218236,0.000137555142286094,0.000137555142286094,0.000136808511688145,0.000110271932204984,0.000110271932204984,9.07989490568306e-05,7.49899048088587e-05,6.31484445873098e-05,0
3628,0.204971,4.14656,1.0349e-06,1.0349e-06,1.03371461737568e-06,1.03255067357473e-06,1.03255067357473e-06,1.03079348044361e-06,1.03079348044361e-06,1.0282466116862e-06,1.02457660948416e-06,1.01885697438434e-06,1.01586568986188e-06,1.01142172954854e-06,1.00907873419719e-06,1.00618328080716e-06,1.00618328080716e-06,1.0007218548502e-06,8.0661306209977e-07,8.0661306209977e-07,6.64172803266262e-07,5.48533389548335e-07,4.61915913114884e-07,0
3620,0.616814,20.3268,4.64398e-05,4.64398e-05,4.63866074867169e-05,4.63343770129248e-05,4.63343770129248e-05,4.62555252421538e-05,4.62555252421538e-05,4.61412377982267e-05,4.5976551192504e-05,4.57198899594299e-05,4.55856599324069e-05,4.53862429566995e-05,4.5281104068384e-05,4.51511743395773e-05,4.51511743395773e-05,4.49060999080802e-05,3.61957186987157e-05,3.61957186987157e-05,2.98038961726974e-05,2.46147269339518e-05,2.07278796230289e-05,0
4351,0.551259,9.2058,0.000245905,0.000245905,0.000245623338473058,0.000245346771074881,0.000245346771074881,0.000244929240321273,0.000244929240321273,0.000244324072902401,0.000243452035129193,0.000242092979308128,0.00024138221322397,0.00024032627346085,0.000239769548876954,0.000239081553451431,0.000239081553451431,0.000237783851306346,0.000191661208846888,0.000191661208846888,0.000157815647103285,0.000130338296605356,0.000109756916237816,0
3883,0.937983,10.904,3.46039e-05,3.46039e-05,3.45642644199502e-05,3.45253456887744e-05,3.45253456887744e-05,3.44665905091531e-05,3.44665905091531e-05,3.438143098476e-05,3.42587173030523e-05,3.40674701477421e-05,3.39674507154427e-05,3.38188582347326e-05,3.37405156153117e-05,3.36437004838371e-05,3.36437004838371e-05,3.3461087054837e-05,2.69706809736151e-05,2.69706809736151e-05,2.22079130997637e-05,1.83412837555238e-05,1.54450594896474e-05,0
4082,0.302956,27.6692,2.8511e-06,2.8511e-06,2.8478343275677e-06,2.84462771806833e-06,2.84462771806833e-06,2.83978673503988e-06,2.83978673503988e-06,2.83277023343176e-06,2.82265955290394e-06,2.80690223177814e-06,2.79866138599402e-06,2.78641848788854e-06,2.77996364776268e-06,2.77198681216476e-06,2.77198681216476e-06,2.75694084487719e-06,2.2221804052108e-06,2.2221804052108e-06,1.82976430514295e-06,1.51118325146512e-06,1.27255624686622e-06,0
3974,0.147138,13.5727,9.18077e-05,9.18077e-05,9.170254273615e-05,9.15992873459725e-05,9.15992873459725e-05,9.14434038211639e-05,9.14434038211639e-05,9.12174668583468e-05,9.08918948599273e-05,9.03844965186834e-05,9.01191346943017e-05,8.97249035847653e-05,8.95170525708331e-05,8.92601920855734e-05,8.92601920855734e-05,8.87756999067838e-05,7.15559861062296e-05,7.15559861062296e-05,5.89198738722852e-05,4.86613091773472e-05,4.09773288013116e-05,0
3973,0.843738,0.978513,0.000182614,0.000182614,0.00018240483248376,0.000182199447970022,0.000182199447970022,0.000181889381232707,0.000181889381232707,0.000181439971732983,0.000180792378939356,0.000179783116745794,0.000179255287552844,0.000178471125441857,0.000178057690565934,0.000177546771322176,0.000177546771322176,0.000176583071602681,0.000142331469438871,0.000142331469438871,0.000117197074399135,9.67918411430859e-05,8.1507694035715e-05,0
2451,0.132659,14.7884,6.79437e-05,6.79437e-05,6.78658767500128e-05,6.77894610108798e-05,6.77894610108798e-05,6.76740970115144e-05,6.76740970115144e-05,6.75068888882246e-05,6.72659443248708e-05,6.6890436380788e-05,6.66940512825093e-05,6.64022944882861e-05,6.62484711495541e-05,6.60583775980073e-05,6.60583775980073e-05,6.56998217116489e-05,5.29561077470173e-05,5.29561077470173e-05,4.36045585982046e-05,3.60125500622816e-05,3.03259022378044e-05,0
2477,0.157335,9.79754,4.7684e-06,4.7684e-06,4.76293823702214e-06,4.75757525545826e-06,4.75757525545826e-06,4.74947882128447e-06,4.74947882128447e-06,4.73774388169337e-06,4.72083399812954e-06,4.69448023640381e-06,4.68069760898387e-06,4.66022163994518e-06,4.64942606642755e-06,4.6360849900482e-06,4.6360849900482e-06,4.61092095146167e-06,3.71654626081413e-06,3.71654626081413e-06,3.06023924542936e-06,2.52741966829866e-06,2.12832142245339e-06,0
2396,0.260079,15.3294,8.11912e-05,8.11912e-05,8.10982029590034e-05,8.10068878619584e-05,8.10068878619584e-05,8.08690304661252e-05,8.08690304661252e-05,8.06692205031757e-05,8.03812971455697e-05,7.99325735613431e-05,7.96978977666578e-05,7.93492549310286e-05,7.9165439485893e-05,7.89382819486623e-05,7.89382819486623e-05,7.85098156937998e-05,6.32813628829402e-05,6.32813628829402e-05,5.2106471064404e-05,4.30341908759269e-05,3.62387740698552e-05,0
2501,0.185315,17.0352,0.000102998,0.000102998,0.00010288002527825,0.000102764184246642,0.000102764184246642,0.000102589300317645,0.000102589300317645,0.000102335824244328,0.000101970568773456,0.000101401324425199,0.000101103618054299,0.00010066133471837,0.000100428149062559,0.000100139980245991,0.000100139980245991,9.95964340572623e-05,8.02778357040798e-05,8.02778357040798e-05,6.61015270951961e-05,5.45925616549419e-05,4.59719926746612e-05,0
2475,0.327195,30.5907,4.26669e-05,4.26669e-05,4.26180289961413e-05,4.25700418729788e-05,4.25700418729788e-05,4.24975962418971e-05,4.24975962418971e-05,4.23925938314368e-05,4.2241286828872e-05,4.20054774764318e-05,4.18821526744304e-05,4.16989368948446e-05,4.16023397856005e-05,4.14829659134904e-05,4.14829659134904e-05,4.12578020182703e-05,3.32550766830657e-05,3.32550766830657e-05,2.73825438010255e-05,2.26149572698037e-05,1.90438883691965e-05,0
4537,0.731622,44.9582,8.2848e-06,8.2848e-06,8.2753105247213e-06,8.26599267603821e-06,8.26599267603821e-06,8.25192562255212e-06,8.25192562255212e-06,8.23153689100186e-06,8.20215701445004e-06,8.15636898384327e-06,8.13242252137185e-06,8.09684679192555e-06,8.07809015081347e-06,8.05491085595826e-06,8.05491085595826e-06,8.01118989570289e-06,6.45726920174334e-06,6.45726920174334e-06,5.31697636534963e-06,4.39123531329601e-06,3.69782680159841e-06,0
4495,0.149217,4.53604,0.000229058,0.000229058,0.000228795635159764,0.000228538015448527,0.000228538015448527,0.000228149089809114,0.000228149089809114,0.000227585382529343,0.000226773088235793,0.0002255071415968,0.000224845070237108,0.000223861473115209,0.000223342889842245,0.000222702029118879,0.000222702029118879,0.000221493232803437,0.000178530461666295,0.000178530461666295,0.000147003666026247,0.00012140879422472,0.000102237448281253,0
4372,0.771402,21.5379,0.000211835,0.000211835,0.000211592362519836,0.00021135411337975,0.00021135411337975,0.000210994431278164,0.000210994431278164,0.000210473109466177,0.000209721892037952,0.000208551132639586,0.000207938842798234,0.000207029202897783,0.000206549612193121,0.000205956938148406,0.000205956938148406,0.000204839031908582,0.000165106655725099,0.000165106655725099,0.000135950377601612,0.000112279998623028,9.45501569762214e-05,0
4448,0.511424,29.7573,2.5405e-05,2.5405e-05,2.53759009125802e-05,2.53473281110891e-05,2.53473281110891e-05,2.53041920675136e-05,2.53041920675136e-05,2.52416708569793e-05,2.51515786684173e-05,2.50111715472357e-05,2.49377407004939e-05,2.48286491827043e-05,2.47711327106769e-05,2.47000543520205e-05,2.47000543520205e-05,2.45659858174406e-05,1.98009516307321e-05,1.98009516307321e-05,1.63042903343119e-05,1.34655433002951e-05,1.13392344890169e-05,0
4849,0.202728,8.57414,4.12433e-05,4.12433e-05,4.1196059598812e-05,4.11496735872497e-05,4.11496735872497e-05,4.10796451367087e-05,4.10796451367087e-05,4.09781461781403e-05,4.08318876006744e-05,4.06039461316318e-05,4.04847361162244e-05,4.03076334122034e-05,4.02142593082567e-05,4.00988683982164e-05,4.00988683982164e-05,3.98812171960027e-05,3.21455063330751e-05,3.21455063330751e-05,2.64689131094322e-05,2.18603992126378e-05,1.84084806062142e-05,0
3303,0.203355,2.1809,0.000120659,0.000120659,0.000120520796229522,0.000120385092011647,0.000120385092011647,0.000120180220849208,0.000120180220849208,0.000119883281398633,0.000119455395809981,0.000118788543503952,0.000118439789615465,0.000117921668243886,0.000117648498395496,0.000117310917459573,0.000117310917459573,0.000116674169759755,9.40430239249166e-05,9.40430239249166e-05,7.74359129087872e-05,6.39535126577568e-05,5.38547803271126e-05,0
3091,0.159601,5.73361,4.60435e-05,4.60435e-05,4.59907614118633e-05,4.593897665353e-05,4.593897665353e-05,4.5860797774476e-05,4.5860797774476e-05,4.57474856171355e-05,4.55842043857221e-05,4.53297334042569e-05,4.51966488464157e-05,4.49989336210922e-05,4.48946919489885e-05,4.47658709922164e-05,4.47658709922164e-05,4.45228879348682e-05,3.58868378826851e-05,3.58868378826851e-05,2.95495607954297e-05,2.44046739991002e-05,2.05509955990967e-05,0
3028,0.389281,29.8281,7.4708e-06,7.4708e-06,7.46224288674293e-06,7.45384053738729e-06,7.45384053738729e-06,7.44115560314822e-06,7.44115560314822e-06,7.42277010975482e-06,7.396276871325e-06,7.35498761641757e-06,7.3333939470675e-06,7.30131361205067e-06,7.28439985258513e-06,7.26349797492914e-06,7.26349797492914e-06,7.22407269612026e-06,5.82282816149866e-06,5.82282816149866e-06,4.79457162879659e-06,3.95978669111769e-06,3.33450710570942e-06,0
2913,0.1965,10.0415,3.07969e-05,3.07969e-05,3.07616249877836e-05,3.07269879592363e-05,3.07269879592363e-05,3.06746968188943e-05,3.06746968188943e-05,3.05989062474043e-05,3.04896930955867e-05,3.03194862831357e-05,3.02304706388129e-05,3.00982257829099e-05,3.00285021443592e-05,2.99423382748963e-05,2.99423382748963e-05,2.97798153363958e-05,2.40034610224953e-05,2.40034610224953e-05,1.97646762053442e-05,1.63234398923385e-05,1.37458480863927e-05,0
3115,0.523396,24.8954,6.14285e-05,6.14285e-05,6.13581393114912e-05,6.12890511659923e-05,6.12890511659923e-05,6.11847495539956e-05,6.11847495539956e-05,6.10335752110984e-05,6.08157351006837e-05,6.04762350478004e-05,6.0298681543802e-05,6.00349016461229e-05,5.98958286053067e-05,5.97239633443453e-05,5.97239633443453e-05,5.93997897967585e-05,4.78780853079483e-05,4.78780853079483e-05,3.94232670262263e-05,3.25592649723354e-05,2.74179163868757e-05,0
3737,0.222808,14.657,8.03368e-05,8.03368e-05,8.02447815955038e-05,8.0154427435345e-05,8.0154427435345e-05,8.00180207553406e-05,8.00180207553406e-05,7.98203134541616e-05,7.95354200027122e-05,7.90914184749445e-05,7.88592122459138e-05,7.85142382862066e-05,7.83323571876052e-05,7.81075900990908e-05,7.81075900990908e-05,7.7683632726572e-05,6.26154336141625e-05,6.26154336141625e-05,5.15581386234815e-05,4.25813288331884e-05,3.58574222907796e-05,0
3402,0.926774,29.3536,8.7326e-05,8.7326e-05,8.72259761106861e-05,8.71277612528622e-05,8.71277612528622e-05,8.69794873642076e-05,8.69794873642076e-05,8.67645797778617e-05,8.6454900956434e-05,8.59722718572684e-05,8.57198639799776e-05,8.53448777220561e-05,8.5147173197897e-05,8.49028516569393e-05,8.49028516569393e-05,8.444201052918e-05,6.80628971503764e-05,6.80628971503764e-05,5.60436314793986e-05,4.62858505901032e-05,3.89769726820663e-05,0
3358,0.307034,16.5678,7.1954e-05,7.1954e-05,7.18715833207556e-05,7.17906572291007e-05,7.17906572291007e-05,7.16684840002312e-05,7.16684840002312e-05,7.14914066066951e-05,7.12362405631685e-05,7.08385686876519e-05,7.06305921811981e-05,7.03216147723797e-05,7.01587121851623e-05,6.99573985768661e-05,6.99573985768661e-05,6.95776793350963e-05,5.60817820758787e-05,5.60817820758787e-05,4.61782683217901e-05,3.8138150073979e-05,3.21158542972928e-05,0
3547,0.0746904,3.48472,0.000195484,0.000195484,0.000195260091084229,0.000195040231783827,0.000195040231783827,0.00019470831262058,0.00019470831262058,0.000194227230301348,0.000193533997418496,0.000192453605933471,0.000191888577173602,0.000191049150042581,0.000190606577713598,0.000190059650657366,0.000190059650657366,0.000189028032731217,0.000152362496696793,0.000152362496696793,0.000125456716855447,0.000103613393682932,8.72520730112571e-05,0
3380,0.235283,8.23755,0.000155176,0.000155176,0.000154998260185418,0.000154823734972106,0.000154823734972106,0.000154560256180614,0.000154560256180614,0.000154178371064854,0.000153628079962618,0.000152770460775983,0.000152321938631759,0.000151655597936443,0.000151304282208699,0.000150870129270976,0.000150870129270976,0.000150051226735177,0.000120945974030722,0.000120945974030722,9.95880557731621e-05,8.22487363576697e-05,6.92610529843611e-05,0
4165,0.261916,1.97222,0.000115104,0.000115104,0.000114972158970346,0.0001148427024168,0.0001148427024168,0.000114647263284357,0.000114647263284357,0.000114363994580663,0.000113955808346762,0.000113319657145169,0.00011298695948001,0.000112492691813659,0.000112232098387316,0.000111910059284982,0.000111910059284982,0.000111302626708549,8.97133925016252e-05,8.97133925016252e-05,7.38708535579861e-05,6.10091673307291e-05,5.13753688889512e-05,0
4502,0.378653,27.1669,4.89221e-05,4.89221e-05,4.8866064240714e-05,4.881104194385e-05,4.881104194385e-05,4.87279753885498e-05,4.87279753885498e-05,4.86075790526364e-05,4.8434089619137e-05,4.81637093308805e-05,4.80223044410011e-05,4.78122282299224e-05,4.77014694581778e-05,4.75645947260375e-05,4.75645947260375e-05,4.73064205770286e-05,3.8130452106823e-05,3.8130452106823e-05,3.13969739092399e-05,2.59304332175308e-05,2.18358261600132e-05,0
4206,0.226923,2.1784,0.000140427,0.000140427,0.000140266153806373,0.000140108216676084,0.000140108216676084,0.000139869780730751,0.000139869780730751,0.000139524192616927,0.00013902620498602,0.000138250099856865,0.000137844208358522,0.000137241201290282,0.000136923277038466,0.000136530388997882,0.000136530388997882,0.000135789320621363,0.000109450432381374,0.000109450432381374,9.01225183537263e-05,7.44312477477089e-05,6.26780036051636e-05,0
4813,0.238865,11.4112,8.91787e-05,8.91787e-05,8.90765540134901e-05,8.89762554387081e-05,8.89762554387081e-05,8.88248357855216e-05,8.88248357855216e-05,8.86053687405354e-05,8.82891198030775e-05,8.77962512914571e-05,8.75384883529674e-05,8.7155546422737e-05,8.6953647418447e-05,8.67041423752226e-05,8.67041423752226e-05,8.62335240865102e-05,6.95069130167908e-05,6.95069130167908e-05,5.72326477636883e-05,4.7267846735447e-05,3.98039043781025e-05,0
4316,0.178461,1.91176,0.000107684,0.000107684,0.000107560657896882,0.000107439546558336,0.000107439546558336,0.000107256706105024,0.000107256706105024,0.000106991697876912,0.000106609824732527,0.000106014682026866,0.000105703431198268,0.000105241025726838,0.000104997231049657,0.00010469595169624,0.00010469595169624,0.000104127676314319,8.39301584492721e-05,8.39301584492721e-05,6.91088840921095e-05,5.70763064258603e-05,4.80635357888329e-05,0
3974,0.102289,2.9886,0.000162604,0.000162604,0.000162417752095619,0.000162234872669771,0.000162234872669771,0.000161958781615665,0.000161958781615665,0.00016155861633648,0.000160981983774821,0.000160083311878241,0.000159613319774183,0.000158915082531173,0.000158546949942409,0.00015809201487329,0.00015809201487329,0.00015723391292498,0.000126735443375854,0.000126735443375854,0.000104355159437924,8.61858375438375e-05,7.25764567940213e-05,0
4409,0.922311,63.844,1.04101e-05,1.04101e-05,1.03981761893348e-05,1.03864680326411e-05,1.03864680326411e-05,1.03687923574896e-05,1.03687923574896e-05,1.03431733040047e-05,1.03062566068132e-05,1.02487225713001e-05,1.02186331220709e-05,1.01739311496505e-05,1.01503628668143e-05,1.01212373867337e-05,1.01212373867337e-05,1.0066300687193e-05,8.11375266959592e-06,8.11375266959592e-06,6.68094047664713e-06,5.51771904390484e-06,4.64643042527515e-06,0
4377,0.625431,50.0472,1.10145e-05,1.10145e-05,1.10018839048067e-05,1.09894959842389e-05,1.09894959842389e-05,1.09707940770568e-05,1.09707940770568e-05,1.09436876069356e-05,1.09046275632073e-05,1.08437531591036e-05,1.08119167465298e-05,1.0764619422275e-05,1.07396827884964e-05,1.07088663121563e-05,1.07088663121563e-05,1.06507400427553e-05,8.58482903903557e-06,8.58482903903557e-06,7.06882920241206e-06,5.83807229604805e-06,4.91619753116619e-06,0
4628,0.587766,0.679533,9.72371e-05,9.72371e-05,9.71257238585575e-05,9.70163620653721e-05,9.70163620653721e-05,9.68512597712272e-05,9.68512597712272e-05,9.66119611606843e-05,9.62671352150662e-05,9.57297299293726e-05,9.54486749170634e-05,9.50311294408005e-05,9.48109863610062e-05,9.45389354470716e-05,9.45389354470716e-05,9.40257909674888e-05,7.57877234328936e-05,7.57877234328936e-05,6.24043263005912e-05,5.15390820879799e-05,4.3400680099665e-05,0
