"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7413,0.55083,40.2285,5.6864e-06,5.6864e-06,5.67836426661331e-06,5.67836426661331e-06,5.67836426661331e-06,5.66445551535598e-06,5.6451096082476e-06,5.6451096082476e-06,5.63638729646792e-06,5.60882961261965e-06,5.60882961261965e-06,5.59919611078777e-06,5.5825095368757e-06,5.55629817564344e-06,5.54091971357287e-06,5.51166578674457e-06,5.48141384990412e-06,5.44630979290259e-06,5.43760888211461e-06,5.40149997350538e-06,5.37028285025953e-06,0
6777,0.301391,31.9403,3.839e-07,3.839e-07,3.83357491902232e-07,3.83357491902232e-07,3.83357491902232e-07,3.82418484866552e-07,3.81112404791477e-07,3.81112404791477e-07,3.80523544441832e-07,3.78663071237459e-07,3.78663071237459e-07,3.78012694662954e-07,3.76886151379886e-07,3.75116571051899e-07,3.74078340960999e-07,3.72103351071194e-07,3.7006098357101e-07,3.67691039936569e-07,3.67103624409785e-07,3.64665841275449e-07,3.62558312150857e-07,0
7171,0.156105,13.888,2.01538e-05,2.01538e-05,2.01253196673592e-05,2.01253196673592e-05,2.01253196673592e-05,2.00760241216554e-05,2.00074581497433e-05,2.00074581497433e-05,1.99765444385824e-05,1.9878874199285e-05,1.9878874199285e-05,1.98447310385471e-05,1.97855903039332e-05,1.96926917157222e-05,1.9638187205157e-05,1.95345051232577e-05,1.94272858835463e-05,1.93028697074072e-05,1.92720318458711e-05,1.91440542638634e-05,1.90334142001197e-05,0
7565,0.0915497,4.22994,2.94091e-05,2.94091e-05,2.93675405446781e-05,2.93675405446781e-05,2.93675405446781e-05,2.9295606833261e-05,2.91955530704689e-05,2.91955530704689e-05,2.91504427477059e-05,2.90079190631142e-05,2.90079190631142e-05,2.895809621936e-05,2.88717960785262e-05,2.87362353470237e-05,2.86567005396096e-05,2.85054041729301e-05,2.83489462670961e-05,2.81673940156253e-05,2.81223943751753e-05,2.79356452009737e-05,2.77741955141333e-05,0
7350,0.521449,35.3465,8.4316e-06,8.4316e-06,8.41968488857218e-06,8.41968488857218e-06,8.41968488857218e-06,8.39906146652987e-06,8.37037601521182e-06,8.37037601521182e-06,8.35744286875684e-06,8.31658127493034e-06,8.31658127493034e-06,8.30229704693974e-06,8.27755476419548e-06,8.23868945163113e-06,8.21588679251565e-06,8.17251006744434e-06,8.12765352716157e-06,8.075602428573e-06,8.06270101477869e-06,8.00915995649408e-06,7.96287227072458e-06,0
9802,0.580238,42.8933,4.1409e-06,4.1409e-06,4.13504828918456e-06,4.13504828918456e-06,4.13504828918456e-06,4.12491978115109e-06,4.11083187549108e-06,4.11083187549108e-06,4.10448019062043e-06,4.08441237740868e-06,4.08441237740868e-06,4.07739715376355e-06,4.06524580424321e-06,4.04615839819955e-06,4.03495963033446e-06,4.01365659403675e-06,3.99162679569991e-06,3.9660636292611e-06,3.95972752883167e-06,3.93343261822742e-06,3.91069996036854e-06,0
9666,0.243764,18.4547,1.3398e-06,1.3398e-06,1.33790666228343e-06,1.33790666228343e-06,1.33790666228343e-06,1.33462955463456e-06,1.33007137259604e-06,1.33007137259604e-06,1.32801626684857e-06,1.321523268674e-06,1.321523268674e-06,1.31925347306441e-06,1.31532186928568e-06,1.30914608464531e-06,1.30552269137678e-06,1.29863003325133e-06,1.29150222919625e-06,1.28323119381874e-06,1.28118113046165e-06,1.27267333717334e-06,1.26531812091617e-06,0
10184,0.683252,5.41952,2.2814e-06,2.2814e-06,2.27817604070266e-06,2.27817604070266e-06,2.27817604070266e-06,2.27259580978002e-06,2.26483417632528e-06,2.26483417632528e-06,2.26133475980619e-06,2.25027853795556e-06,2.25027853795556e-06,2.2464135493724e-06,2.23971884802832e-06,2.22920277467518e-06,2.22303289155619e-06,2.21129613215374e-06,2.19915896827013e-06,2.18507511985227e-06,2.18158428947247e-06,2.16709729170568e-06,2.15457289226612e-06,0
9469,0.365407,26.9939,3.0348e-06,3.0348e-06,3.0305113738601e-06,3.0305113738601e-06,3.0305113738601e-06,3.02308835080232e-06,3.01276354795825e-06,3.01276354795825e-06,3.00810849875507e-06,2.99340111641427e-06,2.99340111641427e-06,2.98825977015664e-06,2.9793542386238e-06,2.96536538116255e-06,2.95715798163178e-06,2.94154532386262e-06,2.92540003371008e-06,2.90666519405965e-06,2.90202156644651e-06,2.88275044309126e-06,2.86609003833139e-06,0
9625,0.326678,6.42227,1.63392e-05,1.63392e-05,1.63161102674888e-05,1.63161102674888e-05,1.63161102674888e-05,1.62761451105276e-05,1.62205569272438e-05,1.62205569272438e-05,1.61954943926647e-05,1.61163106370489e-05,1.61163106370489e-05,1.60886299052799e-05,1.60406830024127e-05,1.59653677461088e-05,1.59211795483979e-05,1.58371218385581e-05,1.57501964646091e-05,1.56493290954196e-05,1.56243280540671e-05,1.55205733622501e-05,1.54308746389562e-05,0
9224,0.232506,15.2055,1.49426e-05,1.49426e-05,1.49214838720977e-05,1.49214838720977e-05,1.49214838720977e-05,1.4884934753756e-05,1.48340979938451e-05,1.48340979938451e-05,1.48111776899623e-05,1.47387621991999e-05,1.47387621991999e-05,1.47134474896344e-05,1.4669598868479e-05,1.4600721215421e-05,1.45603100225158e-05,1.4483437180819e-05,1.44039417898103e-05,1.43116961014748e-05,1.42888320346591e-05,1.41939458188136e-05,1.41119141316629e-05,0
10184,0.683252,5.41952,2.2814e-06,2.2814e-06,2.27817604070266e-06,2.27817604070266e-06,2.27817604070266e-06,2.27259580978002e-06,2.26483417632528e-06,2.26483417632528e-06,2.26133475980619e-06,2.25027853795556e-06,2.25027853795556e-06,2.2464135493724e-06,2.23971884802832e-06,2.22920277467518e-06,2.22303289155619e-06,2.21129613215374e-06,2.19915896827013e-06,2.18507511985227e-06,2.18158428947247e-06,2.16709729170568e-06,2.15457289226612e-06,0
9500,0.355639,30.3966,9.2171e-06,9.2171e-06,9.20407485963027e-06,9.20407485963027e-06,9.20407485963027e-06,9.18153012988667e-06,9.15017230060829e-06,9.15017230060829e-06,9.136034283602e-06,9.09136596484183e-06,9.09136596484183e-06,9.07575099759811e-06,9.04870368815718e-06,9.00621762709679e-06,8.98129063941553e-06,8.93387287616125e-06,8.88483743597904e-06,8.82793718207697e-06,8.81383385399173e-06,8.75530483360235e-06,8.70470492035859e-06,0
9391,0.547777,49.6441,3.5985e-06,3.5985e-06,3.59341478148002e-06,3.59341478148002e-06,3.59341478148002e-06,3.58461296637741e-06,3.57237037937517e-06,3.57237037937517e-06,3.56685067641035e-06,3.54941146613179e-06,3.54941146613179e-06,3.54331513869404e-06,3.53275544605501e-06,3.51616822331403e-06,3.50643633745286e-06,3.48792370104114e-06,3.46877949825548e-06,3.44656474918401e-06,3.44105858931651e-06,3.41820794433369e-06,3.39845294679567e-06,0
9475,0.612657,0.0636663,0.000158898,0.000158898,0.000158673453368796,0.000158673453368796,0.000158673453368796,0.000158284793978446,0.000157744201345549,0.000157744201345549,0.000157500469301168,0.0001567304107671,0.0001567304107671,0.00015646121687042,0.000155994935352855,0.000155262497804128,0.000154832769528577,0.000154015312004456,0.000153169966573239,0.000152189035852672,0.00015194590182721,0.000150936892021324,0.000150064575889937,0
8997,0.637717,34.2145,2.1199e-06,2.1199e-06,2.1169042643489e-06,2.1169042643489e-06,2.1169042643489e-06,2.11171905722481e-06,2.10450686876127e-06,2.10450686876127e-06,2.10125517546819e-06,2.09098162207942e-06,2.09098162207942e-06,2.08739023551966e-06,2.08116945118578e-06,2.07139780925481e-06,2.06566469133426e-06,2.05475877555568e-06,2.04348079987545e-06,2.03039394519805e-06,2.02715023023262e-06,2.01368876509462e-06,2.00205096621152e-06,0
9678,0.105355,11.8291,9.6745e-06,9.6745e-06,9.66082848504335e-06,9.66082848504335e-06,9.66082848504335e-06,9.6371649696313e-06,9.60425100326945e-06,9.60425100326945e-06,9.58941138500261e-06,9.54252639407865e-06,9.54252639407865e-06,9.5261365316925e-06,9.49774699537563e-06,9.45315255702421e-06,9.42698856375927e-06,9.37721768673683e-06,9.32574885532101e-06,9.26602491759921e-06,9.25122170969643e-06,9.18978817770079e-06,9.13667723600798e-06,0
9878,0.782686,56.6122,9.4e-07,9.4e-07,9.38671639458447e-07,9.38671639458447e-07,9.38671639458447e-07,9.36372429733156e-07,9.33174421734796e-07,9.33174421734796e-07,9.31732565187085e-07,9.27177095501982e-07,9.27177095501982e-07,9.25584613136694e-07,9.22826210724388e-07,9.18493297183602e-07,9.159511344187e-07,9.11115264409801e-07,9.0611441666254e-07,9.00311480959559e-07,8.98873162139092e-07,8.92904117736187e-07,8.8774371821257e-07,0
9126,0.899565,12.4055,6.76e-06,6.76e-06,6.75044710929692e-06,6.75044710929692e-06,6.75044710929692e-06,6.73391236701717e-06,6.71091392651832e-06,6.71091392651832e-06,6.70054483049436e-06,6.66778421871638e-06,6.66778421871638e-06,6.65633189872772e-06,6.63649487712432e-06,6.60533477549059e-06,6.58705283901107e-06,6.5522757312875e-06,6.51631218791359e-06,6.47458043753895e-06,6.46423678304283e-06,6.42131046371981e-06,6.38419950544358e-06,0
8680,0.336402,33.0108,9.2707e-06,9.2707e-06,9.25759911481641e-06,9.25759911481641e-06,9.25759911481641e-06,9.23492328119912e-06,9.2033830974221e-06,9.2033830974221e-06,9.1891628639148e-06,9.14423478645769e-06,9.14423478645769e-06,9.12852901383654e-06,9.10132441676871e-06,9.05859128744683e-06,9.0335193423994e-06,8.98582583166377e-06,8.93650523675895e-06,8.87927409205509e-06,8.86508874919456e-06,8.80621936627326e-06,8.75532520046093e-06,0
9061,0.594927,3.80743,1.54016e-05,1.54016e-05,1.53798352364715e-05,1.53798352364715e-05,1.53798352364715e-05,1.5342163418913e-05,1.52897650785007e-05,1.52897650785007e-05,1.52661407191334e-05,1.51915008022163e-05,1.51915008022163e-05,1.51654084869001e-05,1.51202129437157e-05,1.50492195381946e-05,1.50075670126203e-05,1.49283328258872e-05,1.48463955315636e-05,1.4751316282071e-05,1.47277498872356e-05,1.46299489997081e-05,1.45453975004497e-05,0
8997,0.637717,34.2145,2.1199e-06,2.1199e-06,2.1169042643489e-06,2.1169042643489e-06,2.1169042643489e-06,2.11171905722481e-06,2.10450686876127e-06,2.10450686876127e-06,2.10125517546819e-06,2.09098162207942e-06,2.09098162207942e-06,2.08739023551966e-06,2.08116945118578e-06,2.07139780925481e-06,2.06566469133426e-06,2.05475877555568e-06,2.04348079987545e-06,2.03039394519805e-06,2.02715023023262e-06,2.01368876509462e-06,2.00205096621152e-06,0
9591,0.197154,2.08901,3.83532e-05,3.83532e-05,3.82990011941252e-05,3.82990011941252e-05,3.82990011941252e-05,3.8205190502172e-05,3.80747076932755e-05,3.80747076932755e-05,3.8015878105461e-05,3.78300091268156e-05,3.78300091268156e-05,3.77650338133556e-05,3.76524874735687e-05,3.74756990697257e-05,3.73719755836035e-05,3.71746659137893e-05,3.69706249416401e-05,3.67338577569555e-05,3.66751725129287e-05,3.64316278812335e-05,3.62210769929259e-05,0
9098,0.137848,2.32525,2.85362e-05,2.85362e-05,2.84958740828874e-05,2.84958740828874e-05,2.84958740828874e-05,2.84260754567567e-05,2.83289914186261e-05,2.83289914186261e-05,2.82852200283954e-05,2.81469266304933e-05,2.81469266304933e-05,2.80985825929695e-05,2.80148439515673e-05,2.78833068373305e-05,2.78061327255307e-05,2.76593270300542e-05,2.75075129965591e-05,2.73313494499555e-05,2.72876854568442e-05,2.71064792388759e-05,2.69498215868697e-05,0
8896,0.10152,0.504666,6.79956e-05,6.79956e-05,6.78995120510221e-05,6.78995120510221e-05,6.78995120510221e-05,6.77331970033658e-05,6.75018667133091e-05,6.75018667133091e-05,6.73975689462074e-05,6.70680456541645e-05,6.70680456541645e-05,6.69528522563802e-05,6.67533211637566e-05,6.64398966361461e-05,6.6256007399447e-05,6.59062011411735e-05,6.55444610953398e-05,6.51247014199296e-05,6.50206595569626e-05,6.45888842850454e-05,6.42156029426538e-05,0
8754,0.21407,18.8751,1.80364e-05,1.80364e-05,1.80109118701365e-05,1.80109118701365e-05,1.80109118701365e-05,1.79667954166373e-05,1.79054331278484e-05,1.79054331278484e-05,1.78777672752557e-05,1.77903584737361e-05,1.77903584737361e-05,1.77598024642326e-05,1.77068751777759e-05,1.76237367077897e-05,1.75749585540739e-05,1.74821695265967e-05,1.73862149624386e-05,1.72748702076372e-05,1.72472722357506e-05,1.71327402437627e-05,1.70337242544353e-05,0
9324,0.516971,0.341713,4.18542e-05,4.18542e-05,4.17950537576827e-05,4.17950537576827e-05,4.17950537576827e-05,4.16926797324867e-05,4.15502860448644e-05,4.15502860448644e-05,4.14860863083546e-05,4.12832506282543e-05,4.12832506282543e-05,4.12123441650488e-05,4.10895242435114e-05,4.08965980414701e-05,4.07834063512629e-05,4.05680856379369e-05,4.03454191679546e-05,4.00870391344442e-05,4.00229969178745e-05,3.9757220770802e-05,3.95274501391623e-05,0
9121,0.288897,15.8449,2.52032e-05,2.52032e-05,2.51675841102119e-05,2.51675841102119e-05,2.51675841102119e-05,2.51059378947348e-05,2.50201931764536e-05,2.50201931764536e-05,2.49815342414076e-05,2.48593933759102e-05,2.48593933759102e-05,2.48166958742625e-05,2.47427378235414e-05,2.46265641144444e-05,2.45584038627461e-05,2.44287449276309e-05,2.42946626234355e-05,2.4139074805234e-05,2.41005107234298e-05,2.39404692129028e-05,2.38021090200585e-05,0
9276,0.376725,12.1164,2.54975e-05,2.54975e-05,2.54614682203104e-05,2.54614682203104e-05,2.54614682203104e-05,2.53991021565119e-05,2.53123561895563e-05,2.53123561895563e-05,2.52732458306997e-05,2.51496787154913e-05,2.51496787154913e-05,2.51064826313328e-05,2.5031660965899e-05,2.49141306861052e-05,2.48451745211072e-05,2.47140015471158e-05,2.45783535519714e-05,2.4420948921028e-05,2.43819345230229e-05,2.42200241935941e-05,2.4080048356516e-05,0
9458,0.511631,50.7141,6.01e-07,6.01e-07,6.00150697143114e-07,6.00150697143114e-07,6.00150697143114e-07,5.98680670499603e-07,5.96635986662354e-07,5.96635986662354e-07,5.95714118805785e-07,5.92801525953927e-07,5.92801525953927e-07,5.91783353718248e-07,5.90019736856763e-07,5.87249437880154e-07,5.85624076367701e-07,5.82532206287543e-07,5.79334855759773e-07,5.75624680911378e-07,5.74705074942122e-07,5.70888696552605e-07,5.67589334729526e-07,0
9500,0.355639,30.3966,9.2171e-06,9.2171e-06,9.20407485963027e-06,9.20407485963027e-06,9.20407485963027e-06,9.18153012988667e-06,9.15017230060829e-06,9.15017230060829e-06,9.136034283602e-06,9.09136596484183e-06,9.09136596484183e-06,9.07575099759811e-06,9.04870368815718e-06,9.00621762709679e-06,8.98129063941553e-06,8.93387287616125e-06,8.88483743597904e-06,8.82793718207697e-06,8.81383385399173e-06,8.75530483360235e-06,8.70470492035859e-06,0
8657,0.207966,2.84042,8.561e-07,8.561e-07,8.54890202702529e-07,8.54890202702529e-07,8.54890202702529e-07,8.52796209675059e-07,8.49883640901233e-07,8.49883640901233e-07,8.48570477719855e-07,8.44421607935369e-07,8.44421607935369e-07,8.42971263091834e-07,8.40459062767179e-07,8.36512884807321e-07,8.34197623591329e-07,8.29793380703437e-07,8.25238885217873e-07,8.19953892393062e-07,8.18643951177954e-07,8.13207675738244e-07,8.08507869321044e-07,0
8648,0.338678,20.9128,1.94369e-05,1.94369e-05,1.94094327542446e-05,1.94094327542446e-05,1.94094327542446e-05,1.93618907228515e-05,1.92957637423586e-05,1.92957637423586e-05,1.92659496768988e-05,1.91717537101729e-05,1.91717537101729e-05,1.91388250713581e-05,1.90817880587541e-05,1.89921940085404e-05,1.89396283027477e-05,1.88396343434115e-05,1.8736229048115e-05,1.86162385364498e-05,1.85864976225333e-05,1.84630723893899e-05,1.83563679537509e-05,0
8568,0.670421,3.76051,3.13378e-05,3.13378e-05,3.12935150032138e-05,3.12935150032138e-05,3.12935150032138e-05,3.12168637537146e-05,3.11102482908943e-05,3.11102482908943e-05,3.10621795545956e-05,3.09103089185341e-05,3.09103089185341e-05,3.08572186059097e-05,3.07652587515306e-05,3.06208077111492e-05,3.05360568725386e-05,3.03748382266186e-05,3.02081195388163e-05,3.00146607744835e-05,2.99667099792366e-05,2.97677134689288e-05,2.95956756304275e-05,0
7378,0.65453,42.5696,4.4894e-06,4.4894e-06,4.48305580657953e-06,4.48305580657953e-06,4.48305580657953e-06,4.47207487877025e-06,4.45680132865552e-06,4.45680132865552e-06,4.44991508313925e-06,4.42815835377298e-06,4.42815835377298e-06,4.42055272576157e-06,4.40737871321922e-06,4.38668490252773e-06,4.37454364133969e-06,4.35144773195889e-06,4.32756389592001e-06,4.299849321936e-06,4.29297997245451e-06,4.26447207038812e-06,4.2398262218548e-06,0
7355,0.164247,19.6149,1.9311e-06,1.9311e-06,1.92837106697682e-06,1.92837106697682e-06,1.92837106697682e-06,1.92364765857202e-06,1.91707779341709e-06,1.91707779341709e-06,1.91411569854551e-06,1.90475711608923e-06,1.90475711608923e-06,1.90148558130667e-06,1.89581882503177e-06,1.88691745339495e-06,1.88169493157016e-06,1.87176030542741e-06,1.86148675533727e-06,1.84956542646915e-06,1.84661059936894e-06,1.83434802314931e-06,1.82374669600031e-06,0
7744,0.438846,28.7015,1.54019e-05,1.54019e-05,1.53801348125267e-05,1.53801348125267e-05,1.53801348125267e-05,1.53424622611778e-05,1.52900629001246e-05,1.52900629001246e-05,1.52664380805904e-05,1.51917967098e-05,1.51917967098e-05,1.51657038862447e-05,1.51205074627191e-05,1.50495126743533e-05,1.50078593374504e-05,1.49286236073546e-05,1.48466847170157e-05,1.47516036155224e-05,1.4728036761649e-05,1.46302339691074e-05,1.4545680822913e-05,0
7083,0.903079,3.9455,1.84877e-05,1.84877e-05,1.84615741157616e-05,1.84615741157616e-05,1.84615741157616e-05,1.84163537969975e-05,1.83534561241557e-05,1.83534561241557e-05,1.83250980270311e-05,1.82355021154383e-05,1.82355021154383e-05,1.82041815449865e-05,1.81499299319248e-05,1.80647112024907e-05,1.80147125402049e-05,1.79196017806692e-05,1.78212462775873e-05,1.77071154963149e-05,1.76788269783818e-05,1.75614292100759e-05,1.74599356799984e-05,0
7874,0.103334,4.19564,1.61605e-05,1.61605e-05,1.61376627973066e-05,1.61376627973066e-05,1.61376627973066e-05,1.60981347347901e-05,1.60431545132395e-05,1.60431545132395e-05,1.60183660847935e-05,1.59400483530423e-05,1.59400483530423e-05,1.59126703623357e-05,1.58652478493739e-05,1.57907563075911e-05,1.57470513912483e-05,1.56639130111644e-05,1.55779383302925e-05,1.54781741362202e-05,1.54534465284562e-05,1.53508265900805e-05,1.52621088916747e-05,0
7456,0.537653,11.7776,2.06356e-05,2.06356e-05,2.06064388119242e-05,2.06064388119242e-05,2.06064388119242e-05,2.05559647989378e-05,2.04857596778197e-05,2.04857596778197e-05,2.04541069384836e-05,2.03541017786603e-05,2.03541017786603e-05,2.03191423860038e-05,2.025858782343e-05,2.01634683865553e-05,2.01076608823516e-05,2.00015001598456e-05,1.98917177196612e-05,1.97643272303075e-05,1.97327521538696e-05,1.9601715119103e-05,1.94884300761142e-05,0
7365,0.215451,25.6168,1.05136e-05,1.05136e-05,1.04987427112876e-05,1.04987427112876e-05,1.04987427112876e-05,1.04730267843005e-05,1.04372580854797e-05,1.04372580854797e-05,1.04211313801606e-05,1.0370179905606e-05,1.0370179905606e-05,1.03523684985893e-05,1.03215166479489e-05,1.02730543928399e-05,1.0244621113643e-05,1.01905334509563e-05,1.01346005649184e-05,1.00696965810813e-05,1.00536094441123e-05,9.98684758747998e-06,9.92913016574434e-06,0
8836,0.5802,60.7837,2.7136e-06,2.7136e-06,2.70976527748345e-06,2.70976527748345e-06,2.70976527748345e-06,2.70312789928074e-06,2.69389586257398e-06,2.69389586257398e-06,2.68973349882093e-06,2.67658273016402e-06,2.67658273016402e-06,2.67198553851887e-06,2.66402255895925e-06,2.65151426727385e-06,2.64417553016871e-06,2.63021529947068e-06,2.61577880963348e-06,2.59902684545942e-06,2.59487469444749e-06,2.5776432062648e-06,2.56274612100173e-06,0
7680,0.814966,2.499,1.20184e-05,1.20184e-05,1.20014162039015e-05,1.20014162039015e-05,1.20014162039015e-05,1.19720195845797e-05,1.19311313512526e-05,1.19311313512526e-05,1.19126964483452e-05,1.1854452345299e-05,1.1854452345299e-05,1.18340916111937e-05,1.1798823969117e-05,1.17434253647568e-05,1.17109224615933e-05,1.16490932912582e-05,1.15851547927841e-05,1.15109611731536e-05,1.14925715019707e-05,1.14162540942559e-05,1.13502756414531e-05,0
7570,0.687987,2.49302,4.57136e-05,4.57136e-05,4.5648999848455e-05,4.5648999848455e-05,4.5648999848455e-05,4.55371858551592e-05,4.53816619632083e-05,4.53816619632083e-05,4.53115423318472e-05,4.50900030563185e-05,4.50900030563185e-05,4.50125582671123e-05,4.4878413049543e-05,4.46676970107791e-05,4.4544067849322e-05,4.43088922884296e-05,4.40656936144093e-05,4.37834882085031e-05,4.37135406220868e-05,4.34232571027074e-05,4.31722991881725e-05,0
8421,0.114039,1.88979,3.43038e-05,3.43038e-05,3.42553236017603e-05,3.42553236017603e-05,3.42553236017603e-05,3.41714176117875e-05,3.40547114130916e-05,3.40547114130916e-05,3.40020931592178e-05,3.38358485624265e-05,3.38358485624265e-05,3.37777334597006e-05,3.36770699653694e-05,3.35189471999222e-05,3.34261750264598e-05,3.32496976672988e-05,3.30671997088388e-05,3.28554308303622e-05,3.28029416801989e-05,3.25851109297857e-05,3.23967903838514e-05,0
8110,0.384532,11.7479,1.99793e-05,1.99793e-05,1.99510662619491e-05,1.99510662619491e-05,1.99510662619491e-05,1.99021975376252e-05,1.98342252384745e-05,1.98342252384745e-05,1.98035791911089e-05,1.97067546214497e-05,1.97067546214497e-05,1.96729070864276e-05,1.96142784169423e-05,1.95221841834259e-05,1.94681515956293e-05,1.93653672364072e-05,1.92590763455595e-05,1.91357374165269e-05,1.91051665620485e-05,1.89782970632836e-05,1.88686149673238e-05,0
7448,0.431986,46.156,4.311e-06,4.311e-06,4.30490791245252e-06,4.30490791245252e-06,4.30490791245252e-06,4.29436334529749e-06,4.27969673627522e-06,4.27969673627522e-06,4.27308413672503e-06,4.25219197735005e-06,4.25219197735005e-06,4.24488858216201e-06,4.23223807918387e-06,4.21236660016863e-06,4.20070780902023e-06,4.17852968603261e-06,4.15559494705554e-06,4.12898169618793e-06,4.12238532125705e-06,4.09501026761777e-06,4.07134379703658e-06,0
