"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2450,0.507246,37.5974,2.65759e-05,2.65759e-05,2.65759e-05,2.65759e-05,2.65759e-05,2.65759e-05,2.65091109730097e-05,2.64673853838484e-05,2.63844084772897e-05,2.63488345880051e-05,2.62785766178675e-05,2.61758560329568e-05,2.6123280367172e-05,2.08180234706129e-05,2.06072808859713e-05,1.64285423905464e-05,1.32167680687345e-05,1.05181085199725e-05,8.15475015617601e-06,8.14566003967785e-06,8.04093078642427e-06,0
2471,0.956877,14.4436,9.9903e-06,9.9903e-06,9.9903e-06,9.9903e-06,9.9903e-06,9.9903e-06,9.96519295127008e-06,9.94950764415355e-06,9.91831531615739e-06,9.90494253005722e-06,9.87853145088151e-06,9.8399171627696e-06,9.82015314070861e-06,7.82582339181229e-06,7.74660193013665e-06,6.17574821715447e-06,4.96839158926238e-06,3.9539228980799e-06,3.0654992111366e-06,3.06208209296369e-06,3.02271271473833e-06,0
2646,0.0625483,1.3659,0.000202787,0.000202787,0.000202787,0.000202787,0.000202787,0.000202787,0.000202277367347247,0.000201958980874945,0.000201325826853809,0.00020105438083368,0.0002005182784631,0.000199734470605143,0.000199333292788493,0.000158851610878096,0.000157243542797175,0.00012535774238132,0.000100850347358112,8.02582667920813e-05,6.22246968087803e-05,6.21553348133516e-05,6.13561998422111e-05,0
3016,0.469171,11.2928,8.10232e-05,8.10232e-05,8.10232e-05,8.10232e-05,8.10232e-05,8.10232e-05,8.08195771427631e-05,8.06923663707578e-05,8.04393907614469e-05,8.03309349670513e-05,8.01167361792001e-05,7.98035670863251e-05,7.96432771738849e-05,6.34688902074498e-05,6.28263893482526e-05,5.00864721728226e-05,4.0294584288272e-05,3.20670536175798e-05,2.48617714867184e-05,2.48340580197407e-05,2.45147650049335e-05,0
3069,0.667422,5.6556,0.000215113,0.000215113,0.000215113,0.000215113,0.000215113,0.000215113,0.000214572390351297,0.000214234651397536,0.000213563012382467,0.00021327506706187,0.000212706378786771,0.000211874928744368,0.000211449366140882,0.000168507086602296,0.000166801275336825,0.000132977360663519,0.000106980332917029,8.51366041434854e-05,6.60068998734e-05,6.59333218485628e-05,6.50856130652239e-05,0
3172,0.055191,4.28891,6.23527e-05,6.23527e-05,6.23527e-05,6.23527e-05,6.23527e-05,6.23527e-05,6.21959987720747e-05,6.20981016869977e-05,6.19034202590279e-05,6.1819956367066e-05,6.16551162625126e-05,6.14141119761192e-05,6.12907583092262e-05,4.88435000152802e-05,4.83490531985257e-05,3.85448460866808e-05,3.1009342086604e-05,2.46777142114958e-05,1.91327740570591e-05,1.91114467151073e-05,1.88657296666031e-05,0
3080,0.966472,24.7746,2.71452e-05,2.71452e-05,2.71452e-05,2.71452e-05,2.71452e-05,2.71452e-05,2.70769802409153e-05,2.70343608202033e-05,2.69496064102335e-05,2.69132704690459e-05,2.68415074562795e-05,2.67365864255141e-05,2.66828845014828e-05,2.12639801743114e-05,2.10487231328334e-05,1.67804691054624e-05,1.34998932333208e-05,1.07434239064852e-05,8.32943847393425e-06,8.32015363201484e-06,8.21318090388826e-06,0
1555,0.218172,13.1377,5.54968e-05,5.54968e-05,5.54968e-05,5.54968e-05,5.54968e-05,5.54968e-05,5.53573286265723e-05,5.52701956724083e-05,5.5096920156324e-05,5.50226334146202e-05,5.48759180628491e-05,5.46614130505382e-05,5.45516225558069e-05,4.3472984355898e-05,4.30329037162455e-05,3.43067038685303e-05,2.75997551976394e-05,2.19643122118616e-05,1.70290578481733e-05,1.7010075522936e-05,1.67913759333844e-05,0
1629,0.135255,6.48642,0.000188303,0.000188303,0.000188303,0.000188303,0.000188303,0.000188303,0.000187829767704975,0.000187534121889938,0.00018694619070282,0.00018669413263239,0.000186196321211109,0.000185468496591794,0.000185095972779081,0.000147505682727088,0.000146012470421361,0.000116404103634009,9.36471418709022e-05,7.45258444167983e-05,5.77803167026671e-05,5.77159088667348e-05,5.69738518686498e-05,0
1556,0.394604,5.57237,7.62916e-05,7.62916e-05,7.62916e-05,7.62916e-05,7.62916e-05,7.62916e-05,7.60998683283902e-05,7.59800864223001e-05,7.57418841049971e-05,7.56397619216754e-05,7.54380719335828e-05,7.51431913170929e-05,7.49922620291368e-05,5.97624283433717e-05,5.91574483061783e-05,4.71615179407888e-05,3.79414575910003e-05,3.01943989841299e-05,2.34098915564447e-05,2.33837965029627e-05,2.30831495898753e-05,0
1479,0.212216,10.6957,8.19191e-05,8.19191e-05,8.19191e-05,8.19191e-05,8.19191e-05,8.19191e-05,8.17132256182886e-05,8.15846082352061e-05,8.1328835391913e-05,8.12191803663564e-05,8.10026131125099e-05,8.06859812066343e-05,8.05239189162511e-05,6.41706864674945e-05,6.35210812663341e-05,5.06402946634134e-05,4.07401346746288e-05,3.24216295086331e-05,2.51366762186341e-05,2.51086563147955e-05,2.47858327727817e-05,0
1272,0.376059,17.8723,6.55646e-05,6.55646e-05,6.55646e-05,6.55646e-05,6.55646e-05,6.55646e-05,6.53998268092892e-05,6.52968868688498e-05,6.50921770495113e-05,6.50044137819875e-05,6.48310824664391e-05,6.45776636147186e-05,6.44479557780351e-05,5.13595167667453e-05,5.08396001029636e-05,4.05303606056321e-05,3.26066892078669e-05,2.59489077648769e-05,2.01183377454618e-05,2.00959117936726e-05,1.98375374169677e-05,0
1348,0.225167,16.8151,4.73738e-05,4.73738e-05,4.73738e-05,4.73738e-05,4.73738e-05,4.73738e-05,4.72547428840854e-05,4.71803634758317e-05,4.70324500890441e-05,4.69690366085528e-05,4.68437958067096e-05,4.66606876355679e-05,4.65669670437626e-05,3.7109895818848e-05,3.67342292541673e-05,2.92852728036027e-05,2.3560012158934e-05,1.87494221984383e-05,1.45365350918935e-05,1.45203311868155e-05,1.43336423936689e-05,0
1310,0.595604,16.9769,5.2892e-05,5.2892e-05,5.2892e-05,5.2892e-05,5.2892e-05,5.2892e-05,5.27590748604724e-05,5.26760315820916e-05,5.25108889324842e-05,5.24400889162274e-05,5.23002598020105e-05,5.20958228054422e-05,5.19911854417145e-05,4.14325346425768e-05,4.10131096452347e-05,3.26964830587404e-05,2.63043319959627e-05,2.09333943850778e-05,1.62297813154197e-05,1.62116899453505e-05,1.60032552483849e-05,0
1312,0.0927093,3.43826,9.80989e-05,9.80989e-05,9.80989e-05,9.80989e-05,9.80989e-05,9.80989e-05,9.78523634733039e-05,9.76983429359534e-05,9.73920525277711e-05,9.72607395935888e-05,9.70013982509915e-05,9.66222285375633e-05,9.642815740619e-05,7.6845006289206e-05,7.60670978933848e-05,6.06422336446167e-05,4.87866980647119e-05,3.8825209151522e-05,3.01014084225067e-05,3.00678543216355e-05,2.96812700651476e-05,0
1210,0.353876,18.2819,3.81886e-05,3.81886e-05,3.81886e-05,3.81886e-05,3.81886e-05,3.81886e-05,3.80926266016909e-05,3.80326684503491e-05,3.79134336589099e-05,3.78623152761522e-05,3.77613571329323e-05,3.76137513950675e-05,3.75382020789431e-05,2.99147412170368e-05,2.9611911801369e-05,2.36072168368943e-05,1.89920141583041e-05,1.51141387131131e-05,1.17180788539294e-05,1.17050166877224e-05,1.15545245666353e-05,0
3225,0.537909,42.3469,4.64297e-05,4.64297e-05,4.64297e-05,4.64297e-05,4.64297e-05,4.64297e-05,4.63130155420342e-05,4.62401184214444e-05,4.6095152761638e-05,4.60330030317206e-05,4.59102581208766e-05,4.57307990643167e-05,4.56389462055352e-05,3.63703424656744e-05,3.60021624611539e-05,2.8701654304477e-05,2.30904908733447e-05,1.83757698948961e-05,1.42468403074291e-05,1.42309593257135e-05,1.40479910044229e-05,0
3061,0.50578,18.1991,5.56901e-05,5.56901e-05,5.56901e-05,5.56901e-05,5.56901e-05,5.56901e-05,5.55501428361036e-05,5.54627063905664e-05,5.52888273413548e-05,5.52142818527111e-05,5.50670554790884e-05,5.48518033278635e-05,5.47416304236486e-05,4.36244043995041e-05,4.31827909221448e-05,3.44261969898956e-05,2.76958874553498e-05,2.20408157499134e-05,1.70883714821495e-05,1.70693230398844e-05,1.68498617013552e-05,0
3140,0.94512,64.19,1.60846e-05,1.60846e-05,1.60846e-05,1.60846e-05,1.60846e-05,1.60846e-05,1.60441771061929e-05,1.60189234210336e-05,1.59687030954291e-05,1.59471726193366e-05,1.59046502081868e-05,1.5842480365583e-05,1.58106598607691e-05,1.25997456460711e-05,1.24721973719984e-05,9.94308877347455e-06,7.99921837749114e-06,6.36590174934247e-06,4.93552031585116e-06,4.9300186813693e-06,4.86663312728148e-06,0
3250,0.205825,2.33992,0.000226402,0.000226402,0.000226402,0.000226402,0.000226402,0.000226402,0.000225833019484245,0.000225477556194674,0.000224770669970738,0.000224467613454052,0.000223869080762587,0.00022299399672536,0.0002225461008541,0.000177350236484699,0.000175554905276798,0.0001399559320401,0.000112594596017355,8.96045215830442e-05,6.94709020149294e-05,6.93934626598966e-05,6.85012666328526e-05,0
3813,0.0459863,5.25376,0.000147535,0.000147535,0.000147535,0.000147535,0.000147535,0.000147535,0.000147164223503361,0.000146932585636086,0.000146471942801445,0.000146274455839363,0.00014588442164958,0.000145314172608351,0.000145022300993408,0.00011557038868813,0.000114400460022493,9.12023676183783e-05,7.33723364785667e-05,5.83908405921963e-05,4.52707552440906e-05,4.52202918416261e-05,4.4638891761901e-05,0
3542,0.486718,8.92484,0.000206319,0.000206319,0.000206319,0.000206319,0.000206319,0.000206319,0.000205800490927509,0.000205476559025667,0.00020483237717729,0.000204556203303092,0.00020401076348202,0.000203213303815247,0.000202805138568197,0.00016161837546173,0.000159982299192603,0.000127541134542015,0.000102606887111,8.16561483047503e-05,6.33084824021794e-05,6.3237912308757e-05,6.24248585720246e-05,0
3711,0.721714,19.1016,7.99263e-05,7.99263e-05,7.99263e-05,7.99263e-05,7.99263e-05,7.99263e-05,7.97254338089044e-05,7.95999452287629e-05,7.93503944279741e-05,7.92434069187224e-05,7.90321079749949e-05,7.87231785959052e-05,7.85650587039647e-05,6.26096421690046e-05,6.19758395492309e-05,4.94083966175944e-05,3.97490722681863e-05,3.16329267117908e-05,2.45251903945895e-05,2.44978521152361e-05,2.41828817204679e-05,0
4149,0.919499,11.4885,0.000123357,0.000123357,0.000123357,0.000123357,0.000123357,0.000123357,0.00012304698626566,0.000122853309155866,0.000122468156357189,0.000122303033510532,0.000121976918029127,0.000121500121262401,0.000121256081496891,9.66307414335694e-05,9.56525403937686e-05,7.62561457437238e-05,6.13480957805711e-05,4.88217638047349e-05,3.78517948598318e-05,3.7809601387518e-05,3.7323481011779e-05,0
1349,0.738879,23.0032,0.000124093,0.000124093,0.000124093,0.000124093,0.000124093,0.000124093,0.000123781136592691,0.0001235863039234,0.000123198853140338,0.000123032745100987,0.000122704683876784,0.000122225042339026,0.000121979546529129,9.72072812788567e-05,9.62232438782066e-05,7.67111221396104e-05,6.17141244493495e-05,4.9113055082573e-05,3.80776346663838e-05,3.80351894499808e-05,3.75461686746167e-05,0
1364,0.23914,12.4578,0.000104444,0.000104444,0.000104444,0.000104444,0.000104444,0.000104444,0.000104181517332057,0.000104017534647205,0.000103691433178257,0.000103551626838963,0.000103275511131384,0.000102871816476813,0.000102665192699736,8.18153907624839e-05,8.09871667508676e-05,6.45646123532308e-05,5.19422531003994e-05,4.13364486719175e-05,3.20483868960843e-05,3.20126624943695e-05,3.16010737193208e-05,0
1296,0.661047,12.3089,9.38506e-05,9.38506e-05,9.38506e-05,9.38506e-05,9.38506e-05,9.38506e-05,9.36147400571021e-05,9.34673895787311e-05,9.31743634736255e-05,9.30487372162386e-05,9.28006269865871e-05,9.24378777090002e-05,9.22522110794859e-05,7.3517133701252e-05,7.27729136366759e-05,5.80160431247187e-05,4.66739268777943e-05,3.71438331520112e-05,2.87978279195517e-05,2.87657269225046e-05,2.83958841982544e-05,0
1256,0.0957298,2.8065,0.000136865,0.000136865,0.000136865,0.000136865,0.000136865,0.000136865,0.000136521038735131,0.000136306153340448,0.000135878825034872,0.000135695620689697,0.000135333794483138,0.000134804786891531,0.000134534023963553,0.000107212127615826,0.000106126810322828,8.46064462269248e-05,6.80659154244012e-05,5.41679086159281e-05,4.1996691744213e-05,4.1949877946956e-05,4.1410525780273e-05,0
1246,0.214726,4.68052,0.000212929,0.000212929,0.000212929,0.000212929,0.000212929,0.000212929,0.000212393879054782,0.000212059569098222,0.000211394749102037,0.000211109727233672,0.000210546812738832,0.000209723804245255,0.000209302562295221,0.00016679626727878,0.000165107774779743,0.000131627267662681,0.000105894182628154,8.4272228938596e-05,6.5336744795262e-05,6.52639137936463e-05,6.44248116309338e-05,0
1560,0.230114,24.1077,3.51629e-05,3.51629e-05,3.51629e-05,3.51629e-05,3.51629e-05,3.51629e-05,3.50745306173203e-05,3.50193229773487e-05,3.49095352122069e-05,3.4862466961968e-05,3.47695077779648e-05,3.46335969092771e-05,3.45640333995399e-05,2.75445827796919e-05,2.72657466751952e-05,2.17368064007068e-05,1.74872683116697e-05,1.39166386868156e-05,1.07896501818039e-05,1.07776229369161e-05,1.06390543744505e-05,0
1560,0.256423,24.6744,2.3866e-05,2.3866e-05,2.3866e-05,2.3866e-05,2.3866e-05,2.3866e-05,2.38060213381992e-05,2.37685504374612e-05,2.36940345470519e-05,2.36620880676602e-05,2.35989941850333e-05,2.35067478460766e-05,2.3459533232851e-05,1.86952444940584e-05,1.85059909777125e-05,1.47533514459634e-05,1.18690763710135e-05,9.44559461533437e-06,7.3232239445248e-06,7.31506073197715e-06,7.22101054522336e-06,0
1592,0.350076,27.8386,3.5446e-05,3.5446e-05,3.5446e-05,3.5446e-05,3.5446e-05,3.5446e-05,3.53569191466442e-05,3.53012670244804e-05,3.51905953471382e-05,3.51431481457422e-05,3.50494405381166e-05,3.49124354375275e-05,3.48423118650649e-05,2.77663469511605e-05,2.74852659094946e-05,2.19118115877659e-05,1.76280600455436e-05,1.40286829269732e-05,1.087651872696e-05,1.08643946495291e-05,1.07247104578056e-05,0
1611,0.351826,4.51979,5.69735e-05,5.69735e-05,5.69735e-05,5.69735e-05,5.69735e-05,5.69735e-05,5.68303174688634e-05,5.67408660164542e-05,5.65629798569706e-05,5.64867164385669e-05,5.63360971759405e-05,5.61158844552269e-05,5.60031725736126e-05,4.46297457547238e-05,4.41779551231335e-05,3.52195620802228e-05,2.83341499465322e-05,2.25487549156437e-05,1.74821796448246e-05,1.74626922238037e-05,1.72381733134284e-05,0
1598,0.249342,15.1822,2.20192e-05,2.20192e-05,2.20192e-05,2.20192e-05,2.20192e-05,2.20192e-05,2.19638626099923e-05,2.19292912843604e-05,2.1860541586292e-05,2.18310671909588e-05,2.17728556422981e-05,2.16877475141343e-05,2.16441864644596e-05,1.72485681540087e-05,1.70739594626853e-05,1.36117068699807e-05,1.09506229124537e-05,8.71467514262845e-06,6.75653786471468e-06,6.74900633828674e-06,6.66223394776596e-06,0
1963,0.971719,36.8816,7.29311e-05,7.29311e-05,7.29311e-05,7.29311e-05,7.29311e-05,7.29311e-05,7.27478137441692e-05,7.2633308003416e-05,7.24055980455248e-05,7.23079741503115e-05,7.21151682229147e-05,7.18332765372077e-05,7.1688995397569e-05,5.71300069437956e-05,5.65516751275727e-05,4.50841426984289e-05,3.62702084857966e-05,2.88643930885114e-05,2.2378730320143e-05,2.23537847041774e-05,2.20663807162801e-05,0
1770,0.159126,14.5231,5.15736e-05,5.15736e-05,5.15736e-05,5.15736e-05,5.15736e-05,5.15736e-05,5.14439881877043e-05,5.13630148680738e-05,5.12019886078871e-05,5.11329533715864e-05,5.09966096749029e-05,5.07972685290546e-05,5.06952393839674e-05,4.03997763110187e-05,3.99908060122414e-05,3.18814818626305e-05,2.56486632501509e-05,2.04116030526024e-05,1.58252334880309e-05,1.58075930682434e-05,1.56043538697365e-05,0
1819,0.363319,24.4296,6.12846e-05,6.12846e-05,6.12846e-05,6.12846e-05,6.12846e-05,6.12846e-05,6.11305830597085e-05,6.10343629489498e-05,6.0843016408374e-05,6.07609822505375e-05,6.05989658523461e-05,6.03620899626107e-05,6.02408493405675e-05,4.80068122316506e-05,4.7520835274982e-05,3.78845739556394e-05,3.04781529274706e-05,2.4254985660057e-05,1.88050301747517e-05,1.87840681695687e-05,1.85425602472051e-05,0
1899,0.238526,8.85,7.24144e-05,7.24144e-05,7.24144e-05,7.24144e-05,7.24144e-05,7.24144e-05,7.22324122849616e-05,7.21187177909365e-05,7.18926211055071e-05,7.1795688853045e-05,7.16042489111152e-05,7.13243543628983e-05,7.11810954218121e-05,5.67252540388228e-05,5.61510195699516e-05,4.47647319596319e-05,3.60132424353104e-05,2.86598955297356e-05,2.22201821842117e-05,2.21954133021741e-05,2.19100455051547e-05,0
1754,0.894175,51.8597,3.19787e-05,3.19787e-05,3.19787e-05,3.19787e-05,3.19787e-05,3.19787e-05,3.18983329660551e-05,3.18481246909595e-05,3.17482788305459e-05,3.17054728772851e-05,3.16209316745548e-05,3.14973283057626e-05,3.14340641663192e-05,2.50502646066432e-05,2.4796678692658e-05,1.97684153140464e-05,1.59036969976422e-05,1.26564081339727e-05,9.81258617090318e-06,9.80164806124519e-06,9.67562766791814e-06,0
3403,0.467944,2.0826,0.000145821,0.000145821,0.000145821,0.000145821,0.000145821,0.000145821,0.000145454531029814,0.000145225584234519,0.000144770292955906,0.000144575100314853,0.000144189597379357,0.000143625973253278,0.000143337492480834,0.00011422774018973,0.000113071403266614,9.01428166094794e-05,7.25199273232865e-05,5.77124801978829e-05,4.47448185206801e-05,4.46949413809453e-05,4.41202957644773e-05,0
3602,0.986726,32.8703,7.8775e-05,7.8775e-05,7.8775e-05,7.8775e-05,7.8775e-05,7.8775e-05,7.85770271900043e-05,7.84533462126459e-05,7.82073900713991e-05,7.81019436658817e-05,7.78936883820497e-05,7.75892089824305e-05,7.74333667316618e-05,6.17077803159077e-05,6.10831073187507e-05,4.86966923722354e-05,3.91765059551909e-05,3.11772695811181e-05,2.41719167950198e-05,2.41449723104626e-05,2.38345389130969e-05,0
3461,0.390611,39.1341,2.43905e-05,2.43905e-05,2.43905e-05,2.43905e-05,2.43905e-05,2.43905e-05,2.43292031948943e-05,2.42909088010097e-05,2.42147552844996e-05,2.41821067214559e-05,2.41176262327183e-05,2.40233526078828e-05,2.39751003651996e-05,1.91061074680438e-05,1.89126947516089e-05,1.50775839454777e-05,1.21299215296742e-05,9.65317922841335e-06,7.48416549144944e-06,7.4758228770338e-06,7.37970576147115e-06,0
3256,0.276595,2.79333,6.15505e-05,6.15505e-05,6.15505e-05,6.15505e-05,6.15505e-05,6.15505e-05,6.13958148150855e-05,6.12991772270576e-05,6.11070004771774e-05,6.10246103917087e-05,6.08618910410581e-05,6.06239874004835e-05,6.05022207428391e-05,4.82151029176043e-05,4.77270174169821e-05,3.80489465421425e-05,3.0610390730498e-05,2.43602225496999e-05,1.88866209418199e-05,1.88655679872438e-05,1.86230122167003e-05,0
3521,0.538902,6.90671,0.000230315,0.000230315,0.000230315,0.000230315,0.000230315,0.000230315,0.000229736185557167,0.000229374578647611,0.000228655475014843,0.00022834718064624,0.000227738303265145,0.000226848094786271,0.000226392457744242,0.000180415454439331,0.000178589093774904,0.0001423748486666,0.000114540615284923,9.11531938251377e-05,7.06715965299267e-05,7.05928187582887e-05,6.96852025359557e-05,0
3546,0.0989399,0.741101,0.000136526,0.000136526,0.000136526,0.000136526,0.000136526,0.000136526,0.00013618289069048,0.000135968537543988,0.000135542267685025,0.000135359517117463,0.000134998587115807,0.000134470889819553,0.000134200797542455,0.000106946574616434,0.000105863945538556,8.43968850880585e-05,6.78973234152764e-05,5.40337404865977e-05,4.18926704202712e-05,4.18459725757945e-05,4.13079563268736e-05,0
3624,0.223265,15.9077,4.50552e-05,4.50552e-05,4.50552e-05,4.50552e-05,4.50552e-05,4.50552e-05,4.49419698565672e-05,4.48712307747382e-05,4.47305566632167e-05,4.46702468074266e-05,4.45511356241311e-05,4.43769892547788e-05,4.4287855598456e-05,3.52936386377567e-05,3.49363581957191e-05,2.78519735216698e-05,2.24069223879698e-05,1.78317755180094e-05,1.3825078331742e-05,1.3809667488954e-05,1.36321157427783e-05,0
3573,0.950052,42.3086,3.43088e-05,3.43088e-05,3.43088e-05,3.43088e-05,3.43088e-05,3.43088e-05,3.42225770924331e-05,3.41687104352958e-05,3.40615893936099e-05,3.40156644220121e-05,3.39249631985029e-05,3.3792353578374e-05,3.37244797527545e-05,2.68755302228171e-05,2.66034669930505e-05,2.1208823602165e-05,1.70625059665561e-05,1.35786062406178e-05,1.0527571678032e-05,1.05158365725827e-05,1.03806338135406e-05,0
871,0.988562,8.90905,6.29125e-05,6.29125e-05,6.29125e-05,6.29125e-05,6.29125e-05,6.29125e-05,6.27543919148353e-05,6.26556159137173e-05,6.24591866438197e-05,6.23749734164365e-05,6.22086533841409e-05,6.19654853710842e-05,6.18410242399959e-05,4.92820149682582e-05,4.87831290281295e-05,3.8890900144313e-05,3.12877426963624e-05,2.48992697241776e-05,1.93045473229664e-05,1.92830285050076e-05,1.90351054188538e-05,0
918,0.081853,0.88696,6.52671e-05,6.52671e-05,6.52671e-05,6.52671e-05,6.52671e-05,6.52671e-05,6.51030744692191e-05,6.50006016197446e-05,6.47968206731706e-05,6.47094556323131e-05,6.45369108092679e-05,6.42846418480125e-05,6.41555225618794e-05,5.1126472467869e-05,5.06089149309252e-05,4.03464537064795e-05,3.24587360435169e-05,2.58311643475442e-05,2.00270505953949e-05,2.00047264015766e-05,1.97475244010789e-05,0
950,0.511926,54.8026,1.84425e-05,1.84425e-05,1.84425e-05,1.84425e-05,1.84425e-05,1.84425e-05,1.8396151367206e-05,1.83671956525131e-05,1.83096133467696e-05,1.82849266398987e-05,1.82361707138807e-05,1.81648871679908e-05,1.81284019796722e-05,1.44467881748794e-05,1.4300542135526e-05,1.14006823113291e-05,9.17185288579637e-06,7.29910243414498e-06,5.65903618523836e-06,5.65272804615305e-06,5.58005057321218e-06,0
904,0.231905,25.7368,6.26748e-05,6.26748e-05,6.26748e-05,6.26748e-05,6.26748e-05,6.26748e-05,6.25172892888364e-05,6.24188864894743e-05,6.22231993811098e-05,6.21393043334865e-05,6.19736127020919e-05,6.17313634418538e-05,6.16073725577094e-05,4.90958145318115e-05,4.85988135142016e-05,3.87439600773263e-05,3.11695293613507e-05,2.48051937231693e-05,1.92316096571819e-05,1.92101721429867e-05,1.89631857755705e-05,0
1186,0.0653788,1.38948,0.00018231,0.00018231,0.00018231,0.00018231,0.00018231,0.00018231,0.000181851828968704,0.000181565592485274,0.000180996373010686,0.000180752337032395,0.000180270369139086,0.000179565708531728,0.000179205040797833,0.000142811113035775,0.000141365424249844,0.000112699384149568,9.06666937567866e-05,7.21539576938578e-05,5.59413792561098e-05,5.58790212874698e-05,5.51605812662227e-05,0
