"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6348,0.147598,13.1836,1.80081e-05,1.80081e-05,1.79826518622677e-05,1.79826518622677e-05,1.79826518622677e-05,1.79386046296571e-05,1.78773386213217e-05,1.78773386213217e-05,1.78497161778144e-05,1.77624445250098e-05,1.77624445250098e-05,1.77319364593903e-05,1.7679092218453e-05,1.75960841968213e-05,1.75473825784313e-05,1.74547391415087e-05,1.7358935134788e-05,1.72477650853913e-05,1.72202104160819e-05,1.71058581304309e-05,1.70069975020678e-05,0
6107,0.447078,33.424,2.5235e-06,2.5235e-06,2.51993391720574e-06,2.51993391720574e-06,2.51993391720574e-06,2.51376151748045e-06,2.50517622685932e-06,2.50517622685932e-06,2.50130545558469e-06,2.48907595797793e-06,2.48907595797793e-06,2.4848008204792e-06,2.47739568379042e-06,2.4657636547264e-06,2.45893902947403e-06,2.44595677631716e-06,2.43253162813609e-06,2.41695321510792e-06,2.41309194112553e-06,2.39706759692262e-06,2.3832141201164e-06,0
6179,0.245964,25.2694,1.32487e-05,1.32487e-05,1.32299776060565e-05,1.32299776060565e-05,1.32299776060565e-05,1.31975717125592e-05,1.3152497831104e-05,1.3152497831104e-05,1.3132175783398e-05,1.30679693459331e-05,1.30679693459331e-05,1.30455243234725e-05,1.30066464021534e-05,1.29455767514855e-05,1.29097465899713e-05,1.28415880889214e-05,1.27711043319543e-05,1.26893156572222e-05,1.26690434715236e-05,1.2584913600693e-05,1.25121810632797e-05,0
5971,0.123918,0.000476479,0.000207788,0.000207788,0.00020749436448914,0.00020749436448914,0.00020749436448914,0.000206986121733397,0.000206279198663223,0.000206279198663223,0.000205960474739462,0.000204953483319325,0.000204953483319325,0.000204601463398348,0.000203991715610637,0.000203033920462964,0.000202471972679354,0.000201402998469344,0.000200297555754762,0.000199014810644282,0.000198696868738891,0.000197377405123582,0.000196236693319099,0
6400,0.252108,21.2552,1.00787e-05,1.00787e-05,1.00644572900105e-05,1.00644572900105e-05,1.00644572900105e-05,1.00398051144166e-05,1.00055160046154e-05,1.00055160046154e-05,9.99005638803306e-06,9.9412125451445e-06,9.9412125451445e-06,9.92413791534128e-06,9.89456226598712e-06,9.84810467481317e-06,9.82084755155931e-06,9.76899725043305e-06,9.7153780544859e-06,9.65315885441182e-06,9.63773716941625e-06,9.57373694832735e-06,9.51840703483939e-06,0
6081,0.472791,50.3741,3.4409e-06,3.4409e-06,3.43603749384316e-06,3.43603749384316e-06,3.43603749384316e-06,3.4276211632647e-06,3.41591475292262e-06,3.41591475292262e-06,3.41063679101302e-06,3.39396134884337e-06,3.39396134884337e-06,3.38813201632133e-06,3.37803479625696e-06,3.36217402795644e-06,3.35286836002266e-06,3.33516650351881e-06,3.31686074073844e-06,3.2956189093976e-06,3.29035389745149e-06,3.26850401991324e-06,3.24961421276344e-06,0
6372,0.241566,18.6168,5.264e-07,5.264e-07,5.2565611809673e-07,5.2565611809673e-07,5.2565611809673e-07,5.24368560650567e-07,5.22577676171486e-07,5.22577676171486e-07,5.21770236504768e-07,5.1921917348111e-07,5.1921917348111e-07,5.18327383356549e-07,5.16782678005657e-07,5.14356246422817e-07,5.12932635274472e-07,5.10224548069488e-07,5.07424073331022e-07,5.04174429337353e-07,5.03368970797891e-07,5.00026305932264e-07,4.97136482199039e-07,0
6243,0.719587,25.236,1.54667e-05,1.54667e-05,1.54448432404383e-05,1.54448432404383e-05,1.54448432404383e-05,1.54070121903764e-05,1.53543923708995e-05,1.53543923708995e-05,1.53306681552969e-05,1.52557127478729e-05,1.52557127478729e-05,1.52295101446822e-05,1.51841235674584e-05,1.51128300846273e-05,1.50710015007593e-05,1.49914324043054e-05,1.4909148774675e-05,1.48136676410183e-05,1.47900016349539e-05,1.46917873593514e-05,1.4606878474977e-05,0
6320,0.866863,17.661,2.1962e-05,2.1962e-05,2.19309644104111e-05,2.19309644104111e-05,2.19309644104111e-05,2.18772460657442e-05,2.18025283512123e-05,2.18025283512123e-05,2.1768841060254e-05,2.16624078419304e-05,2.16624078419304e-05,2.16252013550086e-05,2.15607545105628e-05,2.14595210561131e-05,2.14001263979824e-05,2.12871419542213e-05,2.11703029986625e-05,2.10347241966317e-05,2.10011195605306e-05,2.08616598231087e-05,2.07410931270047e-05,0
6639,0.100756,0.412438,6.94856e-05,6.94856e-05,6.93874064582488e-05,6.93874064582488e-05,6.93874064582488e-05,6.92174469185811e-05,6.89810474456334e-05,6.89810474456334e-05,6.88744641825146e-05,6.85377199863963e-05,6.85377199863963e-05,6.84200023346501e-05,6.82160988807559e-05,6.7895806224235e-05,6.77078873891106e-05,6.73504157624188e-05,6.69807488409007e-05,6.65517908950676e-05,6.64454691437576e-05,6.6004232301457e-05,6.56227711768419e-05,0
6348,0.147598,13.1836,1.80081e-05,1.80081e-05,1.79826518622677e-05,1.79826518622677e-05,1.79826518622677e-05,1.79386046296571e-05,1.78773386213217e-05,1.78773386213217e-05,1.78497161778144e-05,1.77624445250098e-05,1.77624445250098e-05,1.77319364593903e-05,1.7679092218453e-05,1.75960841968213e-05,1.75473825784313e-05,1.74547391415087e-05,1.7358935134788e-05,1.72477650853913e-05,1.72202104160819e-05,1.71058581304309e-05,1.70069975020678e-05,0
6300,0.713725,9.80462,1.93404e-05,1.93404e-05,1.93130691231725e-05,1.93130691231725e-05,1.93130691231725e-05,1.92657631276714e-05,1.91999644533188e-05,1.91999644533188e-05,1.91702984082386e-05,1.90765701040921e-05,1.90765701040921e-05,1.90438049488393e-05,1.89870511126531e-05,1.88979018774997e-05,1.88455971490547e-05,1.87460996380759e-05,1.86432077276811e-05,1.85238129429258e-05,1.84942196862073e-05,1.83714072326223e-05,1.82652325614025e-05,0
6578,0.172811,3.37824,2.2564e-06,2.2564e-06,2.25321136944047e-06,2.25321136944047e-06,2.25321136944047e-06,2.24769228771265e-06,2.24001570766212e-06,2.24001570766212e-06,2.23655463839164e-06,2.22561957264965e-06,2.22561957264965e-06,2.22179693732089e-06,2.21517559774309e-06,2.20477476145221e-06,2.19867248904506e-06,2.18706434320667e-06,2.17506018059293e-06,2.16113066557143e-06,2.15767808835175e-06,2.14334984176588e-06,2.13096268699451e-06,0
6847,0.449444,37.8501,3.5827e-06,3.5827e-06,3.57763710924232e-06,3.57763710924232e-06,3.57763710924232e-06,3.56887394043083e-06,3.55668510718006e-06,3.55668510718006e-06,3.55118963967635e-06,3.53382700005846e-06,3.53382700005846e-06,3.52775743987748e-06,3.51724411187475e-06,3.50072971895712e-06,3.49104056306583e-06,3.47260921042659e-06,3.45354906444349e-06,3.43143185407852e-06,3.42594987020822e-06,3.40319955597174e-06,3.38353129706401e-06,0
6369,0.497269,17.3222,2.3109e-06,2.3109e-06,2.30763435279205e-06,2.30763435279205e-06,2.30763435279205e-06,2.30198196581952e-06,2.29411996934781e-06,2.29411996934781e-06,2.29057530307536e-06,2.27937611701652e-06,2.27937611701652e-06,2.27546115159318e-06,2.26867988336488e-06,2.25802783027828e-06,2.25177816651933e-06,2.23988964311129e-06,2.22759553772922e-06,2.21332957590367e-06,2.20979360679492e-06,2.19511928263463e-06,2.18243293448663e-06,0
6400,0.252108,21.2552,1.00787e-05,1.00787e-05,1.00644572900105e-05,1.00644572900105e-05,1.00644572900105e-05,1.00398051144166e-05,1.00055160046154e-05,1.00055160046154e-05,9.99005638803306e-06,9.9412125451445e-06,9.9412125451445e-06,9.92413791534128e-06,9.89456226598712e-06,9.84810467481317e-06,9.82084755155931e-06,9.76899725043305e-06,9.7153780544859e-06,9.65315885441182e-06,9.63773716941625e-06,9.57373694832735e-06,9.51840703483939e-06,0
6165,0.233656,24.2162,1.33524e-05,1.33524e-05,1.33335310624521e-05,1.33335310624521e-05,1.33335310624521e-05,1.33008715220947e-05,1.32554448391188e-05,1.32554448391188e-05,1.32349637270256e-05,1.3170254734022e-05,1.3170254734022e-05,1.31476340302621e-05,1.31084518043365e-05,1.30469041503344e-05,1.30107935395875e-05,1.29421015494739e-05,1.28710661032393e-05,1.27886372535792e-05,1.27682063937724e-05,1.26834180230433e-05,1.26101161947463e-05,0
6405,0.291513,28.6444,8.3698e-06,8.3698e-06,8.35797222121204e-06,8.35797222121204e-06,8.35797222121204e-06,8.33749995997933e-06,8.30902476067649e-06,8.30902476067649e-06,8.29618640862007e-06,8.25562431269414e-06,8.25562431269414e-06,8.24144478194841e-06,8.21688384949041e-06,8.17830340294395e-06,8.15566787750812e-06,8.11260908516718e-06,8.06808132402354e-06,8.01641173759076e-06,8.00360488560827e-06,7.95045626024291e-06,7.90450784329316e-06,0
6786,0.426333,36.2602,1.54968e-05,1.54968e-05,1.54749007046379e-05,1.54749007046379e-05,1.54749007046379e-05,1.54369960309455e-05,1.538427380717e-05,1.538427380717e-05,1.536050342148e-05,1.52854021421012e-05,1.52854021421012e-05,1.52591485455923e-05,1.52136736408018e-05,1.51422414125477e-05,1.51003314253827e-05,1.50206074781977e-05,1.49381637150384e-05,1.48424967639724e-05,1.48187847011033e-05,1.47203792890789e-05,1.4635305162124e-05,0
6314,0.33405,40.0148,1.49368e-05,1.49368e-05,1.49156920683648e-05,1.49156920683648e-05,1.49156920683648e-05,1.48791571366364e-05,1.48283401091152e-05,1.48283401091152e-05,1.48054287017941e-05,1.47330413192489e-05,1.47330413192489e-05,1.47077364356385e-05,1.46639048344128e-05,1.45950539163532e-05,1.45546584091332e-05,1.44778154057833e-05,1.43983508710692e-05,1.43061409880816e-05,1.42832857959991e-05,1.41884364104275e-05,1.41064365640399e-05,0
6344,0.273958,21.3729,1.4759e-06,1.4759e-06,1.47381433263481e-06,1.47381433263481e-06,1.47381433263481e-06,1.47020432876932e-06,1.46518311599828e-06,1.46518311599828e-06,1.46291924782938e-06,1.45576667579934e-06,1.45576667579934e-06,1.45326630907282e-06,1.44893532383843e-06,1.44213218863115e-06,1.4381407226474e-06,1.43054789227918e-06,1.4226960293109e-06,1.41358480292363e-06,1.41132648936286e-06,1.40195445464557e-06,1.39385207841482e-06,0
5876,0.294044,25.06,1.12645e-05,1.12645e-05,1.12485815773188e-05,1.12485815773188e-05,1.12485815773188e-05,1.12210289731161e-05,1.11827056102464e-05,1.11827056102464e-05,1.1165427106968e-05,1.11108365875341e-05,1.11108365875341e-05,1.10917530581684e-05,1.10586977135158e-05,1.1006774198005e-05,1.09763101634675e-05,1.09183594637704e-05,1.08584317515906e-05,1.07888922098606e-05,1.07716561009743e-05,1.07001259938716e-05,1.06382862912824e-05,0
6529,0.511113,2.15068,2.08983e-05,2.08983e-05,2.08687675775473e-05,2.08687675775473e-05,2.08687675775473e-05,2.08176510088217e-05,2.07465521465322e-05,2.07465521465322e-05,2.07144964543077e-05,2.06132181860948e-05,2.06132181860948e-05,2.0577813745441e-05,2.05164882974271e-05,2.04201579495022e-05,2.03636399919386e-05,2.02561277981014e-05,2.01449477805732e-05,2.00159355558906e-05,1.99839585152462e-05,1.98512533230704e-05,1.97365261131082e-05,0
6372,0.241566,18.6168,5.264e-07,5.264e-07,5.2565611809673e-07,5.2565611809673e-07,5.2565611809673e-07,5.24368560650567e-07,5.22577676171486e-07,5.22577676171486e-07,5.21770236504768e-07,5.1921917348111e-07,5.1921917348111e-07,5.18327383356549e-07,5.16782678005657e-07,5.14356246422817e-07,5.12932635274472e-07,5.10224548069488e-07,5.07424073331022e-07,5.04174429337353e-07,5.03368970797891e-07,5.00026305932264e-07,4.97136482199039e-07,0
