"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
579,0.172526,20.8386,2.50314e-05,2.50314e-05,2.49960268892981e-05,2.49960268892981e-05,2.49960268892981e-05,2.49348008910878e-05,2.48496406598004e-05,2.48496406598004e-05,2.48112452470468e-05,2.4689936966328e-05,2.4689936966328e-05,2.46475305162445e-05,2.45740766075813e-05,2.44586948075762e-05,2.43909991766896e-05,2.42622240739867e-05,2.41290557545178e-05,2.39745285154161e-05,2.39362273093282e-05,2.37772767369166e-05,2.3639859689432e-05,0
565,0.797807,2.69222,5.19765e-05,5.19765e-05,5.19030494343745e-05,5.19030494343745e-05,5.19030494343745e-05,5.17759165893887e-05,5.15990854588283e-05,5.15990854588283e-05,5.15193592281346e-05,5.12674684088923e-05,5.12674684088923e-05,5.11794134518079e-05,5.10268899379959e-05,5.07873051713442e-05,5.06467384448017e-05,5.03793431282936e-05,5.01028255081495e-05,4.97819571171218e-05,4.97024265020453e-05,4.93723732718244e-05,4.90870333719954e-05,0
590,0.609442,10.5573,4.58081e-05,4.58081e-05,4.57433663058261e-05,4.57433663058261e-05,4.57433663058261e-05,4.56313211685738e-05,4.5475475774755e-05,4.5475475774755e-05,4.54052111907942e-05,4.51832139451749e-05,4.51832139451749e-05,4.5105609060667e-05,4.49711865356211e-05,4.47600349007619e-05,4.46361501708141e-05,4.44004884506496e-05,4.41567870318291e-05,4.38739982456846e-05,4.38039060623231e-05,4.35130224634798e-05,4.32615457640992e-05,0
571,0.741979,27.5831,9.0928e-06,9.0928e-06,9.07995051411465e-06,9.07995051411465e-06,9.07995051411465e-06,9.05770981816771e-06,9.02677487441506e-06,9.02677487441506e-06,9.01282751992886e-06,8.96876158934088e-06,8.96876158934088e-06,8.95335720247802e-06,8.92667464773906e-06,8.88476154535219e-06,8.86017071813016e-06,8.81339242151642e-06,8.76501826364803e-06,8.70888535539264e-06,8.69497222201951e-06,8.6372325125017e-06,8.58731497974814e-06,0
574,0.157808,13.2736,2.32266e-05,2.32266e-05,2.31937773415378e-05,2.31937773415378e-05,2.31937773415378e-05,2.31369658260001e-05,2.30579457700696e-05,2.30579457700696e-05,2.30223187218876e-05,2.29097569429642e-05,2.29097569429642e-05,2.28704080590221e-05,2.28022502829905e-05,2.26951876769837e-05,2.26323729986057e-05,2.25128827663199e-05,2.23893160745257e-05,2.22459304719737e-05,2.22103908380211e-05,2.20629008308631e-05,2.19353917504639e-05,0
548,0.906825,27.531,7.482e-06,7.482e-06,7.47142681534905e-06,7.47142681534905e-06,7.47142681534905e-06,7.45312608432284e-06,7.42767130151037e-06,7.42767130151037e-06,7.41619473694657e-06,7.37993513675088e-06,7.37993513675088e-06,7.36725965477526e-06,7.34530394536156e-06,7.31081579736991e-06,7.29058126353267e-06,7.25208979607886e-06,7.21228517603098e-06,7.16609627716959e-06,7.15464787140924e-06,7.10713681798101e-06,7.06606223368771e-06,0
540,0.138733,16.4528,2.09349e-05,2.09349e-05,2.09053158562752e-05,2.09053158562752e-05,2.09053158562752e-05,2.08541097651284e-05,2.07828863846551e-05,2.07828863846551e-05,2.07507745520586e-05,2.06493189113026e-05,2.06493189113026e-05,2.06138524654845e-05,2.05524196158447e-05,2.04559205608606e-05,2.03993036212149e-05,2.02916031371199e-05,2.01802284057326e-05,2.00509902369577e-05,2.00189571936869e-05,1.98860195897822e-05,1.97710914536259e-05,0
578,0.481997,0.571611,4.2392e-06,4.2392e-06,4.2332093765875e-06,4.2332093765875e-06,4.2332093765875e-06,4.22284042992e-06,4.20841809427463e-06,4.20841809427463e-06,4.20191562802244e-06,4.18137142899149e-06,4.18137142899149e-06,4.17418967235008e-06,4.16174986436471e-06,4.14220934619226e-06,4.13074473300825e-06,4.10893598817662e-06,4.08638322884664e-06,4.06021322349336e-06,4.05372671163834e-06,4.02680759139068e-06,4.00353528749652e-06,0
614,0.260958,22.7736,2.41653e-05,2.41653e-05,2.41311508180907e-05,2.41311508180907e-05,2.41311508180907e-05,2.40720432725858e-05,2.39898296314339e-05,2.39898296314339e-05,2.39527627207611e-05,2.38356517722703e-05,2.38356517722703e-05,2.37947126083321e-05,2.37238002447001e-05,2.36124107174797e-05,2.35470573920938e-05,2.34227379777044e-05,2.3294177354229e-05,2.31449968413107e-05,2.31080208777019e-05,2.29545700812024e-05,2.28219077380024e-05,0
632,0.25733,7.27428,8.7685e-06,8.7685e-06,8.75610879850149e-06,8.75610879850149e-06,8.75610879850149e-06,8.73466132990977e-06,8.70482969891655e-06,8.70482969891655e-06,8.69137978493932e-06,8.64888549139269e-06,8.64888549139269e-06,8.63403051094586e-06,8.60829960503915e-06,8.56788135782385e-06,8.54416757675571e-06,8.49905765529504e-06,8.45240878989945e-06,8.39827789446159e-06,8.38486098108152e-06,8.32918059188272e-06,8.28104339696481e-06,0
584,0.240784,9.91519,8.7225e-06,8.7225e-06,8.71017380337905e-06,8.71017380337905e-06,8.71017380337905e-06,8.6888388493058e-06,8.65916371657634e-06,8.65916371657634e-06,8.64578436153654e-06,8.60351299522983e-06,8.60351299522983e-06,8.58873594477108e-06,8.56314002451433e-06,8.52293381349359e-06,8.49934443613522e-06,8.45447116363243e-06,8.40806702057341e-06,8.35422009858484e-06,8.3408735710194e-06,8.2854852839935e-06,8.23760061926504e-06,0
585,0.931272,0.466972,5.8355e-06,5.8355e-06,5.82725356602103e-06,5.82725356602103e-06,5.82725356602103e-06,5.81298012096578e-06,5.79312695535468e-06,5.79312695535468e-06,5.78417594058429e-06,5.75589568170406e-06,5.75589568170406e-06,5.74600958506296e-06,5.72888548157677e-06,5.70198684650522e-06,5.68620515414928e-06,5.65618417602489e-06,5.62513901961091e-06,5.58911451823352e-06,5.58018546559859e-06,5.5431297649463e-06,5.51109411449941e-06,0
595,0.805053,34.437,8.318e-07,8.318e-07,8.30624542235677e-07,8.30624542235677e-07,8.30624542235677e-07,8.28589986225574e-07,8.25760089360642e-07,8.25760089360642e-07,8.24484199704912e-07,8.20453093658031e-07,8.20453093658031e-07,8.19043916177769e-07,8.16603023489942e-07,8.12768855954596e-07,8.10519312350505e-07,8.06240081846885e-07,8.01814863595639e-07,7.96679882832086e-07,7.95407123688614e-07,7.90125154396766e-07,7.85558749797038e-07,0
588,0.225536,20.7044,1.82912e-05,1.82912e-05,1.82653517996408e-05,1.82653517996408e-05,1.82653517996408e-05,1.8220612113548e-05,1.81583829604633e-05,1.81583829604633e-05,1.81303262727128e-05,1.80416826481339e-05,1.80416826481339e-05,1.80106949742616e-05,1.79570199846829e-05,1.78727070185582e-05,1.78232397764674e-05,1.77291399195453e-05,1.76318298064445e-05,1.75189120856675e-05,1.74909242375729e-05,1.73747742535491e-05,1.72743594665636e-05,0
602,0.836592,35.0749,7.3455e-06,7.3455e-06,7.33511971025747e-06,7.33511971025747e-06,7.33511971025747e-06,7.317152853835e-06,7.29216246260952e-06,7.29216246260952e-06,7.28089527402312e-06,7.24529718618065e-06,7.24529718618065e-06,7.23285295297403e-06,7.21129779880425e-06,7.1774388451725e-06,7.15757346582187e-06,7.11978422842786e-06,7.0807057953135e-06,7.03535955679621e-06,7.02412001329011e-06,6.97747574130975e-06,6.93715051290471e-06,0
597,0.453825,34.4681,3.94037e-05,3.94037e-05,3.93480166805626e-05,3.93480166805626e-05,3.93480166805626e-05,3.92516364994429e-05,3.91175797465015e-05,3.91175797465015e-05,3.90571388073004e-05,3.88661788489696e-05,3.88661788489696e-05,3.879942385176e-05,3.86837948505538e-05,3.85021641853548e-05,3.83955996971214e-05,3.81928856853452e-05,3.79832559998359e-05,3.77400037258363e-05,3.76797110840214e-05,3.74294957277036e-05,3.7213177818439e-05,0
563,0.192728,0.733028,0.000123142,0.000123142,0.000122967981942758,0.000122967981942758,0.000122967981942758,0.000122666780576809,0.000122247834724751,0.000122247834724751,0.000122058948449221,0.000121462172227984,0.000121462172227984,0.000121253553649871,0.000120892197064918,0.00012032457617211,0.000119991547441051,0.0001193580381808,0.000118702916485807,0.000117942719562045,0.000117754296736311,0.000116972339219436,0.000116296315902268,0
615,0.340446,0.109542,8.68225e-05,8.68225e-05,8.66998068264692e-05,8.66998068264692e-05,8.66998068264692e-05,8.64874417877734e-05,8.61920598202865e-05,8.61920598202865e-05,8.60588836605912e-05,8.56381206108733e-05,8.56381206108733e-05,8.54910319936815e-05,8.52362539155513e-05,8.48360471220461e-05,8.4601241880923e-05,8.41545798342765e-05,8.36926797241313e-05,8.31566952719269e-05,8.30238458721504e-05,8.24725188959044e-05,8.19958818877775e-05,0
549,0.446288,13.362,3.9506e-06,3.9506e-06,3.94501721153675e-06,3.94501721153675e-06,3.94501721153675e-06,3.93535417117426e-06,3.92191369202711e-06,3.92191369202711e-06,3.91585390641287e-06,3.89670833350014e-06,3.89670833350014e-06,3.89001550282747e-06,3.87842258307209e-06,3.86021236154632e-06,3.8495282464197e-06,3.82920421657166e-06,3.8081868239011e-06,3.78379844327536e-06,3.77775352590074e-06,3.75266702928572e-06,3.73097907784104e-06,0
509,0.934406,25.7113,8.6556e-06,8.6556e-06,8.64336834308142e-06,8.64336834308142e-06,8.64336834308142e-06,8.62219702425352e-06,8.59274949443373e-06,8.59274949443373e-06,8.57947275663121e-06,8.53752560407123e-06,8.53752560407123e-06,8.52286189092125e-06,8.49746228675108e-06,8.45756445010892e-06,8.43415599901542e-06,8.38962689641008e-06,8.34357866474924e-06,8.29014473892932e-06,8.27690057682035e-06,8.22193710795462e-06,8.17441970995821e-06,0
520,0.190219,0.97923,0.000179623,0.000179623,0.000179369165845154,0.000179369165845154,0.000179369165845154,0.000178929813772297,0.000178318711867308,0.000178318711867308,0.00017804318995383,0.000177172693005694,0.000177172693005694,0.00017686838826112,0.000176341289839305,0.000175513320765968,0.000175027543210309,0.000174103465041576,0.000173147861557633,0.000172038988451488,0.000171764142556287,0.000170623528021412,0.000169637436060103,0
509,0.934406,25.7113,8.6556e-06,8.6556e-06,8.64336834308142e-06,8.64336834308142e-06,8.64336834308142e-06,8.62219702425352e-06,8.59274949443373e-06,8.59274949443373e-06,8.57947275663121e-06,8.53752560407123e-06,8.53752560407123e-06,8.52286189092125e-06,8.49746228675108e-06,8.45756445010892e-06,8.43415599901542e-06,8.38962689641008e-06,8.34357866474924e-06,8.29014473892932e-06,8.27690057682035e-06,8.22193710795462e-06,8.17441970995821e-06,0
513,0.736397,25.622,2.24409e-05,2.24409e-05,2.24091876531097e-05,2.24091876531097e-05,2.24091876531097e-05,2.23542979344668e-05,2.22779509369238e-05,2.22779509369238e-05,2.22435290660711e-05,2.21347749813303e-05,2.21347749813303e-05,2.20967571754673e-05,2.20309050130265e-05,2.19274640774122e-05,2.18667742684857e-05,2.17513261032914e-05,2.16319393754068e-05,2.14934041628355e-05,2.14590667491991e-05,2.13165659741553e-05,2.11933702191877e-05,0
479,0.550035,0.508541,6.9631e-05,6.9631e-05,6.95326009863097e-05,6.95326009863097e-05,6.95326009863097e-05,6.93622858029249e-05,6.91253916593783e-05,6.91253916593783e-05,6.90185853686616e-05,6.86811365286155e-05,6.86811365286155e-05,6.85631725503417e-05,6.83588424244147e-05,6.80378795491398e-05,6.78495674901154e-05,6.74913478469349e-05,6.71209073900312e-05,6.66910518411649e-05,6.65845076094757e-05,6.61423474703068e-05,6.57600881307015e-05,0
505,0.156002,10.9999,2.03954e-05,2.03954e-05,2.0366578250437e-05,2.0366578250437e-05,2.0366578250437e-05,2.03166917589145e-05,2.02473038309041e-05,2.02473038309041e-05,2.02160195319326e-05,2.01171784400012e-05,2.01171784400012e-05,2.00826259774129e-05,2.00227762746896e-05,1.9928764035509e-05,1.98736061350246e-05,1.97686811316422e-05,1.96601765676587e-05,1.95342689135772e-05,1.95030613735017e-05,1.93735496200815e-05,1.92615832238645e-05,0
498,0.0322622,0.32041,5.62534e-05,5.62534e-05,5.61739055352253e-05,5.61739055352253e-05,5.61739055352253e-05,5.60363115305863e-05,5.5844929803847e-05,5.5844929803847e-05,5.57586432792502e-05,5.54860255575651e-05,5.54860255575651e-05,5.53907249751316e-05,5.52256510237907e-05,5.49663519614767e-05,5.48142186647967e-05,5.45248206542024e-05,5.42255497088134e-05,5.38782785776707e-05,5.37922037649736e-05,5.34349920177243e-05,5.31261728490415e-05,0
535,0.167863,11.0241,8.4347e-06,8.4347e-06,8.42278050780869e-06,8.42278050780869e-06,8.42278050780869e-06,8.40214950326623e-06,8.37345350532605e-06,8.37345350532605e-06,8.36051560381224e-06,8.31963898662827e-06,8.31963898662827e-06,8.30534950683412e-06,8.28059812723084e-06,8.24171852527078e-06,8.21890748242703e-06,8.17551480927377e-06,8.13064177683354e-06,8.07857154090382e-06,8.06566538371766e-06,8.01210464028661e-06,7.96579993617826e-06,0
479,0.241825,3.67048,3.52311e-05,3.52311e-05,3.51813131882176e-05,3.51813131882176e-05,3.51813131882176e-05,3.50951390523104e-05,3.49752780527455e-05,3.49752780527455e-05,3.49212374227263e-05,3.47504989035531e-05,3.47504989035531e-05,3.46908128339151e-05,3.45874282049489e-05,3.44250310663885e-05,3.43297510764028e-05,3.41485031829235e-05,3.39610719413613e-05,3.37435785285471e-05,3.36896704921687e-05,3.34659513429525e-05,3.3272540117786e-05,0
526,0.130829,14.1335,3.91997e-05,3.91997e-05,3.91443049630631e-05,3.91443049630631e-05,3.91443049630631e-05,3.90484237593732e-05,3.89150610422101e-05,3.89150610422101e-05,3.88549330165576e-05,3.86649616920735e-05,3.86649616920735e-05,3.85985522974196e-05,3.84835219282264e-05,3.83028315974554e-05,3.81968188126305e-05,3.79951542875371e-05,3.778660989239e-05,3.75446169789047e-05,3.74846364828763e-05,3.72357165361949e-05,3.70205185434226e-05,0
523,0.260916,8.53474,5.69739e-05,5.69739e-05,5.68933873610017e-05,5.68933873610017e-05,5.68933873610017e-05,5.67540310365679e-05,5.65601980707193e-05,5.65601980707193e-05,5.64728063784175e-05,5.61966969376813e-05,5.61966969376813e-05,5.61001757344561e-05,5.59329874970109e-05,5.56703673025626e-05,5.55162854651676e-05,5.5223180811657e-05,5.49200767696701e-05,5.45683577500445e-05,5.44811804812728e-05,5.41193935249891e-05,5.38066189649693e-05,0
510,0.135763,4.89144,8.1395e-06,8.1395e-06,8.12799766954472e-06,8.12799766954472e-06,8.12799766954472e-06,8.10808871469471e-06,8.08039702735146e-06,8.08039702735146e-06,8.06791193014923e-06,8.02846592429615e-06,8.02846592429615e-06,8.01467655172992e-06,7.99079142786293e-06,7.95327254513397e-06,7.93125984957554e-06,7.88938584538678e-06,7.84608329194122e-06,7.79583542475567e-06,7.78338096088419e-06,7.73169475139755e-06,7.68701063233108e-06,0
562,0.208842,11.4243,8.4478e-06,8.4478e-06,8.43586199555008e-06,8.43586199555008e-06,8.43586199555008e-06,8.41519894882953e-06,8.38645838290555e-06,8.38645838290555e-06,8.37350038743347e-06,8.33256028444856e-06,8.33256028444856e-06,8.31824861154912e-06,8.2934587903803e-06,8.25451880419961e-06,8.23167233334286e-06,8.18821226668204e-06,8.14326954157639e-06,8.09111843494698e-06,8.07819223310492e-06,8.02454830405506e-06,7.97817168374058e-06,0
