"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
310,0.182135,21.3652,3.21747e-05,3.21598993949495e-05,3.21598993949495e-05,3.21598993949495e-05,3.21467069249809e-05,3.21324457426089e-05,3.20607823106803e-05,3.20270519791106e-05,3.18771233881042e-05,3.18203495505499e-05,3.0340201178394e-05,2.92024591312652e-05,2.36687211467389e-05,1.88374086057334e-05,1.53030873465673e-05,1.23320114545922e-05,9.78920666842856e-06,7.66857128917019e-06,5.7783537437518e-06,5.7783537437518e-06,5.74918583074041e-06,0
351,0.341663,27.0514,0.000119364,0.000119309091658314,0.000119309091658314,0.000119309091658314,0.000119260149291009,0.000119207242138101,0.000118941380020079,0.000118816244826978,0.000118260029032055,0.000118049405394668,0.000112558245250393,0.000108337368545607,8.78079121471012e-05,6.9884363826695e-05,5.67724863956977e-05,4.57501768552913e-05,3.63166980506518e-05,2.84494134633892e-05,2.14369494127121e-05,2.14369494127121e-05,2.13287402058294e-05,0
363,0.201403,21.9587,0.000206158,0.000206063165762665,0.000206063165762665,0.000206063165762665,0.00020597863558138,0.000205887257671548,0.000205428077328001,0.000205211951685936,0.000204251290717389,0.000203887514806424,0.000194403528068183,0.000187113495062374,0.000151656308036109,0.00012069988168781,9.8053870935661e-05,7.90168305362851e-05,6.27239187420518e-05,4.91360391808703e-05,3.70245519337984e-05,3.70245519337984e-05,3.68376597915064e-05,0
483,0.0610108,7.15084,0.000129022,0.000128962648905357,0.000128962648905357,0.000128962648905357,0.000128909746505014,0.000128852558519672,0.000128565184921339,0.000128429924768492,0.000127828704347825,0.000127601038695343,0.000121665576879932,0.000117103179890849,9.49126406709166e-05,7.55388592008297e-05,6.13660713426637e-05,4.94519228429291e-05,3.92551608180959e-05,3.07513171799991e-05,2.31714594612023e-05,2.31714594612023e-05,2.30544948128122e-05,0
490,0.490173,21.1968,0.00019722,0.000197129277310183,0.000197129277310183,0.000197129277310183,0.000197048411943071,0.000196960995731346,0.000196521723195939,0.000196314967701958,0.00019539595628248,0.000195047951911267,0.000185975144333991,0.000179001171413195,0.000145081234154781,0.000115466926660474,9.38027358915543e-05,7.55910482172224e-05,6.00045171873391e-05,4.70057414568013e-05,3.54193489090102e-05,3.54193489090102e-05,3.52405594935966e-05,0
484,0.643053,68.3042,0.000181599,0.000181515463088186,0.000181515463088186,0.000181515463088186,0.00018144100274034,0.000181360510413835,0.000180956030882564,0.000180765651656566,0.000179919431421469,0.000179598991071566,0.00017124480395451,0.000164823211274033,0.00013358993530714,0.000106321257553064,8.63729998741019e-05,6.96037864577598e-05,5.52518016261211e-05,4.32826064436348e-05,3.26139252739445e-05,3.26139252739445e-05,3.24492970463323e-05,0
492,0.452741,42.5751,5.69174e-05,5.68912175660411e-05,5.68912175660411e-05,5.68912175660411e-05,5.68678799408202e-05,5.68426517515429e-05,5.67158783482026e-05,5.66562090187579e-05,5.63909836837665e-05,5.62905501374828e-05,5.3672151303699e-05,5.16594730442825e-05,4.18702293726871e-05,3.33235840761832e-05,2.7071330695842e-05,2.18154645968915e-05,1.73172148187742e-05,1.35657873886692e-05,1.02219716539585e-05,1.02219716539585e-05,1.01703732933822e-05,0
589,0.976037,35.0783,0.0001931,0.000193011172541306,0.000193011172541306,0.000193011172541306,0.000192931996482137,0.000192846406427963,0.000192416310461088,0.000192213874167164,0.000191314061241998,0.000190973326813029,0.000182090053599502,0.000175261769596836,0.000142050432589434,0.000113054779120462,9.18431614474148e-05,7.40119227803755e-05,5.87510002478206e-05,4.60237738328178e-05,3.46794253844938e-05,3.46794253844938e-05,3.45043709472341e-05,0
426,0.115177,17.1132,8.54473e-05,8.54079935965237e-05,8.54079935965237e-05,8.54079935965237e-05,8.53729579648271e-05,8.53350841220718e-05,8.51447654317023e-05,8.50551867950488e-05,8.4657017012757e-05,8.45062410574364e-05,8.05753673585329e-05,7.75538322385899e-05,6.2857721018121e-05,5.00270617707915e-05,4.06408605341568e-05,3.27504866358963e-05,2.5997484948087e-05,2.03656510089328e-05,1.53457445088372e-05,1.53457445088372e-05,1.52682824217483e-05,0
495,0.2386,27.121,0.000214519,0.000214420319639505,0.000214420319639505,0.000214420319639505,0.000214332361229164,0.000214237277371932,0.000213759474385304,0.000213534583492832,0.000212534961696386,0.000212156432390493,0.000202287810502908,0.000194702120932903,0.000157806922571998,0.000125595018965004,0.000102030570432615,8.22214586376146e-05,6.5267767074895e-05,5.11288137692503e-05,3.85261297465366e-05,3.85261297465366e-05,3.83316579556174e-05,0
609,0.0608886,26.5588,0.000239251,0.000239140942732677,0.000239140942732677,0.000239140942732677,0.000239042843554364,0.000238936797432918,0.000238403908307228,0.000238153089634222,0.000237038220953958,0.000236616050820011,0.000225609670708101,0.00021714942329266,0.000176000559541454,0.000140074929877523,0.000113793724595833,9.17008106531725e-05,7.27925197322182e-05,5.70234796130269e-05,4.29678260106966e-05,4.29678260106966e-05,4.27509334722771e-05,0
608,0.61666,59.5432,6.72757e-05,6.72447526697936e-05,6.72447526697936e-05,6.72447526697936e-05,6.7217167870188e-05,6.7187348446016e-05,6.70375037684464e-05,6.69669753200823e-05,6.66534820812962e-05,6.65347708061902e-05,6.34398540597825e-05,6.10608919361256e-05,4.94901205994666e-05,3.93880859848496e-05,3.19979957358252e-05,2.5785623580506e-05,2.0468745040768e-05,1.60346017671906e-05,1.20822507423075e-05,1.20822507423075e-05,1.20212620845926e-05,0
538,0.273075,28.5056,0.000179969,0.000179886212900499,0.000179886212900499,0.000179886212900499,0.000179812420895359,0.000179732651053517,0.000179331802057854,0.000179143131641587,0.000178304506927298,0.000177986942792409,0.000169707741358098,0.000163343787739891,0.000132390856047063,0.00010536693704573,8.55977313440176e-05,6.89790353747354e-05,5.4755871380632e-05,4.28941095438549e-05,3.23211885397305e-05,3.23211885397305e-05,3.21580379855141e-05,0
419,0.704683,46.2086,0.000137927,0.000137863552538088,0.000137863552538088,0.000137863552538088,0.000137806998854437,0.000137745863797978,0.000137438655893146,0.00013729406018775,0.000136651343992362,0.000136407965030247,0.00013006284216892,0.000125185552020626,0.000101463438714464,8.0752493628938e-05,6.56015107662226e-05,5.2865056827182e-05,4.1964522067225e-05,3.28737496294099e-05,2.47707359140708e-05,2.47707359140708e-05,2.46456984548895e-05,0
452,0.125617,19.9884,8.96971e-05,8.96558386564204e-05,8.96558386564204e-05,8.96558386564204e-05,8.96190604953801e-05,8.95793029622456e-05,8.93795185968889e-05,8.92854846844099e-05,8.88675115620384e-05,8.87092366260019e-05,8.45828573108227e-05,8.14110433646005e-05,6.59840075454052e-05,5.25152036677678e-05,4.26621710857841e-05,3.43793621896614e-05,2.7290493756234e-05,2.13785553799049e-05,1.61089792162376e-05,1.61089792162376e-05,1.60276644810521e-05,0
319,0.0389452,9.86919,0.000107093,0.00010704373641101,0.00010704373641101,0.00010704373641101,0.000106999825475202,0.0001069523573464,0.000106713826702275,0.000106601555806236,0.000106102520769494,0.000105913549913971,0.000100986898550655,9.71999414367372e-05,7.87809786499239e-05,6.27000282773051e-05,5.09360936762713e-05,4.10469127204493e-05,3.25832256320034e-05,2.55247229988501e-05,1.92331626240372e-05,1.92331626240372e-05,1.91360776688355e-05,0
448,0.269571,25.0061,5.32435e-05,5.3219007587794e-05,5.3219007587794e-05,5.3219007587794e-05,5.31971763578284e-05,5.3173576595791e-05,5.30549861524336e-05,5.29991683543211e-05,5.27510627640514e-05,5.26571119946636e-05,5.02077253693686e-05,4.83249613129422e-05,3.91675929962483e-05,3.1172615909375e-05,2.53239325040157e-05,2.04073216496992e-05,1.61994245556439e-05,1.26901439775641e-05,9.56216460621074e-06,9.56216460621074e-06,9.51389681268285e-06,0
520,0.17406,35.8673,6.77491e-05,6.77179349022175e-05,6.77179349022175e-05,6.77179349022175e-05,6.7690155996209e-05,6.76601267412154e-05,6.75092276491936e-05,6.74382029121628e-05,6.71225037104622e-05,6.70029570978178e-05,6.38862623009736e-05,6.14905600962869e-05,4.98383685269024e-05,3.96652487628694e-05,3.22231565469552e-05,2.59670696925942e-05,2.06127777881389e-05,1.61474327072861e-05,1.21672701103915e-05,1.21672701103915e-05,1.21058522928082e-05,0
541,0.921737,39.44,0.000116138,0.000116084575642684,0.000116084575642684,0.000116084575642684,0.000116036956019899,0.000115985478766084,0.000115726801990315,0.000115605048772792,0.000115063865585309,0.000114858934383281,0.00010951618148596,0.000105409380618526,8.54347650961767e-05,6.79956288839575e-05,5.52381205809418e-05,4.45137063069252e-05,3.53351821169414e-05,2.76805232801439e-05,2.08575821092923e-05,2.08575821092923e-05,2.07522974265659e-05,0
335,0.485532,37.5993,0.000178336,0.000178253964092834,0.000178253964092834,0.000178253964092834,0.000178180841660478,0.000178101795633025,0.000177704583854938,0.000177517625393451,0.000176686610179456,0.000176371927553228,0.000168167849812122,0.000161861641340349,0.000131189569892643,0.000104410860120283,8.4821035939338e-05,6.83531344430919e-05,5.42590283800898e-05,4.25048976191061e-05,3.20279130262511e-05,3.20279130262511e-05,3.18662428650748e-05,0
372,0.196352,19.8139,0.000106318,0.000106269092916865,0.000106269092916865,0.000106269092916865,0.000106225499751361,0.000106178375135205,0.000105941570665986,0.000105830112240832,0.000105334688571345,0.000105147085241365,0.000100256086579968,9.64965345416696e-05,7.82108642778016e-05,6.22462869317931e-05,5.05674844058324e-05,4.07498684938579e-05,3.23474305766328e-05,2.53400082152124e-05,1.90939779804692e-05,1.90939779804692e-05,1.89975956000416e-05,0
397,0.659496,40.3176,0.000116454,0.000116400430280296,0.000116400430280296,0.000116400430280296,0.000116352681089232,0.000116301063770906,0.00011604168316124,0.000115919598665266,0.000115376942971909,0.000115171454172369,0.000109814164173363,0.000105696189107353,8.5667224633713e-05,6.81806382583856e-05,5.53884180383078e-05,4.46348236947998e-05,3.54313256491958e-05,2.77558392435368e-05,2.09143335252503e-05,2.09143335252503e-05,2.08087623733257e-05,0
368,0.242523,29.6166,0.000183846,0.000183761429451211,0.000183761429451211,0.000183761429451211,0.000183686047774495,0.000183604559482938,0.0001831950751581,0.000183002340290712,0.000182145649420489,0.000181821244128784,0.000173363687177908,0.000166862637458829,0.00013524289917057,0.000107636814718697,8.74417289459421e-05,7.04650230734382e-05,5.59354551608536e-05,4.38181601453559e-05,3.30174709437475e-05,3.30174709437475e-05,3.28508057025645e-05,0
330,0.0547026,13.9318,0.000200332,0.000200239845766675,0.000200239845766675,0.000200239845766675,0.000200157704398029,0.000200068908816813,0.000199622704853913,0.000199412686896201,0.000198479174089756,0.000198125678441781,0.000188909708014994,0.000181825690455067,0.000147370519220645,0.000117288917714968,9.52828804716908e-05,7.67838245180641e-05,6.09513484290337e-05,4.77474606912276e-05,3.59782426003439e-05,3.59782426003439e-05,3.57966320072569e-05,0
299,0.134992,21.3008,7.22894e-05,7.22561463299197e-05,7.22561463299197e-05,7.22561463299197e-05,7.22265057819565e-05,7.21944640747466e-05,7.20334522705633e-05,7.19576677121688e-05,7.16208114901465e-05,7.14932532952761e-05,6.81676888693724e-05,6.56114353552227e-05,5.31783559898014e-05,4.23234704803247e-05,3.43826361218889e-05,2.77072889209719e-05,2.19941717105894e-05,1.72295753294153e-05,1.29826766099939e-05,1.29826766099939e-05,1.29171427920921e-05,0
365,0.0351918,12.3624,0.000127166,0.000127107502679377,0.000127107502679377,0.000127107502679377,0.000127055361287662,0.000126998995959701,0.000126715756271852,0.000126582441855731,0.000125989870077162,0.000125765479427787,0.000119915400083036,0.000115418633829887,9.35473087036148e-05,7.44522218624166e-05,6.04833115930707e-05,4.87405498306019e-05,3.86904696919439e-05,3.03089550658939e-05,2.28381346889929e-05,2.28381346889929e-05,2.27228525938683e-05,0
397,0.371813,35.5177,0.000108344,0.00010829416094156,0.00010829416094156,0.00010829416094156,0.000108249737062976,0.000108201714438277,0.000107960397413755,0.000107846815032456,0.00010734195054999,0.000107150772243557,0.000102166570518821,9.83353763086463e-05,7.97012535912464e-05,6.3432454629867e-05,5.15311003824894e-05,4.15263995945987e-05,3.29638444891242e-05,2.58228884108897e-05,1.94578335777193e-05,1.94578335777193e-05,1.935961453085e-05,0
718,0.0330557,6.945,0.000204467,0.000204372943635439,0.000204372943635439,0.000204372943635439,0.000204289106808457,0.000204198478421058,0.000203743064479789,0.000203528711596777,0.00020257593039859,0.000202215138340133,0.000192808943497304,0.000185578706598427,0.00015041235525771,0.000119709847345538,9.72495892888066e-05,7.83686991980064e-05,6.22094291438174e-05,4.87330034400557e-05,3.67208600211874e-05,3.67208600211874e-05,3.65355008517251e-05,0
380,0.693932,50.5814,0.000189008,0.000188921054892217,0.000188921054892217,0.000188921054892217,0.000188843556660258,0.000188759780352855,0.000188338798589484,0.00018814065214183,0.000187259907235772,0.000186926393341673,0.000178231366394276,0.000171547781190879,0.000139040228704629,0.000110659024816159,8.98969044994975e-05,7.24435292639731e-05,5.75060023554639e-05,4.50484797752109e-05,3.39445304664547e-05,3.39445304664547e-05,3.37731856240022e-05,0
776,0.666932,33.2386,0.000189707,0.000189619733346937,0.000189619733346937,0.000189619733346937,0.000189541948506664,0.000189457862373017,0.000189035323711246,0.000188836444467272,0.000187952442340941,0.000187617695027029,0.000178890511642676,0.00017218220882914,0.000139554435086711,0.000111068270236175,9.02293662801901e-05,7.27114439922149e-05,5.7718674282824e-05,4.52150805929692e-05,3.40700660352986e-05,3.40700660352986e-05,3.38980875157273e-05,0
801,0.486802,54.1762,2.10613e-05,2.10516116429011e-05,2.10516116429011e-05,2.10516116429011e-05,2.10429759581006e-05,2.10336407027512e-05,2.09867303962409e-05,2.09646507923195e-05,2.08665087417716e-05,2.08293450440562e-05,1.98604518170647e-05,1.91156950181763e-05,1.54933546136502e-05,1.23308162583624e-05,1.00172779709603e-05,8.07243557355941e-06,6.40793599958273e-06,5.01978512597165e-06,3.78246391429538e-06,3.78246391429538e-06,3.7633708328896e-06,0
430,0.278897,28.1335,0.000240104,0.000239993550346234,0.000239993550346234,0.000239993550346234,0.000239895101415572,0.000239788677208594,0.000239253888176846,0.000239002175261692,0.000237883331747533,0.000237459656453214,0.000226414035367451,0.000217923624688134,0.000176628053166512,0.000140574338093938,0.000114199432605749,9.20277509438595e-05,7.3052046418968e-05,5.72267850458564e-05,4.31210189151657e-05,4.31210189151657e-05,4.29033530912206e-05,0
602,0.647116,65.0903,9.27197e-05,9.26770482375874e-05,9.26770482375874e-05,9.26770482375874e-05,9.26390307313558e-05,9.25979334545768e-05,9.23914167843549e-05,9.22942141305915e-05,9.18621562099414e-05,9.16985477478304e-05,8.74331182948199e-05,8.4154421017544e-05,6.82075271598269e-05,5.42848534625348e-05,4.40997948029822e-05,3.5537873001655e-05,2.82101248973478e-05,2.20989668702575e-05,1.66518172854617e-05,1.66518172854617e-05,1.65677624180024e-05,0
552,0.184005,44.0801,6.8938e-05,6.89062879992364e-05,6.89062879992364e-05,6.89062879992364e-05,6.88780216130791e-05,6.88474653875241e-05,6.86939182318305e-05,6.86216471120454e-05,6.83004078399838e-05,6.81787633549281e-05,6.50073750131665e-05,6.25696316544106e-05,5.07129607553103e-05,4.03613172605199e-05,3.27886269490517e-05,2.6422754700329e-05,2.09745026156616e-05,1.64307971024692e-05,1.23807883332793e-05,1.23807883332793e-05,1.23182927206651e-05,0
499,0.141287,22.9783,0.000223833,0.000223730035129146,0.000223730035129146,0.000223730035129146,0.000223638257734781,0.000223539045520405,0.000223040497252391,0.000222805842032413,0.000221762818591301,0.000221367854275198,0.000211070755915781,0.000203155710378915,0.000164658593877736,0.000131048111729002,0.000106460540425993,8.57913553169331e-05,6.8101567262923e-05,5.33487279560907e-05,4.01988597725914e-05,4.01988597725914e-05,3.99959443927098e-05,0
375,0.74185,46.0775,0.000155503,0.000155431467445317,0.000155431467445317,0.000155431467445317,0.00015536770714118,0.000155298781661147,0.000154952426336771,0.000154789404840065,0.000154064787495155,0.000153790394818263,0.000146636714680908,0.000141137912778958,0.000114392897042749,9.10427618724452e-05,7.39610933949112e-05,5.9601636603401e-05,4.73120496713457e-05,3.7062842580656e-05,2.79272640371048e-05,2.79272640371048e-05,2.77862930885953e-05,0
378,0.156874,22.288,0.000237259,0.000237149859067725,0.000237149859067725,0.000237149859067725,0.000237052576661602,0.000236947413478467,0.000236418961179116,0.00023617023081837,0.00023506464451691,0.000234645989364747,0.000223731248197639,0.000215341440666886,0.000174535181697238,0.000138908668251381,0.000112846279864589,9.09373111701145e-05,7.21864503769947e-05,5.6548703033664e-05,4.26100765784547e-05,4.26100765784547e-05,4.23949898838416e-05,0
472,0.70401,31.5984,0.000124076,0.000124018924102719,0.000124018924102719,0.000124018924102719,0.000123968049691961,0.000123913053982164,0.000123636696720714,0.000123506621704635,0.0001229284487968,0.000122709510604109,0.000117001582032169,0.000112614082467618,9.12742075296046e-05,7.26431112074076e-05,5.9013630759966e-05,4.75562057529667e-05,3.7750331987305e-05,2.95724793479063e-05,2.22831920456056e-05,2.22831920456056e-05,2.21707111840964e-05,0
441,0.886244,45.0092,0.000161938,0.000161863507296706,0.000161863507296706,0.000161863507296706,0.000161797108473974,0.000161725330730872,0.000161364642586471,0.00016119487496055,0.000160440271617849,0.000160154524067573,0.000152704811495578,0.000146978459062519,0.000119126685409984,9.48102787219541e-05,7.70217394017165e-05,6.20680618912918e-05,4.92699092601325e-05,3.85965711389894e-05,2.90829455614405e-05,2.90829455614405e-05,2.89361409759358e-05,0
310,0.0707146,8.69136,0.000243007,0.000242895214944304,0.000242895214944304,0.000242895214944304,0.000242795575707585,0.000242687864768721,0.000242146609819874,0.000241891853546039,0.000240759482549116,0.000240330684768793,0.000229151515562165,0.000220558450773787,0.000178763591259765,0.00014227396535332,0.000115580171589083,9.31404211242398e-05,7.39352890586336e-05,5.79186908741147e-05,4.36423776510082e-05,4.36423776510082e-05,4.34220801179416e-05,0
308,0.655363,12.2101,0.000207748,0.000207652434350654,0.000207652434350654,0.000207652434350654,0.000207567252227711,0.000207475169562902,0.000207012447776645,0.00020679465525883,0.000205826585162624,0.000205460003618608,0.000195902871337076,0.000188556613724513,0.000152825962038269,0.00012163078328699,9.8810114471142e-05,7.96262503043886e-05,6.3207678920167e-05,4.95150024143979e-05,3.73101049444734e-05,3.73101049444734e-05,3.71217713907094e-05,0
372,0.759409,41.1483,6.63394e-05,6.63088833748665e-05,6.63088833748665e-05,6.63088833748665e-05,6.62816824827917e-05,6.62522780662206e-05,6.61045188306696e-05,6.60349719519688e-05,6.572584171081e-05,6.56087825830154e-05,6.25569389008741e-05,6.0211085644704e-05,4.88013488747981e-05,3.88399078922007e-05,3.15526681746485e-05,2.54267558264963e-05,2.01838741887119e-05,1.58114424743906e-05,1.19140977335685e-05,1.19140977335685e-05,1.18539578768355e-05,0
844,0.628384,52.2686,0.000142947,0.000142881243300166,0.000142881243300166,0.000142881243300166,0.000142822631284992,0.000142759271153071,0.000142440882089493,0.000142291023669465,0.00014162491513392,0.000141372678135381,0.000134796617772594,0.000129741813457063,0.00010515630858292,8.36915666024477e-05,6.79891475889363e-05,5.4789136849748e-05,4.34918655226578e-05,3.40702247440694e-05,2.56722932182146e-05,2.56722932182146e-05,2.55427048875933e-05,0
639,0.18155,26.8661,0.000211849,0.000211751547859674,0.000211751547859674,0.000211751547859674,0.000211664684219287,0.000211570783818527,0.000211098927782864,0.000210876835983633,0.00020988965592986,0.000209515837970033,0.000199770045390993,0.000192278770726671,0.000155842786606106,0.000124031806845628,0.000100760652042845,8.11980933666482e-05,6.44554150776828e-05,5.04924415469115e-05,3.80466162003088e-05,3.80466162003088e-05,3.78545648928048e-05,0
1474,0.980404,108.297,6.204e-05,6.20114611313445e-05,6.20114611313445e-05,6.20114611313445e-05,6.19860231059129e-05,6.19585243645303e-05,6.18203412791605e-05,6.17553016744219e-05,6.1466205900847e-05,6.13567332754031e-05,5.85026769824603e-05,5.63088564774091e-05,4.56385750276981e-05,3.63227265491116e-05,2.95077666297132e-05,2.37788694422294e-05,1.88757744970212e-05,1.47867163572657e-05,1.11419552089798e-05,1.11419552089798e-05,1.1085712965129e-05,0
1381,0.398054,38.7612,0.000124296,0.000124238822901057,0.000124238822901057,0.000124238822901057,0.000124187858284535,0.000124132765061471,0.00012385591778908,0.000123725612136105,0.000123146414065952,0.000122927087672461,0.000117209038333525,0.000112813759263637,9.14360464481426e-05,7.27719152022626e-05,5.91182682302841e-05,4.76405279850313e-05,3.78172673578618e-05,2.96249145122937e-05,2.23227025250701e-05,2.23227025250701e-05,2.22100222229798e-05,0
1168,0.322951,37.4681,0.000169365,0.000169287090820602,0.000169287090820602,0.000169287090820602,0.000169217646733284,0.000169142577030927,0.000168765346562621,0.000168587792844753,0.000167798580954174,0.000167499728097818,0.000159708347632727,0.000153719366171767,0.000124590220173535,9.91585844937183e-05,8.05542052746836e-05,6.49147037892195e-05,5.15295865197936e-05,4.0366734620379e-05,3.04167834295432e-05,3.04167834295432e-05,3.02632459113325e-05,0
312,0.53229,50.6813,0.00016838,0.000168302543928043,0.000168302543928043,0.000168302543928043,0.000168233503716532,0.000168158870607666,0.000167783834051983,0.0001676073129584,0.000166822690999107,0.000166525576223604,0.000158779509192564,0.000152825358698681,0.000123865623197353,9.85818938803902e-05,8.00857147825774e-05,6.45371701592938e-05,5.12298986107097e-05,4.01319680889169e-05,3.02398842373954e-05,3.02398842373954e-05,3.00872396690589e-05,0
436,0.588773,58.8107,6.57559e-05,6.57256517892743e-05,6.57256517892743e-05,6.57256517892743e-05,6.56986901474871e-05,6.56695443626954e-05,6.55230847697993e-05,6.54541496030483e-05,6.51477383719456e-05,6.50317088585442e-05,6.2006708210686e-05,5.96814883243531e-05,4.83721079249487e-05,3.8498284569483e-05,3.12751410658729e-05,2.52031102700885e-05,2.00063433308942e-05,1.56723701179357e-05,1.18093051664435e-05,1.18093051664435e-05,1.17496942805242e-05,0
661,0.827574,41.0825,0.000235723,0.000235614565639328,0.000235614565639328,0.000235614565639328,0.000235517913033448,0.000235413430670216,0.000234888399538162,0.000234641279442291,0.00023354285063774,0.000233126905832976,0.000222282826020898,0.000213947333581952,0.000173405251793264,0.000138009382178211,0.000112115720071823,9.03485886771541e-05,7.17191197898344e-05,5.61826102495769e-05,4.23342215945574e-05,4.23342215945574e-05,4.21205273578191e-05,0
1320,0.181395,21.3541,0.000151877,0.000151807135432708,0.000151807135432708,0.000151807135432708,0.000151744861883571,0.000151677543599481,0.000151339264546342,0.000151180044365025,0.000150472323559042,0.000150204329137144,0.000143217457641282,0.000137846876131842,0.000111725497412665,8.89198378481531e-05,7.22364776341223e-05,5.82118529058265e-05,4.62088330638957e-05,3.6198615734888e-05,2.7276059498295e-05,2.7276059498295e-05,2.71383756931801e-05,0
