"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
615,0.180004,15.7308,1.60732e-05,0.0072972328,0.0072951570228805,0.0072951570228805,0.0072951570228805,0.0072951570228805,0.0072951570228805,0.00728064745979049,0.00728064745979049,0.00726651048546293,0.00723107424159666,0.00721375109863321,0.0071851083847958,0.00713687582865164,0.00711282034561356,0.00696934128161515,0.00671556526245508,0.00645296377465416,0.00627342818833489,0.00610696775814799,0.00610696775814799,0
666,0.206413,6.48793,9.48e-07,0.000430392,0.000430269570321449,0.000430269570321449,0.000430269570321449,0.000430269570321449,0.000430269570321449,0.00042941379388556,0.00042941379388556,0.000428579992796634,0.000426489957260137,0.000425468235416985,0.000423778883407561,0.000420934119252031,0.000419515322875448,0.000411052903900353,0.000396085152229016,0.000380596872954492,0.000370007834316843,0.000360189970554979,0.000360189970554979,0
610,0.162448,18.6909,3.62975e-05,0.016479065,0.0164743773509945,0.0164743773509945,0.0164743773509945,0.0164743773509945,0.0164743773509945,0.0164416109531235,0.0164416109531235,0.0164096859583711,0.0163296616283226,0.0162905414293755,0.0162258586713987,0.0161169369130281,0.01606261332497,0.0157385999781889,0.0151655071867434,0.0145724841730651,0.0141670457448477,0.0137911344474888,0.0137911344474888,0
637,0.470471,2.66542,3.0753e-06,0.0013961862,0.00139578903967252,0.00139578903967252,0.00139578903967252,0.00139578903967252,0.00139578903967252,0.00139301291174711,0.00139301291174711,0.00139030807156908,0.00138352802274483,0.00138021357001883,0.00137473333348447,0.0013655049545736,0.00136090239708741,0.00133345041705143,0.00128489522009482,0.00123465143818244,0.00120030073088037,0.00116845170511364,0.00116845170511364,0
666,0.206413,6.48793,9.48e-07,0.000430392,0.000430269570321449,0.000430269570321449,0.000430269570321449,0.000430269570321449,0.000430269570321449,0.00042941379388556,0.00042941379388556,0.000428579992796634,0.000426489957260137,0.000425468235416985,0.000423778883407561,0.000420934119252031,0.000419515322875448,0.000411052903900353,0.000396085152229016,0.000380596872954492,0.000370007834316843,0.000360189970554979,0.000360189970554979,0
587,0.174798,23.2767,1.94307e-05,0.0088215378,0.00881902841776896,0.00881902841776896,0.00881902841776896,0.00881902841776896,0.00881902841776896,0.00880148797980184,0.00880148797980184,0.00878439795995101,0.00874155950689298,0.00872061776573503,0.00868599193019758,0.00862768416766925,0.00859860378079744,0.00842515364959557,0.00811836684326618,0.00780091103303466,0.00758387260154038,0.00738264057053021,0.00738264057053021,0
614,0.972892,56.3049,1.7034e-06,0.0007733436,0.0007731236140143,0.0007731236140143,0.0007731236140143,0.0007731236140143,0.0007731236140143,0.000771585924582977,0.000771585924582977,0.000770087721233952,0.000766332271304766,0.000764496405284064,0.000761460917717764,0.000756349344656024,0.000753800001040125,0.000738594426691837,0.000711699839986187,0.000683869950834053,0.000664843190902226,0.000647202105319991,0.000647202105319991,0
591,0.413564,28.3397,2.39547e-05,0.0108754338,0.010872340164746,0.010872340164746,0.010872340164746,0.010872340164746,0.010872340164746,0.0108507158316355,0.0108507158316355,0.010829646786335,0.010776834366223,0.0107510168132313,0.0107083291332944,0.0106364457240998,0.0106005946254056,0.0103867605454238,0.0100085453545363,0.00961717712295673,0.00934960619062202,0.00910152182241917,0.00910152182241917,0
556,0.348503,27.3658,8.8201e-06,0.0040043254,0.00400318632615212,0.00400318632615212,0.00400318632615212,0.00400318632615212,0.00400318632615212,0.00399522426524264,0.00399522426524264,0.00398746666082869,0.00396802117302757,0.00395851517215332,0.0039427976050032,0.00391633019537431,0.00390312985157568,0.0038243963266788,0.0036851378176953,0.00354103637040709,0.00344251698255062,0.00335117253089871,0.00335117253089871,0
583,0.105093,15.5676,2.83327e-05,0.0128630458,0.0128593867669267,0.0128593867669267,0.0128593867669267,0.0128593867669267,0.0128593867669267,0.0128338103354656,0.0128338103354656,0.0128088906771194,0.0127464261730636,0.0127158901620241,0.0126654008121534,0.0125803798739789,0.0125379765700772,0.0122850618252506,0.0118377234098724,0.0113748280826558,0.0110583554507899,0.0107649307792648,0.0107649307792648,0
577,0.73221,26.3077,1.39031e-05,0.0063120074,0.00631021188094529,0.00631021188094529,0.00631021188094529,0.00631021188094529,0.00631021188094529,0.0062976613056649,0.0062976613056649,0.00628543301461064,0.0062547811442863,0.00623979686057583,0.00621502130158615,0.00617330079469717,0.00615249312813254,0.00602838568377321,0.00580887286915108,0.00558172614385401,0.00542643029671994,0.00528244428230267,0.00528244428230267,0
628,0.961093,73.6182,3.8275e-06,0.001737685,0.00173719069663011,0.00173719069663011,0.00173719069663011,0.00173719069663011,0.00173719069663011,0.0017337355444061,0.0017337355444061,0.00173036911648641,0.00172193070824175,0.0017178055601883,0.0017109848905511,0.00169949930531345,0.00169377098977403,0.0016596044194922,0.00159917291155755,0.00153663980087903,0.00149388711587312,0.00145424800875441,0.00145424800875441,0
623,0.36882,19.7508,1.40209e-05,0.0063654886,0.00636367786763714,0.00636367786763714,0.00636367786763714,0.00636367786763714,0.00636367786763714,0.00635102095220469,0.00635102095220469,0.00633868905169022,0.00630777747019901,0.0062926662256941,0.00626768074511506,0.0062256067432709,0.00620462277479364,0.00607946377668403,0.0058580910452403,0.00562901972152705,0.00547240806347365,0.00532720206556362,0.00532720206556362,0
615,0.180004,15.7308,1.60732e-05,0.0072972328,0.0072951570228805,0.0072951570228805,0.0072951570228805,0.0072951570228805,0.0072951570228805,0.00728064745979049,0.00728064745979049,0.00726651048546293,0.00723107424159666,0.00721375109863321,0.0071851083847958,0.00713687582865164,0.00711282034561356,0.00696934128161515,0.00671556526245508,0.00645296377465416,0.00627342818833489,0.00610696775814799,0.00610696775814799,0
618,0.215064,22.1741,2.14569e-05,0.0097414326,0.00973866154370285,0.00973866154370285,0.00973866154370285,0.00973866154370285,0.00973866154370285,0.00971929201901168,0.00971929201901168,0.00970041988126382,0.00965311430794835,0.00962998879801551,0.00959175223986045,0.00952736424407058,0.00949525140443693,0.00930371419166613,0.00896493618445439,0.00861437662795068,0.00837470580184923,0.00815248964050753,0.00815248964050753,0
608,0.142117,13.6573,2.05663e-05,0.0093371002,0.00933444416044517,0.00933444416044517,0.00933444416044517,0.00933444416044517,0.00933444416044517,0.0093158785961905,0.0093158785961905,0.00929778977410698,0.00925244768776283,0.00923028203592441,0.00919363254200942,0.0091319170641066,0.00910113711482419,0.00891754993405679,0.00859283340325697,0.00825682433359069,0.0080271013954752,0.00781410864074354,0.00781410864074354,0
612,0.292303,24.1984,1.12997e-05,0.0051300638,0.00512860449763848,0.00512860449763848,0.00512860449763848,0.00512860449763848,0.00512860449763848,0.00511840405777285,0.00511840405777285,0.00510846555337988,0.0050835533439371,0.00507137491533893,0.00505123865911437,0.00501733045075124,0.00500041908638787,0.00489955115844179,0.00472114282135254,0.00453653004780999,0.00441031384539033,0.00429328967329125,0.00429328967329125,0
621,0.488553,2.85078,2.51471e-05,0.0114167834,0.0114135357719731,0.0114135357719731,0.0114135357719731,0.0114135357719731,0.0114135357719731,0.0113908350382063,0.0113908350382063,0.0113687172329707,0.0113132759538148,0.0112861732730532,0.0112413607161796,0.0111658991458257,0.0111282634766679,0.0109037853161103,0.0105067435987535,0.0100958941180105,0.00981500423032604,0.00955457089508768,0.00955457089508768,0
641,0.521466,3.8995,2.13896e-05,0.0097108784,0.00970811603517686,0.00970811603517686,0.00970811603517686,0.00970811603517686,0.00970811603517686,0.0096888072633909,0.0096888072633909,0.00966999431848406,0.00962283712005425,0.00959978414375015,0.00956166751533162,0.00949748147379035,0.00946546935672647,0.00927453290429008,0.00893681748113687,0.00858735746175887,0.00834843836804171,0.00812691919217594,0.00812691919217594,0
625,0.203072,13.6719,5.08819e-05,0.0231003826,0.0230938114452942,0.0230938114452942,0.0230938114452942,0.0230938114452942,0.0230938114452942,0.0230478794505334,0.0230478794505334,0.0230031269361593,0.0228909486880955,0.0228361099236957,0.0227454375186236,0.0225927508041877,0.0225165999019159,0.0220623974166323,0.0212590349232084,0.020427734208843,0.0198593898997111,0.0193324367750859,0.0193324367750859,0
649,0.0786244,6.56134,5.56e-07,0.000252424,0.00025235219525182,0.00025235219525182,0.00025235219525182,0.00025235219525182,0.00025235219525182,0.000251850284177607,0.000251850284177607,0.000251361261598026,0.000250135460165228,0.000249536222459751,0.000248545421070257,0.000246876972894651,0.000246044851813027,0.000241081660937338,0.000232303106159634,0.00022321926304082,0.000217008814219583,0.000211250657836043,0.000211250657836043,0
590,0.282392,29.0578,4.8776e-06,0.0022144304,0.00221380048122352,0.00221380048122352,0.00221380048122352,0.00221380048122352,0.00221380048122352,0.00220939738508039,0.00220939738508039,0.00220510735534268,0.00219435381385237,0.00218909690408216,0.00218040493851131,0.00216576820681826,0.00215846828993385,0.00211492789458266,0.00203791660180617,0.00195822711764012,0.00190374495006733,0.00185323059111705,0.00185323059111705,0
643,0.299182,16.4302,2.40048e-05,0.0108981792,0.01089507909457,0.01089507909457,0.01089507909457,0.01089507909457,0.01089507909457,0.0108734095352997,0.0108734095352997,0.0108522964251948,0.0107993735506731,0.010773502001622,0.0107307250426391,0.0106586912930603,0.0106227652136715,0.0104084839109148,0.0100294777027712,0.00963729094504008,0.00936916040211915,0.00912055717845799,0.00912055717845799,0
610,0.296551,25.445,1.34908e-05,0.0061248232,0.00612308092752384,0.00612308092752384,0.00612308092752384,0.00612308092752384,0.00612308092752384,0.00611090254277564,0.00611090254277564,0.0060990368848321,0.00606929400359184,0.00605475408266188,0.00603071324923495,0.00599022997468914,0.00597003936481867,0.00584961235858532,0.00563660925283882,0.00541619862199838,0.00526550811308193,0.00512579204088936,0.00512579204088936,0
572,0.131096,3.27763,6.8049e-06,0.0030894246,0.00308854577962071,0.00308854577962071,0.00308854577962071,0.00308854577962071,0.00308854577962071,0.00308240287553992,0.00308240287553992,0.00307641771411584,0.00306141509510497,0.00305408100758338,0.0030419545608651,0.00302153437563096,0.00301135002176702,0.00295060538581383,0.00284316440126923,0.00273198698393252,0.00265597712209144,0.00258550288041095,0.00258550288041095,0
586,0.349606,29.0163,1.7306e-06,0.0007856924,0.000785468901264029,0.000785468901264029,0.000785468901264029,0.000785468901264029,0.000785468901264029,0.000783906657909652,0.000783906657909652,0.000782384531153855,0.000778569113960331,0.000776703932713749,0.000773619974288107,0.00076842677930123,0.00076583672760364,0.000750388349672944,0.00072306430848896,0.000694790029889287,0.000675459449439587,0.000657536669875999,0.000657536669875999,0
596,0.491893,5.16369,8.546e-07,0.0003879884,0.000387878032485981,0.000387878032485981,0.000387878032485981,0.000387878032485981,0.000387878032485981,0.000387106569888818,0.000387106569888818,0.000386354917556966,0.000384470799023748,0.000383549740492991,0.000382026828860867,0.00037946233999239,0.000378183327984555,0.000370554653663757,0.000357061572884933,0.000343099248551592,0.000333553475956935,0.000324702899616335,0.000324702899616335,0
626,0.32399,16.5614,5.75519e-05,0.0261285626,0.0261211300466065,0.0261211300466065,0.0261211300466065,0.0261211300466065,0.0261211300466065,0.0260691769243907,0.0260691769243907,0.0260185578981357,0.025891674442236,0.0258296469809017,0.0257270885231895,0.0255543864322584,0.0254682530702484,0.0249545101476611,0.02404583657444,0.0231055624183435,0.0224627150631008,0.0218666847746657,0.0218666847746657,0
578,0.239223,11.8434,2.89594e-05,0.0131475676,0.0131438276316107,0.0131438276316107,0.0131438276316107,0.0131438276316107,0.0131438276316107,0.0131176854669298,0.0131176854669298,0.0130922146027372,0.0130283684264549,0.0129971569796779,0.0129455508398238,0.0128586492964845,0.0128153080604212,0.0125567990139366,0.0120995657779124,0.0116264315217704,0.0113029587311342,0.011003043706002,0.011003043706002,0
636,0.366307,1.65342,0.000174582,0.079260228,0.079237681567362,0.079237681567362,0.079237681567362,0.079237681567362,0.079237681567362,0.0790800832954945,0.0790800832954945,0.0789265319645801,0.0785416347240393,0.0783534762400507,0.0780423681677836,0.0775184814422555,0.0772571984158666,0.0756987743341049,0.0729423397114409,0.0700900456478282,0.0681399870577037,0.0663319466660648,0.0663319466660648,0
614,0.972892,56.3049,1.7034e-06,0.0007733436,0.0007731236140143,0.0007731236140143,0.0007731236140143,0.0007731236140143,0.0007731236140143,0.000771585924582977,0.000771585924582977,0.000770087721233952,0.000766332271304766,0.000764496405284064,0.000761460917717764,0.000756349344656024,0.000753800001040125,0.000738594426691837,0.000711699839986187,0.000683869950834053,0.000664843190902226,0.000647202105319991,0.000647202105319991,0
669,0.90527,0.518579,3.48388e-05,0.0158168152,0.0158123159351423,0.0158123159351423,0.0158123159351423,0.0158123159351423,0.0158123159351423,0.0157808663316669,0.0157808663316669,0.0157502243175563,0.0156734159525258,0.0156358678903431,0.0155737845604002,0.0154692400778456,0.0154170996103303,0.0151061074983161,0.0145560457821479,0.0139868547863787,0.0135977098504194,0.0132369054284502,0.0132369054284502,0
618,0.174835,11.4311,2.12346e-05,0.0096405084,0.0096377660526876,0.0096377660526876,0.0096377660526876,0.0096377660526876,0.0096377660526876,0.00961859720215434,0.00961859720215434,0.00959992058548461,0.00955310511227438,0.00953021918964717,0.00949237877384621,0.00942865785724598,0.00939687771638291,0.00920732488730216,0.00887205672312475,0.00852512907008382,0.00828794130652367,0.00806802737209575,0.00806802737209575,0
657,0.246989,26.1541,7.0333e-06,0.0031931182,0.00319220988285005,0.00319220988285005,0.00319220988285005,0.00319220988285005,0.00319220988285005,0.00318586079803303,0.00318586079803303,0.00317967475035503,0.00316416858269802,0.0031565883335003,0.0031440548741249,0.00312294930478409,0.0031124231227636,0.00304963965084637,0.00293859251178516,0.00282368353011691,0.00274512246951545,0.00267228282690331,0.00267228282690331,0
650,0.667415,63.9128,1.17916e-05,0.0053533864,0.00535186357109958,0.00535186357109958,0.00535186357109958,0.00535186357109958,0.00535186357109958,0.00534121908436811,0.00534121908436811,0.00533084793571813,0.00530485124475594,0.00529214266323093,0.00527112983289937,0.0052357455280298,0.0052180979759685,0.0051128390523538,0.00492666422048909,0.00473401485984197,0.00460230419739503,0.00448018571391993,0.00448018571391993,0
569,0.665828,51.9972,1.2485e-05,0.00566819,0.00566657762179672,0.00566657762179672,0.00566657762179672,0.00566657762179672,0.00566657762179672,0.0056553071905709,0.0056553071905709,0.00564432617095567,0.00561680075568862,0.00560334485145681,0.0055810963706154,0.00554363130681605,0.00552494599799575,0.00541349736835012,0.00521637460504141,0.00501239658105151,0.00487294072937319,0.00474364112065287,0.00474364112065287,0
638,0.255779,4.79039,4.29687e-05,0.0195077898,0.0195022405973325,0.0195022405973325,0.0195022405973325,0.0195022405973325,0.0195022405973325,0.0194634519887452,0.0194634519887452,0.0194256594266674,0.0193309272431684,0.0192846170539681,0.0192080461049309,0.0190791053690979,0.0190147975253568,0.0186312330293493,0.0179528102115853,0.0172507941507592,0.0167708392725845,0.0163258383837402,0.0163258383837402,0
636,0.466548,36.112,8.1637e-06,0.0037063198,0.00370526549708145,0.00370526549708145,0.00370526549708145,0.00370526549708145,0.00370526549708145,0.00369789598010922,0.00369789598010922,0.00369071570379102,0.00367271736717783,0.00366391881168106,0.00364937096041594,0.0036248732798922,0.0036126553178885,0.00353978121473767,0.00341088645279748,0.00327750916850062,0.00318632168461225,0.00310177517153975,0.00310177517153975,0
671,0.829802,4.83802,1.01603e-05,0.0046127762,0.00461146404571415,0.00461146404571415,0.00461146404571415,0.00461146404571415,0.00461146404571415,0.00460229216246356,0.00460229216246356,0.00459335580254393,0.00457095560416685,0.00456000518175864,0.00454189935557579,0.00451141026565023,0.00449620415085593,0.00440550719356409,0.0042450885782621,0.00407909114797418,0.00396560189768926,0.00386037780361789,0.00386037780361789,0
619,0.76867,15.5954,4.29221e-05,0.0194866334,0.0194810902155003,0.0194810902155003,0.0194810902155003,0.0194810902155003,0.0194810902155003,0.0194423436735605,0.0194423436735605,0.0194045920979076,0.0193099626524423,0.0192637026871217,0.0191872147800714,0.0190584138818013,0.0189941757805826,0.0186110272642419,0.0179333402030475,0.0172320854859072,0.0167526511237668,0.0163081328429935,0.0163081328429935,0
646,0.871854,0.0118406,0.00015033,0.06824982,0.0682304055974931,0.0682304055974931,0.0682304055974931,0.0682304055974931,0.0682304055974931,0.068094700036726,0.068094700036726,0.0679624792374663,0.0676310498680553,0.0674690293567884,0.0672011387580788,0.0667500275813902,0.0665250405990149,0.0651831044760972,0.062809579044924,0.0603535104549038,0.0586743436000538,0.0571174665332596,0.0571174665332596,0
612,0.756044,52.0314,7.5214e-06,0.0034147156,0.00341374424706302,0.00341374424706302,0.00341374424706302,0.00341374424706302,0.00341374424706302,0.00340695454570765,0.00340695454570765,0.0034003391960133,0.00338375692461645,0.00337565061800138,0.00336224735618316,0.00333967709339898,0.00332842041083903,0.0032612798643419,0.00314252622782207,0.00301964274286911,0.00293562966775391,0.00285773506807196,0.00285773506807196,0
608,0.279424,19.6833,3.75809e-05,0.0170617286,0.0170568752060056,0.0170568752060056,0.0170568752060056,0.0170568752060056,0.0170568752060056,0.0170229502601623,0.0170229502601623,0.0169898964676066,0.01690704265274,0.0168665392493483,0.0167995694508979,0.0166867964580155,0.0166305521070147,0.0162950823588489,0.0157017262630838,0.0150877352561345,0.0146679614142171,0.0142787587177528,0.0142787587177528,0
610,0.162448,18.6909,3.62975e-05,0.016479065,0.0164743773509945,0.0164743773509945,0.0164743773509945,0.0164743773509945,0.0164743773509945,0.0164416109531235,0.0164416109531235,0.0164096859583711,0.0163296616283226,0.0162905414293755,0.0162258586713987,0.0161169369130281,0.01606261332497,0.0157385999781889,0.0151655071867434,0.0145724841730651,0.0141670457448477,0.0137911344474888,0.0137911344474888,0
617,0.314004,14.3293,1.48876e-05,0.0067589704,0.00675704773746583,0.00675704773746583,0.00675704773746583,0.00675704773746583,0.00675704773746583,0.00674360843655133,0.00674360843655133,0.00673051424130714,0.0066976918646688,0.00668164652066868,0.00665511656605317,0.00661044176558707,0.00658816067599211,0.00645526499167394,0.0062202081353636,0.00597697679936424,0.00581068421326522,0.00565650232661847,0.00565650232661847,0
586,0.547447,37.0349,2.62306e-05,0.0119086924,0.0119053048431158,0.0119053048431158,0.0119053048431158,0.0119053048431158,0.0119053048431158,0.0118816260146567,0.0118816260146567,0.0118585552310669,0.0118007251823921,0.0117724547425409,0.0117257113703696,0.0116469984266375,0.011607741169005,0.0113735910348614,0.0109594421878253,0.0105308906494938,0.0102378982055183,0.00996624371480954,0.00996624371480954,0
615,0.180004,15.7308,1.60732e-05,0.0072972328,0.0072951570228805,0.0072951570228805,0.0072951570228805,0.0072951570228805,0.0072951570228805,0.00728064745979049,0.00728064745979049,0.00726651048546293,0.00723107424159666,0.00721375109863321,0.0071851083847958,0.00713687582865164,0.00711282034561356,0.00696934128161515,0.00671556526245508,0.00645296377465416,0.00627342818833489,0.00610696775814799,0.00610696775814799,0
630,0.786591,21.4369,2.02128e-05,0.0091766112,0.00917400081328416,0.00917400081328416,0.00917400081328416,0.00917400081328416,0.00917400081328416,0.00915575435975743,0.00915575435975743,0.00913797645400824,0.0090934137216326,0.00907162905995405,0.00903560950900881,0.00897495481605218,0.00894470392216969,0.00876427229531336,0.00844513709385511,0.00811490345322211,0.00788912906485178,0.00767979729623807,0.00767979729623807,0
640,0.694468,4.40374,8.0199e-06,0.0036410346,0.0036399988681656,0.0036399988681656,0.0036399988681656,0.0036399988681656,0.0036399988681656,0.00363275916200717,0.00363275916200717,0.00362570536311153,0.00360802405931495,0.0035993804865197,0.00358508888928302,0.00356102272467233,0.00354901997671815,0.00347742951897726,0.00335080518181591,0.00321977727996596,0.00313019602366841,0.00304713876039439,0.00304713876039439,0
620,0.144264,9.12086,3.85e-06,0.0017479,0.00174740279086242,0.00174740279086242,0.00174740279086242,0.00174740279086242,0.00174740279086242,0.00174392732748882,0.00174392732748882,0.00174054110998633,0.00173205309646786,0.00172790369868712,0.00172104293366995,0.0017094898302957,0.00170372784079164,0.00166936042195819,0.00160857366675286,0.00154567295450928,0.0015026689473838,0.0014627968213467,0.0014627968213467,0
612,0.756044,52.0314,7.5214e-06,0.0034147156,0.00341374424706302,0.00341374424706302,0.00341374424706302,0.00341374424706302,0.00341374424706302,0.00340695454570765,0.00340695454570765,0.0034003391960133,0.00338375692461645,0.00337565061800138,0.00336224735618316,0.00333967709339898,0.00332842041083903,0.0032612798643419,0.00314252622782207,0.00301964274286911,0.00293562966775391,0.00285773506807196,0.00285773506807196,0
586,0.856329,0.0320926,0.000207709,0.094299886,0.09427306137331,0.09427306137331,0.09427306137331,0.09427306137331,0.09427306137331,0.0940855587702276,0.0940855587702276,0.0939028710166625,0.0934449393803226,0.0932210777534035,0.0928509368077016,0.0922276423794517,0.0919167808007769,0.0900626451648085,0.0867831760383298,0.0833896581060175,0.0810695751667902,0.0789184584324939,0.0789184584324939,0
610,0.162448,18.6909,3.62975e-05,0.016479065,0.0164743773509945,0.0164743773509945,0.0164743773509945,0.0164743773509945,0.0164743773509945,0.0164416109531235,0.0164416109531235,0.0164096859583711,0.0163296616283226,0.0162905414293755,0.0162258586713987,0.0161169369130281,0.01606261332497,0.0157385999781889,0.0151655071867434,0.0145724841730651,0.0141670457448477,0.0137911344474888,0.0137911344474888,0
578,0.239223,11.8434,2.89594e-05,0.0131475676,0.0131438276316107,0.0131438276316107,0.0131438276316107,0.0131438276316107,0.0131438276316107,0.0131176854669298,0.0131176854669298,0.0130922146027372,0.0130283684264549,0.0129971569796779,0.0129455508398238,0.0128586492964845,0.0128153080604212,0.0125567990139366,0.0120995657779124,0.0116264315217704,0.0113029587311342,0.011003043706002,0.011003043706002,0
599,0.488648,15.6125,1.78389e-05,0.0080988606,0.00809655679114694,0.00809655679114694,0.00809655679114694,0.00809655679114694,0.00809655679114694,0.00808045329930919,0.00808045329930919,0.00806476332647666,0.00802543428118973,0.00800620812740512,0.00797441890634931,0.00792088782692517,0.00789418976080468,0.00773494899513503,0.00745329474904872,0.00716184552420663,0.00696258729493115,0.00677784057566796,0.00677784057566796,0
591,0.312217,15.6635,3.3448e-06,0.0015185392,0.00151810723503289,0.00151810723503289,0.00151810723503289,0.00151810723503289,0.00151810723503289,0.00151508782467133,0.00151508782467133,0.00151214594926812,0.00150477173949758,0.00150116682892693,0.00149520633884136,0.0014851692426943,0.00148016334594283,0.0014503056465885,0.00139749537676752,0.00134284854499809,0.00130548755719723,0.00127084748260791,0.00127084748260791,0
604,0.260175,21.4275,5.3385e-06,0.002423679,0.00242298955818677,0.00242298955818677,0.00242298955818677,0.00242298955818677,0.00242298955818677,0.00241817039942833,0.00241817039942833,0.00241347499108105,0.00240170531311523,0.00239595166115356,0.00238643836399923,0.00237041856078794,0.00236242885144576,0.00231477418509708,0.0022304858493403,0.00214326625133708,0.00208363588976842,0.0020283482677297,0.0020283482677297,0
612,0.756044,52.0314,7.5214e-06,0.0034147156,0.00341374424706302,0.00341374424706302,0.00341374424706302,0.00341374424706302,0.00341374424706302,0.00340695454570765,0.00340695454570765,0.0034003391960133,0.00338375692461645,0.00337565061800138,0.00336224735618316,0.00333967709339898,0.00332842041083903,0.0032612798643419,0.00314252622782207,0.00301964274286911,0.00293562966775391,0.00285773506807196,0.00285773506807196,0
