"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
484,0.294466,36.782,2.0681e-06,2.0681e-06,2.0681e-06,2.06662201749908e-06,2.06285055484492e-06,2.05887238213568e-06,2.05427993309919e-06,2.04730619144046e-06,1.62660931953793e-06,1.28399326224727e-06,1.03019519281085e-06,8.28304892581177e-07,6.64610748106851e-07,5.06889784451527e-07,5.06889784451527e-07,5.06889784451527e-07,3.80937505269573e-07,3.78416656616782e-07,2.7718683539379e-07,2.75542998740973e-07,2.73043939529041e-07,0
799,0.137588,15.6504,8.1441e-06,8.1441e-06,8.1441e-06,8.13827976051171e-06,8.12342788245856e-06,8.1077619879847e-06,8.08967709644267e-06,8.06221476413628e-06,6.40552630880945e-06,5.0563171640965e-06,4.05686991430339e-06,3.26183350692441e-06,2.6172121240061e-06,1.9961129024475e-06,1.9961129024475e-06,1.9961129024475e-06,1.50011756523666e-06,1.49019055807395e-06,1.0915513302696e-06,1.08507796337042e-06,1.07523676220611e-06,0
447,0.29615,19.8039,1.34929e-05,1.34929e-05,1.34929e-05,1.3483257202221e-05,1.34586510572347e-05,1.34326962743187e-05,1.34027337697955e-05,1.33572350033784e-05,1.06124833845526e-05,8.37715424214311e-06,6.72130009045864e-06,5.40410767618034e-06,4.33611835169041e-06,3.30709983686766e-06,3.30709983686766e-06,3.30709983686766e-06,2.48534967595949e-06,2.46890290898147e-06,1.80844942279623e-06,1.79772454316139e-06,1.78141993698148e-06,0
359,0.280407,22.1886,0.00016506,0.00016506,0.00016506,0.00016494203868691,0.000164641029245541,0.000164323521781014,0.000163956987455806,0.000163400396479456,0.000129823574432054,0.000102478568670052,8.22223386322513e-05,6.61089916200614e-05,5.30441710180924e-05,4.04560842423331e-05,4.04560842423331e-05,4.04560842423331e-05,3.04035320438063e-05,3.02023370925806e-05,2.21229433054973e-05,2.19917447764543e-05,2.17922888925408e-05,0
309,0.704759,16.5188,0.00012702,0.00012702,0.00012702,0.000126929224245797,0.000126697585937045,0.000126453251766778,0.000126171189547052,0.000125742871445659,9.9904219219432e-05,7.88611886130496e-05,6.3273242778799e-05,5.08734043110397e-05,4.08195238259911e-05,3.11325083028059e-05,3.11325083028059e-05,3.11325083028059e-05,2.33966838737688e-05,2.32418566430364e-05,1.70244532816205e-05,1.69234909820988e-05,1.67700020303558e-05,0
307,0.21549,24.7485,8.03212e-05,8.03212e-05,8.03212e-05,8.02637978782202e-05,8.0117321205846e-05,7.99628162951482e-05,7.97844540217815e-05,7.9513606723044e-05,6.31745140353318e-05,4.98679365676782e-05,4.00108863791881e-05,3.2169838469122e-05,2.58122589917509e-05,1.96866668705034e-05,1.96866668705034e-05,1.96866668705034e-05,1.47949120198532e-05,1.46970068949508e-05,1.07654268376924e-05,1.070158324572e-05,1.06045243826217e-05,0
358,0.324635,9.14675,0.000104224,0.000104224,0.000104224,0.000104149515570729,0.000103959448879724,0.000103758964825545,0.000103527523691954,0.000103176074898066,8.19746287507958e-05,6.47081445599629e-05,5.19177330765041e-05,4.17432663432042e-05,3.34937336737529e-05,2.55452255184352e-05,2.55452255184352e-05,2.55452255184352e-05,1.91977324835434e-05,1.90706917553443e-05,1.39691120990679e-05,1.38862692813593e-05,1.37603266541632e-05,0
330,0.36207,27.033,8.32758e-05,8.32758e-05,8.32758e-05,8.32162863521348e-05,8.30644215633456e-05,8.29042332190194e-05,8.27193099234956e-05,8.2438499558608e-05,6.54983764672775e-05,5.17023190891403e-05,4.1482679192243e-05,3.33531998325089e-05,2.67617580084118e-05,2.04108371510219e-05,2.04108371510219e-05,2.04108371510219e-05,1.53391400325555e-05,1.52376334863342e-05,1.11614310076332e-05,1.10952389413247e-05,1.09946097864864e-05,0
347,0.335647,5.60556,0.000122292,0.000122292,0.000122292,0.000122204603144914,0.000121981586989553,0.000121746347544188,0.000121474784381106,0.000121062409343666,9.61855359532576e-05,7.59257792305705e-05,6.09180554708305e-05,4.89797698000761e-05,3.93001197270359e-05,2.99736789904483e-05,2.99736789904483e-05,2.99736789904483e-05,2.25258011674613e-05,2.23767369909479e-05,1.63907608307033e-05,1.62935565988256e-05,1.61457808872325e-05,0
304,0.128713,1.98725,0.000102726,0.000102726,0.000102726,0.000102652586127175,0.000102465251243653,0.000102267648724563,0.000102039534068733,0.000101693136609406,8.07964164976805e-05,6.37781015703365e-05,5.11715252534633e-05,4.11432950028016e-05,3.30123319520451e-05,2.51780668234455e-05,2.51780668234455e-05,2.51780668234455e-05,1.89218056023994e-05,1.87965908165057e-05,1.37683355991792e-05,1.36866834721074e-05,1.35625510043326e-05,0
649,0.0793538,8.35496,7.42354e-05,7.42354e-05,7.42354e-05,7.41823471388479e-05,7.40469687535104e-05,7.39041704157413e-05,7.37393223468842e-05,7.34889966849083e-05,5.83878891154324e-05,4.60895282724389e-05,3.69793299242738e-05,2.97323848086266e-05,2.38565082587937e-05,1.81950417797364e-05,1.81950417797364e-05,1.81950417797364e-05,1.36739268307572e-05,1.35834398097816e-05,9.94974885169585e-06,9.89074257953467e-06,9.80103770055325e-06,0
782,0.990635,40.546,5.27848e-05,5.27848e-05,5.27848e-05,5.27470769640179e-05,5.26508166758756e-05,5.25492804586602e-05,5.2432065863669e-05,5.22540727498411e-05,4.15164874087063e-05,3.27717845119045e-05,2.62940124817379e-05,2.11410996053957e-05,1.69630798397904e-05,1.2937515542922e-05,1.2937515542922e-05,1.2937515542922e-05,9.72279388238159e-06,9.65845342884072e-06,7.07473123586584e-06,7.03277504953462e-06,6.96899073509624e-06,0
1074,0.423097,3.2722,2.16501e-05,2.16501e-05,2.16501e-05,2.16346276007238e-05,2.15951456880461e-05,2.15534998116511e-05,2.150542332556e-05,2.14324180529496e-05,1.70283131516503e-05,1.34416046259753e-05,1.07846955871932e-05,8.67118792847142e-06,6.95754033053921e-06,5.30642353965186e-06,5.30642353965186e-06,5.30642353965186e-06,3.98788021992978e-06,3.96149047793578e-06,2.90175654221706e-06,2.88454788310137e-06,2.8583862459251e-06,0
1089,0.754495,16.4299,9.4371e-05,9.4371e-05,9.4371e-05,9.43035570878612e-05,9.41314586873316e-05,9.39499277474618e-05,9.37403663103831e-05,9.34221423492227e-05,7.42250123756654e-05,5.85908457770596e-05,4.70095984433793e-05,3.77969929006229e-05,3.03273443787011e-05,2.31302624865698e-05,2.31302624865698e-05,2.31302624865698e-05,1.73828409215197e-05,1.72678102130372e-05,1.26485174038719e-05,1.25735062783156e-05,1.24594698599174e-05,0
659,0.833569,9.69568,0.000135989,0.000135989,0.000135989,0.000135891814485606,0.000135643819981049,0.00013538223314842,0.000135080254253772,0.000134621692214011,0.000106958548790988,8.4429650277909e-05,6.77410251318383e-05,5.4465622570099e-05,4.37018282599016e-05,3.33308035867602e-05,3.33308035867602e-05,3.33308035867602e-05,2.50487454204845e-05,2.48829856954013e-05,1.82265657165351e-05,1.81184743754104e-05,1.79541474264372e-05,0
422,0.269083,19.3643,7.41819e-05,7.41819e-05,7.41819e-05,7.41288853730067e-05,7.39936045522222e-05,7.38509091264206e-05,7.36861798603406e-05,7.34360346031705e-05,5.83458101063926e-05,4.60563124513808e-05,3.69526796448795e-05,2.97109572607551e-05,2.38393153401613e-05,1.81819289692011e-05,1.81819289692011e-05,1.81819289692011e-05,1.36640722992877e-05,1.35736504905374e-05,9.94257826241411e-06,9.88361451491853e-06,9.79397428448788e-06,0
327,0.422009,3.20039,0.00018943,0.00018943,0.00018943,0.000189294622491587,0.000188949171028613,0.000188584785720207,0.000188164135064542,0.00018752536717014,0.000148991152942348,0.000117608840804361,9.43619144984089e-05,7.58695400617245e-05,6.08757864773854e-05,4.64291532656316e-05,4.64291532656316e-05,4.64291532656316e-05,3.48924092757677e-05,3.4661509241776e-05,2.53892472456098e-05,2.52386781352462e-05,2.50097739301708e-05,0
389,0.712714,32.2808,2.33227e-05,2.33227e-05,2.33227e-05,2.33060322651351e-05,2.32635001380406e-05,2.32186368680604e-05,2.31668461852388e-05,2.30882008177111e-05,1.83438524137069e-05,1.44800491549801e-05,1.16178779669115e-05,9.34108917276873e-06,7.49505202595216e-06,5.71637656584673e-06,5.71637656584673e-06,5.71637656584673e-06,4.29596787106556e-06,4.26753936331716e-06,3.12593462880845e-06,3.10739649762396e-06,3.07921371715776e-06,0
359,0.222245,3.7932,0.00017462,0.00017462,0.00017462,0.000174495206564329,0.000174176763157981,0.00017384086619048,0.000173453102808268,0.000172864275010557,0.000137342739411882,0.000108413956507721,8.69845193987867e-05,6.99379141929912e-05,5.61164009643723e-05,4.2799233190332e-05,4.2799233190332e-05,4.2799233190332e-05,3.21644539288104e-05,3.19516061014566e-05,2.34042672967766e-05,2.32654699676751e-05,2.30544619315126e-05,0
317,0.371744,20.8565,4.20299e-05,4.20299e-05,4.20299e-05,4.19998630304553e-05,4.19232157705511e-05,4.18423675518226e-05,4.1749035423899e-05,4.16073083968973e-05,3.3057505458753e-05,2.60945352801733e-05,2.0936608932992e-05,1.68336017623411e-05,1.3506853286522e-05,1.03014974863494e-05,1.03014974863494e-05,1.03014974863494e-05,7.74177518143689e-06,7.69054409164821e-06,5.6332551486473e-06,5.5998475328965e-06,5.54905926889979e-06,0
480,0.218109,2.79929,7.99355e-05,7.99355e-05,7.99355e-05,7.98783735214921e-05,7.97326002257175e-05,7.95788372429797e-05,7.94013314599149e-05,7.91317847618049e-05,6.28711519084783e-05,4.96284722278258e-05,3.98187552995173e-05,3.20153598669903e-05,2.56883092961149e-05,1.95921320850177e-05,1.95921320850177e-05,1.95921320850177e-05,1.47238672948484e-05,1.46264323074275e-05,1.07137315800108e-05,1.06501945630574e-05,1.05536017737168e-05,0
952,0.294091,2.9414,3.34433e-05,3.34433e-05,3.34433e-05,3.3419399505743e-05,3.3358411083045e-05,3.32940799465587e-05,3.3219815331278e-05,3.3107042769789e-05,2.63039424863898e-05,2.07634891288207e-05,1.66593138106141e-05,1.3394540406199e-05,1.07474380504627e-05,8.19692816031514e-06,8.19692816031514e-06,8.19692816031514e-06,6.16015051012133e-06,6.11938579963832e-06,4.48239567338386e-06,4.45581314723369e-06,4.41540079437725e-06,0
334,0.156761,12.8625,5.33318e-05,5.33318e-05,5.33318e-05,5.32936860465439e-05,5.31964282292339e-05,5.30938398092855e-05,5.29754105391708e-05,5.27955729126562e-05,4.19467157815061e-05,3.31113930001058e-05,2.65664929084424e-05,2.13601812630728e-05,1.71388653816957e-05,1.30715848394236e-05,1.30715848394236e-05,1.30715848394236e-05,9.82354955927461e-06,9.75854235644064e-06,7.14804548515766e-06,7.10565451392769e-06,7.04120921337214e-06,0
547,0.325851,32.4317,3.3081e-05,3.3081e-05,3.3081e-05,3.3057358426037e-05,3.29970307068444e-05,3.29333964863548e-05,3.28599363990398e-05,3.27483855321511e-05,2.60189850102191e-05,2.05385528303283e-05,1.6478839114828e-05,1.32494338530428e-05,1.06310082482098e-05,8.10812869756828e-06,8.10812869756828e-06,8.10812869756828e-06,6.09341599140407e-06,6.05309289567224e-06,4.43383671082732e-06,4.40754216012289e-06,4.36756760483546e-06,0
375,0.239151,14.8588,0.000160909,0.000160909,0.000160909,0.000160794005228838,0.000160500565702598,0.000160191043052594,0.000159833726490526,0.00015929113290387,0.000126558715244683,9.99013934698253e-05,8.01545758328906e-05,6.44464542141795e-05,5.17101933499953e-05,3.94386772043473e-05,3.94386772043473e-05,3.94386772043473e-05,2.96389309198887e-05,2.9442795705986e-05,2.1566585995058e-05,2.14386869031533e-05,2.12442470217487e-05,0
479,0.274414,7.55648,8.39814e-05,8.39814e-05,8.39814e-05,8.3921382090033e-05,8.37682305433265e-05,8.36066849151825e-05,8.34201947553677e-05,8.31370050702759e-05,6.60533474724832e-05,5.2140395413226e-05,4.18341639986099e-05,3.36358031554648e-05,2.69885117165808e-05,2.05837791905311e-05,2.05837791905311e-05,2.05837791905311e-05,1.54691093298419e-05,1.53667427136002e-05,1.12560023683284e-05,1.11892494533462e-05,1.10877676626683e-05,0
428,0.521718,29.5721,5.99835e-05,5.99835e-05,5.99835e-05,5.99406323614217e-05,5.98312442611772e-05,5.97158607097506e-05,5.95826605904236e-05,5.93803930826695e-05,4.71784343689876e-05,3.72411439707988e-05,2.98799445616603e-05,2.40242863131101e-05,1.92764754165985e-05,1.47019116027504e-05,1.47019116027504e-05,1.47019116027504e-05,1.10487717457267e-05,1.09756566520829e-05,8.03957088189325e-06,7.99189278322092e-06,7.9194096739714e-06,0
311,0.723016,45.9197,3.55588e-05,3.55588e-05,3.55588e-05,3.5533387648492e-05,3.54685413227696e-05,3.54001408354944e-05,3.53211785141373e-05,3.52012723757038e-05,2.79678330214135e-05,2.2076910987669e-05,1.77131206528323e-05,1.42418297056794e-05,1.14272814031149e-05,8.71543564980173e-06,8.71543564980173e-06,8.71543564980173e-06,6.54981894607596e-06,6.50647561012756e-06,4.76593551685156e-06,4.73767147798971e-06,4.69470278851374e-06,0
313,0.39272,1.74657,0.000192496,0.000192496,0.000192496,0.000192358431352692,0.000192007388620197,0.00019163710559044,0.000191209646536367,0.000190560539929173,0.00015140263409592,0.000119512386736401,9.58891996689316e-05,7.70975187864737e-05,6.18610853283576e-05,4.71806276039752e-05,4.71806276039752e-05,4.71806276039752e-05,3.54571568175484e-05,3.5222519574539e-05,2.58001823248214e-05,2.56471761934348e-05,2.54145670826277e-05,0
483,0.135479,6.73165,0.000104301,0.000104301,0.000104301,0.000104226460542126,0.000104036253431111,0.000103835621260642,0.000103604009139876,0.00010325230069795,8.20351910628719e-05,6.47559505080278e-05,5.19560895533894e-05,4.17741059915427e-05,3.3518478622065e-05,2.55640981616357e-05,2.55640981616357e-05,2.55640981616357e-05,1.92119156409853e-05,1.90847810559388e-05,1.39794323864454e-05,1.38965283650125e-05,1.37704926922386e-05,0
380,0.211464,15.155,4.48535e-05,4.48535e-05,4.48535e-05,4.48214451244597e-05,4.47396486445224e-05,4.46533689822168e-05,4.45537667323941e-05,4.44025183781126e-05,3.52783333078161e-05,2.78475856042782e-05,2.23431459217356e-05,1.79644956720612e-05,1.44142537547559e-05,1.09935597635011e-05,1.09935597635011e-05,1.09935597635011e-05,8.26187340680277e-06,8.20720057422795e-06,6.01170142707576e-06,5.9760494628056e-06,5.92184920538942e-06,0
315,0.593955,35.7083,1.6782e-06,1.6782e-06,1.6782e-06,1.67700066233111e-06,1.6739402355499e-06,1.67071206987094e-06,1.66698543770952e-06,1.66132645929857e-06,1.31994379384389e-06,1.04192132522768e-06,8.35971941673599e-07,6.72144127812839e-07,5.39311328017464e-07,4.11325582063997e-07,4.11325582063997e-07,4.11325582063997e-07,3.09119153495188e-07,3.07073561788252e-07,2.24928652946114e-07,2.23594729697356e-07,2.2156681945633e-07,0
482,0.29843,25.9229,1.58773e-05,1.58773e-05,1.58773e-05,1.58659531736561e-05,1.58369987497893e-05,1.58064573632236e-05,1.57712000298804e-05,1.57176609416167e-05,1.24878700977223e-05,9.85752440533753e-06,7.90905572013719e-06,6.35909543589726e-06,5.10237620565587e-06,3.89151451799827e-06,3.89151451799827e-06,3.89151451799827e-06,2.92454864485112e-06,2.90519548479359e-06,2.12802985426132e-06,2.11540972579182e-06,2.09622384850077e-06,0
334,0.401416,40.0892,5.33934e-05,5.33934e-05,5.33934e-05,5.3355242023662e-05,5.32578718703433e-05,5.31551649573633e-05,5.30365988975089e-05,5.28565535525637e-05,4.19951656311669e-05,3.31496377585578e-05,2.65971780899506e-05,2.13848529817435e-05,1.71586613403454e-05,1.30866829539839e-05,1.30866829539839e-05,1.30866829539839e-05,9.8348960852282e-06,9.76981379691624e-06,7.15630171505963e-06,7.1138617808502e-06,7.04934204383246e-06,0
291,0.3106,29.1184,2.67405e-05,2.67405e-05,2.67405e-05,2.67213897098468e-05,2.66726247579086e-05,2.66211870482564e-05,2.65618067554948e-05,2.64716363871252e-05,2.10320325463488e-05,1.66020123925937e-05,1.33204074045542e-05,1.07099690440825e-05,8.59340636804374e-06,6.55407682468258e-06,6.55407682468258e-06,6.55407682468258e-06,4.92551586463953e-06,4.8929213317833e-06,3.58402135866141e-06,3.56276657697065e-06,3.53045378123704e-06,0
385,0.180503,20.3301,6.49295e-05,6.49295e-05,6.49295e-05,6.48830976670406e-05,6.47646898606467e-05,6.46397922420958e-05,6.44956089725659e-05,6.42766632934255e-05,5.10685797654552e-05,4.03119000633838e-05,3.23437255314599e-05,2.60052330752137e-05,2.08659366419437e-05,1.59141725542988e-05,1.59141725542988e-05,1.59141725542988e-05,1.19598093653115e-05,1.18806654928675e-05,8.70248180876221e-06,8.65087236436925e-06,8.57241258723026e-06,0
308,0.377431,30.571,2.25137e-05,2.25137e-05,2.25137e-05,2.24976104227886e-05,2.24565536176259e-05,2.24132465304811e-05,2.23632523232992e-05,2.22873349461985e-05,1.77075548751419e-05,1.39777762720644e-05,1.12148858915844e-05,9.01707260775826e-06,7.2350693871927e-06,5.51809126261126e-06,5.51809126261126e-06,5.51809126261126e-06,4.14695261949983e-06,4.11951021810998e-06,3.01750459649204e-06,2.99960950183969e-06,2.9724043041318e-06,0
553,0.375862,31.3961,4.81493e-05,4.81493e-05,4.81493e-05,4.81148897573466e-05,4.80270829362191e-05,4.79344635119991e-05,4.78275425669806e-05,4.76651806022552e-05,3.78705575693765e-05,2.98938043527501e-05,2.39849027596381e-05,1.92845127239296e-05,1.54734018151062e-05,1.18013579123311e-05,1.18013579123311e-05,1.18013579123311e-05,8.86894938468945e-06,8.81025923525864e-06,6.45343653277222e-06,6.41516489013044e-06,6.35698204031027e-06,0
341,0.150253,5.66753,1.76659e-05,1.76659e-05,1.76659e-05,1.76532749378352e-05,1.76210587577172e-05,1.75870768413378e-05,1.75478477201958e-05,1.74882773789314e-05,1.38946460896596e-05,1.09679882846739e-05,8.80002188321513e-06,7.07545641015899e-06,5.6771660050195e-06,4.32989905862493e-06,4.32989905862493e-06,4.32989905862493e-06,3.2540031305748e-06,3.23246981003162e-06,2.36775538677199e-06,2.35371358322043e-06,2.33236639008079e-06,0
985,0.63058,3.67498,0.000147434,0.000147434,0.000147434,0.000147328635234253,0.000147059769209906,0.00014677616691059,0.000146448773104079,0.000145951617924101,0.000115960310631379,9.15353525584661e-05,7.34421923779676e-05,5.90495157549505e-05,4.737982739538e-05,3.61359646442756e-05,3.61359646442756e-05,3.61359646442756e-05,2.71568783675423e-05,2.6977168101948e-05,1.97605357040028e-05,1.96433472638541e-05,1.94651903585536e-05,0
650,0.658329,47.5898,5.42581e-05,5.42581e-05,5.42581e-05,5.42193240596039e-05,5.41203770078001e-05,5.40160067681233e-05,5.38955205445041e-05,5.37125593858109e-05,4.26752725305453e-05,3.3686492346762e-05,2.70279163440116e-05,2.17311782274352e-05,1.74365438962605e-05,1.32986202861319e-05,1.32986202861319e-05,1.32986202861319e-05,9.99417110133313e-06,9.92803481281321e-06,7.27219720201142e-06,7.22906995792642e-06,7.16350533115453e-06,0
358,0.509566,35.0322,4.99583e-05,4.99583e-05,4.99583e-05,4.99225969425194e-05,4.98314911629559e-05,4.97353919677234e-05,4.96244539344079e-05,4.9455991926812e-05,3.92933786413963e-05,3.10169337040412e-05,2.48860308984103e-05,2.00090442024265e-05,1.60547474189577e-05,1.22447424779095e-05,1.22447424779095e-05,1.22447424779095e-05,9.20216148615102e-06,9.14126631026457e-06,6.6958962712894e-06,6.65618673855286e-06,6.59581792184793e-06,0
618,0.823609,6.00871,8.05096e-05,8.05096e-05,8.05096e-05,8.04520632368087e-05,8.03052429913171e-05,8.01503756766067e-05,7.99715950398154e-05,7.97001124463975e-05,6.33226950690347e-05,4.99849059263201e-05,4.01047352135411e-05,3.22452954788228e-05,2.58728037743742e-05,1.97328435715288e-05,1.97328435715288e-05,1.97328435715288e-05,1.48296147063736e-05,1.47314799369249e-05,1.07906780343407e-05,1.0726684691957e-05,1.06293981692893e-05,0
429,0.194778,12.3738,4.06881e-05,4.06881e-05,4.06881e-05,4.0659021957451e-05,4.0584821653008e-05,4.05065545048956e-05,4.04162019950355e-05,4.02789995880028e-05,3.20021481815633e-05,2.52614700709071e-05,2.02682099630613e-05,1.62961908514251e-05,1.30756484599615e-05,9.9726232961376e-06,9.9726232961376e-06,9.9726232961376e-06,7.49461984824666e-06,7.44502430544426e-06,5.45341408886712e-06,5.42107300762662e-06,5.37190615345079e-06,0
670,0.151503,1.18844,0.000192731,0.000192731,0.000192731,0.000192593263408257,0.000192241792121182,0.000191871057048204,0.000191443076150157,0.000190793177110638,0.000151587467126282,0.000119658288006469,9.60062616438412e-05,7.7191639791143e-05,6.19366056251542e-05,4.72382259306258e-05,4.72382259306258e-05,4.72382259306258e-05,3.55004430772739e-05,3.52655193880416e-05,2.58316793057785e-05,2.56784863838047e-05,2.54455933027279e-05,0
559,0.170895,10.1333,0.000142366,0.000142366,0.000142366,0.00014226425711681,0.000142004633282265,0.000141730779727831,0.000141414639986267,0.000140934574368073,0.00011197420936383,8.83888519767393e-05,7.09176388084278e-05,5.70197061734016e-05,4.57511598882936e-05,3.48938015827214e-05,3.48938015827214e-05,3.48938015827214e-05,2.62233687322702e-05,2.60498359537279e-05,1.90812731529773e-05,1.89681130306839e-05,1.87960802161363e-05,0
456,0.230776,21.6657,2.61982e-05,2.61982e-05,2.61982e-05,2.61794772684321e-05,2.613170127457e-05,2.60813067267864e-05,2.60231306722688e-05,2.59347889679394e-05,2.06055008341562e-05,1.62653219297937e-05,1.30502682173479e-05,1.04927698064988e-05,8.41913123207432e-06,6.42115949471398e-06,6.42115949471398e-06,6.42115949471398e-06,4.82562591294103e-06,4.79369240045345e-06,3.51133704898873e-06,3.49051331638498e-06,3.45885582736315e-06,0
