"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
881,0.358714,19.8536,0.000131332,0.047542184,0.047542184,0.047542184,0.047542184,0.0473568744412542,0.0472859525197762,0.0471990145882384,0.0470448748884347,0.0468211315756985,0.0445097941477658,0.0359318386689138,0.0293473101737078,0.0231493090452398,0.0179869873099941,0.0175771434568617,0.0175771434568617,0.017113443605214,0.0122202380540016,0.0089397195659207,0.0088552001104469,0
1046,0.789853,29.5142,0.000248118,0.089818716,0.089818716,0.089818716,0.089818716,0.0894686213003313,0.0893346325899387,0.0891703857521742,0.0888791784756848,0.0884564730933752,0.0840897961224634,0.0678839578081013,0.0554441865324523,0.0437346591972011,0.0339817814194645,0.0332074869813116,0.0332074869813116,0.0323314455002474,0.0230869934630004,0.0168892984136167,0.016729620663691,0
1602,0.748937,13.2467,0.000196604,0.071170648,0.071170648,0.071170648,0.071170648,0.0708932395962015,0.0707870694819091,0.0706569234010449,0.0704261762751333,0.0700912325427818,0.0666311604835634,0.0537899613929822,0.0439329224362047,0.0346545149356617,0.0269265194552285,0.026312983219572,0.026312983219572,0.0256188245557785,0.0182936959946466,0.0133827599179048,0.0132562342956347,0
767,0.243755,20.8471,0.00020154,0.07295748,0.07295748,0.07295748,0.07295748,0.0726731068961896,0.0725642712426195,0.0724308576745468,0.0721943173409003,0.0718509644090265,0.0683040227251601,0.0551404285728755,0.0450359157890618,0.0355245617593399,0.0276025448668733,0.0269736050033191,0.0269736050033191,0.0262620185803523,0.0187529831069616,0.0137187515709473,0.0135890493578067,0
2352,0.174202,13.9982,0.000245334,0.088810908,0.088810908,0.088810908,0.088810908,0.0884647415265941,0.0883322562321961,0.0881698523207664,0.0878819125261111,0.0874639500958823,0.0831462692827946,0.0671222680534775,0.0548220768293822,0.0432439358671524,0.0336004899393147,0.0328348834468805,0.0328348834468805,0.0319686715609415,0.0228279465990043,0.016699792586617,0.0165419064957237,0
1834,0.857203,48.9668,3.73642e-05,0.0135258404,0.0135258404,0.0135258404,0.0135258404,0.0134731194834306,0.0134529420639252,0.0134282080595579,0.0133843550262423,0.0133206996346718,0.0126631198070231,0.0102226754057886,0.00834936471532035,0.00658602178469946,0.00511733158139737,0.00500073023749636,0.00500073023749636,0.00486880676113923,0.00347668061628032,0.00254336696163139,0.0025193210182344,0
3004,0.337158,10.5059,0.000114893,0.041591266,0.041591266,0.041591266,0.041591266,0.0414291518836157,0.041367107352775,0.0412910515570195,0.0411562057271413,0.0409604686605452,0.0389384443929831,0.0314342029374982,0.0256738685757303,0.0202516794393959,0.0157355323379462,0.0153769891815339,0.0153769891815339,0.0149713312531131,0.0106906147072945,0.00782072305369085,0.00774678301015423,0
3289,0.516256,45.1031,5.48488e-05,0.0198552656,0.0198552656,0.0198552656,0.0198552656,0.0197778738986192,0.0197482544434464,0.0197119461467683,0.0196475720599761,0.0195541290894007,0.018588834383486,0.0150063825479207,0.0122564549862613,0.00966795466421397,0.00751198999153597,0.00734082497819812,0.00734082497819812,0.00714716783124952,0.00510359541449398,0.00373353707038095,0.00369823881322054,0
3609,0.493102,25.2352,0.000129271,0.046796102,0.046796102,0.046796102,0.046796102,0.0466137005139294,0.0465438915739042,0.0464583179639096,0.0463065971865413,0.0460863650894079,0.0438112996015886,0.0353679584303076,0.028886761287922,0.0227860257179301,0.0177047165698401,0.0173013044179025,0.0173013044179025,0.0168448814324736,0.0120284652139527,0.00879942807545864,0.00871623498825557,0
3200,0.327316,30.1073,7.189e-05,0.02602418,0.02602418,0.02602418,0.02602418,0.0259227431515683,0.0258839211056461,0.0258363320344506,0.0257519572969997,0.0256294821443134,0.0243642760430275,0.019668777464047,0.0160644635609589,0.0126717313926712,0.00984592115946968,0.00962157618184287,0.00962157618184287,0.00936775089680227,0.00668925253329101,0.00489352510883896,0.00484725989050671,0
967,0.0483615,6.50519,0.000248266,0.089872292,0.089872292,0.089872292,0.089872292,0.089521988472211,0.0893879198388417,0.0892235750294186,0.0889321940505902,0.0885092365285868,0.0841399548768711,0.0679244499358615,0.0554772584563224,0.0437607465006663,0.0340020512251621,0.0332272949278259,0.0332272949278259,0.0323507308964461,0.0231007646324944,0.0168993727176383,0.0167395997214709,0
999,0.720888,25.1647,0.00020112,0.07280544,0.07280544,0.07280544,0.07280544,0.0725216595165309,0.0724130506714083,0.0722799151310154,0.0720438677364388,0.0717012303361289,0.0681616803140032,0.0550255184805832,0.0449420630321331,0.0354505302224792,0.027545022445299,0.026917393263211,0.026917393263211,0.0262072897533019,0.0187139027611001,0.0136901623298052,0.013560730410053,0
853,0.4973,38.5752,9.16245e-05,0.033168069,0.033168069,0.033168069,0.033168069,0.0330387867560282,0.0329893076831864,0.0329286549518781,0.0328211185333002,0.0326650227671671,0.0310525053596379,0.025068047026771,0.0204743141124089,0.0161502441645264,0.012548721703656,0.0122627918608049,0.0122627918608049,0.0119392890811526,0.00852551702234695,0.00623684505960239,0.00617787959156673,0
1057,0.196895,15.2087,0.000169736,0.061444432,0.061444432,0.061444432,0.061444432,0.0612049343660397,0.0611132735121428,0.061000913259139,0.0608017001497224,0.0605125299937011,0.0575253130955531,0.0464389986317634,0.0379290275001101,0.0299186117633389,0.0232467279722318,0.0227170379023686,0.0227170379023686,0.0221177433053224,0.0157936704408219,0.0115538653202656,0.0114446307521915,0
1578,0.410768,12.0793,0.000149104,0.053975648,0.053975648,0.053975648,0.053975648,0.0537652621348092,0.0536847429758834,0.0535860405016653,0.0534110424372214,0.0531570219174531,0.0505329116027204,0.0407941771456288,0.0333186225454613,0.0262819006478348,0.0204210074914671,0.0199557030882946,0.0199557030882946,0.0194292548298345,0.0138738949745976,0.0101494528839661,0.0100534961568245,0
1513,0.83574,53.0499,0.000107672,0.038977264,0.038977264,0.038977264,0.038977264,0.0388253387204849,0.03876719367488,0.0386959179693053,0.0385695471704347,0.0383861121357979,0.0364911716525922,0.0294585701364427,0.0240602715333922,0.0189788658020822,0.0147465575613078,0.0144105487641033,0.0144105487641033,0.0140303863480386,0.0100187119038046,0.0073291923149104,0.00725989938698899,0
2414,0.930646,31.2628,7.70546e-05,0.0278937652,0.0278937652,0.0278937652,0.0278937652,0.0277850410967705,0.0277434300629728,0.0276924221780745,0.0276019859331951,0.0274707121273781,0.0261146132255538,0.0210817885656023,0.0172185396286585,0.0135820725242693,0.0105532552034285,0.0103127932127059,0.0103127932127059,0.0100407330400993,0.00716981051956775,0.00524507747741748,0.00519548855138459,0
1888,0.712512,72.423,2.85962e-05,0.0103518244,0.0103518244,0.0103518244,0.0103518244,0.0103114751385572,0.0102960326154024,0.0102771027698366,0.0102435404264357,0.0101948226080848,0.00969155251887081,0.00782379043145611,0.00639007668496164,0.00504052531994858,0.00391648255196031,0.00382724324400076,0.00382724324400076,0.00372627734309552,0.00266083187220053,0.0019465325179772,0.00192812927084307,0
4630,0.21334,22.611,5.35189e-05,0.0193738418,0.0193738418,0.0193738418,0.0193738418,0.0192983265886002,0.0192694253061756,0.0192339973642865,0.0191711841338489,0.0190800068428612,0.0181381173058726,0.0146425279485406,0.0119592769352149,0.00943353909071122,0.00732984935236531,0.00716283451827,0.00716283451827,0.0069738729095962,0.00497985029077686,0.00364301128039285,0.00360856888794046,0
4572,0.105415,3.42402,0.000142195,0.05147459,0.05147459,0.05147459,0.05147459,0.0512739527394248,0.0511971645794595,0.0511030356605744,0.0509361464438291,0.0506938964182868,0.0481913789391889,0.0389039061274191,0.0317747446939845,0.0250640818664748,0.0194747636565696,0.0190310199635157,0.0190310199635157,0.0185289656248546,0.0132310232851762,0.00967915986717702,0.00958764946627628,0
2993,0.950456,12.1663,0.000218539,0.079111118,0.079111118,0.079111118,0.079111118,0.0788027592933729,0.0786847438379022,0.0785400774304742,0.078283585974809,0.07791127275471,0.0740651623614854,0.059791277760681,0.0488344943962775,0.0385209000809983,0.0299306964010202,0.0292487082654578,0.0292487082654578,0.0284771027018538,0.020334713581484,0.0148758670713668,0.0147352250551043,0
2839,0.213751,12.6306,0.00015148,0.05483576,0.05483576,0.05483576,0.05483576,0.054622021596878,0.0545402193501637,0.0544399440336427,0.054262157342461,0.0540040889584169,0.0513381629572653,0.0414442399534543,0.0338495609989435,0.0267007076277901,0.0207464200478018,0.0202737009323349,0.0202737009323349,0.0197388636228628,0.0140949780740426,0.0103111863052848,0.0102137004898311,0
2798,0.375142,25.8255,9.0428e-05,0.032734936,0.032734936,0.032734936,0.032734936,0.0326073420185007,0.0325585090797241,0.0324986483963179,0.0323925162672568,0.0322384589142575,0.0306469989430921,0.0247406900614667,0.0202069454846347,0.0159393424172551,0.0123848512812425,0.0121026553202349,0.0121026553202349,0.0117833770774243,0.00841418456086298,0.00615539975715801,0.00609720430350175,0
2083,0.251728,21.5244,0.000111725,0.04044445,0.04044445,0.04044445,0.04044445,0.0402868059341906,0.0402264721870679,0.0401525135143829,0.0400213858534886,0.0398310459392601,0.0378647759202566,0.0305674525270642,0.0249659506377539,0.0196932701327888,0.0153016489294999,0.0149529920561468,0.0149529920561468,0.0145585195290754,0.0103958372413679,0.00760507849193258,0.00753317723281211,0
3004,0.205402,15.8373,0.000188949,0.068399538,0.068399538,0.068399538,0.068399538,0.0681329308074234,0.0680308945470959,0.0679058158516817,0.0676840531271498,0.0673621508093736,0.064036800584977,0.0516955881632245,0.042222344211707,0.0333052020435919,0.0258781048429634,0.025288457337363,0.025288457337363,0.0246213265294184,0.0175814101670998,0.0128616869632774,0.0127400877597907,0
3142,0.746847,27.0598,0.000186903,0.067658886,0.067658886,0.067658886,0.067658886,0.0673951657150864,0.06729423433591,0.067170510032479,0.0669511486254158,0.0666327319685436,0.0633433896963412,0.0511358118564859,0.0417651472100973,0.0329445626997416,0.0255978884750085,0.0250146258605505,0.0250146258605505,0.0243547189576441,0.0173910330536888,0.0127224165171419,0.0126021340285906,0
912,0.263736,19.0506,0.000171433,0.062058746,0.062058746,0.062058746,0.062058746,0.0618168538976603,0.0617242766296317,0.0616107930124073,0.0614095881944158,0.0611175269501471,0.0581004442187277,0.0469032901237163,0.038308237329891,0.0302177344253693,0.0234791459470214,0.0229441600999008,0.0229441600999008,0.0223388738279525,0.0159515736477908,0.0116693794684044,0.0115590527863296,0
1337,0.340687,18.4545,0.000175425,0.06350385,0.06350385,0.06350385,0.06350385,0.0632563251824157,0.063161592154096,0.063045465949972,0.0628395758634883,0.0625407136620695,0.059453374945724,0.0479954831914096,0.0392002854386036,0.0309213865566746,0.0240258828682705,0.023478439305881,0.023478439305881,0.0228590582983939,0.0163230230303599,0.0119411133984988,0.0118282176421219,0
1696,0.638756,25.6797,0.000186015,0.06733743,0.06733743,0.06733743,0.06733743,0.0670749626838082,0.0669745108424921,0.0668513743690127,0.0666330551759828,0.0663161513572743,0.0630424371698951,0.0508928590899248,0.0415667156668767,0.0327880388789502,0.0254762696408228,0.0248957781814647,0.0248957781814647,0.0242390065804517,0.0173084060367245,0.0126619706930127,0.0125422596819113,0
1637,0.0686568,11.0725,3.28599e-05,0.0118952838,0.0118952838,0.0118952838,0.0118952838,0.0118489184543917,0.0118311734474811,0.0118094211575858,0.0117708546610611,0.011714873004784,0.0111365652294656,0.00899031938504432,0.00734283858904928,0.00579206880498032,0.0045004310016422,0.00439788609233187,0.00439788609233187,0.00428186615236935,0.00305756251660438,0.00223676096430571,0.00221561378878928,0
1657,0.623714,12.1112,8.46916e-05,0.0306583592,0.0306583592,0.0306583592,0.0306583592,0.0305388592835632,0.0304931241161627,0.0304370607612863,0.0303376612409874,0.0301933766862336,0.0287028727350907,0.0231712370771189,0.018925095592145,0.0149282126361879,0.0115992045690547,0.0113349100203389,0.0113349100203389,0.0110358855453,0.0078804214751491,0.00576492517885305,0.0057104214180392,0
1277,0.469201,30.2882,0.000164892,0.059690904,0.059690904,0.059690904,0.059690904,0.0594582412539768,0.0593691962575072,0.0592600425904107,0.0590665147115994,0.058785597019615,0.0558836306202099,0.0451137022339912,0.0368465923701994,0.0290647813715445,0.0225833027100748,0.0220687291664548,0.0220687291664548,0.0214865375000072,0.0153429437852194,0.0112241360724256,0.0111180188880989,0
2017,0.310201,19.8057,0.000101248,0.036651776,0.036651776,0.036651776,0.036651776,0.0365089149897063,0.0364542390333072,0.0363872158272924,0.0362683846488612,0.0360958938398587,0.0343140105828968,0.0277009929152848,0.0226247712702735,0.0178465358192401,0.0138667384275141,0.0135507768154017,0.0135507768154017,0.0131932959076288,0.00942096870900888,0.00689191306467836,0.00682675433848969,0
2419,0.808405,50.9534,6.75408e-05,0.0244497696,0.0244497696,0.0244497696,0.0244497696,0.0243544694763033,0.0243179960858565,0.0242732860574825,0.0241940158214661,0.0240789501684885,0.0228902864844472,0.0184788560988135,0.0150925959170679,0.0119051172019213,0.00925026278825303,0.00903949022927546,0.00903949022927546,0.00880102086202174,0.00628456624705107,0.00459747670984936,0.00455401044391064,0
1945,0.743702,15.3118,0.000237155,0.08585011,0.08585011,0.08585011,0.08585011,0.0855154841022419,0.085387415632348,0.0852304259789974,0.0849520855858947,0.0845480572810493,0.0803743202807648,0.0648845308038122,0.0529944061176687,0.0418022598195706,0.0324803092582283,0.0317402267270127,0.0317402267270127,0.0309028928074995,0.0220669033875731,0.0161430511501837,0.0159904287012536,0
2735,0.298741,1.35594,0.000119013,0.043082706,0.043082706,0.043082706,0.043082706,0.042914778560267,0.0428505091465608,0.0427717260316604,0.0426320447042402,0.0424292886137316,0.040334755664332,0.032561416223795,0.0265945194294116,0.0209778935628874,0.0162997999019608,0.0159283995844994,0.0159283995844994,0.0155081949851318,0.0110739742905072,0.00810116989537142,0.00802457840240472,0
3564,0.196916,25.3612,9.3666e-06,0.0033907092,0.0033907092,0.0033907092,0.0033907092,0.00337749291978689,0.00337243476739664,0.0033662343529543,0.00335524110749865,0.00333928373143588,0.00317443911510114,0.00256265921539494,0.00209305055487658,0.0016510090313339,0.00128283217599511,0.00125360210689733,0.00125360210689733,0.00122053102726371,0.000871547541776653,0.000637580919243998,0.000631552990546949,0
1744,0.0180672,9.72591,0.000113753,0.041178586,0.041178586,0.041178586,0.041178586,0.0410180804245423,0.0409566515166304,0.0408813503674343,0.0407478425150314,0.0405540476055373,0.0385520864198429,0.0311223041155617,0.0254191253783524,0.020050736696488,0.0155794000508159,0.0152244144583832,0.0152244144583832,0.0148227815796905,0.0105845394828134,0.00774312368487632,0.00766991729482279,0
2330,0.167946,12.6774,7.05058e-05,0.0255230996,0.0255230996,0.0255230996,0.0255230996,0.0254236158588933,0.0253855413088115,0.0253388685374122,0.0252561183862958,0.0251360014212064,0.0238951561251146,0.0192900666313062,0.0157551516891954,0.0124277445990457,0.00965634369293835,0.00943631834694362,0.00943631834694362,0.00918738031965171,0.00656045487914466,0.0047993031383889,0.00475392872983848,0
2379,0.0683933,5.54753,0.000112405,0.04069061,0.04069061,0.04069061,0.04069061,0.0405320064536379,0.0404713054928383,0.0403968966801004,0.0402649709273787,0.0400734725334754,0.0380952350621297,0.0307534974383947,0.0251179027204004,0.0198131307162777,0.0153947804691917,0.0150440015401314,0.0150440015401314,0.0146471281062047,0.0104591101822865,0.00765136583473423,0.00757902695774666,0
3077,0.161314,23.4527,3.68959e-05,0.0133563158,0.0133563158,0.0133563158,0.0133563158,0.0133042556551112,0.0132843311270247,0.0132599071235204,0.0132166037172677,0.0131537461433909,0.0125044080185831,0.0100945506528826,0.00824471889134487,0.00650347662109969,0.00505319408134202,0.00493805414727579,0.00493805414727579,0.00480778411897798,0.00343310603064476,0.00251148995775785,0.00248774539148903,0
1182,0.764299,15.7734,0.000175867,0.063663854,0.063663854,0.063663854,0.063663854,0.0634157055200564,0.0633207338028468,0.0632043150076884,0.0629979061615169,0.0626982909483093,0.0596031733879415,0.0481164123837744,0.0392990542923237,0.0309992959359424,0.0240864183690702,0.023537595470471,0.023537595470471,0.0229166538735279,0.016364150441957,0.0119712001713198,0.0118580199633293,0
2222,0.297475,24.9982,0.000130078,0.047088236,0.047088236,0.047088236,0.047088236,0.0469046958362734,0.0468344511000171,0.0467483432796948,0.0465956753551138,0.0463740684151898,0.0440848003773116,0.0355887499647837,0.0290670926565921,0.0229282720280412,0.0178152417941508,0.017409311261396,0.017409311261396,0.0169500389644491,0.0121035553070723,0.00885436026022472,0.00877064782358231,0
2216,0.0183784,4.60364,0.000135716,0.049129192,0.049129192,0.049129192,0.049129192,0.0489376966136909,0.0488644072440376,0.0487745672330991,0.0486152821883379,0.048384070088992,0.045995577791842,0.0371312811560801,0.0303269541888871,0.0239220572776153,0.0185874118247126,0.0181638869536095,0.0181638869536095,0.0176847083142359,0.0126281624260415,0.00923813678774779,0.00915079598414257,0
2418,0.571435,14.9282,0.000249367,0.090270854,0.090270854,0.090270854,0.090270854,0.0899189969603161,0.0897843337648025,0.0896192601256758,0.0893265869422859,0.088901753705397,0.0845130953404039,0.0682256785349422,0.0557232867548426,0.04395481488658,0.0341528421445747,0.0333746499893951,0.0333746499893951,0.032494198607357,0.0232032109677171,0.0169743173712039,0.0168138358202252,0
2223,0.325536,35.5842,5.42918e-05,0.0196536316,0.0196536316,0.0196536316,0.0196536316,0.019577025826072,0.019547707162102,0.019511767583085,0.0194480472273925,0.0193555531879626,0.0184000612334517,0.0148539898779044,0.0121319883538582,0.00956977474509146,0.00743570430387671,0.00726627750381662,0.00726627750381662,0.00707458698204214,0.00505176743200625,0.00369562229105666,0.00366068249441386,0
2102,0.640123,19.8253,0.000216847,0.078498614,0.078498614,0.078498614,0.078498614,0.0781926427067481,0.0780755409653086,0.0779319946122479,0.0776774889968354,0.0773080583467509,0.0734917257908246,0.0593283542460174,0.048456401861222,0.0382226587467877,0.0296989632169637,0.0290222552553078,0.0290222552553078,0.0282566237128791,0.0201772756167277,0.0147606932713368,0.0146211401512966,0
2333,0.1661,6.63534,0.000129144,0.046750128,0.046750128,0.046750128,0.046750128,0.0465679057110326,0.0464981653535618,0.0464126758138418,0.0462611040918589,0.0460410883578412,0.0437682579677388,0.0353332118071621,0.0288583820018984,0.0227636399913079,0.0176873228852212,0.0172843070583936,0.0172843070583936,0.0168283324776274,0.0120166480617518,0.00879078323349422,0.00870767187786339,0
2248,0.905882,47.6924,9.77069e-05,0.0353698978,0.0353698978,0.0353698978,0.0353698978,0.0352320332846845,0.0351792695935075,0.0351145904918189,0.0349999153765784,0.0348334573504828,0.0331138946015925,0.0267321640395311,0.0218334807998922,0.0172223618307217,0.0133817559345693,0.0130768449275519,0.0130768449275519,0.012731866742228,0.00909147486917529,0.00665087172703878,0.00658799189589304,0
2127,0.274798,20.0972,8.96328e-05,0.0324470736,0.0324470736,0.0324470736,0.0324470736,0.032320601646347,0.0322721981315643,0.0322128638472319,0.032107665016143,0.0319549624029046,0.0303774973113016,0.0245231269533931,0.0200292509315164,0.0157991760407987,0.0122759421630618,0.0119962277589635,0.0119962277589635,0.0116797571648755,0.00834019243936523,0.0061012707939288,0.00604358709575477,0
2270,0.152877,11.3889,0.000215274,0.077929188,0.077929188,0.077929188,0.077929188,0.0776254362110266,0.0775091839212249,0.0773666788480221,0.0771140194067926,0.0767472685927795,0.0729586195699916,0.0588979885908366,0.0481049009406296,0.0379453930146876,0.0294835280523533,0.0288117289048552,0.0288117289048552,0.0280516512249021,0.0200309104166322,0.0146536197562971,0.0145150789493524,0
2976,0.201692,20.9435,7.84664e-05,0.0284048368,0.0284048368,0.0284048368,0.0284048368,0.028294120645823,0.0282517472116298,0.0281998047565449,0.0281077115321922,0.0279740325181326,0.0265930870733428,0.0214680506329795,0.0175340189673059,0.0138309242474599,0.0107466127148061,0.0105017449619551,0.0105017449619551,0.0102247000830275,0.00730117631072786,0.00534117816942832,0.00529068067147664,0
2940,0.845918,24.0173,0.00016201,0.05864762,0.05864762,0.05864762,0.05864762,0.0584190237583193,0.0583315350998153,0.0582242892321788,0.0580341438543181,0.0577581360717792,0.0549068905512712,0.0443252001244992,0.0362025836905126,0.0285567840162284,0.0221885893315577,0.0216830095593318,0.0216830095593318,0.0211109935010563,0.0150747781738556,0.0110279594224927,0.0109236969656558,0
2795,0.909351,59.6126,2.89601e-05,0.0104835562,0.0104835562,0.0104835562,0.0104835562,0.0104426934753614,0.0104270544388875,0.0104078837021963,0.0103738942623013,0.0103245564869597,0.00981488205082321,0.00792335181856373,0.00647139339507199,0.00510466835867153,0.00396632162151006,0.00387594670168017,0.00387594670168017,0.00377369596253281,0.00269469220043624,0.00197130305333826,0.00195266561628966,0
2128,0.0298849,17.3234,0.000103829,0.037586098,0.037586098,0.037586098,0.037586098,0.0374395951966084,0.0373835254482978,0.0373147936959934,0.0371929332896117,0.0370160453687844,0.0351887385905063,0.0284071427919673,0.0232015188074948,0.018301477239806,0.0142202274039029,0.0138962113421138,0.0138962113421138,0.013529617580527,0.00966112673917196,0.00706760075845932,0.00700078101504273,0
1820,0.536093,7.26251,0.000188414,0.068205868,0.068205868,0.068205868,0.068205868,0.0679400156928583,0.0678382683432912,0.0677135438021834,0.0674924089881333,0.0671714181212778,0.0638554834660034,0.0515492145932806,0.0421027936760955,0.0332108999668764,0.0258048322345294,0.0252168542874634,0.0252168542874634,0.0245516124282947,0.0175316292503476,0.012825269715632,0.0127040148144378,0
1761,0.385697,32.9324,0.000123901,0.044852162,0.044852162,0.044852162,0.044852162,0.044677337588294,0.0446104285562756,0.0445284097287586,0.0443829915294973,0.0441719080145023,0.0419913502017965,0.0338987508217121,0.0276867867529053,0.0218394796394958,0.0169692513225685,0.016582597169377,0.016582597169377,0.0161451342866142,0.0115287950775809,0.00843389420656915,0.00835415701340481,0
3390,0.402965,34.9227,2.85448e-05,0.0103332176,0.0103332176,0.0103332176,0.0103332176,0.010292940863999,0.010277526097878,0.0102586302776045,0.0102251282605564,0.0101764980096397,0.00967413251902923,0.00780972762492318,0.00637859089518513,0.00503146526996133,0.00390944290322479,0.00382036399771134,0.00382036399771134,0.00371957957711839,0.00265604918225463,0.00194303373941837,0.00192466357104654,0
4356,0.0387696,16.3079,0.000118948,0.043059176,0.043059176,0.043059176,0.043059176,0.0428913402753198,0.042827105962921,0.0427483658761139,0.0426087608368831,0.0424061154834022,0.040312726481653,0.0325436325190354,0.0265799945979821,0.0209664363012304,0.0162908976224315,0.0159197001485303,0.0159197001485303,0.0154997250476121,0.0110679261417429,0.00809674536995656,0.00802019570810951,0
4181,0.629806,23.1801,0.000207991,0.075292742,0.075292742,0.075292742,0.075292742,0.0749992665299462,0.0748869472066273,0.0747492632657867,0.0745051516227607,0.0741508084667949,0.07049033437843,0.0569053928713951,0.0464774494436973,0.0366616509124088,0.0284860618706254,0.0278369905638848,0.0278369905638848,0.0271026273025011,0.0193532386097055,0.0141578687009671,0.0140240149100902,0
3075,0.288253,26.4976,9.96119e-05,0.0360595078,0.0360595078,0.0360595078,0.0360595078,0.0359189553281361,0.0358651628986439,0.0357992227428361,0.0356823117968147,0.0355126083239829,0.03375951910934,0.0272533633867144,0.0222591700902473,0.0175581477300546,0.0136426612038528,0.0133318053201852,0.0133318053201852,0.0129801010649211,0.00926873215218988,0.00678054435650516,0.00671643855177585,0
1404,0.0704617,5.32285,0.000202887,0.073445094,0.073445094,0.073445094,0.073445094,0.0731588202780947,0.0730492572174324,0.0729149519748723,0.0726768307152091,0.0723311829713911,0.0687605351723705,0.0555089616545847,0.0453369149880688,0.0357619914739863,0.0277870274903509,0.0271538840840945,0.0271538840840945,0.026437541747107,0.0188783193590459,0.0138104413514677,0.0136798722688167,0
