"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
350,0.293402,2.15042,2.78795e-05,2.78605012569909e-05,2.78605012569909e-05,2.78460049289659e-05,2.78460049289659e-05,2.78460049289659e-05,2.77761816063992e-05,2.77420941111251e-05,2.71668612399805e-05,2.65113630123585e-05,2.57901193502674e-05,2.51407441957048e-05,2.51407441957048e-05,2.4573679932442e-05,2.39123236156847e-05,2.33693496923455e-05,2.33693496923455e-05,2.33693496923455e-05,2.33693496923455e-05,2.33693496923455e-05,2.33693496923455e-05,0
338,0.495859,43.1486,7.8517e-06,7.84634938644939e-06,7.84634938644939e-06,7.84226678745177e-06,7.84226678745177e-06,7.84226678745177e-06,7.82260245409583e-06,7.81300239718505e-06,7.65099963765329e-06,7.46639175609804e-06,7.26326799628739e-06,7.08038455501051e-06,7.08038455501051e-06,6.92068231946609e-06,6.73442462502093e-06,6.58150694881146e-06,6.58150694881146e-06,6.58150694881146e-06,6.58150694881146e-06,6.58150694881146e-06,6.58150694881146e-06,0
350,0.870939,11.3605,2.86776e-05,2.86580573843678e-05,2.86580573843678e-05,2.86431460733124e-05,2.86431460733124e-05,2.86431460733124e-05,2.85713239346356e-05,2.85362606245162e-05,2.79445606949789e-05,2.72702976711638e-05,2.65284071335292e-05,2.58604424665702e-05,2.58604424665702e-05,2.52771449857637e-05,2.45968561746501e-05,2.40383386623579e-05,2.40383386623579e-05,2.40383386623579e-05,2.40383386623579e-05,2.40383386623579e-05,2.40383386623579e-05,0
338,0.980681,25.4493,6.103e-07,6.09884105423037e-07,6.09884105423037e-07,6.09566771575814e-07,6.09566771575814e-07,6.09566771575814e-07,6.0803829460304e-07,6.07292097635167e-07,5.94699883956315e-07,5.80350610536143e-07,5.64562127709184e-07,5.50346892255552e-07,5.50346892255552e-07,5.37933494602462e-07,5.23455983882507e-07,5.11569939103587e-07,5.11569939103587e-07,5.11569939103587e-07,5.11569939103587e-07,5.11569939103587e-07,5.11569939103587e-07,0
323,0.21193,1.0942,0.000110454,0.0001103787301006,0.0001103787301006,0.000110321298029879,0.000110321298029879,0.000110321298029879,0.000110044669493829,0.00010990962043617,0.000107630642278405,0.000105033665961264,0.000102176217030952,9.96034993236026e-05,9.96034993236026e-05,9.73568838486324e-05,9.47366987444837e-05,9.25855252396323e-05,9.25855252396323e-05,9.25855252396323e-05,9.25855252396323e-05,9.25855252396323e-05,9.25855252396323e-05,0
377,0.0696536,3.9958,8.36627e-05,8.36056872796591e-05,8.36056872796591e-05,8.35621857124624e-05,8.35621857124624e-05,8.35621857124624e-05,8.33526551366307e-05,8.32503630621361e-05,8.15241651343143e-05,7.95571014650208e-05,7.73927444238819e-05,7.54440552887244e-05,7.54440552887244e-05,7.37423702750736e-05,7.17577272534278e-05,7.01283341704763e-05,7.01283341704763e-05,7.01283341704763e-05,7.01283341704763e-05,7.01283341704763e-05,7.01283341704763e-05,0
354,0.234858,0.938388,0.000202161,0.000202023235517658,0.000202023235517658,0.000201918119135733,0.000201918119135733,0.000201918119135733,0.000201411813329912,0.000201164636654142,0.000196993483926745,0.00019224030767917,0.000187010395379021,0.000182301619015688,0.000182301619015688,0.000178189698840453,0.00017339404417118,0.000169456808879437,0.000169456808879437,0.000169456808879437,0.000169456808879437,0.000169456808879437,0.000169456808879437,0
320,0.204251,8.10203,9.20073e-05,9.19446007748468e-05,9.19446007748468e-05,9.18967603185439e-05,9.18967603185439e-05,9.18967603185439e-05,9.1666330956956e-05,9.15538361703229e-05,8.96554655630573e-05,8.74922050283173e-05,8.51119728867396e-05,8.29689195802461e-05,8.29689195802461e-05,8.10975068293251e-05,7.89149135603358e-05,7.71230032083983e-05,7.71230032083983e-05,7.71230032083983e-05,7.71230032083983e-05,7.71230032083983e-05,7.71230032083983e-05,0
332,0.215342,10.8467,6.10032e-05,6.09616288054115e-05,6.09616288054115e-05,6.09299093557163e-05,6.09299093557163e-05,6.09299093557163e-05,6.0777128778188e-05,6.07025418490211e-05,5.94438734408715e-05,5.80095762160551e-05,5.64314212503177e-05,5.50105219361689e-05,5.50105219361689e-05,5.37697272782778e-05,5.23226119547458e-05,5.11345294267146e-05,5.11345294267146e-05,5.11345294267146e-05,5.11345294267146e-05,5.11345294267146e-05,5.11345294267146e-05,0
347,0.432102,36.0007,2.62331e-05,2.62152232114912e-05,2.62152232114912e-05,2.62015829517049e-05,2.62015829517049e-05,2.62015829517049e-05,2.61358829856644e-05,2.61038084982354e-05,2.55625455117392e-05,2.49457571706631e-05,2.42671059354543e-05,2.36560790746012e-05,2.36560790746012e-05,2.31225023058428e-05,2.25002018200691e-05,2.19892927568381e-05,2.19892927568381e-05,2.19892927568381e-05,2.19892927568381e-05,2.19892927568381e-05,2.19892927568381e-05,0
352,0.143941,0.492425,0.000222142,0.000221990619280492,0.000221990619280492,0.000221875113503841,0.000221875113503841,0.000221875113503841,0.000221318765917923,0.000221047159024859,0.000216463741802104,0.000211240775562379,0.000205493954077623,0.00020031977607641,0.00020031977607641,0.000195801445777454,0.000190531802673485,0.000186205422599294,0.000186205422599294,0.000186205422599294,0.000186205422599294,0.000186205422599294,0.000186205422599294,0
363,0.117584,1.50544,2.26409e-05,2.26254711493895e-05,2.26254711493895e-05,2.26136987032129e-05,2.26136987032129e-05,2.26136987032129e-05,2.25569952880189e-05,2.25293128843979e-05,2.20621671352884e-05,2.15298380109582e-05,2.09441171182219e-05,2.04167605323099e-05,2.04167605323099e-05,1.995624849737e-05,1.94191620276675e-05,1.89782137215311e-05,1.89782137215311e-05,1.89782137215311e-05,1.89782137215311e-05,1.89782137215311e-05,1.89782137215311e-05,0
342,0.565551,40.9689,3.04131e-05,3.03923747118489e-05,3.03923747118489e-05,3.03765610037889e-05,3.03765610037889e-05,3.03765610037889e-05,3.03003923604649e-05,3.02632071023891e-05,2.96356989034111e-05,2.89206310884758e-05,2.81338431037722e-05,2.74254548072379e-05,2.74254548072379e-05,2.6806857553161e-05,2.60853992846421e-05,2.54930816237118e-05,2.54930816237118e-05,2.54930816237118e-05,2.54930816237118e-05,2.54930816237118e-05,2.54930816237118e-05,0
350,0.147572,0.023937,0.000178098,0.00017797663347146,0.00017797663347146,0.000177884028976092,0.000177884028976092,0.000177884028976092,0.000177437988189763,0.000177220232680039,0.000173545567643539,0.000169358156702058,0.000164750755072506,0.000160602459146206,0.000160602459146206,0.000156979976276764,0.00015275514307309,0.000149286552538867,0.000149286552538867,0.000149286552538867,0.000149286552538867,0.000149286552538867,0.000149286552538867,0
336,0.236081,16.9141,9.0285e-06,9.02234744521037e-06,9.02234744521037e-06,9.01765295292845e-06,9.01765295292845e-06,9.01765295292845e-06,8.9950413613363e-06,8.98400246354105e-06,8.7977189944283e-06,8.58544238444301e-06,8.35187476654492e-06,8.14158105313657e-06,8.14158105313657e-06,7.9579429067972e-06,7.74376921265478e-06,7.56793248434661e-06,7.56793248434661e-06,7.56793248434661e-06,7.56793248434661e-06,7.56793248434661e-06,7.56793248434661e-06,0
307,0.237824,8.28101,8.23e-05,8.22439159041716e-05,8.22439159041716e-05,8.22011228915115e-05,8.22011228915115e-05,8.22011228915115e-05,8.19950051545636e-05,8.18943792157533e-05,8.0196297639857e-05,7.82612735492784e-05,7.61321696058755e-05,7.42152207645943e-05,7.42152207645943e-05,7.25412528359539e-05,7.05889357259222e-05,6.89860822353354e-05,6.89860822353354e-05,6.89860822353354e-05,6.89860822353354e-05,6.89860822353354e-05,6.89860822353354e-05,0
329,0.956646,0.615269,0.000173856,0.000173737524221576,0.000173737524221576,0.000173647125412231,0.000173647125412231,0.000173647125412231,0.000173211708580216,0.000172999139646829,0.000169411999058019,0.00016532432532422,0.00016082666438638,0.00015677717401275,0.00015677717401275,0.000153240972698027,0.000149116768038468,0.000145730793597892,0.000145730793597892,0.000145730793597892,0.000145730793597892,0.000145730793597892,0.000145730793597892,0
331,0.0421776,0.516468,0.000178663,0.000178541248446987,0.000178541248446987,0.000178448350172128,0.000178448350172128,0.000178448350172128,0.000178000894361237,0.000177782448041605,0.000174096125458442,0.000169895430329705,0.000165273412129946,0.000161111956105282,0.000161111956105282,0.000157477981232443,0.000153239745122727,0.000149760150794796,0.000149760150794796,0.000149760150794796,0.000149760150794796,0.000149760150794796,0.000149760150794796,0
313,0.60725,0.145686,0.000113756,0.000113678479922174,0.000113678479922174,0.00011361933093131,0.00011361933093131,0.00011361933093131,0.0001133344326411,0.000113195346319164,0.000110848238570104,0.000108173626170981,0.000105230754382576,0.00010258112579948,0.00010258112579948,0.000100267348209074,9.75688332009478e-05,9.53533507990622e-05,9.53533507990622e-05,9.53533507990622e-05,9.53533507990622e-05,9.53533507990622e-05,9.53533507990622e-05,0
300,0.797475,7.70666,4.9094e-06,4.90605444398469e-06,4.90605444398469e-06,4.90350173418695e-06,4.90350173418695e-06,4.90350173418695e-06,4.89120629776202e-06,4.88520370986414e-06,4.78390891413261e-06,4.66847990720325e-06,4.54147355362193e-06,4.42712278033656e-06,4.42712278033656e-06,4.32726642372821e-06,4.21080584511351e-06,4.11519164187309e-06,4.11519164187309e-06,4.11519164187309e-06,4.11519164187309e-06,4.11519164187309e-06,4.11519164187309e-06,0
339,0.324161,21.9755,8.697e-06,8.69107334894995e-06,8.69107334894995e-06,8.68655122463518e-06,8.68655122463518e-06,8.68655122463518e-06,8.66476986426779e-06,8.65413628237432e-06,8.47469259506485e-06,8.27021015866432e-06,8.0452184576221e-06,7.84264611166071e-06,7.84264611166071e-06,7.66575061864266e-06,7.45944075344283e-06,7.29006023330149e-06,7.29006023330149e-06,7.29006023330149e-06,7.29006023330149e-06,7.29006023330149e-06,7.29006023330149e-06,0
338,0.980681,25.4493,6.103e-07,6.09884105423037e-07,6.09884105423037e-07,6.09566771575814e-07,6.09566771575814e-07,6.09566771575814e-07,6.0803829460304e-07,6.07292097635167e-07,5.94699883956315e-07,5.80350610536143e-07,5.64562127709184e-07,5.50346892255552e-07,5.50346892255552e-07,5.37933494602462e-07,5.23455983882507e-07,5.11569939103587e-07,5.11569939103587e-07,5.11569939103587e-07,5.11569939103587e-07,5.11569939103587e-07,5.11569939103587e-07,0
319,0.0685627,9.09271,2.98136e-05,2.9793283246666e-05,2.9793283246666e-05,2.97777812568453e-05,2.97777812568453e-05,2.97777812568453e-05,2.97031140422369e-05,2.96666617762671e-05,2.90515229564477e-05,2.83505504871053e-05,2.75792715888424e-05,2.68848469718993e-05,2.68848469718993e-05,2.62784434453219e-05,2.5571206490381e-05,2.4990564536226e-05,2.4990564536226e-05,2.4990564536226e-05,2.4990564536226e-05,2.4990564536226e-05,2.4990564536226e-05,0
334,0.613223,16.8257,9.5138e-06,9.50731673303898e-06,9.50731673303898e-06,9.50236990237256e-06,9.50236990237256e-06,9.50236990237256e-06,9.47854289233885e-06,9.46691063162617e-06,9.27061405207864e-06,9.04692714815461e-06,8.8008048019001e-06,8.57920737922475e-06,8.57920737922475e-06,8.38569831386024e-06,8.16001235369718e-06,7.97472404824464e-06,7.97472404824464e-06,7.97472404824464e-06,7.97472404824464e-06,7.97472404824464e-06,7.97472404824464e-06,0
321,0.0979736,8.58735,7.64605e-05,7.64083952854303e-05,7.64083952854303e-05,7.6368638600807e-05,7.6368638600807e-05,7.6368638600807e-05,7.6177145706203e-05,7.60836595628931e-05,7.45060633741469e-05,7.27083366490231e-05,7.07303007794659e-05,6.89493667955196e-05,6.89493667955196e-05,6.73941732984624e-05,6.5580380559804e-05,6.40912556592329e-05,6.40912556592329e-05,6.40912556592329e-05,6.40912556592329e-05,6.40912556592329e-05,6.40912556592329e-05,0
340,0.21388,17.1397,2.11698e-05,2.11553736440842e-05,2.11553736440842e-05,2.11443661165093e-05,2.11443661165093e-05,2.11443661165093e-05,2.10913470245575e-05,2.10654632943093e-05,2.06286704954586e-05,2.01309296328495e-05,1.95832661497262e-05,1.90901747331994e-05,1.90901747331994e-05,1.8659584620736e-05,1.81573955228509e-05,1.7745097979412e-05,1.7745097979412e-05,1.7745097979412e-05,1.7745097979412e-05,1.7745097979412e-05,1.7745097979412e-05,0
366,0.032385,5.10973,5.34621e-05,5.34256677577207e-05,5.34256677577207e-05,5.33978694062974e-05,5.33978694062974e-05,5.33978694062974e-05,5.32639752742867e-05,5.3198608639982e-05,5.20955344356233e-05,5.08385423161467e-05,4.94554758771115e-05,4.8210225443971e-05,4.8210225443971e-05,4.71228154707296e-05,4.58545898016139e-05,4.48133757846139e-05,4.48133757846139e-05,4.48133757846139e-05,4.48133757846139e-05,4.48133757846139e-05,4.48133757846139e-05,0
326,0.43534,42.982,1.27078e-05,1.26991401522118e-05,1.26991401522118e-05,1.26925325574818e-05,1.26925325574818e-05,1.26925325574818e-05,1.26607062758586e-05,1.26451687994891e-05,1.2382970973849e-05,1.20841872662153e-05,1.17554360257296e-05,1.14594432859333e-05,1.14594432859333e-05,1.12009688066675e-05,1.08995149139474e-05,1.06520210914969e-05,1.06520210914969e-05,1.06520210914969e-05,1.06520210914969e-05,1.06520210914969e-05,1.06520210914969e-05,0
354,0.517835,7.42538,3.94404e-05,3.94135229748103e-05,3.94135229748103e-05,3.93930153984249e-05,3.93930153984249e-05,3.93930153984249e-05,3.92942381688706e-05,3.92460154802065e-05,3.84322485715069e-05,3.75049323607893e-05,3.64846078022305e-05,3.55659537429393e-05,3.55659537429393e-05,3.47637427503178e-05,3.38281392540056e-05,3.30600082356564e-05,3.30600082356564e-05,3.30600082356564e-05,3.30600082356564e-05,3.30600082356564e-05,3.30600082356564e-05,0
345,0.435235,18.5661,1.866e-06,1.86472839704963e-06,1.86472839704963e-06,1.86375814478202e-06,1.86375814478202e-06,1.86375814478202e-06,1.85908480702814e-06,1.85680330032315e-06,1.81830244709567e-06,1.77442936139676e-06,1.72615587466055e-06,1.68269261174645e-06,1.68269261174645e-06,1.64473849078846e-06,1.60047331791702e-06,1.56413158506848e-06,1.56413158506848e-06,1.56413158506848e-06,1.56413158506848e-06,1.56413158506848e-06,1.56413158506848e-06,0
330,0.54834,34.6815,7.3067e-06,7.30172078173768e-06,7.30172078173768e-06,7.29792156295756e-06,7.29792156295756e-06,7.29792156295756e-06,7.27962216479769e-06,7.27068846434683e-06,7.11993059495921e-06,6.94813666394304e-06,6.75911207362394e-06,6.58892288652079e-06,6.58892288652079e-06,6.44030585779422e-06,6.2669766302381e-06,6.12467323291525e-06,6.12467323291525e-06,6.12467323291525e-06,6.12467323291525e-06,6.12467323291525e-06,6.12467323291525e-06,0
336,0.57413,36.8956,1.78609e-05,1.78487285245786e-05,1.78487285245786e-05,1.78394415048967e-05,1.78394415048967e-05,1.78394415048967e-05,1.77947094479361e-05,1.7772871418404e-05,1.74043505773478e-05,1.69844080283877e-05,1.65223459066049e-05,1.61063260820698e-05,1.61063260820698e-05,1.57430384298626e-05,1.5319342917462e-05,1.49714886536708e-05,1.49714886536708e-05,1.49714886536708e-05,1.49714886536708e-05,1.49714886536708e-05,1.49714886536708e-05,0
319,0.959129,37.2778,5.04731e-05,5.04387046394027e-05,5.04387046394027e-05,5.04124604594842e-05,5.04124604594842e-05,5.04124604594842e-05,5.02860521830717e-05,5.02243401165813e-05,4.91829374289948e-05,4.79962221868783e-05,4.66904812847426e-05,4.5514851265777e-05,4.5514851265777e-05,4.4488237041487e-05,4.32909163036214e-05,4.23079152766988e-05,4.23079152766988e-05,4.23079152766988e-05,4.23079152766988e-05,4.23079152766988e-05,4.23079152766988e-05,0
341,0.621117,62.1718,3.81816e-05,3.81555807957074e-05,3.81555807957074e-05,3.81357277496298e-05,3.81357277496298e-05,3.81357277496298e-05,3.80401031447082e-05,3.79934195560657e-05,3.72056252486752e-05,3.63079057369274e-05,3.53201463793888e-05,3.44308125534075e-05,3.44308125534075e-05,3.36542053375608e-05,3.27484630414686e-05,3.20048480859864e-05,3.20048480859864e-05,3.20048480859864e-05,3.20048480859864e-05,3.20048480859864e-05,3.20048480859864e-05,0
332,0.726413,25.3825,6.5385e-06,6.53404427872936e-06,6.53404427872936e-06,6.53064449606498e-06,6.53064449606498e-06,6.53064449606498e-06,6.51426903041451e-06,6.50627458690404e-06,6.37136685441319e-06,6.21763471569813e-06,6.04848348685318e-06,5.89618737508262e-06,5.89618737508262e-06,5.76319540301196e-06,5.60808938327998e-06,5.48074725025201e-06,5.48074725025201e-06,5.48074725025201e-06,5.48074725025201e-06,5.48074725025201e-06,5.48074725025201e-06,0
343,0.124653,9.4172,8.38071e-05,8.37499888769441e-05,8.37499888769441e-05,8.3706412226989e-05,8.3706412226989e-05,8.3706412226989e-05,8.3496520005942e-05,8.33940513775523e-05,8.1664874069663e-05,7.96944152912725e-05,7.75263226169692e-05,7.5574270086761e-05,7.5574270086761e-05,7.38696480017991e-05,7.18815795294767e-05,7.02493741495137e-05,7.02493741495137e-05,7.02493741495137e-05,7.02493741495137e-05,7.02493741495137e-05,7.02493741495137e-05,0
335,0.249755,19.1734,7.96277e-05,7.95734369677109e-05,7.95734369677109e-05,7.95320334540511e-05,7.95320334540511e-05,7.95320334540511e-05,7.93326084076068e-05,7.92352498162605e-05,7.75923053411573e-05,7.57201119295246e-05,7.36601404826946e-05,7.18054354128419e-05,7.18054354128419e-05,7.01858216093011e-05,6.82968966865494e-05,6.67460882188411e-05,6.67460882188411e-05,6.67460882188411e-05,6.67460882188411e-05,6.67460882188411e-05,6.67460882188411e-05,0
350,0.147572,0.023937,0.000178098,0.00017797663347146,0.00017797663347146,0.000177884028976092,0.000177884028976092,0.000177884028976092,0.000177437988189763,0.000177220232680039,0.000173545567643539,0.000169358156702058,0.000164750755072506,0.000160602459146206,0.000160602459146206,0.000156979976276764,0.00015275514307309,0.000149286552538867,0.000149286552538867,0.000149286552538867,0.000149286552538867,0.000149286552538867,0.000149286552538867,0
371,0.146636,1.95944,0.000229974,0.000229817282091689,0.000229817282091689,0.000229697703959325,0.000229697703959325,0.000229697703959325,0.000229121741378075,0.000228840558514747,0.000224095544999131,0.000218688434061017,0.000212738998456156,0.000207382395870192,0.000207382395870192,0.000202704764030324,0.000197249330554474,0.000192770416476173,0.000192770416476173,0.000192770416476173,0.000192770416476173,0.000192770416476173,0.000192770416476173,0
359,0.935532,42.9437,3.8321e-06,3.82948858002887e-06,3.82948858002887e-06,3.82749602712711e-06,3.82749602712711e-06,3.82749602712711e-06,3.81789865434755e-06,3.81321325142999e-06,3.73414619909716e-06,3.64404649293061e-06,3.54490992887819e-06,3.45565185287973e-06,3.45565185287973e-06,3.37770759407848e-06,3.28680268038039e-06,3.21216969300157e-06,3.21216969300157e-06,3.21216969300157e-06,3.21216969300157e-06,3.21216969300157e-06,3.21216969300157e-06,0
343,0.192822,14.3965,1.05903e-05,1.05830831421622e-05,1.05830831421622e-05,1.05775765705708e-05,1.05775765705708e-05,1.05775765705708e-05,1.05510535004663e-05,1.05381050329112e-05,1.03195972162257e-05,1.00705998210076e-05,9.79662838125277e-06,9.54995689505812e-06,9.54995689505812e-06,9.33455200374973e-06,9.08332935623613e-06,8.87707541551486e-06,8.87707541551486e-06,8.87707541551486e-06,8.87707541551486e-06,8.87707541551486e-06,8.87707541551486e-06,0
361,0.967465,62.9687,1.924e-05,1.92268887241344e-05,1.92268887241344e-05,1.92168846225113e-05,1.92168846225113e-05,1.92168846225113e-05,1.91686986533876e-05,1.91451744363438e-05,1.87481988650164e-05,1.82958311432335e-05,1.77980916551281e-05,1.73499495444811e-05,1.73499495444811e-05,1.69586112340675e-05,1.65022007699483e-05,1.61274875116386e-05,1.61274875116386e-05,1.61274875116386e-05,1.61274875116386e-05,1.61274875116386e-05,1.61274875116386e-05,0
347,0.151774,11.2286,1.25398e-05,1.25312546373649e-05,1.25312546373649e-05,1.25247343965368e-05,1.25247343965368e-05,1.25247343965368e-05,1.24933288655795e-05,1.24779967981738e-05,1.22192652872938e-05,1.19244315680831e-05,1.16000264936058e-05,1.13079468450044e-05,1.13079468450044e-05,1.10528894570145e-05,1.07554208531703e-05,1.05111989552206e-05,1.05111989552206e-05,1.05111989552206e-05,1.05111989552206e-05,1.05111989552206e-05,1.05111989552206e-05,0
327,0.218146,0.507875,0.000207714,0.000207572451374473,0.000207572451374473,0.000207464447634112,0.000207464447634112,0.000207464447634112,0.0002069442345161,0.000206690268340474,0.000202404541530562,0.000197520804058503,0.000192147235449755,0.000187309117447107,0.000187309117447107,0.000183084250201304,0.000178156867501509,0.000174111483419568,0.000174111483419568,0.000174111483419568,0.000174111483419568,0.000174111483419568,0.000174111483419568,0
348,0.257805,4.22023,1.451e-06,1.45001120263612e-06,1.45001120263612e-06,1.44925673530478e-06,1.44925673530478e-06,1.44925673530478e-06,1.4456227518745e-06,1.44384865421699e-06,1.41391042375981e-06,1.37979474993928e-06,1.34225732804526e-06,1.30846033207079e-06,1.30846033207079e-06,1.27894724015758e-06,1.24452667968789e-06,1.21626737938605e-06,1.21626737938605e-06,1.21626737938605e-06,1.21626737938605e-06,1.21626737938605e-06,1.21626737938605e-06,0
359,0.632402,2.0322,3.6694e-05,3.66689945344796e-05,3.66689945344796e-05,3.66499149864049e-05,3.66499149864049e-05,3.66499149864049e-05,3.65580160284515e-05,3.65131512872764e-05,3.5756050371773e-05,3.48933070670379e-05,3.39440319747022e-05,3.30893476395629e-05,3.30893476395629e-05,3.23429979533717e-05,3.14725444413972e-05,3.07579015983402e-05,3.07579015983402e-05,3.07579015983402e-05,3.07579015983402e-05,3.07579015983402e-05,3.07579015983402e-05,0
339,0.086022,2.33575,6.31434e-05,6.31003703463362e-05,6.31003703463362e-05,6.30675380703264e-05,6.30675380703264e-05,6.30675380703264e-05,6.29093974298502e-05,6.28321937372053e-05,6.1529366954952e-05,6.00447496990462e-05,5.84112276827659e-05,5.69404783818601e-05,5.69404783818601e-05,5.56561524218927e-05,5.41582673647168e-05,5.2928502855634e-05,5.2928502855634e-05,5.2928502855634e-05,5.2928502855634e-05,5.2928502855634e-05,5.2928502855634e-05,0
348,0.0738413,0.90121,8.85009e-05,8.8440590243542e-05,8.8440590243542e-05,8.83945729879632e-05,8.83945729879632e-05,8.83945729879632e-05,8.81729252938459e-05,8.80647176857286e-05,8.62386940193831e-05,8.41578753858728e-05,8.1868353937699e-05,7.98069724345721e-05,7.98069724345721e-05,7.80068792601394e-05,7.59074646632596e-05,7.41838440498323e-05,7.41838440498323e-05,7.41838440498323e-05,7.41838440498323e-05,7.41838440498323e-05,7.41838440498323e-05,0
