"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
517,0.223645,14.4582,5.8584e-06,5.8584e-06,5.8501212048972e-06,5.8501212048972e-06,5.8501212048972e-06,5.83579174717949e-06,5.81586067265014e-06,5.81586067265014e-06,5.80687453180002e-06,5.77848329392427e-06,5.77848329392427e-06,5.76855840170214e-06,5.75136709883804e-06,5.72436290661746e-06,5.70851928284948e-06,5.6783804947004e-06,5.64721350912322e-06,5.61104763835477e-06,5.60208354582517e-06,5.56488242909115e-06,5.53272106252821e-06,0
536,0.684898,9.33466,8.8251e-06,8.8251e-06,8.81262881423909e-06,8.81262881423909e-06,8.81262881423909e-06,8.79104290387029e-06,8.76101871196995e-06,8.76101871196995e-06,8.74748197982186e-06,8.70471338884526e-06,8.70471338884526e-06,8.68976252063047e-06,8.66386552368489e-06,8.62318637976065e-06,8.59931952804092e-06,8.5539184254712e-06,8.50696844520062e-06,8.45248813895341e-06,8.43898462041883e-06,8.38294481854641e-06,8.33449690169973e-06,0
462,0.317221,30.3127,1.96648e-05,1.96648e-05,1.96370106974707e-05,1.96370106974707e-05,1.96370106974707e-05,1.95889112300176e-05,1.95220089026919e-05,1.95220089026919e-05,1.94918452637138e-05,1.93965448379015e-05,1.93965448379015e-05,1.93632301068196e-05,1.93055243283542e-05,1.9214879777081e-05,1.91616977320392e-05,1.9060531331453e-05,1.89559135965803e-05,1.8834516181674e-05,1.88044265519498e-05,1.8679554143041e-05,1.8571598585007e-05,0
530,0.485627,3.23198,4.33636e-05,4.33636e-05,4.33023207498089e-05,4.33023207498089e-05,4.33023207498089e-05,4.31962547808263e-05,4.30487259088713e-05,4.30487259088713e-05,4.29822109188795e-05,4.27720603175636e-05,4.27720603175636e-05,4.26985967342706e-05,4.2571347522732e-05,4.23714637678201e-05,4.22541900132752e-05,4.20311041274051e-05,4.18004075727529e-05,4.15327095061042e-05,4.14663577167391e-05,4.11909968083669e-05,4.0952939892641e-05,0
535,0.128304,16.4735,2.84623e-05,2.84623e-05,2.84220785146363e-05,2.84220785146363e-05,2.84220785146363e-05,2.83524606455255e-05,2.82556280252578e-05,2.82556280252578e-05,2.8211969989494e-05,2.8074034729049e-05,2.8074034729049e-05,2.80258158877453e-05,2.79422941037242e-05,2.78110976302434e-05,2.77341233757078e-05,2.75876978619267e-05,2.74362769801853e-05,2.72605696431013e-05,2.72170187263314e-05,2.70362817768539e-05,2.68800298200868e-05,0
490,0.110246,9.86378,4.51088e-05,4.51088e-05,4.504505452128e-05,4.504505452128e-05,4.504505452128e-05,4.49347198493053e-05,4.47812535693091e-05,4.47812535693091e-05,4.47120616345864e-05,4.44934533676381e-05,4.44934533676381e-05,4.44170331883622e-05,4.42846627386428e-05,4.4076734514889e-05,4.39547409917726e-05,4.37226768502221e-05,4.34826957429225e-05,4.3204223970541e-05,4.31352018045743e-05,4.28487587937639e-05,4.26011211022417e-05,0
495,0.0388589,1.61436,7.29353e-05,7.29353e-05,7.28322315163763e-05,7.28322315163763e-05,7.28322315163763e-05,7.26538341216135e-05,7.24056982995254e-05,7.24056982995254e-05,7.22938235762655e-05,7.19403612910274e-05,7.19403612910274e-05,7.18167993984135e-05,7.16027729011132e-05,7.12665789128459e-05,7.10693306108172e-05,7.06941118556469e-05,7.03060923549015e-05,6.9855838252372e-05,6.97442380240035e-05,6.92810954237491e-05,6.88806961818609e-05,0
486,0.164518,3.33506,5.15764e-05,5.15764e-05,5.15035148354943e-05,5.15035148354943e-05,5.15035148354943e-05,5.13773606222225e-05,5.12018906863431e-05,5.12018906863431e-05,5.11227781650162e-05,5.08728263281366e-05,5.08728263281366e-05,5.07854491925355e-05,5.06340997604312e-05,5.03963592477238e-05,5.02568745630134e-05,4.99915375779847e-05,4.97171485101637e-05,4.93987500708113e-05,4.93198316593092e-05,4.89923190829879e-05,4.87091756468285e-05,0
519,0.295213,34.8332,1.36571e-05,1.36571e-05,1.36378004757957e-05,1.36378004757957e-05,1.36378004757957e-05,1.36043956490518e-05,1.35579323351854e-05,1.35579323351854e-05,1.35369838468261e-05,1.34707982031703e-05,1.34707982031703e-05,1.34476612979459e-05,1.34075849388128e-05,1.33446327754959e-05,1.33076981253932e-05,1.32374385931607e-05,1.31647821274489e-05,1.3080472262354e-05,1.30595751730317e-05,1.29728519429094e-05,1.28978773765967e-05,0
483,0.157728,2.06073,3.36712e-05,3.36712e-05,3.36236175601418e-05,3.36236175601418e-05,3.36236175601418e-05,3.35412588893947e-05,3.3426704882039e-05,3.3426704882039e-05,3.3375056966944e-05,3.32118781043259e-05,3.32118781043259e-05,3.31548347083492e-05,3.30560275601521e-05,3.29008207533282e-05,3.2809759401318e-05,3.26365364797822e-05,3.2457403985455e-05,3.22495403592399e-05,3.21980191670402e-05,3.19842054565092e-05,3.17993577496586e-05,0
520,0.118177,11.8739,7.35e-06,7.35e-06,7.33961335108467e-06,7.33961335108467e-06,7.33961335108467e-06,7.32163548780712e-06,7.29662978696888e-06,7.29662978696888e-06,7.28535569587774e-06,7.24973579993571e-06,7.24973579993571e-06,7.2372839431433e-06,7.21571558385559e-06,7.18183588755263e-06,7.16195833827388e-06,7.12414595043834e-06,7.08504357709539e-06,7.03966955856676e-06,7.02842312949184e-06,6.98175028229891e-06,6.9414003498536e-06,0
479,0.175851,10.6306,8.69e-08,8.69e-08,8.6777197307382e-08,8.6777197307382e-08,8.6777197307382e-08,8.65646427061822e-08,8.62689970731423e-08,8.62689970731423e-08,8.61357020369763e-08,8.57145634033216e-08,8.57145634033216e-08,8.55673434910412e-08,8.53123379914354e-08,8.49117739630373e-08,8.46767591287075e-08,8.42296983800124e-08,8.37673859659306e-08,8.32309230801975e-08,8.30979550956246e-08,8.25461359907177e-08,8.20690735241195e-08,0
501,0.0857199,2.80961,4.46733e-05,4.46733e-05,4.46101699478926e-05,4.46101699478926e-05,4.46101699478926e-05,4.45009004948917e-05,4.43489158451969e-05,4.43489158451969e-05,4.42803919195449e-05,4.40638941920093e-05,4.40638941920093e-05,4.3988211806425e-05,4.38571193186742e-05,4.36511985245449e-05,4.35303827800286e-05,4.33005590867642e-05,4.30628948615858e-05,4.27871115769688e-05,4.27187557810514e-05,4.24350782158127e-05,4.21898313264102e-05,0
498,0.457212,31.8227,7.8729e-06,7.8729e-06,7.86177441520469e-06,7.86177441520469e-06,7.86177441520469e-06,7.84251755536826e-06,7.81573287752753e-06,7.81573287752753e-06,7.80365671538447e-06,7.765502718274e-06,7.765502718274e-06,7.75216500081264e-06,7.72906220682131e-06,7.69277221212424e-06,7.67148051719679e-06,7.63097804805523e-06,7.58909382015161e-06,7.5404917643048e-06,7.52844523213283e-06,7.4784519452396e-06,7.43523140331462e-06,0
462,0.0436444,4.33261,9.2616e-06,9.2616e-06,9.24851197447698e-06,9.24851197447698e-06,9.24851197447698e-06,9.22585839916659e-06,9.19434917482871e-06,9.19434917482871e-06,9.1801428997199e-06,9.13525892308634e-06,9.13525892308634e-06,9.1195685670498e-06,9.09239067366489e-06,9.04969949063367e-06,9.02465215588535e-06,8.97700546048703e-06,8.92773327804445e-06,8.87055831069686e-06,8.85638689198661e-06,8.79757529449518e-06,8.74673108574206e-06,0
496,0.605739,45.0493,4.7044e-06,4.7044e-06,4.69775197943438e-06,4.69775197943438e-06,4.69775197943438e-06,4.68624516854964e-06,4.6702401591587e-06,4.6702401591587e-06,4.66302412730439e-06,4.64022545540375e-06,4.64022545540375e-06,4.63225558940454e-06,4.61845066567214e-06,4.59676581624525e-06,4.58404310293546e-06,4.55984111690369e-06,4.53481346994389e-06,4.50577162875122e-06,4.49857330209271e-06,4.46870013987034e-06,4.44287398719065e-06,0
546,0.402029,18.6696,4.8275e-06,4.8275e-06,4.82067802072942e-06,4.82067802072942e-06,4.82067802072942e-06,4.80887011120937e-06,4.79244629885609e-06,4.79244629885609e-06,4.78504144514963e-06,4.76164620057002e-06,4.76164620057002e-06,4.75346778714616e-06,4.73930163007658e-06,4.71704935335515e-06,4.70399372490029e-06,4.67915844567906e-06,4.6534759004664e-06,4.62367412163007e-06,4.61628743641114e-06,4.58563258337387e-06,4.55913063794806e-06,0
512,0.196633,21.7086,1.89811e-05,1.89811e-05,1.89542768677923e-05,1.89542768677923e-05,1.89542768677923e-05,1.89078497085192e-05,1.88432734216918e-05,1.88432734216918e-05,1.88141585032687e-05,1.87221714547156e-05,1.87221714547156e-05,1.8690015000435e-05,1.86343155195539e-05,1.85468224714592e-05,1.84954894441647e-05,1.83978403673286e-05,1.82968599511844e-05,1.81796832460016e-05,1.81506397637003e-05,1.80301088820876e-05,1.79259066912389e-05,0
510,0.135763,4.89144,8.1395e-06,8.1395e-06,8.12799766954472e-06,8.12799766954472e-06,8.12799766954472e-06,8.10808871469471e-06,8.08039702735146e-06,8.08039702735146e-06,8.06791193014923e-06,8.02846592429615e-06,8.02846592429615e-06,8.01467655172992e-06,7.99079142786293e-06,7.95327254513397e-06,7.93125984957554e-06,7.88938584538678e-06,7.84608329194122e-06,7.79583542475567e-06,7.78338096088419e-06,7.73169475139755e-06,7.68701063233108e-06,0
548,0.614814,12.7614,2.23042e-05,2.23042e-05,2.2272680830648e-05,2.2272680830648e-05,2.2272680830648e-05,2.22181254758024e-05,2.21422435502737e-05,2.21422435502737e-05,2.21080313621764e-05,2.19999397590376e-05,2.19999397590376e-05,2.19621535407696e-05,2.18967025204669e-05,2.1793891701109e-05,2.17335715875549e-05,2.16188266813288e-05,2.15001672043879e-05,2.13624758868279e-05,2.1328347641471e-05,2.11867149178845e-05,2.10642696167626e-05,0
514,0.220384,13.5145,1.8683e-06,1.8683e-06,1.86565981276619e-06,1.86565981276619e-06,1.86565981276619e-06,1.86109001113878e-06,1.85473380013523e-06,1.85473380013523e-06,1.85186803355216e-06,1.8428137952408e-06,1.8428137952408e-06,1.83964865183328e-06,1.83416618031529e-06,1.82555428417886e-06,1.82050160046219e-06,1.81089005159237e-06,1.80095060069215e-06,1.78941695731569e-06,1.78655822215369e-06,1.77469442890055e-06,1.76443786035803e-06,0
481,0.7586,80.9793,9.664e-07,9.664e-07,9.65034332311323e-07,9.65034332311323e-07,9.65034332311323e-07,9.626705490363e-07,9.59382724643092e-07,9.59382724643092e-07,9.5790037340085e-07,9.53216962865016e-07,9.53216962865016e-07,9.51579755463086e-07,9.48743883025583e-07,9.44289279147056e-07,9.41675719470459e-07,9.36704033537905e-07,9.31562736449658e-07,9.25596824680125e-07,9.24118110522573e-07,9.17981424872607e-07,9.1267609497939e-07,0
537,0.236844,28.4446,6.3371e-06,6.3371e-06,6.32814473022567e-06,6.32814473022567e-06,6.32814473022567e-06,6.31264438772551e-06,6.29108471061232e-06,6.29108471061232e-06,6.28136429664583e-06,6.25065316160172e-06,6.25065316160172e-06,6.23991728926441e-06,6.22132125529949e-06,6.19211050381086e-06,6.1749722701327e-06,6.14237078945888e-06,6.10865709556615e-06,6.06953604892428e-06,6.05983948488472e-06,6.01959860053829e-06,5.98480927306902e-06,0
549,0.446288,13.362,3.9506e-06,3.9506e-06,3.94501721153675e-06,3.94501721153675e-06,3.94501721153675e-06,3.93535417117426e-06,3.92191369202711e-06,3.92191369202711e-06,3.91585390641287e-06,3.89670833350014e-06,3.89670833350014e-06,3.89001550282747e-06,3.87842258307209e-06,3.86021236154632e-06,3.8495282464197e-06,3.82920421657166e-06,3.8081868239011e-06,3.78379844327536e-06,3.77775352590074e-06,3.75266702928572e-06,3.73097907784104e-06,0
463,0.32194,1.18551,3.87363e-05,3.87363e-05,3.86815598165471e-05,3.86815598165471e-05,3.86815598165471e-05,3.85868120743324e-05,3.84550259070698e-05,3.84550259070698e-05,3.83956086860175e-05,3.82078831111632e-05,3.82078831111632e-05,3.81422587764329e-05,3.80285882409395e-05,3.78500339443544e-05,3.77452743916841e-05,3.75459938476142e-05,3.73399147640055e-05,3.71007825743551e-05,3.70415111389027e-05,3.67955338041109e-05,3.6582879778508e-05,0
519,0.446139,44.891,4.5381e-06,4.5381e-06,4.53168698619828e-06,4.53168698619828e-06,4.53168698619828e-06,4.52058693975748e-06,4.50514770561136e-06,4.50514770561136e-06,4.4981867596548e-06,4.47619401818888e-06,4.47619401818888e-06,4.46850588603791e-06,4.45518896477484e-06,4.43427067228607e-06,4.42199770543139e-06,4.39865125682779e-06,4.37450833431519e-06,4.34649311887508e-06,4.33954925223768e-06,4.31073210287084e-06,4.2858189017239e-06,0
465,0.828149,7.77387,4.484e-05,4.484e-05,4.47766343758689e-05,4.47766343758689e-05,4.47766343758689e-05,4.46669571800369e-05,4.45144053942428e-05,4.45144053942428e-05,4.44456257691371e-05,4.4228320172669e-05,4.4228320172669e-05,4.41523553755844e-05,4.40207737115761e-05,4.38140845167157e-05,4.36928179439729e-05,4.34621366554633e-05,4.32235855778174e-05,4.29467731981134e-05,4.28781623301244e-05,4.25934262120113e-05,4.23472641751613e-05,0
464,0.539606,27.1243,6.5834e-06,6.5834e-06,6.57409667150079e-06,6.57409667150079e-06,6.57409667150079e-06,6.55799388713326e-06,6.53559626388176e-06,6.53559626388176e-06,6.52549805282198e-06,6.49359328779548e-06,6.49359328779548e-06,6.48244015119587e-06,6.46312135710951e-06,6.43277529008354e-06,6.41497095567241e-06,6.38110237416541e-06,6.34607835176188e-06,6.30543681249911e-06,6.29536337832606e-06,6.25355847734512e-06,6.21741701540493e-06,0
498,0.457212,31.8227,7.8729e-06,7.8729e-06,7.86177441520469e-06,7.86177441520469e-06,7.86177441520469e-06,7.84251755536826e-06,7.81573287752753e-06,7.81573287752753e-06,7.80365671538447e-06,7.765502718274e-06,7.765502718274e-06,7.75216500081264e-06,7.72906220682131e-06,7.69277221212424e-06,7.67148051719679e-06,7.63097804805523e-06,7.58909382015161e-06,7.5404917643048e-06,7.52844523213283e-06,7.4784519452396e-06,7.43523140331462e-06,0
489,0.274512,26.8619,1.74397e-05,1.74397e-05,1.74150550964505e-05,1.74150550964505e-05,1.74150550964505e-05,1.73723981519333e-05,1.73130659177961e-05,1.73130659177961e-05,1.72863153373332e-05,1.72017982898148e-05,1.72017982898148e-05,1.71722531677872e-05,1.71210768799682e-05,1.70406888881839e-05,1.69935244669381e-05,1.69038051880081e-05,1.68110250981593e-05,1.67033639728622e-05,1.66766790274012e-05,1.65659361085998e-05,1.64701958750125e-05,0
531,0.17635,14.5997,3.7152e-06,3.7152e-06,3.70994986693194e-06,3.70994986693194e-06,3.70994986693194e-06,3.7008626073879e-06,3.6882229910948e-06,3.6882229910948e-06,3.68252428317347e-06,3.66451951617975e-06,3.66451951617975e-06,3.65822548375048e-06,3.64732333838643e-06,3.63019818903885e-06,3.62015069637484e-06,3.60103769184605e-06,3.58127263913263e-06,3.55833746176697e-06,3.55265273614804e-06,3.52906104065264e-06,3.50866538500355e-06,0
471,0.63373,58.1138,1.03897e-05,1.03897e-05,1.03750178005122e-05,1.03750178005122e-05,1.03750178005122e-05,1.03496049289347e-05,1.03142577547851e-05,1.03142577547851e-05,1.02983210984301e-05,1.02479700735499e-05,1.02479700735499e-05,1.0230368569262e-05,1.01998802995353e-05,1.01519891593069e-05,1.01238909587978e-05,1.00704407049346e-05,1.00151669731902e-05,9.95102786566546e-06,9.93513031135801e-06,9.86915522557836e-06,9.81211798841823e-06,0
501,0.653349,13.8811,3.59334e-05,3.59334e-05,3.58826207333151e-05,3.58826207333151e-05,3.58826207333151e-05,3.5794728794227e-05,3.5672478474431e-05,3.5672478474431e-05,3.56173605935038e-05,3.54432185569265e-05,3.54432185569265e-05,3.53823426996661e-05,3.52768971919614e-05,3.51112628138481e-05,3.50140835037456e-05,3.48292225980246e-05,3.46380550847891e-05,3.44162261382045e-05,3.4361243494052e-05,3.41330647066612e-05,3.39357980042761e-05,0
1131,0.905402,11.8483,1.44099e-05,1.44099e-05,1.43895366568429e-05,1.43895366568429e-05,1.43895366568429e-05,1.43542905055445e-05,1.43052660635705e-05,1.43052660635705e-05,1.4283162862861e-05,1.42133289664617e-05,1.42133289664617e-05,1.41889167200409e-05,1.41466312914014e-05,1.40802091096659e-05,1.40412385658085e-05,1.39671062219349e-05,1.38904448219846e-05,1.38014876696587e-05,1.37794387011788e-05,1.36879351554965e-05,1.36088278777354e-05,0
1082,0.664049,0.788105,9.60152e-05,9.60152e-05,9.58795161669476e-05,9.58795161669476e-05,9.58795161669476e-05,9.56446660801223e-05,9.53180092954796e-05,9.53180092954796e-05,9.51707325456926e-05,9.47054194255765e-05,9.47054194255765e-05,9.45427571779174e-05,9.426100339143e-05,9.38184230082372e-05,9.35587567674876e-05,9.30648024844254e-05,9.25539967433374e-05,9.19612626666258e-05,9.18143472738483e-05,9.12046462183654e-05,9.0677543247791e-05,0
1116,0.252474,22.2057,3.7938e-06,3.7938e-06,3.78843879338027e-06,3.78843879338027e-06,3.78843879338027e-06,3.77915928076771e-06,3.76625225657178e-06,3.76625225657178e-06,3.76043298490081e-06,3.74204730310151e-06,3.74204730310151e-06,3.73562011204042e-06,3.72448731728317e-06,3.70699986261186e-06,3.69673980186985e-06,3.67722243629564e-06,3.65703922758973e-06,3.63361882602593e-06,3.62781383247158e-06,3.60372302326335e-06,3.5828958703775e-06,0
1146,0.90227,18.6789,6.7889e-06,6.7889e-06,6.77930626927602e-06,6.77930626927602e-06,6.77930626927602e-06,6.76270083852705e-06,6.73960407629293e-06,6.73960407629293e-06,6.72919065084958e-06,6.69628998261001e-06,6.69628998261001e-06,6.68478870225926e-06,6.66486687445404e-06,6.63357355877634e-06,6.61521346431395e-06,6.58028767931032e-06,6.54417038646843e-06,6.50226022668761e-06,6.49187235153839e-06,6.44876251585021e-06,6.41149290273757e-06,0
1174,0.918291,31.8243,1.54155e-05,1.54155e-05,1.53937155936933e-05,1.53937155936933e-05,1.53937155936933e-05,1.53560097771824e-05,1.53035641470774e-05,1.53035641470774e-05,1.52799184666399e-05,1.52052111869264e-05,1.52052111869264e-05,1.51790953232008e-05,1.51338589908743e-05,1.50628015135466e-05,1.50211113964164e-05,1.49418057005418e-05,1.48597944575121e-05,1.47646293986511e-05,1.47410417350587e-05,1.46431525818747e-05,1.45585247745807e-05,0
1081,0.0307386,2.27845,7.628e-06,7.628e-06,7.61722049552025e-06,7.61722049552025e-06,7.61722049552025e-06,7.59856265319629e-06,7.57261115850322e-06,7.57261115850322e-06,7.56091064600754e-06,7.52394349413736e-06,7.52394349413736e-06,7.51102066915607e-06,7.48863652702727e-06,7.45347539459204e-06,7.4328460141977e-06,7.39360344352974e-06,7.35302209606581e-06,7.3059318901697e-06,7.29426008595425e-06,7.2458219256294e-06,7.20394583247392e-06,0
1133,0.167823,16.3236,2.9684e-06,2.9684e-06,2.96420520698772e-06,2.96420520698772e-06,2.96420520698772e-06,2.95694459619138e-06,2.9468456951889e-06,2.9468456951889e-06,2.94229249627803e-06,2.92790690456179e-06,2.92790690456179e-06,2.92287804854783e-06,2.91416736586625e-06,2.90048457804235e-06,2.8924567525622e-06,2.8771856924192e-06,2.86139365363945e-06,2.84306872348974e-06,2.83852669626987e-06,2.81967721605117e-06,2.80338133312999e-06,0
1093,0.380927,30.0774,1.36111e-05,1.36111e-05,1.35918654806733e-05,1.35918654806733e-05,1.35918654806733e-05,1.35585731684478e-05,1.35122663528452e-05,1.35122663528452e-05,1.34913884234233e-05,1.34254257070075e-05,1.34254257070075e-05,1.34023667317711e-05,1.3362425358288e-05,1.32996852311657e-05,1.32628749847727e-05,1.31928521014981e-05,1.31204403581229e-05,1.30364144664773e-05,1.30155877629696e-05,1.29291566350202e-05,1.28544345988969e-05,0
1172,0.841983,43.9873,5.7716e-06,5.7716e-06,5.76344386627487e-06,5.76344386627487e-06,5.76344386627487e-06,5.74932671856158e-06,5.72969094945165e-06,5.72969094945165e-06,5.7208379502487e-06,5.69286736638217e-06,5.69286736638217e-06,5.6830895246593e-06,5.66615293384774e-06,5.63954884470732e-06,5.62393996533082e-06,5.59424772347617e-06,5.563542518308e-06,5.52791249309169e-06,5.51908121553403e-06,5.48243128290019e-06,5.45074642982518e-06,0
1140,0.542673,38.4224,7.2127e-06,7.2127e-06,7.20250737651271e-06,7.20250737651271e-06,7.20250737651271e-06,7.18486534461312e-06,7.16032675707081e-06,7.16032675707081e-06,7.14926326906903e-06,7.11430876247569e-06,7.11430876247569e-06,7.10208950975642e-06,7.08092405328914e-06,7.04767723893209e-06,7.02817100768272e-06,6.99106496554103e-06,6.95269303517224e-06,6.90816661565639e-06,6.89713027293684e-06,6.85132928722957e-06,6.81173310250192e-06,0
288,0.290631,22.4364,2.96714e-05,2.96714e-05,2.9629469875561e-05,2.9629469875561e-05,2.9629469875561e-05,2.95568945867919e-05,2.94559484436828e-05,2.94559484436828e-05,2.94104357815873e-05,2.92666409271037e-05,2.92666409271037e-05,2.92163737130044e-05,2.91293038605187e-05,2.89925340617591e-05,2.89122898827564e-05,2.87596441025627e-05,2.86017907474052e-05,2.84186192299398e-05,2.83732182373339e-05,2.8184803445742e-05,2.8021913787843e-05,0
315,0.176452,1.40974,3.5466e-05,3.5466e-05,3.54158812393971e-05,3.54158812393971e-05,3.54158812393971e-05,3.53291325456554e-05,3.52084723843046e-05,3.52084723843046e-05,3.51540714435374e-05,3.49821945415673e-05,3.49821945415673e-05,3.49221105207511e-05,3.48180365846289e-05,3.46545566786315e-05,3.45586414183975e-05,3.43761850718702e-05,3.41875041503762e-05,3.39685606209699e-05,3.3914293157899e-05,3.36890823825868e-05,3.34943816065181e-05,0
