"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2909,0.10152,0.504666,6.79956e-05,0.031277976,0.0312579595876582,0.0312230057185084,0.0312230057185084,0.0311965879833463,0.0311688610201517,0.0311564367696614,0.0311330343796839,0.0310770655692429,0.0309964224942441,0.0309037668158151,0.030222168024864,0.0294855950864293,0.0283612013715454,0.0271997394829093,0.0264715944306527,0.0264715944306527,0.0259517456495488,0.0249332932231217,0.0238841113711773,0
3234,0.325157,14.8275,1.62192e-05,0.007460832,0.00745605742348249,0.00744771976936202,0.00744771976936202,0.00744141826558617,0.00743480446761327,0.00743184087285783,0.00742625862866082,0.00741290821583551,0.00739367217465018,0.0073715707301512,0.00720898687016327,0.00703328985737038,0.00676508475968106,0.00648803767627909,0.00631435099314723,0.00631435099314723,0.00619034986144931,0.0059474152657592,0.0056971506855061,0
3318,0.818129,37.6693,4.24363e-05,0.019520698,0.0195082056846287,0.0194863908484128,0.0194863908484128,0.0194699034443064,0.0194525989462475,0.0194448449265597,0.0194302394102939,0.0193953090731763,0.019344979438265,0.0192871526940857,0.0188617644223087,0.018402066586165,0.0177003284001217,0.0169754558327095,0.0165210178708256,0.0165210178708256,0.0161965783654817,0.0155609585209096,0.0149061603306786,0
3354,0.601039,12.5162,5.65779e-05,0.026025834,0.0260091787079542,0.0259800942302325,0.0259800942302325,0.0259581125140887,0.0259350414131509,0.0259247034206658,0.0259052307183159,0.025858660090801,0.0257915584572692,0.0257144613552716,0.0251473154188499,0.0245344264958392,0.0235988389701563,0.0226324076924109,0.0220265314599478,0.0220265314599478,0.0215939747599199,0.0207465390502983,0.0198735339455396,0
3339,0.508532,21.22,9.38306e-05,0.043162076,0.0431344543306585,0.043086219702026,0.043086219702026,0.043049764520501,0.0430115026683705,0.0429943578107906,0.0429620636580363,0.0428848294389844,0.0427735459425084,0.0426456856412477,0.0417051126701405,0.0406886780661794,0.0391370697723519,0.0375343092130236,0.036529504679491,0.036529504679491,0.035812138805225,0.034406724304241,0.0329589047000745,0
3200,0.2,10.8853,4.35609e-05,0.020038014,0.0200251906270703,0.0200027976781347,0.0200027976781347,0.0199858733430362,0.0199681102602628,0.0199601507521008,0.0199451581765581,0.019909302154187,0.0198576387388231,0.0197982795340734,0.019361618091675,0.0188897378506909,0.0181694029735123,0.0174253206331154,0.0169588396577752,0.0169588396577752,0.016625802214635,0.0159733378742608,0.0153011869448717,0
1985,0.896505,14.3097,9.5562e-05,0.04395852,0.0439303886444975,0.043881263971082,0.043881263971082,0.0438441361038735,0.0438051682286463,0.0437877070072532,0.0437548169497931,0.0436761575738429,0.043562820629496,0.04343260099849,0.0424746721963193,0.0414394819319096,0.0398592427372892,0.0382269073949753,0.0372035618037348,0.0372035618037348,0.0364729588056019,0.0350416110305367,0.0335670756762561,0
2326,0.988377,32.9804,1.12121e-05,0.005157566,0.00515426540383176,0.00514850170329387,0.00514850170329387,0.00514414556424353,0.00513957354070033,0.00513752485021267,0.0051336659249783,0.00512443697634713,0.00511113937736728,0.00509586096623312,0.00498346907905184,0.00486201225768364,0.00467660592594086,0.00448508725647435,0.004365020147126,0.004365020147126,0.00427929994583924,0.00411136274916264,0.00393835843943986,0
2415,0.169152,7.75885,1.713e-06,0.00078798,0.000787475730395181,0.00078659514433,0.00078659514433,0.000785929607437426,0.000785231087416244,0.000784918085676573,0.000784328513792048,0.000782918502375347,0.000780886876983807,0.000778552620397369,0.000761381233882663,0.000742824894302769,0.000714498260908901,0.000685237776182924,0.000666893758709505,0.000666893758709505,0.000653797308909359,0.000628139633905835,0.000601707798428526,0
3257,0.180197,22.165,1.75909e-05,0.008091814,0.00808663562510717,0.00807759283385557,0.00807759283385557,0.00807075839548805,0.00806358525138961,0.00806037101770463,0.00805431666857241,0.00803983717655254,0.00801897429324837,0.00799500367200705,0.00781866967139903,0.00762811350448954,0.00733722560293193,0.00703674792589387,0.00684837210746237,0.00684837210746237,0.0067138838769957,0.00645040366962881,0.00617897356180756,0
3024,0.2419,6.99982,8.97381e-05,0.041279526,0.0412531090728405,0.0412069782378284,0.0412069782378284,0.0411721130794982,0.0411355200500103,0.0411191229797156,0.0410882373634105,0.0410143717793398,0.0409079420055228,0.0407856584381092,0.0398861093428405,0.0389140073832057,0.0374300737812429,0.0358972189625691,0.0349362398181258,0.0349362398181258,0.0342501624557145,0.032906046282198,0.0315213745394973,0
6279,0.644239,27.3906,1.18719e-05,0.005461074,0.00545757917319238,0.00545147629537147,0.00545147629537147,0.00544686381000373,0.0054420227359585,0.00543985348589825,0.00543576747395669,0.00542599542810852,0.00541191530348165,0.00539573780157357,0.00527673197345685,0.0051481277657169,0.00495181080191733,0.00474902180681031,0.00462188909166572,0.00462188909166572,0.00453112450183363,0.00435330468170851,0.00417011956343469,0
2455,0.98446,7.26703,0.000153606,0.07065876,0.0706135417647882,0.070534578949185,0.070534578949185,0.0704748997548355,0.0704122629385053,0.0703841958367984,0.0703313284819272,0.0702048916963617,0.0700227143175568,0.0698133997716043,0.0682736286116639,0.0666096676674087,0.0640695971191901,0.0614457874187707,0.0598008655576954,0.0598008655576954,0.0586264970416409,0.0563257540021831,0.0539555914100479,0
2520,0.855166,4.49272,0.000132178,0.06080188,0.0607629696977082,0.0606950221758615,0.0606950221758615,0.0606436682147485,0.0605897692192086,0.0605656174714291,0.060520125099828,0.0604113262153933,0.0602545625370494,0.0600744473198385,0.0587494738658159,0.057317635072476,0.0551319037538919,0.0528741148746682,0.0514586592169907,0.0514586592169907,0.0504481148260486,0.0484683248864013,0.0464287994049537,0
2631,0.282966,23.0691,2.55943e-05,0.011773378,0.0117658435997976,0.0117526865747375,0.0117526865747375,0.0117427426454382,0.011732305908148,0.0117276292820969,0.0117188203622579,0.0116977530795945,0.0116673981293559,0.0116325215015974,0.0113759601368144,0.0110987058915665,0.010675471593217,0.0102382844220424,0.00996420252687606,0.00996420252687606,0.00976852566457606,0.00938516884534507,0.008990245128616,0
2590,0.409239,16.9237,5.95005e-05,0.02737023,0.0273527143586564,0.0273221274869861,0.0273221274869861,0.0272990102786518,0.0272747474120316,0.0272638753980146,0.0272433968096227,0.0271944205198975,0.0271238526701547,0.0270427730239076,0.0264463304767282,0.0258017820335446,0.0248178656002394,0.0238015121434747,0.0231643386398686,0.0231643386398686,0.0227094376992185,0.0218182266708781,0.0209001254293033,0
2180,0.158293,14.2393,7.02505e-05,0.03231523,0.0322945497945865,0.0322584367698509,0.0322584367698509,0.0322311429581336,0.0322024965011879,0.0321896602322371,0.0321654817619079,0.0321076568891531,0.0320243394930245,0.0319286111262261,0.0312244088563187,0.0304634093620646,0.0293017280081616,0.0281017492094212,0.0273494570906142,0.0273494570906142,0.0268123688555382,0.0257601420617057,0.0246761667796282,0
1925,0.119163,8.87769,0.000100727,0.04633442,0.0463047681818537,0.0462529883846631,0.0462529883846631,0.0462138538052245,0.0461727797677618,0.0461543747903936,0.0461197070687283,0.0460367962573039,0.0459173336006702,0.0457800757704412,0.0447703721805598,0.0436792312483567,0.0420135822104909,0.0402930212968928,0.039214365226814,0.039214365226814,0.0384442741007081,0.036935563867153,0.0353813318227146,0
3226,0.103535,1.564,8.2571e-06,0.003798266,0.00379583529097843,0.00379159063995753,0.00379159063995753,0.00378838258118597,0.0037850155352625,0.00378350678647988,0.00378066489855944,0.00377386828135638,0.00376407532512726,0.00375282360880509,0.00367005311517369,0.00358060679203,0.00344406514311202,0.00330302209090486,0.00321459921485129,0.00321459921485129,0.00315147096286951,0.00302779437893979,0.00290038614267611,0
3103,0.154664,4.84892,0.000196292,0.09029432,0.0902365359432171,0.0901356299304287,0.0901356299304287,0.0900593663182179,0.0899793231822004,0.0899434564352749,0.0898758976236244,0.0897143249668778,0.0894815218078841,0.0892140402586342,0.0872463777941014,0.0851200140995208,0.0818740762582195,0.078521128758026,0.0764190949705816,0.0764190949705816,0.0749183779103537,0.071978274967101,0.0689494612779522,0
3925,0.46554,7.10306,3.2592e-05,0.01499232,0.014982725630496,0.0149659713625239,0.0149659713625239,0.0149533086781089,0.0149400184477935,0.0149340631922772,0.0149228458385934,0.0148960185810959,0.0148573643284625,0.0148129521330946,0.0144862447021038,0.0141331867805697,0.0135942366138604,0.0130375187398446,0.0126885005159721,0.0126885005159721,0.0124393239299322,0.0119511540853818,0.0114482548548643,0
3959,0.404992,10.7996,6.16815e-05,0.02837349,0.0283553323201228,0.0283236242819562,0.0283236242819562,0.0282996597087867,0.0282745074830502,0.0282632369536833,0.0282420077194771,0.0281912361963018,0.0281180816711481,0.0280340300379686,0.0274157247972758,0.0267475503315448,0.0257275682896978,0.024673960240296,0.0240134310436896,0.0240134310436896,0.0235418556389332,0.0226179771329613,0.0216662227488436,0
3166,0.116254,7.09419,3.53212e-05,0.016247752,0.0162373542139138,0.016219196971342,0.016219196971342,0.0162054739347454,0.0161910708025958,0.0161846168638642,0.0161724601875958,0.0161433864600701,0.0161014953644603,0.0160533641655456,0.0156992987963901,0.0153166763903368,0.0147325954309489,0.0141292589259266,0.0137510144951139,0.0137510144951139,0.0134809722752185,0.012951923897907,0.0124069127202882,0
2250,0.3192,7.1442,9.54223e-05,0.043894258,0.0438661677691115,0.0438171149099828,0.0438171149099828,0.0437800413191922,0.0437411304102505,0.0437236947150354,0.0436908527388318,0.0436123083533048,0.0434991370937606,0.0433691078279882,0.042412579401005,0.0413789024586265,0.0398009733811602,0.0381710243142206,0.0371491747295423,0.0371491747295423,0.0364196397839705,0.0349903844649461,0.0335180047016849,0
3744,0.301204,29.8533,2.57198e-05,0.011831108,0.011823536655352,0.0118103151156677,0.0118103151156677,0.0118003224269522,0.0117898345137935,0.011785134956208,0.0117762828423985,0.0117551122576728,0.0117246084638927,0.0116895608208384,0.0114317414239436,0.0111531276803785,0.0107278180799327,0.0102884871896495,0.0100130613515801,0.0100130613515801,0.009816425000401,0.00943118841572171,0.00903432821600817,0
3411,0.438445,0.579111,5.39304e-05,0.024807984,0.0247921080738495,0.0247643845719642,0.0247643845719642,0.0247434314658163,0.0247214399514262,0.0247115857138189,0.0246930242149508,0.0246486328082332,0.0245846711211252,0.0245111816923983,0.0239705747202484,0.0233863652537689,0.022494557507368,0.0215733493080301,0.0209958243810316,0.0209958243810316,0.0205835086914216,0.0197757277947433,0.0189435739943781,0
2763,0.185445,21.8077,4.28507e-05,0.019711322,0.0196987076943636,0.0196766798313728,0.0196766798313728,0.0196600314240624,0.0196425579436937,0.0196347282042622,0.0196199800618499,0.0195847086221455,0.0195338875070461,0.019475496071723,0.0190459537879368,0.0185817668991825,0.0178731760821536,0.0171412249713261,0.016682349320685,0.016682349320685,0.0163547415907077,0.0157129147756035,0.0150517223339879,0
2416,0.447078,33.424,2.5235e-06,0.00116081,0.00116006713698321,0.00115876990467995,0.00115876990467995,0.00115778947131836,0.00115676044897542,0.00115629935154981,0.00115543082577597,0.00115335367235504,0.00115036079046622,0.00114692208848381,0.00112162612008342,0.0010942899128856,0.00105256063129224,0.00100945564985266,0.000982432224228509,0.000982432224228509,0.000963139234695135,0.000925341719884047,0.000886403753260002,0
3596,0.376116,23.854,4.42241e-05,0.020343086,0.0203300673955455,0.0203073335215203,0.0203073335215203,0.0202901515191322,0.020272117999419,0.0202640373104316,0.0202488164779865,0.0202124145597768,0.0201599645863512,0.0200997016577439,0.0196563921922652,0.0191773277338792,0.0184460260013201,0.0176906152584304,0.0172170322676854,0.0172170322676854,0.0168789244418788,0.0162165265521395,0.0155341423517122,0
3545,0.644543,13.8166,0.000115793,0.05326478,0.0532306930821069,0.0531711684456531,0.0531711684456531,0.0531261804051383,0.0530789628168063,0.0530578049589886,0.05301795189581,0.0529226398981603,0.0527853089005172,0.0526275210587697,0.0514667934705051,0.0502124477443085,0.0482976632372588,0.0463197535420603,0.0450797600713659,0.0450797600713659,0.0441944844077883,0.0424601124511724,0.0406734098677375,0
3148,0.115762,7.43154,0.000121267,0.05578282,0.0557471216566447,0.055684783051644,0.055684783051644,0.0556376682458344,0.055588218492531,0.0555660604178289,0.0555243233403504,0.0554245055619097,0.0552806823766465,0.0551154352701271,0.0538998354286333,0.0525861917439661,0.0505808876857208,0.0485094742582456,0.04721086131782,0.04721086131782,0.0462837351193877,0.0444673724371622,0.042596205249289,0
3302,0.335876,16.9279,0.000228111,0.10493106,0.104863909127948,0.104746646216147,0.104746646216147,0.104658020246444,0.104565002090839,0.104523321332031,0.104444811214021,0.104257047574631,0.103986506944339,0.103675666544929,0.101389045325282,0.0989179973521885,0.0951458918821893,0.0912494304511751,0.0888066562714442,0.0888066562714442,0.0870626724650453,0.083645977834147,0.0801261924152536,0
4397,0.974412,33.5912,0.000106056,0.04878576,0.0487545394412092,0.0487000202142805,0.0487000202142805,0.0486588152051277,0.048615568130191,0.0485961894305398,0.0485596875999588,0.0484723903607238,0.0483466074870955,0.0482020879794882,0.0471389656396145,0.0459900974840481,0.0442363266543809,0.0424247388154444,0.041289016038351,0.041289016038351,0.040478182950199,0.038889653831592,0.0372531945534943,0
3302,0.49894,41.1106,4.24247e-05,0.019515362,0.0195028730994141,0.019481064226303,0.019481064226303,0.019464581329043,0.0194472815611838,0.0194395296610642,0.0194249281372291,0.0193900073483499,0.0193396914710887,0.0192818805339009,0.0188566085423828,0.0183970363650477,0.0176954899997559,0.0169708155768988,0.0165165018360322,0.0165165018360322,0.0161921510165131,0.0155567049191856,0.0149020857186169,0
2861,0.563854,27.8943,6.38707e-05,0.029380522,0.0293617198676891,0.029328886447728,0.029328886447728,0.0293040713238492,0.0292780263952345,0.0292663558522024,0.0292443731499461,0.0291917996437041,0.0291160487179041,0.0290290139238845,0.0283887637915642,0.0276968744755072,0.0266406912276907,0.025549688517949,0.0248657158169336,0.0248657158169336,0.0243774032563672,0.0234207344514357,0.0224352003976,0
3009,0.201259,16.4037,6.68615e-05,0.03075629,0.0307366074418082,0.0307022365689552,0.0307022365689552,0.030676259455737,0.0306489949511274,0.0306367779249645,0.030613765863927,0.0305587305584176,0.0304794325309123,0.0303883222584347,0.0297180918676274,0.0289938042442642,0.0278881643150966,0.0267460744730033,0.0260300741669326,0.0260300741669326,0.0255188959542575,0.0245174303166345,0.0234857477902095,0
2264,0.140038,3.4964,0.000161922,0.07448412,0.0744364537168993,0.0743532159720971,0.0743532159720971,0.0742903058350747,0.0742242779548237,0.0741946913420444,0.0741389618273415,0.0740056799425692,0.0738136397518809,0.0735929932282444,0.0719698611516337,0.0702158158408015,0.0675382296572628,0.0647723708085765,0.0630383953285234,0.0630383953285234,0.0618004482505669,0.0593751464105666,0.0568766667467272,0
2588,0.813597,42.2565,6.7509e-06,0.003105414,0.00310342668320188,0.00309995631048301,0.00309995631048301,0.00309733344241058,0.0030945805884637,0.00309334705463746,0.00309102356319833,0.0030854667353682,0.00307746013883829,0.0030682608785993,0.00300058877514213,0.00292745859833541,0.00281582388182715,0.00270050887520917,0.0026282154557338,0.0026282154557338,0.0025766025993673,0.00247548619645937,0.00237131884203802,0
2211,0.23038,19.3731,3.70257e-05,0.017031822,0.0170209224465224,0.0170018889874018,0.0170018889874018,0.0169875037163432,0.0169724055302671,0.0169656401429277,0.0169528968202628,0.0169224200778744,0.0168785074379097,0.0168280535651178,0.0164569020148099,0.0160558153467519,0.0154435483122795,0.0148110965146621,0.0144145990903973,0.0144145990903973,0.0141315254060042,0.0135769466684806,0.0130056348116025,0
2204,0.0512398,4.18098,5.97446e-05,0.027482516,0.0274649285009737,0.0274342161470742,0.0274342161470742,0.0274110041007041,0.0273866416960003,0.0273757250796921,0.0273551624781672,0.0273059852638728,0.0272351279104768,0.0271537156360728,0.0265548261913754,0.0259076334968834,0.0249196805596602,0.0238991575265256,0.0232593700272013,0.0232593700272013,0.022802602861568,0.0219077356519851,0.0209858679124302,0
2534,0.436435,45.6645,2.45342e-05,0.011285732,0.0112785096699717,0.0112658976007128,0.0112658976007128,0.0112563655427853,0.0112463610886676,0.0112418781655611,0.0112334341057074,0.0112132394167993,0.011184141749735,0.0111507096902237,0.0109047749377256,0.0106390043910117,0.0102333001942739,0.00981422104403217,0.00955149145063091,0.00955149145063091,0.00936391940236076,0.00899644098433889,0.00861787476252489,0
2396,0.587696,11.4926,5.4311e-05,0.02498306,0.0249670720335626,0.0249391528801557,0.0249391528801557,0.024918051902822,0.0248959051889455,0.0248859814075776,0.02486728891568,0.024822584227967,0.0247581711476168,0.0246841630860487,0.0241397409185063,0.023551408543186,0.0226533070917824,0.0217255977012673,0.0211439970398552,0.0211439970398552,0.0207287715377561,0.0199152899340688,0.0190772634211627,0
2466,0.273645,13.8585,3.80752e-05,0.017514592,0.0175033834967557,0.0174838105308778,0.0174838105308778,0.0174690175067726,0.017453491359948,0.0174465342065106,0.0174334296721162,0.0174020890610869,0.0173569317095936,0.0173050477128744,0.0169233758063801,0.0165109202659409,0.0158812984143366,0.0152309196589142,0.0148231834451933,0.0148231834451933,0.0145320859872654,0.0139617876175665,0.0133742818252924,0
6330,0.197328,7.58703,3.02573e-05,0.013918358,0.0139094509149364,0.0138938968245978,0.0138938968245978,0.0138821412207335,0.0138698030246816,0.0138642743687926,0.0138538605606305,0.0138289550507423,0.013793069762383,0.0137518389965845,0.0134485349725382,0.0131207680527654,0.0126204251195557,0.0121035872535316,0.011779570651139,0.011779570651139,0.0115482436163824,0.0110950434004548,0.0106281689255058,0
5881,0.417472,20.6422,3.59242e-05,0.016525132,0.0165145567039478,0.0164960894827436,0.0164960894827436,0.0164821321678363,0.0164674831468527,0.0164609190271234,0.0164485548132915,0.0164189847419921,0.0163763784857803,0.0163274255958431,0.0159673156580546,0.0155781611604854,0.0149841088292724,0.0143704722236723,0.0139857704416999,0.0139857704416999,0.0137111180879869,0.0131730378495972,0.0126187222955669,0
4134,0.729419,4.62637,0.00019056,0.0876576,0.0876015033182169,0.087503543901649,0.087503543901649,0.0874295072932142,0.0873518015283359,0.0873169821404131,0.0872513961402292,0.0870945416302663,0.086868536648006,0.0866088659328211,0.0846986619548629,0.0826343910439787,0.0794832391119674,0.076228202352258,0.0741875508813096,0.0741875508813096,0.0727306568510025,0.0698764090117313,0.0669360409039929,0
4718,0.263446,27.7892,2.11741e-05,0.009740086,0.0097338528096676,0.0097229680359357,0.0097229680359357,0.00971474144824332,0.00970610716173981,0.0097022382007731,0.00969495060355178,0.00967752169360528,0.00965240911963972,0.00962355577323755,0.00941130320160823,0.00918193146202934,0.00883179079177535,0.00847010694493571,0.00824335968259833,0.00824335968259833,0.00808147670670032,0.00776432657459751,0.00743760717729448,0
4020,0.245627,27.7368,4.99919e-05,0.022996274,0.0229815574818113,0.0229558586081909,0.0229558586081909,0.0229364356929662,0.0229160502037385,0.0229069156143226,0.0228897096489438,0.022848560116111,0.0227892695069975,0.0227211469606791,0.0222200201436887,0.0216784750925246,0.0208517954521493,0.0199978624536831,0.0194625137746817,0.0194625137746817,0.0190803092161505,0.0183315200024852,0.0175601378215172,0
9882,0.193658,11.6823,8.18776e-05,0.037663696,0.0376395930315262,0.0375975029710415,0.0375975029710415,0.0375656917839572,0.0375323040764929,0.0375173432876779,0.0374891630594628,0.0374217676416157,0.0373246604547165,0.0372130881680371,0.0363923339844432,0.0355053821166167,0.0341514318782222,0.0327528456177437,0.0318760422756062,0.0318760422756062,0.0312500610274121,0.0300236810794445,0.0287602979781737,0
6901,0.457273,4.89815,0.000158738,0.07301948,0.0729727510166201,0.0728911500412467,0.0728911500412467,0.0728294769558682,0.0727647474339052,0.0727357426060291,0.0726811089447297,0.0725504478867822,0.0723621839338328,0.0721458761568228,0.0705546610064601,0.0688351068720566,0.0662101721775582,0.063498700592951,0.0617988216404141,0.0617988216404141,0.0605852172922672,0.058207606075274,0.05575825598771,0
3268,0.434724,8.5903,0.000174552,0.08029392,0.0802425357220896,0.0801528053900118,0.0801528053900118,0.0800849882296659,0.0800138101405022,0.0799819157565774,0.079921839310817,0.07977816136989,0.0795711419447038,0.0793332848777592,0.0775835476571434,0.0756926859021231,0.0728062466072216,0.0698246493334978,0.0679554228664691,0.0679554228664691,0.0666209152742244,0.0640064386325343,0.0613130762587834,0
3166,0.790558,40.6803,5.736e-06,0.00263856,0.00263687144748789,0.00263392279502445,0.00263392279502445,0.0026316942371635,0.00262935523492094,0.00262830714503259,0.00262633295686584,0.0026216115175861,0.00261480859683545,0.00260699231208366,0.00254949372886804,0.00248735761454798,0.00239250556017131,0.00229452649397855,0.00223310134264899,0.00223310134264899,0.00218924773140927,0.00210333271458486,0.0020148254126013,0
2310,0.168485,10.2509,7.84619e-05,0.036092474,0.0360693765386419,0.0360290423554618,0.0360290423554618,0.0359985582403938,0.0359665633728807,0.0359522267055147,0.0359252220760655,0.0358606382028746,0.035767582050914,0.0356606642418892,0.0348741495824741,0.0340241988174515,0.0327267315222464,0.0313864902925201,0.030546264685633,0.030546264685633,0.0299463975901431,0.0287711787166119,0.0275605003558197,0
3301,0.0865679,8.6967,0.000178208,0.08197568,0.0819232194759278,0.081831609737747,0.081831609737747,0.0817623721437296,0.0816897032260794,0.0816571408127558,0.0815958060629616,0.0814491187806806,0.0812377633237188,0.0809949243291152,0.0792085387786115,0.0772780728335714,0.0743311769293949,0.0712871299579723,0.0693787524530668,0.0693787524530668,0.0680162935353876,0.0653470565552195,0.0625972815775544,0
3195,0.556965,45.618,1.64794e-05,0.007580524,0.0075756728263131,0.00756720141358541,0.00756720141358541,0.00756079881658162,0.00755407891533406,0.00755106777647315,0.0075453959779245,0.00753183138823368,0.0075122867487256,0.00748983073705569,0.00732463859056973,0.00714612292070814,0.00687361508512676,0.00659212341437763,0.00641565032532249,0.00641565032532249,0.00628965987883297,0.00604282795270742,0.00578854844916698,0
2799,0.81947,1.07057,8.75786e-05,0.040286156,0.040260374782246,0.040215354061424,0.040215354061424,0.0401813279147223,0.04014561547717,0.0401296129937153,0.0400994706234607,0.040027382575674,0.0399235139781752,0.0398041731002528,0.0389262711790521,0.0379775623398625,0.0365293388166003,0.0350333713398797,0.0340955176512062,0.0340955176512062,0.0334259503783124,0.0321141796508964,0.0307628293026576,0
2681,0.518014,35.2875,2.88058e-05,0.013250668,0.0132421882046804,0.0132273802735208,0.0132273802735208,0.0132161886082434,0.0132044422988294,0.0131991788630369,0.0131892646249801,0.0131655538795819,0.0131313900764858,0.0130921372286296,0.0128033832731916,0.0124913399534773,0.0120149994186162,0.0115229552441156,0.0112144823319523,0.0112144823319523,0.0109942524932757,0.0105627931502421,0.0101183155282968,0
2036,0.143528,18.9098,4.691e-07,0.000215786,0.000215647907255329,0.000215406761357386,0.000215406761357386,0.000215224506041387,0.000215033218392855,0.000214947503789189,0.000214786051266696,0.000214399923797008,0.000213843569172857,0.000213204339888153,0.00020850200631311,0.000203420407424068,0.00019566324237733,0.000187650344896328,0.000182626889790209,0.000182626889790209,0.000179040465621354,0.000172014186961604,0.000164775906738366,0
2094,0.354822,22.5039,6.20339e-05,0.028535594,0.0285173325812969,0.0284854433881219,0.0284854433881219,0.0284613419000657,0.0284360459741217,0.0284247110537373,0.0284033605322385,0.0283522989401647,0.0282787264670904,0.0281941946284112,0.0275723568736449,0.02690036497997,0.0258745555559817,0.0248149280116485,0.0241506250662052,0.0241506250662052,0.0236763554472576,0.0227471986198197,0.0217900066532022,0
