"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
426,0.866607,56.3475,1.6233e-06,1.6233e-06,1.6210060343967e-06,1.6210060343967e-06,1.6210060343967e-06,1.61703549487855e-06,1.61151280723627e-06,1.61151280723627e-06,1.60902284368957e-06,1.60115593524294e-06,1.60115593524294e-06,1.59840585372851e-06,1.59364232752011e-06,1.58615975459377e-06,1.58176965585306e-06,1.5734185199111e-06,1.56478248145564e-06,1.55476130536346e-06,1.55227745117063e-06,1.54196941949059e-06,1.53305784869624e-06,0
420,0.0316358,5.69736,2.66923e-05,2.66923e-05,2.66545797892731e-05,2.66545797892731e-05,2.66545797892731e-05,2.65892912831557e-05,2.64984804439061e-05,2.64984804439061e-05,2.64575373933439e-05,2.6328179985391e-05,2.6328179985391e-05,2.62829597544985e-05,2.62046319835304e-05,2.60815942940573e-05,2.60094068779194e-05,2.58720872044742e-05,2.57300828126399e-05,2.55653022800179e-05,2.55244596869844e-05,2.53549623211166e-05,2.52084272868568e-05,0
377,0.282257,25.8135,8.2044e-06,8.2044e-06,8.19280595614137e-06,8.19280595614137e-06,8.19280595614137e-06,8.1727382579816e-06,8.14482577200102e-06,8.14482577200102e-06,8.13224112534141e-06,8.09248059823028e-06,8.09248059823028e-06,8.07858127661563e-06,8.05450570560337e-06,8.01668766746079e-06,7.99449945449445e-06,7.95229156949337e-06,7.90864374475122e-06,7.85799522806873e-06,7.84544145899358e-06,7.79334313144124e-06,7.74830272521618e-06,0
335,0.897526,21.4435,2.08302e-05,2.08302e-05,2.08007638130291e-05,2.08007638130291e-05,2.08007638130291e-05,2.07498138147102e-05,2.06789466378938e-05,2.06789466378938e-05,2.06469954035745e-05,2.05460471646015e-05,2.05460471646015e-05,2.05107580942127e-05,2.04496324836502e-05,2.03536160414828e-05,2.02972822554983e-05,2.01901204050096e-05,2.00793026829405e-05,1.99507108624296e-05,1.99188380233933e-05,1.97865652694344e-05,1.96722119139484e-05,0
322,0.44511,31.9452,5.86222e-05,5.86222e-05,5.85393580666606e-05,5.85393580666606e-05,5.85393580666606e-05,5.83959700535139e-05,5.81965293466187e-05,5.81965293466187e-05,5.81066093435217e-05,5.78225118382301e-05,5.78225118382301e-05,5.77231982002361e-05,5.75511730748162e-05,5.72809550703793e-05,5.71224155235318e-05,5.68208311205151e-05,5.65089580388029e-05,5.61470635096888e-05,5.60573641335641e-05,5.56851103944195e-05,5.53632870189371e-05,0
389,0.379809,33.4896,1.12972e-05,1.12972e-05,1.12812353673298e-05,1.12812353673298e-05,1.12812353673298e-05,1.12536027799802e-05,1.12151681672578e-05,1.12151681672578e-05,1.11978395057782e-05,1.11430905141542e-05,1.11430905141542e-05,1.11239515867318e-05,1.10908002848889e-05,1.10387260393006e-05,1.10081735699521e-05,1.09500546437132e-05,1.08899529658724e-05,1.08202115560599e-05,1.08029254120402e-05,1.07311876583928e-05,1.06691684397777e-05,0
389,0.907466,67.9753,4.20179e-05,4.20179e-05,4.19585224251076e-05,4.19585224251076e-05,4.19585224251076e-05,4.18557479949838e-05,4.17127973776707e-05,4.17127973776707e-05,4.16483465433771e-05,4.14447175330774e-05,4.14447175330774e-05,4.1373533740762e-05,4.1250233446379e-05,4.10565526720541e-05,4.09429182669058e-05,4.07267553919623e-05,4.05032180296648e-05,4.02438274210752e-05,4.01795347228129e-05,3.99127190730078e-05,3.96820497632808e-05,0
399,0.770836,0.130288,6.4687e-05,6.4687e-05,6.45955875974985e-05,6.45955875974985e-05,6.45955875974985e-05,6.44373652788816e-05,6.42172912965519e-05,6.42172912965519e-05,6.41180685577202e-05,6.38045795497199e-05,6.38045795497199e-05,6.36949913510355e-05,6.3505169248009e-05,6.32069956541656e-05,6.30320542895132e-05,6.26992692647625e-05,6.23551311389891e-05,6.19557965625862e-05,6.1856817275842e-05,6.14460517702135e-05,6.10909339361878e-05,0
431,0.433109,33.6889,4.9559e-06,4.9559e-06,4.94889657233204e-06,4.94889657233204e-06,4.94889657233204e-06,4.93677460054739e-06,4.91991395391008e-06,4.91991395391008e-06,4.91231214873476e-06,4.88829464638114e-06,4.88829464638114e-06,4.87989870664271e-06,4.86535576354148e-06,4.84251162926831e-06,4.82910875219748e-06,4.8036129137112e-06,4.77724727397647e-06,4.74665283881646e-06,4.73906968536716e-06,4.70759948626465e-06,4.68039265222306e-06,0
389,0.966512,20.6609,1.22424e-05,1.22424e-05,1.22250996584107e-05,1.22250996584107e-05,1.22250996584107e-05,1.21951551423034e-05,1.21535048304745e-05,1.21535048304745e-05,1.21347263362195e-05,1.20753966744399e-05,1.20753966744399e-05,1.20546564551752e-05,1.20187314916726e-05,1.19623003632346e-05,1.19291916680931e-05,1.1866210120224e-05,1.18010799303718e-05,1.17255034835099e-05,1.17067710640124e-05,1.16290312457165e-05,1.15618230806868e-05,0
379,0.480732,2.59559,8.58338e-05,8.58338e-05,8.5712504007392e-05,8.5712504007392e-05,8.5712504007392e-05,8.5502557297053e-05,8.52105390215959e-05,8.52105390215959e-05,8.50788794188886e-05,8.46629078509554e-05,8.46629078509554e-05,8.45174942202685e-05,8.42656174532713e-05,8.38699680551041e-05,8.36378366824125e-05,8.31962610449978e-05,8.27396208690736e-05,8.22097399940283e-05,8.20784034302281e-05,8.15333547456854e-05,8.10621454896958e-05,0
408,0.856459,33.8009,3.10782e-05,3.10782e-05,3.10342818568271e-05,3.10342818568271e-05,3.10342818568271e-05,3.0958265580567e-05,3.08525333122961e-05,3.08525333122961e-05,3.08048627738269e-05,3.06542502227976e-05,3.06542502227976e-05,3.06015997063668e-05,3.05104016405688e-05,3.03671472218419e-05,3.0283098452863e-05,3.01232153301922e-05,2.99578777275763e-05,2.97660215612312e-05,2.97184679867991e-05,2.9521119948754e-05,2.93505072588871e-05,0
426,0.0884845,2.02931,4.09392e-05,4.09392e-05,4.08813467894865e-05,4.08813467894865e-05,4.08813467894865e-05,4.07812108248209e-05,4.06419300917927e-05,4.06419300917927e-05,4.0579133864582e-05,4.03807324980583e-05,4.03807324980583e-05,4.03113761639636e-05,4.01912412830722e-05,4.00025327575095e-05,3.98918156193554e-05,3.96812021624742e-05,3.94634035389692e-05,3.92106721077655e-05,3.91480299568561e-05,3.88880641030056e-05,3.86633166262213e-05,0
448,0.104084,2.80087,4.58375e-05,4.58375e-05,4.57727247592304e-05,4.57727247592304e-05,4.57727247592304e-05,4.56606077105251e-05,4.55046622939029e-05,4.55046622939029e-05,4.54343526135777e-05,4.52122128883746e-05,4.52122128883746e-05,4.51345581964396e-05,4.50000493979565e-05,4.47887622443121e-05,4.46647980041672e-05,4.44289850344513e-05,4.41851272061374e-05,4.39021569239189e-05,4.38320197548411e-05,4.3540949464609e-05,4.32893113654986e-05,0
338,0.514572,45.2577,2.6661e-06,2.6661e-06,2.66233240208528e-06,2.66233240208528e-06,2.66233240208528e-06,2.65581120735273e-06,2.64674077211398e-06,2.64674077211398e-06,2.64265126813329e-06,2.6297306960828e-06,2.6297306960828e-06,2.625213975621e-06,2.61739038341733e-06,2.60510104215021e-06,2.59789076539755e-06,2.58417490047124e-06,2.56999111304681e-06,2.55353238232583e-06,2.54945291231812e-06,2.5325230513792e-06,2.51788673098567e-06,0
2108,0.485109,34.6238,1.5488e-06,1.5488e-06,1.54661131403537e-06,1.54661131403537e-06,1.54661131403537e-06,1.54282299911778e-06,1.53755377062006e-06,1.53755377062006e-06,1.53517808187421e-06,1.52767221863135e-06,1.52767221863135e-06,1.52504834981501e-06,1.52050344167014e-06,1.51336427518932e-06,1.50917565636987e-06,1.50120778884883e-06,1.4929680941776e-06,1.48340683160656e-06,1.48103697183088e-06,1.47120201867001e-06,1.46269943698684e-06,0
315,0.669501,1.02953,0.000109907,0.000109907,0.000109751684976553,0.000109751684976553,0.000109751684976553,0.000109482855994343,0.000109108937414475,0.000109108937414475,0.000108940352172358,0.000108407715995039,0.000108407715995039,0.000108221519229803,0.000107899000363921,0.00010739238597187,0.000107095150351655,0.000106529729112221,0.0001059450182895,0.000105266525465768,0.000105098353863001,0.00010440043922131,0.000103797073231478,0
409,0.39573,42.7362,4.1221e-06,4.1221e-06,4.11627485639539e-06,4.11627485639539e-06,4.11627485639539e-06,4.10619233255643e-06,4.09216838705639e-06,4.09216838705639e-06,4.08584553931669e-06,4.06586883549864e-06,4.06586883549864e-06,4.05888546150082e-06,4.04678928002872e-06,4.02778853225588e-06,4.01664060764609e-06,3.99543428874855e-06,3.97350450736666e-06,3.94805739964191e-06,3.94175006558888e-06,3.9155745358727e-06,3.89294508600429e-06,0
344,0.0358262,5.53028,7.5702e-06,7.5702e-06,7.55950217556206e-06,7.55950217556206e-06,7.55950217556206e-06,7.54098571017653e-06,7.51523085895399e-06,7.51523085895399e-06,7.5036190052971e-06,7.46693196635011e-06,7.46693196635011e-06,7.45410706209298e-06,7.43189253236783e-06,7.39699782802054e-06,7.37652476359196e-06,7.33757954748412e-06,7.29730569895613e-06,7.2505723118724e-06,7.23898894896314e-06,7.1909178213686e-06,7.14935903788595e-06,0
354,0.207289,29.0367,1.00889e-05,1.00889e-05,1.00746428758855e-05,1.00746428758855e-05,1.00746428758855e-05,1.004996575142e-05,1.001564193983e-05,1.001564193983e-05,1.00001666775702e-05,9.95127340298931e-06,9.95127340298931e-06,9.93418149305829e-06,9.90457591210349e-06,9.85807130420813e-06,9.83078659578385e-06,9.77888382032344e-06,9.72521035985819e-06,9.66292819175839e-06,9.6474908994735e-06,9.58342590790278e-06,9.5280399985902e-06,0
387,0.846717,45.472,2.97757e-05,2.97757e-05,2.97336224840669e-05,2.97336224840669e-05,2.97336224840669e-05,2.9660792080857e-05,2.95594910949455e-05,2.95594910949455e-05,2.95138184481288e-05,2.936951813036e-05,2.936951813036e-05,2.93190742184833e-05,2.92316983007087e-05,2.90944477329253e-05,2.90139214820328e-05,2.88607391260499e-05,2.87023308895945e-05,2.85185154931995e-05,2.84729549084095e-05,2.82838778068908e-05,2.81204155642362e-05,0
378,0.93454,28.0408,2.09051e-05,2.09051e-05,2.08755579681306e-05,2.08755579681306e-05,2.08755579681306e-05,2.0824424766824e-05,2.07533027700086e-05,2.07533027700086e-05,2.07212366473325e-05,2.0619925424658e-05,2.0619925424658e-05,2.05845094639191e-05,2.05231640615047e-05,2.04268023690989e-05,2.03702660214217e-05,2.0262718844695e-05,2.01515026508214e-05,2.0022448447455e-05,1.9990461001951e-05,1.9857712629454e-05,1.97429480889421e-05,0
437,0.180478,19.7563,2.67671e-05,2.67671e-05,2.67292740856896e-05,2.67292740856896e-05,2.67292740856896e-05,2.66638026211812e-05,2.65727373021462e-05,2.65727373021462e-05,2.65316795166162e-05,2.64019596095863e-05,2.64019596095863e-05,2.63566126577566e-05,2.62780653883838e-05,2.61546829096204e-05,2.60822932022327e-05,2.59445887170038e-05,2.58021863853701e-05,2.56369440872262e-05,2.55959870407376e-05,2.54260146913365e-05,2.52790690210294e-05,0
342,0.0718191,9.54643,1.44535e-05,1.44535e-05,1.44330750435241e-05,1.44330750435241e-05,1.44330750435241e-05,1.439772224803e-05,1.4348549472919e-05,1.4348549472919e-05,1.4326379394608e-05,1.42563342019552e-05,1.42563342019552e-05,1.42318480914587e-05,1.41894347198989e-05,1.41228115647268e-05,1.4083723107788e-05,1.40093664618586e-05,1.39324731076936e-05,1.38432467979245e-05,1.38211311159334e-05,1.37293507081915e-05,1.36500040757291e-05,0
337,0.252861,15.3473,2.31234e-05,2.31234e-05,2.30907231785675e-05,2.30907231785675e-05,2.30907231785675e-05,2.3034164086906e-05,2.29554951314281e-05,2.29554951314281e-05,2.29200263806884e-05,2.28079647341814e-05,2.28079647341814e-05,2.27687906844734e-05,2.27009357458131e-05,2.25943488383993e-05,2.25318132570397e-05,2.24128539415464e-05,2.22898362789942e-05,2.21470877647024e-05,2.21117060397948e-05,2.19648713575116e-05,2.18379288231027e-05,0
317,0.102737,8.11998,4.7972e-06,4.7972e-06,4.79042083915964e-06,4.79042083915964e-06,4.79042083915964e-06,4.77868704246372e-06,4.76236631483634e-06,4.76236631483634e-06,4.7550079379952e-06,4.73175953461927e-06,4.73175953461927e-06,4.72363245333973e-06,4.70955521073089e-06,4.68744260132891e-06,4.67446891705679e-06,4.64978951747521e-06,4.62426816980164e-06,4.5946534430417e-06,4.58731312065282e-06,4.55685067404685e-06,4.53051506915887e-06,0
332,0.614675,28.4261,1.99813e-05,1.99813e-05,1.99530634356501e-05,1.99530634356501e-05,1.99530634356501e-05,1.99041898193905e-05,1.98362107159675e-05,1.98362107159675e-05,1.9805561600822e-05,1.97087273386742e-05,1.97087273386742e-05,1.96748764153917e-05,1.96162418769651e-05,1.95241384244837e-05,1.94701004278302e-05,1.93673057795229e-05,1.92610042485736e-05,1.91376529728694e-05,1.91070790581381e-05,1.89801968592788e-05,1.88705037837456e-05,0
308,0.480243,3.30642,9.32613e-05,9.32613e-05,9.31295078393895e-05,9.31295078393895e-05,9.31295078393895e-05,9.29013937032689e-05,9.25841060614206e-05,9.25841060614206e-05,9.24410534911514e-05,9.19890864433394e-05,9.19890864433394e-05,9.18310896607715e-05,9.1557417113011e-05,9.11275307836479e-05,9.08753122684709e-05,9.03955255411721e-05,8.98993706879682e-05,8.93236373608656e-05,8.91809357831941e-05,8.85887221227977e-05,8.80767374758914e-05,0
359,0.119911,12.646,1.21214e-05,1.21214e-05,1.21042706495017e-05,1.21042706495017e-05,1.21042706495017e-05,1.20746220954973e-05,1.20333834421448e-05,1.20333834421448e-05,1.20147905485731e-05,1.19560472823593e-05,1.19560472823593e-05,1.19355120528459e-05,1.18999421602921e-05,1.18440687792354e-05,1.18112873199392e-05,1.17489282617202e-05,1.16844417980142e-05,1.16096123247906e-05,1.15910650505881e-05,1.15140935880079e-05,1.14475496871722e-05,0
401,0.277693,37.9824,3.68e-07,3.68e-07,3.67479960979477e-07,3.67479960979477e-07,3.67479960979477e-07,3.66579844831704e-07,3.65327858721707e-07,3.65327858721707e-07,3.64763387222178e-07,3.62979969302904e-07,3.62979969302904e-07,3.62356529398195e-07,3.61276644198484e-07,3.59580354642091e-07,3.58585124963916e-07,3.56691933300858e-07,3.54734154608314e-07,3.52462367013955e-07,3.51899280497006e-07,3.49562463113741e-07,3.47542221598112e-07,0
367,0.194625,5.95959,7.41171e-05,7.41171e-05,7.40123614562827e-05,7.40123614562827e-05,7.40123614562827e-05,7.38310734167822e-05,7.35789169501703e-05,7.35789169501703e-05,7.34652294757742e-05,7.31060398989681e-05,7.31060398989681e-05,7.29804758833124e-05,7.27629814285963e-05,7.24213399539221e-05,7.22208955583236e-05,7.18395969827528e-05,7.14452902459779e-05,7.09877404951359e-05,7.08743319633823e-05,7.04036848773029e-05,6.99967978054605e-05,0
429,0.517604,22.6774,1.1796e-05,1.1796e-05,1.1779330488353e-05,1.1779330488353e-05,1.1779330488353e-05,1.17504778522684e-05,1.17103462540252e-05,1.17103462540252e-05,1.16922524882413e-05,1.16350861899376e-05,1.16350861899376e-05,1.16151022303835e-05,1.15804872145797e-05,1.15261137591253e-05,1.14942123208542e-05,1.14335272967851e-05,1.13707719776078e-05,1.12979513078712e-05,1.12799019368008e-05,1.12049967795916e-05,1.11402392553569e-05,0
391,0.026649,0.333288,0.000226487,0.000226487,0.00022616694000641,0.00022616694000641,0.00022616694000641,0.000225612960098908,0.00022484242048452,0.00022484242048452,0.000224495014352689,0.000223397403009529,0.000223397403009529,0.000223013704548394,0.000222349085093973,0.000221305097233215,0.000220692579341583,0.000219527407330194,0.000218322484985797,0.000216924304668178,0.000216577750929145,0.000215139547780549,0.000213896182454054,0
391,0.471451,42.9302,1.86355e-05,1.86355e-05,1.86091652522637e-05,1.86091652522637e-05,1.86091652522637e-05,1.85635834194598e-05,1.85001829108923e-05,1.85001829108923e-05,1.8471598104834e-05,1.83812859183268e-05,1.83812859183268e-05,1.8349714955435e-05,1.8295029627611e-05,1.82091296166649e-05,1.81587312398507e-05,1.80628601169243e-05,1.79637183103349e-05,1.78486751100233e-05,1.78201604394075e-05,1.77018241341199e-05,1.75995192135642e-05,0
359,0.119911,12.646,1.21214e-05,1.21214e-05,1.21042706495017e-05,1.21042706495017e-05,1.21042706495017e-05,1.20746220954973e-05,1.20333834421448e-05,1.20333834421448e-05,1.20147905485731e-05,1.19560472823593e-05,1.19560472823593e-05,1.19355120528459e-05,1.18999421602921e-05,1.18440687792354e-05,1.18112873199392e-05,1.17489282617202e-05,1.16844417980142e-05,1.16096123247906e-05,1.15910650505881e-05,1.15140935880079e-05,1.14475496871722e-05,0
367,0.295504,15.9084,1.89184e-05,1.89184e-05,1.88916654722667e-05,1.88916654722667e-05,1.88916654722667e-05,1.88453916751742e-05,1.87810287022846e-05,1.87810287022846e-05,1.8752009958761e-05,1.86603267697284e-05,1.86603267697284e-05,1.86282765374098e-05,1.85727610478386e-05,1.8485557014296e-05,1.84343935546667e-05,1.83370670406493e-05,1.823642019169e-05,1.81196305546652e-05,1.80906830112896e-05,1.79705502776386e-05,1.78666922964177e-05,0
387,0.305079,6.17785,7.28849e-05,7.28849e-05,7.27819027391117e-05,7.27819027391117e-05,7.27819027391117e-05,7.26036286211256e-05,7.23556642667005e-05,7.23556642667005e-05,7.22438668514938e-05,7.18906488169707e-05,7.18906488169707e-05,7.17671723085177e-05,7.15532937085382e-05,7.12173320381884e-05,7.10202200393547e-05,7.06452605691296e-05,7.02575091989442e-05,6.98075662325418e-05,6.96960431225442e-05,6.92332205646704e-05,6.88330980080333e-05,0
389,0.212413,24.653,3.32188e-05,3.32188e-05,3.31718568689811e-05,3.31718568689811e-05,3.31718568689811e-05,3.30906047540636e-05,3.29775898731105e-05,3.29775898731105e-05,3.29266358898263e-05,3.27656494681503e-05,3.27656494681503e-05,3.27093724966651e-05,3.26118929029907e-05,3.24587714260454e-05,3.23689335574765e-05,3.21980380269961e-05,3.20213123236485e-05,3.18162415145738e-05,3.17654125515597e-05,3.15544716023988e-05,3.13721074750635e-05,0
1007,0.214439,26.5879,2.10561e-05,2.10561e-05,2.10263445825543e-05,2.10263445825543e-05,2.10263445825543e-05,2.0974842040111e-05,2.09032063207341e-05,2.09032063207341e-05,2.08709085806764e-05,2.07688655751056e-05,2.07688655751056e-05,2.07331938007102e-05,2.06714052932274e-05,2.05743475689656e-05,2.05174028525889e-05,2.04090788499353e-05,2.02970593283916e-05,2.01670729513112e-05,2.01348544567201e-05,2.00011472270903e-05,1.98855537287826e-05,0
368,0.871789,62.0058,2.1736e-06,2.1736e-06,2.17052837822009e-06,2.17052837822009e-06,2.17052837822009e-06,2.16521182262552e-06,2.15781693944974e-06,2.15781693944974e-06,2.15448287626665e-06,2.1439490795565e-06,2.1439490795565e-06,2.1402667182063e-06,2.13388835279844e-06,2.12386918165774e-06,2.11799083592818e-06,2.10680865821398e-06,2.09524499580606e-06,2.08182663299329e-06,2.07850075023993e-06,2.06469828756529e-06,2.05276568713494e-06,0
351,0.210688,24.4384,2.86771e-05,2.86771e-05,2.86365749701211e-05,2.86365749701211e-05,2.86365749701211e-05,2.85664317071284e-05,2.84688683080116e-05,2.84688683080116e-05,2.84248807926878e-05,2.82859045589573e-05,2.82859045589573e-05,2.82373218184918e-05,2.81531697101748e-05,2.80209831198552e-05,2.79434279540835e-05,2.77958973925599e-05,2.76433337639078e-05,2.74663003942823e-05,2.74224208063606e-05,2.72403198667366e-05,2.70828887037805e-05,0
346,0.295708,25.9237,1.0788e-05,1.0788e-05,1.07727549430614e-05,1.07727549430614e-05,1.07727549430614e-05,1.0746367842512e-05,1.07096655975266e-05,1.07096655975266e-05,1.06931179928067e-05,1.06408367088036e-05,1.06408367088036e-05,1.06225604324667e-05,1.05909033630795e-05,1.05411762659752e-05,1.05120008916052e-05,1.04565015664393e-05,1.03991088584633e-05,1.03325109112678e-05,1.03160039076133e-05,1.02474995980191e-05,1.01882757788055e-05,0
376,0.217089,19.0299,1.07888e-05,1.07888e-05,1.07735538125418e-05,1.07735538125418e-05,1.07735538125418e-05,1.07471647552182e-05,1.07104597885238e-05,1.07104597885238e-05,1.06939109566919e-05,1.06416257956934e-05,1.06416257956934e-05,1.06233481640523e-05,1.05916887470886e-05,1.05419579623983e-05,1.05127804244856e-05,1.04572769836856e-05,1.0399880019669e-05,1.03332771338048e-05,1.03167689060492e-05,1.02482595164172e-05,1.01890313053742e-05,0
332,0.614675,28.4261,1.99813e-05,1.99813e-05,1.99530634356501e-05,1.99530634356501e-05,1.99530634356501e-05,1.99041898193905e-05,1.98362107159675e-05,1.98362107159675e-05,1.9805561600822e-05,1.97087273386742e-05,1.97087273386742e-05,1.96748764153917e-05,1.96162418769651e-05,1.95241384244837e-05,1.94701004278302e-05,1.93673057795229e-05,1.92610042485736e-05,1.91376529728694e-05,1.91070790581381e-05,1.89801968592788e-05,1.88705037837456e-05,0
298,0.634428,12.2777,1.18975e-05,1.18975e-05,1.18806870536775e-05,1.18806870536775e-05,1.18806870536775e-05,1.18515861518619e-05,1.18111092367976e-05,1.18111092367976e-05,1.17928597811844e-05,1.17352015890796e-05,1.17352015890796e-05,1.17150456753126e-05,1.16801328107377e-05,1.16252914928105e-05,1.15931155550494e-05,1.15319083599102e-05,1.14686130555772e-05,1.13951657922514e-05,1.13769611133509e-05,1.13014114263471e-05,1.12360966887596e-05,0
439,0.0975038,13.7575,9.9864e-06,9.9864e-06,9.97228772371047e-06,9.97228772371047e-06,9.97228772371047e-06,9.94786131094382e-06,9.91388621831103e-06,9.91388621831103e-06,9.89856817977054e-06,9.8501716452351e-06,9.8501716452351e-06,9.83325338364711e-06,9.80394858593407e-06,9.75791644999397e-06,9.7309089454882e-06,9.67953348564046e-06,9.62640533038169e-06,9.56475592920696e-06,9.54947547487854e-06,9.48606136314963e-06,9.4312381569766e-06,0
386,0.161075,5.2598,2.93736e-05,2.93736e-05,2.93320907114858e-05,2.93320907114858e-05,2.93320907114858e-05,2.92602438319254e-05,2.91603108449672e-05,2.91603108449672e-05,2.91152549752972e-05,2.89729033323798e-05,2.89729033323798e-05,2.89231406302468e-05,2.88369446631212e-05,2.87015475682471e-05,2.86221087680437e-05,2.84709950326252e-05,2.83147259885945e-05,2.81333928905465e-05,2.80884475695839e-05,2.79019238220592e-05,2.77406690226476e-05,0
