"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
937,0.665446,9.38387,7.9598e-06,0.0014248042,0.0014248042,0.0014248042,0.00142172923569623,0.00142172923569623,0.00142150357115346,0.00142076132818479,0.00141710332595979,0.00141471731401698,0.00141007128717614,0.00140197920700604,0.00139994301340231,0.0013935048259599,0.00138857652975095,0.00138179962255847,0.00137125948211137,0.0013627474369942,0.001359627039825,0.00135137307021968,0.00132247189163991,0
901,0.141153,11.7796,1.1295e-05,0.002021805,0.002021805,0.002021805,0.00201744160873249,0.00201744160873249,0.00201712138950455,0.0020160681426477,0.00201087741736173,0.00200749165328548,0.00200089891563287,0.00198941620934361,0.00198652683941545,0.00197739101600757,0.00197039773656837,0.0019607812679713,0.00194582475067814,0.00193374611181808,0.00192931825106452,0.00191760582277585,0.00187659489133808,0
859,0.213002,10.8473,2.89955e-05,0.0051901945,0.0051901945,0.0051901945,0.00517899319752129,0.00517899319752129,0.00517817115975027,0.00517546735990628,0.00516214220054112,0.00515345057395655,0.00513652629554961,0.0051070489329812,0.00509963160445069,0.00507617894684795,0.00505822643387944,0.00503353990752207,0.00499514489227872,0.00496413770564153,0.00495277090294302,0.00492270381888422,0.00481742427373114,0
935,0.137108,9.55007,4.6047e-06,0.0008242413,0.0008242413,0.0008242413,0.000822462450263878,0.000822462450263878,0.000822331904581816,0.000821902521155367,0.000819786387226697,0.000818406092597049,0.00081571839192693,0.00081103716858473,0.000809859241917336,0.000806134786313419,0.000803283794384807,0.00079936339129061,0.000793265978702758,0.000788341807975981,0.000786536675580063,0.000781761800100574,0.000765042629140721,0
970,0.275265,10.5614,4.6321e-06,0.0008291459,0.0008291459,0.0008291459,0.000827356465321804,0.000827356465321804,0.00082722514283524,0.000826793204387642,0.000824664478526893,0.000823275970534191,0.000820572276857283,0.000815863198167379,0.000814678262315741,0.000810931644554996,0.000808063687964441,0.000804119956739252,0.000797986261851813,0.000793032790133025,0.000791216916401592,0.000786413628302793,0.000769594970886862,0
1126,0.67279,48.2585,1.0432e-06,0.0001867328,0.0001867328,0.0001867328,0.000186329799577666,0.000186329799577666,0.000186300224305547,0.000186202947003991,0.000185723534465848,0.000185410827154264,0.000184801925523524,0.000183741389073684,0.000183474528453138,0.000182630748817981,0.000181984853367696,0.000181096681606698,0.000179715305879366,0.000178599729424402,0.000178190774635725,0.000177109021188116,0.000173321274072057,0
912,0.0262344,0.401041,3.529e-07,6.31691e-05,6.31691e-05,6.31691e-05,6.30327705818235e-05,6.30327705818235e-05,6.30227656800493e-05,6.29898581266378e-05,6.28276795561712e-05,6.27218950371357e-05,6.251591211393e-05,6.21571474349146e-05,6.20668722115725e-05,6.17814333376779e-05,6.15629359216449e-05,6.12624798111617e-05,6.07951796825424e-05,6.04177957379902e-05,6.02794520407853e-05,5.99135099475519e-05,5.86321679639847e-05,0
1130,0.993091,30.8433,5.5496e-06,0.0009933784,0.0009933784,0.0009933784,0.000991234524287015,0.000991234524287015,0.00099107719018986,0.00099055969583335,0.00098800932407177,0.000986345788319887,0.000983106562390099,0.000977464736199496,0.000976045094999554,0.000971556368520197,0.000968120343413886,0.000963395460357107,0.000956046838102118,0.000950112210902665,0.000947936659239281,0.000942181963176351,0.000922031961838848,0
1120,0.547542,0.600193,7.91176e-05,0.0141620504,0.0141620504,0.0141620504,0.0141314863411292,0.0141314863411292,0.0141292433152957,0.0141218656824032,0.0140855064325682,0.0140617903167755,0.0140156104513037,0.0139351780331442,0.0139149389880598,0.0138509456793343,0.0138019601560621,0.0137346000926823,0.0136298348202083,0.0135452280988382,0.0135142124533353,0.0134321709113812,0.0131449034063683,0
811,0.695497,3.45713,3.83584e-05,0.0068661536,0.0068661536,0.0068661536,0.00685133529919472,0.00685133529919472,0.00685024781825334,0.00684667093784308,0.00682904296822736,0.00681754473956493,0.00679515546395855,0.00675615960376149,0.00674634715511585,0.00671532142969676,0.00669157189361525,0.00665891387245244,0.0066081207717054,0.00656710109389664,0.00655206385140624,0.00651228784350291,0.00637301261442253,0
850,0.344682,18.0442,4.5182e-06,0.0008087578,0.0008087578,0.0008087578,0.000807012366230646,0.000807012366230646,0.000806884272869364,0.000806462955476835,0.000804386573450532,0.000803032207868479,0.000800394996070157,0.000795801710230749,0.000794645911097554,0.000790991419966836,0.000788193984361507,0.000784347226644349,0.000778364354892783,0.000773532685472903,0.000771761462767572,0.000767076284060723,0.0007506711853071,0
955,0.245139,5.30003,4.96e-07,8.8784e-05,8.8784e-05,8.8784e-05,8.85923893697491e-05,8.85923893697491e-05,8.85783275072385e-05,8.85320760295051e-05,8.83041344852959e-05,8.81554546285613e-05,8.78659461844979e-05,8.73617033939293e-05,8.72348218105411e-05,8.68336382416783e-05,8.65265407116347e-05,8.61042504571726e-05,8.54474613843612e-05,8.49170492662033e-05,8.47226075722005e-05,8.420827694527e-05,8.24073542367142e-05,0
1180,0.244766,9.25186,7.1832e-06,0.0012857928,0.0012857928,0.0012857928,0.0012830178454048,0.0012830178454048,0.00128281419788305,0.00128214437204666,0.00127884326377979,0.00127669004372557,0.00127249730772678,0.0012651947335066,0.00126335720167234,0.00125754715769682,0.00125309969201575,0.0012469839755725,0.00123747218672609,0.00122979062155039,0.00122697466675934,0.00121952599788964,0.00119344457047009,0
1590,0.738006,32.164,1.41504e-05,0.0025329216,0.0025329216,0.0025329216,0.00252745513414858,0.00252745513414858,0.00252705396281941,0.00252573445291917,0.00251923150125147,0.00251498980882257,0.0025067304130829,0.00249234485424487,0.00248872504545944,0.00247727966648194,0.00246851847114096,0.00245647093884914,0.00243773338220416,0.00242260123777517,0.00241705400441465,0.00240238064936764,0.00235100206732097,0
1502,0.895993,7.81924,4.7891e-06,0.0008572489,0.0008572489,0.0008572489,0.000855398814376341,0.000855398814376341,0.000855263040856685,0.000854816462324401,0.000852615585611956,0.000851180015648474,0.000848384683210037,0.000843515995411022,0.000842290897445287,0.000838417292143591,0.000835452129278406,0.000831374729565414,0.000825033139749685,0.000819911775485432,0.000818034354685534,0.000813068264352001,0.000795679556804531,0
1076,0.0972747,13.2942,2.23809e-05,0.0040061811,0.0040061811,0.0040061811,0.00399753509525286,0.00399753509525286,0.00399690058489265,0.00399481358953377,0.00398452823286685,0.00397781938406526,0.00396475595758191,0.00394200311993789,0.0039362778698781,0.00391817535105479,0.00390431825607464,0.00388526334487285,0.0038556271945509,0.00383169352403623,0.00382291977381585,0.00379971174492821,0.00371844910168644,0
1066,0.900624,11.7812,1.44303e-05,0.0025830237,0.0025830237,0.0025830237,0.00257744910548849,0.00257744910548849,0.00257703999884618,0.00257569438856566,0.00256906280617574,0.00256473721154542,0.00255631444198822,0.00254164433162383,0.00253795292171906,0.00252628114903002,0.00251734665409496,0.00250506081728254,0.00248595262502973,0.00247052116134293,0.00246486420171194,0.00244990060242607,0.00239750573355253,0
829,0.207107,11.1402,1.05152e-05,0.0018822208,0.0018822208,0.0018822208,0.00187815865463868,0.00187815865463868,0.00187786054315346,0.00187688001182551,0.00187204765108827,0.0018688956381255,0.00186275805911135,0.0018520681119513,0.00184937822238347,0.00184087313072358,0.00183436266308666,0.00182541010969206,0.00181148618134846,0.00180024144444351,0.00179611928053065,0.00178521547123972,0.00174703590981834,0
908,0.405746,27.3353,2.7182e-06,0.0004865578,0.0004865578,0.0004865578,0.000485507727388814,0.000485507727388814,0.000485430664980193,0.00048517719569234,0.000483928020882926,0.000483113219297088,0.000481526642981254,0.000478763270494715,0.00047806792872059,0.000475869345702681,0.000474186376940253,0.000471872124178804,0.000468272761159215,0.000465365974426197,0.000464300386900716,0.000461481730630308,0.000451612238480315,0
912,0.325899,18.6117,2.2323e-06,0.0003995817,0.0003995817,0.0003995817,0.000398719336270345,0.000398719336270345,0.000398656049383888,0.000398447889759404,0.000397422014942593,0.000396752865659955,0.000395449902555755,0.000393180505012638,0.000392609461144498,0.000390803892433263,0.000389421767803593,0.000387521206241021,0.000384565258161914,0.000382178082816423,0.000381302977587547,0.000378988178679287,0.000370882937223018,0
1042,0.789137,0.197484,0.000106238,0.019016602,0.019016602,0.019016602,0.0189755610118214,0.0189755610118214,0.0189725491082944,0.0189626425266584,0.0189138198375985,0.0188819741710264,0.0188199644974772,0.0187119609781538,0.0186847842732021,0.0185988549587085,0.018533077887344,0.0184426277420748,0.0183019504083705,0.0181883416934333,0.0181466943210795,0.0180365300929669,0.0176507913294356,0
1090,0.167207,9.89029,1.9462e-05,0.003483698,0.003483698,0.003483698,0.00347617960063318,0.00347617960063318,0.00347562784263281,0.00347381303162546,0.00346486908337264,0.00345903519754246,0.00344767549323124,0.00342789006341261,0.00342291149612248,0.00340716989407166,0.00339512003090692,0.00337855024676914,0.0033527792206904,0.00333196696132833,0.00332433747695598,0.00330415622159041,0.00323349179063494,0
1274,0.184255,22.0151,1.44312e-05,0.0025831848,0.0025831848,0.0025831848,0.00257760985780791,0.00257760985780791,0.00257720072565012,0.00257585503144555,0.00256922303545202,0.00256489717103971,0.00255647387616477,0.00254180285084369,0.00253811121071024,0.00252643871006715,0.00251750365789867,0.00250521705483377,0.0024861076708266,0.00247067524469845,0.00246501793224988,0.00245005339970278,0.00239765526302595,0
699,0.882558,13.9956,2.35426e-05,0.0042141254,0.0042141254,0.0042141254,0.00420503061688761,0.00420503061688761,0.00420436317171756,0.00420216784905691,0.0041913486220434,0.00418429154463381,0.00417055004968379,0.00414661620629419,0.00414059378217106,0.0041215516364285,0.00410697527693091,0.00408693130405853,0.0040557568636844,0.00403058089527121,0.00402135173594614,0.00399693907421716,0.00391145842309126,0
663,0.553012,27.9607,9.1354e-06,0.0016352366,0.0016352366,0.0016352366,0.00163170748759759,0.00163170748759759,0.00163144849417263,0.00163059662774182,0.00162639836729228,0.00162365996010839,0.00161832775156021,0.00160904053464698,0.00160670361122584,0.0015993145540182,0.00159365838713118,0.0015858805839243,0.00157378374744091,0.00156401454005337,0.00156043328470782,0.00155096026856012,0.00151779061268967,0
1133,0.167823,16.3236,2.9684e-06,0.0005313436,0.0005313436,0.0005313436,0.000530196872187829,0.000530196872187829,0.000530112716476788,0.000529835916302385,0.000528471759689823,0.000527581958708511,0.000525849344060612,0.000522831613618024,0.000522072268270988,0.000519671314025399,0.000517833434371807,0.000515306163421514,0.000511375492688181,0.000508201147261689,0.000507037476446209,0.000503959373557136,0.000493181432089238,0
1030,0.356815,35.7143,7.5879e-06,0.0013582341,0.0013582341,0.0013582341,0.00135530280503774,0.00135530280503774,0.0013550876840568,0.00135438012037154,0.00135089302834874,0.0013486184963227,0.00134418954244627,0.00133647554270725,0.00133453448471009,0.00132839710406055,0.0013236990690843,0.00131723879444351,0.00130719111338386,0.00129907677041739,0.00129610216531673,0.00128823383998591,0.00126068299034831,0
1008,0.256332,14.9073,5.5567e-06,0.0009946493,0.0009946493,0.0009946493,0.000992502681473558,0.000992502681473558,0.000992345146087645,0.000991826989663611,0.00098927335502912,0.000987607690997029,0.00098436432089395,0.000978715276711788,0.000977293819263374,0.00097279935003535,0.000969358928976492,0.000964628001039054,0.000957269977166289,0.000951327757374016,0.000949149422371867,0.000943387363914882,0.00092321158324022,0
1589,0.309012,33.1298,1.02548e-05,0.0018356092,0.0018356092,0.0018356092,0.00183164765021956,0.00183164765021956,0.00183135692121216,0.00183040067191002,0.00182568798048349,0.00182261402444551,0.00181662843736449,0.00180620321766949,0.00180357994093294,0.0017952854706467,0.00178893622921305,0.00178020537820204,0.00176662626412167,0.00175565999357875,0.00175163991155524,0.00174100612584346,0.00170377204884406,0
941,0.138413,4.91616,4.79989e-05,0.0085918031,0.0085918031,0.0085918031,0.0085732605607251,0.0085732605607251,0.00857189976650643,0.0085674239196222,0.0085453655660207,0.00853097752252188,0.00850296121837721,0.00845416464724773,0.0084418860657298,0.00840306273910986,0.00837334430436226,0.00833247844207416,0.0082689196658101,0.00821759063714429,0.00819877413023647,0.00814900133925064,0.00797472249046898,0
960,0.248492,7.22842,1.2818e-05,0.002294422,0.002294422,0.002294422,0.00228947025593033,0.00228947025593033,0.00228910685884634,0.00228791159384314,0.00228202095933976,0.00227817866417117,0.00227069697216309,0.0022576659558536,0.00225438698783773,0.00224401930439885,0.00223608306218091,0.00222516992411298,0.00220819669359827,0.00219448939010926,0.00218946448358965,0.00217617276992837,0.00212963198912541,0
1016,0.196108,5.60173,4.12962e-05,0.0073920198,0.0073920198,0.0073920198,0.00737606659252224,0.00737606659252224,0.00737489582339601,0.00737104499622913,0.00735206693252354,0.00733968807546773,0.00731558404601665,0.007273601563904,0.00726303759768643,0.00722963566845966,0.0072040671986609,0.00716890795913204,0.00711422470730011,0.00707006340707053,0.00705387448956271,0.00701105210965173,0.00686111004441571,0
945,0.241514,6.77008,1.11162e-05,0.0019897998,0.0019897998,0.0019897998,0.0019855054812742,0.0019855054812742,0.0019851903311209,0.00198415375717578,0.00197904520114001,0.00197571303375406,0.00196922465922604,0.00195792372432983,0.001955080093166,0.001946088889964,0.0019392063142312,0.00192974207445972,0.00191502231903394,0.00190313488518744,0.00189877711752842,0.0018872500971351,0.00184688836928662,0
1095,0.202728,8.57414,4.12433e-05,0.0073825507,0.0073825507,0.0073825507,0.00736661792841406,0.00736661792841406,0.00736544865903082,0.00736160276473324,0.00734264901172863,0.00733028601185916,0.00730621285941754,0.00726428415642509,0.00725373372253768,0.00722037458083268,0.00719483886397613,0.00715972466306513,0.00710511145990649,0.00706100672984033,0.0070448385501664,0.00700207102527591,0.00685232103425619,0
1392,0.223794,23.0469,5.3252e-06,0.0009532108,0.0009532108,0.0009532108,0.000951153612644734,0.000951153612644734,0.000951002640406343,0.00095050607111355,0.000948058824518342,0.00094646255441132,0.000943354307705016,0.000937940610712404,0.000936578373196559,0.000932271149928599,0.000928974061688703,0.000924440230916402,0.00091738875275,0.000911694094258843,0.000909606511781213,0.000904084508848693,0.000884749279801109,0
488,0.0184287,2.64807,2.59777e-05,0.0046500083,0.0046500083,0.0046500083,0.00463997280913413,0.00463997280913413,0.0046392363275903,0.0046368139344187,0.00462487563390861,0.00461708861633947,0.00460192578668756,0.00457551637551709,0.00456887102933003,0.00454785928256219,0.00453177523517063,0.00450965803851067,0.00447525910807363,0.00444747909419889,0.00443729532808135,0.00441035757258294,0.0043160353349901,0
487,0.227476,25.9484,1.62509e-05,0.0029089111,0.0029089111,0.0029089111,0.00290263318630818,0.00290263318630818,0.0029021724646923,0.0029006570853788,0.00289318882884495,0.00288831749520824,0.00287883206622915,0.00286231110017017,0.00285815396322767,0.00284500962036631,0.00283494790413448,0.00282111202369852,0.00279959304478047,0.00278221466919384,0.00277584399878039,0.00275899251574574,0.00269998724388189,0
527,0.242943,31.5126,1.29275e-05,0.0023140225,0.0023140225,0.0023140225,0.00230902845479321,0.00230902845479321,0.00230866195332626,0.00230745647756336,0.00230151552128763,0.00229764040264259,0.002290094796976,0.00227695246093754,0.00227364548176567,0.00226318923058326,0.00225518519163237,0.00224417882617964,0.00222706059888373,0.0022132361983646,0.00220816836570488,0.00219476310526205,0.00214782474172404,0
491,0.781485,18.9992,1.56603e-05,0.0028031937,0.0028031937,0.0028031937,0.00279714394203041,0.00279714394203041,0.00279669996423711,0.00279523965775173,0.00278804281709693,0.00278334852040254,0.00277420781659897,0.00275828726544345,0.00275428120967665,0.00274161456644386,0.00273191851916615,0.00271858547063399,0.00269784854741434,0.00268110174722485,0.0026749626035543,0.00265872354727018,0.00260186268055083,0
434,0.991704,3.16884,3.305e-07,5.91595e-05,5.91595e-05,5.91595e-05,5.90318239651251e-05,5.90318239651251e-05,5.90224541152063e-05,5.89916353382085e-05,5.88397509019965e-05,5.87406809571361e-05,5.85477726088237e-05,5.82117801848662e-05,5.81272350975481e-05,5.78599141912796e-05,5.76552856959582e-05,5.73739007582571e-05,5.69362620716358e-05,5.65828322227423e-05,5.64532697633311e-05,5.61105555048623e-05,5.49105455145847e-05,0
476,0.355737,33.7149,4.8171e-06,0.0008622609,0.0008622609,0.0008622609,0.000860399997647214,0.000860399997647214,0.000860263430312739,0.000859814240809938,0.000857600496429675,0.000856156533248473,0.00085334485759142,0.000848447704473582,0.000847215443837818,0.000843319191076589,0.000840336692060514,0.000836235453381544,0.000829856786763318,0.000824705479879492,0.000822817082532352,0.000817821957405363,0.000800331584866281,0
364,0.672239,42.2282,8.633e-07,0.0001545307,0.0001545307,0.0001545307,0.000154197197062307,0.000154197197062307,0.000154172722050401,0.000154092220234419,0.000153695482462008,0.000153436701574268,0.000152932805123139,0.000152055158346732,0.000151834317881129,0.000151136048173469,0.00015060153749265,0.000149866531088059,0.000148723373816772,0.000147800178692567,0.000147461748219921,0.000146566543320265,0.000143431993775313,0
483,0.157728,2.06073,3.36712e-05,0.0060271448,0.0060271448,0.0060271448,0.00601413721965059,0.00601413721965059,0.00601318262330993,0.00601004281936426,0.00599456889734132,0.00598447569332503,0.00596482227251505,0.00593059150668885,0.00592197808900623,0.0058947435483129,0.00587389608389031,0.00584522870563216,0.00580064226162319,0.00576463497833102,0.00575143520984894,0.00571651962637011,0.00559426311688558,0
462,0.264879,22.2148,1.46854e-05,0.0026286866,0.0026286866,0.0026286866,0.00262301345735991,0.00262301345735991,0.00262259711849758,0.00262122772041067,0.00261447890437573,0.00261007684153684,0.00260150517358432,0.00258657572383308,0.00258281905688815,0.00257094094966601,0.00256184851001339,0.00254934548319307,0.00252989949478608,0.00251419523244738,0.00250843826863063,0.00249321014163723,0.00243988903207226,0
1019,0.0664648,4.31001,5.07098e-05,0.0090770542,0.0090770542,0.0090770542,0.00905746440818972,0.00905746440818972,0.00905602675852129,0.00905129812306653,0.00902799394944043,0.00901279329258754,0.0089831946730376,0.00893164215073685,0.0089186700948552,0.00887765408973358,0.00884625720600575,0.00880308330611519,0.00873593483328362,0.00868170682435346,0.00866182759166284,0.00860924371419204,0.00842512187877606,0
1027,0.702517,1.11263,1.1384e-05,0.002037736,0.002037736,0.002037736,0.00203333822698634,0.00203333822698634,0.0020330154845613,0.00203195393854816,0.0020267223124609,0.00202330986994262,0.00201666518420226,0.00200509199886389,0.00200217986187742,0.00199297205190175,0.00198592366826865,0.00197623142581543,0.00196115705725719,0.00194898324364205,0.00194452049314905,0.00193271577569547,0.00189138169482007,0
1063,0.123803,11.7162,1.78244e-05,0.0031905676,0.0031905676,0.0031905676,0.00318368182476241,0.00318368182476241,0.00318317649358875,0.00318151438705708,0.0031733230135478,0.00316798001105107,0.00315757615155436,0.00313945553623942,0.0031348958828222,0.00312047883361889,0.0031094428876219,0.00309426734243715,0.0030706647796359,0.00305160373576717,0.00304461622260067,0.0030261330878695,0.00296141460656631,0
3416,0.263748,15.1634,1.3737e-06,0.0002458923,0.0002458923,0.0002458923,0.000245361623542791,0.000245361623542791,0.000245322678420753,0.0002451945823422,0.000244563285367844,0.0002441515081114,0.000243349698132348,0.00024195316925855,0.000241601763550686,0.000240490663009261,0.000239640139063654,0.000238470582364956,0.000236651567951002,0.000235182561647144,0.000234644044399056,0.000233219576692978,0.000228231819586641,0
3260,0.304671,17.5268,2.8862e-05,0.005166298,0.005166298,0.005166298,0.00515514827014052,0.00515514827014052,0.00515433001716515,0.0051516386660556,0.00513837485789236,0.00512972324897084,0.00511287689269552,0.00508353524870078,0.00507615207075774,0.00505280739300669,0.00503493753632903,0.00501036467075588,0.00497214643241014,0.00494128200790557,0.00492996753981623,0.0049000388895048,0.00479524406850815,0
1133,0.111268,3.29035,3.84716e-05,0.0068864164,0.0068864164,0.0068864164,0.00687155436870411,0.00687155436870411,0.00687046367848281,0.00686687624229175,0.00684919625053328,0.00683766408929064,0.00681520874038614,0.00677609779897155,0.00676625639267422,0.00673513910681159,0.00671131948314864,0.00667856508445194,0.00662762208748909,0.00658648135594691,0.00657139973684408,0.00653150634541864,0.00639182009930075,0
910,0.346759,30.6336,2.30929e-05,0.0041336291,0.0041336291,0.0041336291,0.00412470804128363,0.00412470804128363,0.00412405334534659,0.00412189995673742,0.00411128739366026,0.00410436511732239,0.00409088610613708,0.00406740943610014,0.00406150204957388,0.00404282363820817,0.00402852570967683,0.00400886460762589,0.00397828564718329,0.00395359057862804,0.00394453771049207,0.00392059136828513,0.00383674352954237,0
952,0.257269,17.7453,2.53936e-05,0.0045454544,0.0045454544,0.0045454544,0.00453564455382996,0.00453564455382996,0.00453492463183026,0.00453255670536863,0.00452088683360042,0.00451327490454805,0.00449845300611021,0.00447263740182275,0.0044661414740487,0.00444560216946347,0.00442987976656243,0.0044082598677606,0.00437463438590708,0.00434747899646424,0.00433752420896256,0.00431119213999477,0.00421899070674481,0
1433,0.098634,0.966177,8.8027e-05,0.015756833,0.015756833,0.015756833,0.0157228271351833,0.0157228271351833,0.0157203315231445,0.0157121230980832,0.0156716694482604,0.0156452826705411,0.0155939025096427,0.0155044126303577,0.0154818944748317,0.0154106949062504,0.0153561931435949,0.0152812476915192,0.0151646848453249,0.0150705505962824,0.015036042291851,0.0149447620860106,0.0146251455068452,0
641,0.986235,62.5253,9.4608e-06,0.0016934832,0.0016934832,0.0016934832,0.00168982838175267,0.00168982838175267,0.00168956016306549,0.0016886779534273,0.00168433015229534,0.00168149420393124,0.00167597206383528,0.00166635403925259,0.00166393387537332,0.0016562816223324,0.00165042398460611,0.00164236913855891,0.00162984141666364,0.00161972423326148,0.0016160154147562,0.00160620497283026,0.00157185382452158,0
710,0.48132,37.3301,1.73438e-05,0.0031045402,0.0031045402,0.0031045402,0.00309784008619164,0.00309784008619164,0.00309734838028234,0.00309573108919462,0.00308776058001225,0.0030825616411025,0.00307243830127962,0.0030548062728299,0.00305036956152755,0.00303634123979036,0.00302560285644042,0.00301083649007885,0.00298787032410904,0.0029693232239177,0.00296252411534421,0.00294453934210358,0.00288156586776355,0
560,0.221787,1.45772,9.50176e-05,0.0170081504,0.0170081504,0.0170081504,0.016971443984232,0.016971443984232,0.0169687501849834,0.0169598898938329,0.0169162236469154,0.0168877413824895,0.016832280903589,0.0167356842508125,0.0167113778323897,0.016634524002001,0.0165756940216166,0.0164947968311279,0.0163689772315215,0.0162673673797508,0.0162301186234926,0.0161315894666832,0.0157865907700049,0
518,0.739704,37.0281,2.10179e-05,0.0037622041,0.0037622041,0.0037622041,0.00375408463817429,0.00375408463817429,0.00375348876958546,0.0037515288725414,0.00374186989556149,0.00373556961660814,0.00372330175465959,0.0037019345680711,0.00369655798655599,0.00367955791370921,0.00366654471778844,0.00364865025339478,0.00362081894885154,0.00359834284228253,0.00359010341470111,0.00356830875808063,0.00349199502139483,0
368,0.0479424,2.81636,0.000152226,0.027248454,0.027248454,0.027248454,0.0271896473068537,0.0271896473068537,0.0271853316191873,0.0271711367049747,0.0271011797906424,0.0270555488634826,0.0269666966207286,0.0268119408484764,0.0267729999696198,0.0266498738205196,0.0265556233596155,0.0264260194155112,0.0262244460820479,0.0260616587532199,0.02600198318606,0.0258441313836102,0.0252914151331412,0
363,0.82445,59.6369,1.321e-07,2.36459e-05,2.36459e-05,2.36459e-05,2.35948682172255e-05,2.35948682172255e-05,2.35911231123109e-05,2.35788049264065e-05,2.35180971078782e-05,2.34784991057116e-05,2.34013941350245e-05,2.32670988272945e-05,2.32333063733316e-05,2.31264588946083e-05,2.30446694113043e-05,2.29322005753881e-05,2.27572775178913e-05,2.2616012516261e-05,2.2564226734451e-05,2.24272447267544e-05,2.19476038198991e-05,0
